id,target,prediction
29714, 0.196661, 0.223190
29712, 0.194074, 0.269084
29707, 0.192501, 0.207992
29704, 0.194293, 0.138814
29684, 0.192361, 0.251553
29676, 0.196300, 0.017344
29670, 0.195614, 0.294802
29640, 0.192602, -0.051272
29633, 0.192797, 0.153130
29632, 0.194709, 0.344243
29630, 0.194973, 0.145236
29629, 0.193073, 0.188217
29627, 0.195344, 0.222242
29623, 0.194768, 0.199374
29612, 0.192077, -0.045496
29581, 0.195131, 0.221049
29564, 0.194876, 0.307509
29563, 0.194207, 0.233289
29560, 0.194962, 0.370480
29559, 0.195055, 0.161067
29553, 0.192740, -0.116718
29549, 0.193556, 0.263172
29547, 0.196255, -0.129300
29513, 0.195572, 0.177492
29505, 0.195198, 0.309953
29481, 0.192025, 0.334437
29448, 0.196492, 0.282049
29438, 0.192246, 0.174659
29434, 0.193806, 0.141894
29429, 0.195111, 0.062913
29418, 0.193068, 0.169059
29417, 0.196724, 0.036007
29396, 0.195137, 0.153159
29378, 0.196181, 0.160841
29360, 0.196385, 0.231392
29351, 0.192926, 0.316333
29350, 0.196558, 0.228300
29346, 0.196525, 0.198052
29342, 0.195703, 0.121611
29340, 0.193641, 0.301896
29334, 0.196174, 0.155963
29332, 0.195044, 0.160963
29323, 0.195372, 0.159221
29291, 0.195469, 0.285624
29288, 0.193188, 0.174504
29280, 0.193777, 0.008713
29274, 0.196404, 0.121455
29256, 0.193765, 0.149300
29239, 0.196812, 0.302156
29220, 0.192174, 0.232336
29215, 0.196482, 0.114954
29210, 0.193655, 0.082216
29209, 0.193488, 0.148162
29196, 0.195716, 0.412768
29191, 0.196254, 0.087821
29188, 0.192581, -0.310986
29186, 0.192591, 0.149565
29184, 0.192412, 0.305330
29173, 0.193596, 0.193092
29165, 0.196367, 0.184838
29160, 0.195424, 0.227359
29151, 0.192860, 0.192393
29144, 0.194497, 0.018308
29129, 0.196915, 0.321245
29112, 0.196540, 0.049506
29104, 0.193207, 0.264879
29092, 0.192912, 0.152815
29089, 0.196869, 0.255626
29071, 0.196799, 0.109810
29066, 0.194007, 0.168294
29065, 0.196634, -0.153570
29061, 0.193020, -0.159141
29051, 0.196226, -0.028006
29001, 0.192055, 0.232258
28992, 0.196692, 0.234587
28977, 0.193153, 0.080489
28976, 0.192864, 0.212182
28966, 0.192047, 0.271276
28958, 0.194630, 0.217619
28938, 0.194904, 0.265580
28924, 0.195484, 0.103547
28921, 0.195456, 0.102404
28919, 0.195616, 0.115029
28889, 0.201644, 0.237157
28882, 0.199691, 0.153524
28878, 0.199720, 0.204120
28864, 0.200063, 0.033390
28862, 0.201528, 0.300233
28856, 0.200367, 0.028028
28852, 0.198610, 0.307601
28849, 0.201155, 0.466315
28848, 0.200806, 0.144078
28835, 0.199035, 0.272853
28823, 0.200804, 0.022942
28809, 0.200340, -0.012941
28796, 0.197819, 0.346558
28795, 0.200121, 0.242706
28787, 0.196975, 0.138599
28769, 0.198338, 0.205489
28765, 0.199511, 0.012367
28760, 0.197392, 0.081052
28758, 0.198553, 0.006438
28752, 0.200369, 0.351807
28737, 0.200642, 0.175965
28707, 0.197997, 0.213185
28704, 0.199278, 0.231967
28703, 0.201432, 0.086703
28683, 0.198037, 0.176141
28678, 0.200875, -0.050901
28660, 0.198042, 0.136931
28652, 0.199283, 0.236166
28639, 0.199617, 0.202289
28634, 0.200227, 0.156446
28611, 0.198985, -0.071360
28595, 0.198425, 0.214487
28590, 0.198668, 0.002771
28585, 0.198785, 0.365636
28580, 0.200037, 0.191997
28579, 0.200393, 0.179938
28572, 0.201668, 0.318552
28566, 0.198285, 0.177451
28564, 0.200450, 0.259677
28558, 0.199308, 0.236796
28535, 0.200887, 0.131739
28534, 0.197718, 0.223567
28499, 0.198131, 0.255902
28482, 0.199630, 0.251861
28477, 0.197967, 0.206891
28468, 0.201222, 0.246113
28448, 0.197149, 0.212253
28444, 0.198805, 0.140992
28426, 0.198704, 0.285115
28424, 0.199373, 0.204629
28422, 0.200265, 0.278707
28413, 0.201583, 0.301525
28400, 0.201008, 0.204369
28387, 0.197793, 0.270685
28381, 0.198521, 0.194900
28363, 0.198521, 0.167909
28354, 0.199429, 0.208216
28346, 0.197343, 0.115583
28340, 0.199331, 0.332482
28332, 0.198878, 0.202266
28307, 0.198560, 0.241612
28304, 0.198469, 0.259715
28297, 0.200110, 0.239242
28293, 0.201271, 0.267496
28290, 0.199974, 0.309509
28282, 0.199371, -0.040979
28275, 0.199245, 0.059239
28267, 0.199385, 0.154983
28257, 0.198164, 0.262785
28254, 0.198055, 0.187148
28238, 0.200650, 0.042935
28235, 0.200580, 0.163224
28233, 0.197284, -0.015536
28224, 0.200895, 0.040120
28215, 0.198464, -0.132675
28202, 0.199759, 0.175652
28197, 0.196926, 0.168036
28185, 0.200321, 0.019914
28184, 0.197523, 0.261758
28177, 0.198251, 0.183909
28169, 0.198809, 0.204281
28151, 0.199000, 0.194876
28141, 0.200105, 0.249680
28136, 0.200958, 0.204189
28127, 0.198196, 0.139724
28126, 0.201619, 0.215331
28118, 0.201080, 0.087449
28105, 0.198691, 0.245875
28090, 0.201206, 0.366007
28069, 0.200856, -0.115904
28057, 0.200562, 0.260857
28054, 0.199408, 0.174325
28053, 0.199129, 0.234354
28046, 0.200832, 0.200987
28007, 0.198120, 0.225376
27995, 0.199067, 0.089149
27979, 0.200733, -0.025441
27976, 0.200546, 0.375035
27947, 0.198799, 0.162233
27946, 0.199997, 0.107819
27930, 0.201095, 0.103453
27927, 0.200944, 0.169306
27910, 0.199470, 0.177221
27906, 0.199499, 0.305526
27891, 0.204281, 0.435118
27863, 0.205082, 0.104066
27847, 0.204878, 0.260462
27845, 0.204135, 0.390636
27843, 0.203580, 0.186266
27836, 0.204651, -0.027174
27816, 0.201954, 0.409223
27807, 0.203088, 0.133527
27777, 0.203824, 0.080591
27776, 0.204054, -0.004997
27755, 0.201895, 0.330178
27751, 0.201681, 0.205279
27743, 0.205904, 0.144550
27736, 0.205489, 0.304203
27729, 0.202457, 0.175643
27718, 0.204149, 0.071420
27715, 0.204986, 0.061162
27704, 0.203166, 0.122587
27698, 0.202963, -0.003369
27697, 0.205945, -0.055937
27681, 0.202836, 0.219572
27647, 0.206043, 0.005230
27625, 0.202056, 0.248597
27622, 0.201715, -0.004396
27619, 0.202515, -0.064668
27598, 0.206470, 0.299046
27589, 0.205798, 0.157195
27572, 0.206162, 0.348264
27559, 0.201959, 0.186557
27550, 0.202254, 0.149982
27503, 0.202169, 0.163808
27498, 0.202500, 0.215625
27496, 0.203531, 0.211129
27484, 0.202050, 0.179200
27463, 0.202128, 0.125500
27460, 0.203085, 0.112119
27449, 0.203597, 0.272646
27446, 0.202184, 0.052289
27419, 0.203405, 0.174007
27400, 0.202872, -0.006848
27391, 0.201995, 0.059553
27384, 0.205990, 0.245475
27374, 0.203796, 0.180438
27367, 0.202145, 0.170936
27358, 0.203744, 0.184082
27357, 0.204836, 0.235399
27347, 0.202933, 0.162350
27341, 0.204468, -0.095329
27339, 0.202378, 0.152675
27335, 0.204019, 0.212349
27332, 0.202117, 0.219371
27330, 0.205698, 0.092159
27329, 0.206214, 0.146818
27309, 0.205269, 0.071784
27300, 0.203359, 0.090545
27298, 0.204713, 0.000662
27297, 0.203664, 0.076159
27288, 0.204188, 0.228304
27281, 0.203949, 0.141536
27270, 0.205175, 0.246307
27265, 0.206006, 0.116683
27257, 0.202276, 0.167132
27255, 0.205380, 0.091141
27241, 0.202315, 0.166181
27235, 0.205680, 0.256293
27221, 0.202752, -0.093267
27208, 0.205239, -0.063525
27207, 0.202181, 0.121732
27205, 0.202077, 0.228674
27197, 0.202581, 0.010510
27184, 0.202908, 0.110016
27178, 0.206154, 0.368163
27166, 0.204493, 0.216922
27160, 0.204204, 0.185747
27159, 0.206469, 0.256863
27154, 0.204046, -0.023128
27136, 0.204420, 0.156416
27134, 0.206090, 0.314903
27130, 0.202588, 0.099621
27129, 0.201859, 0.126099
27121, 0.204821, 0.123116
27111, 0.205625, 0.133730
27093, 0.204047, 0.195210
27092, 0.204016, 0.127426
27086, 0.202542, 0.116404
27084, 0.204420, 0.248527
27078, 0.202620, 0.322528
27076, 0.203194, 0.178438
27059, 0.202758, -0.070414
27053, 0.201914, 0.154447
27037, 0.201688, 0.280150
27027, 0.202262, 0.227433
27023, 0.206220, 0.156327
26999, 0.202024, 0.063566
26996, 0.203046, 0.213383
26987, 0.205540, 0.049006
26966, 0.201704, 0.070818
26956, 0.203537, 0.169822
26954, 0.203099, 0.401819
26932, 0.204159, 0.163629
26931, 0.204149, 0.065349
26927, 0.204771, 0.107421
26913, 0.202043, 0.277852
26908, 0.203039, 0.077697
26905, 0.206241, 0.108711
26903, 0.202087, 0.386693
26880, 0.207690, 0.174229
26875, 0.209899, 0.296662
26870, 0.209859, 0.242418
26867, 0.209927, 0.314527
26862, 0.206527, 0.200990
26797, 0.208738, 0.335587
26788, 0.207526, 0.046244
26783, 0.209218, 0.343509
26782, 0.210770, 0.230603
26772, 0.208713, 0.218032
26764, 0.210851, 0.298230
26762, 0.206577, 0.317793
26745, 0.208390, 0.016373
26738, 0.207192, 0.255794
26734, 0.207030, -0.044056
26721, 0.209321, 0.125981
26718, 0.209797, 0.226172
26693, 0.209493, 0.210157
26660, 0.208281, 0.223645
26650, 0.207345, 0.291617
26648, 0.209225, 0.195898
26641, 0.208416, 0.210679
26639, 0.209569, 0.190257
26637, 0.211075, 0.252169
26626, 0.207921, 0.246193
26625, 0.210192, 0.283044
26624, 0.209424, 0.022584
26581, 0.210854, 0.036453
26571, 0.209977, 0.177105
26567, 0.209116, 0.189916
26556, 0.208345, 0.216725
26554, 0.208767, 0.310982
26529, 0.209863, 0.173164
26526, 0.207852, 0.314748
26525, 0.209446, 0.351212
26522, 0.208888, 0.156681
26499, 0.207872, 0.366542
26494, 0.211093, 0.245493
26490, 0.210300, 0.076714
26487, 0.208991, 0.066902
26486, 0.206803, 0.259287
26485, 0.211168, 0.315018
26484, 0.207496, 0.222959
26480, 0.207431, 0.118399
26479, 0.206690, 0.405588
26471, 0.210855, 0.022757
26467, 0.209958, 0.379645
26466, 0.209035, 0.238111
26448, 0.210972, 0.114303
26443, 0.209138, 0.155161
26407, 0.206576, 0.190338
26386, 0.206809, 0.260071
26369, 0.209445, 0.203714
26367, 0.206840, 0.199534
26365, 0.206731, 0.247073
26356, 0.209497, 0.164906
26354, 0.210829, 0.229923
26335, 0.207811, 0.207813
26320, 0.209071, 0.266303
26318, 0.209833, 0.213793
26310, 0.207542, 0.193999
26304, 0.207041, 0.154307
26284, 0.207085, -0.106157
26282, 0.208915, 0.014818
26280, 0.210638, 0.042728
26266, 0.209693, -0.104600
26252, 0.211048, 0.215346
26236, 0.207021, 0.014267
26212, 0.207627, 0.228849
26201, 0.210227, 0.221041
26177, 0.209021, 0.201612
26171, 0.210346, 0.221660
26131, 0.207483, 0.376204
26112, 0.206941, 0.269969
26099, 0.209894, 0.258473
26082, 0.207077, 0.312565
26075, 0.207147, 0.252402
26074, 0.206853, 0.143615
26071, 0.209029, 0.412814
26069, 0.211112, 0.285370
26064, 0.210085, -0.081353
26048, 0.210044, 0.167592
26046, 0.207927, 0.286044
26038, 0.209760, 0.166467
26019, 0.209871, 0.338815
26002, 0.207704, 0.302364
25994, 0.209049, 0.183254
25966, 0.207693, -0.065703
25946, 0.207645, 0.129328
25945, 0.207365, -0.040010
25919, 0.208039, 0.420695
25909, 0.210219, 0.184416
25901, 0.214946, 0.156041
25900, 0.214179, 0.305805
25899, 0.215636, 0.200356
25888, 0.211916, 0.557366
25858, 0.211209, 0.224952
25822, 0.211749, 0.435412
25793, 0.215569, 0.261362
25792, 0.215566, 0.096355
25786, 0.213918, 0.262252
25770, 0.213002, 0.307777
25765, 0.215305, 0.396162
25763, 0.212283, 0.251350
25760, 0.213897, 0.293636
25754, 0.214670, 0.188449
25753, 0.211495, 0.070022
25740, 0.215027, 0.186487
25732, 0.216071, 0.093612
25716, 0.215663, 0.137318
25715, 0.215506, 0.155487
25710, 0.212284, 0.291318
25708, 0.213910, 0.311943
25703, 0.214604, 0.171056
25693, 0.213645, 0.344767
25692, 0.216144, 0.256963
25686, 0.211510, 0.064418
25655, 0.214321, 0.144785
25644, 0.212794, 0.161677
25642, 0.213065, 0.209150
25617, 0.215490, 0.385504
25609, 0.214799, 0.301914
25606, 0.213996, 0.064259
25605, 0.216266, 0.301716
25603, 0.213965, 0.145474
25589, 0.214435, 0.154677
25588, 0.214975, 0.342004
25557, 0.214249, 0.223546
25537, 0.215112, 0.367314
25533, 0.213227, 0.148946
25530, 0.213767, 0.115048
25473, 0.213816, 0.243081
25469, 0.213931, 0.222246
25464, 0.214138, 0.231936
25454, 0.213677, 0.200031
25453, 0.214737, 0.235118
25447, 0.212515, 0.237078
25445, 0.211653, 0.307022
25424, 0.212298, 0.221445
25416, 0.215186, 0.423821
25413, 0.215070, 0.212190
25406, 0.215109, 0.095112
25400, 0.212140, 0.287668
25397, 0.215348, 0.351345
25395, 0.213328, 0.238862
25381, 0.214337, 0.307406
25376, 0.215592, 0.191549
25368, 0.213813, 0.138491
25367, 0.212779, 0.205912
25362, 0.214205, 0.177631
25352, 0.214069, 0.268908
25337, 0.214440, 0.220312
25334, 0.215207, 0.165202
25314, 0.213432, 0.188090
25307, 0.211981, 0.173319
25306, 0.213448, 0.179051
25286, 0.215040, 0.549069
25269, 0.215761, 0.039879
25263, 0.214377, 0.031565
25259, 0.212615, 0.131962
25255, 0.213347, 0.293241
25249, 0.215173, -0.001019
25234, 0.211560, 0.230787
25232, 0.213899, 0.157620
25213, 0.215861, 0.149884
25204, 0.212223, 0.248287
25175, 0.214809, 0.238753
25170, 0.214350, 0.259753
25165, 0.214082, 0.193511
25164, 0.215706, 0.080983
25161, 0.212328, 0.316120
25156, 0.214836, 0.085468
25141, 0.213200, 0.093851
25129, 0.211828, 0.195688
25125, 0.212758, 0.115061
25123, 0.214246, 0.300927
25105, 0.212133, 0.281912
25091, 0.211831, 0.341579
25077, 0.215948, 0.286791
25071, 0.214221, 0.171523
25056, 0.211548, -0.024366
25053, 0.212161, -0.116534
25043, 0.212008, 0.266806
25037, 0.215807, 0.135700
25021, 0.213606, 0.006736
25013, 0.214228, 0.268528
25006, 0.212445, 0.099025
25005, 0.213207, 0.058513
24979, 0.214290, 0.324487
24973, 0.212797, 0.108169
24967, 0.214389, 0.154211
24965, 0.215560, 0.210179
24957, 0.211900, 0.193537
24948, 0.213224, 0.207006
24947, 0.212251, -0.109049
24935, 0.213143, 0.224159
24909, 0.215336, 0.185663
24907, 0.213004, 0.227584
24880, 0.218567, 0.128999
24870, 0.220813, 0.141571
24854, 0.220601, 0.077889
24848, 0.218966, 0.136693
24835, 0.220026, 0.516613
24826, 0.219872, 0.169046
24823, 0.219518, 0.149807
24821, 0.217891, 0.254902
24816, 0.220929, 0.307630
24806, 0.219388, 0.422968
24801, 0.216499, 0.289443
24797, 0.219004, 0.243486
24784, 0.219952, 0.221308
24783, 0.217158, 0.569292
24774, 0.220846, 0.046563
24773, 0.216393, -0.034933
24771, 0.218215, 0.284554
24746, 0.217885, 0.273093
24744, 0.219422, 0.044185
24732, 0.219965, 0.240135
24727, 0.218748, 0.296392
24709, 0.217413, 0.199157
24697, 0.218328, 0.397199
24683, 0.219260, 0.055644
24664, 0.220363, 0.183323
24655, 0.218730, 0.053470
24653, 0.219591, 0.148219
24642, 0.217658, 0.289346
24630, 0.219626, 0.450510
24623, 0.217704, 0.033202
24616, 0.217916, 0.191222
24612, 0.220007, 0.299237
24610, 0.217531, 0.142441
24592, 0.216898, 0.198481
24576, 0.219696, 0.081185
24557, 0.216969, 0.231425
24539, 0.216498, 0.319732
24538, 0.220742, 0.289336
24529, 0.218911, 0.192235
24528, 0.217136, 0.231477
24525, 0.218363, 0.206984
24516, 0.219335, 0.135684
24515, 0.218608, 0.178922
24504, 0.219554, 0.149156
24490, 0.217126, 0.319682
24488, 0.220463, -0.065062
24487, 0.217323, 0.314755
24454, 0.218612, 0.117474
24453, 0.219038, 0.170323
24452, 0.219539, 0.267005
24435, 0.220756, 0.355450
24433, 0.220922, 0.239068
24412, 0.218165, 0.232017
24409, 0.220704, 0.140107
24406, 0.218554, 0.080033
24401, 0.219788, 0.258996
24393, 0.218231, 0.373436
24384, 0.216933, 0.157417
24368, 0.219940, 0.105153
24365, 0.218979, 0.201727
24339, 0.216618, 0.162022
24310, 0.219216, 0.181098
24296, 0.219249, 0.257160
24295, 0.220026, -0.049751
24271, 0.219931, 0.271586
24268, 0.220422, 0.127189
24241, 0.216517, 0.044049
24240, 0.218951, 0.049222
24239, 0.218524, 0.163690
24236, 0.217545, 0.267897
24227, 0.220643, 0.106550
24218, 0.220902, 0.225078
24212, 0.219293, -0.174993
24206, 0.216926, -0.131969
24200, 0.216782, 0.173865
24189, 0.218042, -0.057425
24187, 0.217918, -0.151132
24180, 0.219921, 0.231113
24173, 0.218956, 0.205115
24161, 0.216698, 0.241679
24151, 0.219332, 0.122590
24142, 0.217477, 0.222647
24134, 0.217691, 0.213821
24115, 0.218246, 0.056548
24098, 0.220706, 0.100336
24096, 0.219545, 0.266812
24095, 0.217515, 0.282937
24094, 0.219408, 0.529780
24066, 0.216929, 0.195829
24059, 0.217937, 0.032161
24047, 0.220971, -0.099148
24043, 0.216461, 0.157889
24036, 0.219067, 0.268196
24032, 0.218698, 0.016024
24018, 0.217890, 0.242852
24013, 0.218981, 0.388867
23990, 0.216645, -0.127602
23989, 0.218594, 0.283741
23982, 0.219685, 0.176183
23973, 0.220848, 0.330038
23953, 0.220593, 0.002808
23944, 0.216450, 0.026133
23929, 0.218049, 0.014087
23922, 0.218040, 0.223927
23920, 0.220064, 0.243378
23918, 0.217398, 0.170116
23915, 0.220786, 0.206178
23908, 0.218156, 0.295094
23904, 0.224504, 0.135748
23882, 0.223591, 0.222653
23880, 0.223778, 0.370092
23873, 0.225588, 0.113404
23870, 0.225160, 0.181239
23867, 0.225785, 0.205766
23861, 0.222496, 0.172508
23845, 0.223522, 0.310620
23828, 0.224663, 0.327301
23802, 0.223405, 0.135394
23793, 0.225837, 0.220940
23789, 0.223253, 0.251642
23765, 0.222917, 0.239961
23761, 0.222669, 0.153169
23722, 0.224960, 0.216994
23705, 0.225433, 0.204241
23699, 0.225033, 0.325812
23691, 0.222237, 0.044424
23672, 0.226084, 0.465719
23611, 0.224566, 0.265424
23609, 0.223188, 0.267314
23587, 0.224698, 0.150015
23554, 0.223645, -0.009803
23536, 0.225253, 0.254646
23529, 0.225868, 0.367018
23495, 0.222176, 0.262749
23477, 0.222875, 0.192200
23474, 0.223051, 0.170125
23451, 0.221628, 0.120570
23449, 0.221554, 0.196186
23446, 0.223078, 0.140507
23444, 0.225629, 0.299873
23440, 0.224943, 0.040279
23428, 0.224957, 0.104144
23413, 0.226010, 0.171420
23412, 0.223561, 0.349934
23408, 0.225706, 0.159935
23400, 0.221465, 0.200453
23346, 0.222966, 0.148057
23331, 0.224959, 0.158939
23326, 0.225774, 0.188846
23317, 0.225363, 0.241005
23314, 0.226180, 0.094624
23309, 0.224087, 0.016855
23301, 0.221844, 0.206961
23300, 0.224486, 0.150706
23294, 0.221314, 0.238836
23283, 0.225471, 0.235243
23267, 0.221909, 0.064308
23252, 0.226116, 0.170509
23228, 0.223194, 0.211205
23217, 0.222063, 0.144640
23199, 0.226144, 0.136271
23187, 0.225288, 0.307624
23179, 0.221583, -0.042703
23155, 0.222015, 0.149666
23154, 0.225248, 0.100756
23130, 0.225070, 0.006043
23111, 0.222023, 0.184187
23101, 0.221838, 0.464535
23088, 0.221674, 0.265830
23065, 0.222921, 0.170772
23062, 0.225308, 0.263332
23056, 0.223627, 0.246963
23042, 0.223968, 0.209581
23031, 0.222354, 0.287608
23022, 0.223476, 0.249069
23018, 0.224454, 0.226832
23015, 0.226311, 0.123152
23007, 0.222706, 0.351919
23000, 0.221750, 0.111445
22994, 0.221165, 0.220006
22980, 0.225290, 0.252009
22979, 0.223992, 0.070729
22966, 0.222181, 0.136317
22963, 0.225765, 0.172245
22960, 0.223106, 0.191900
22952, 0.223931, 0.159371
22940, 0.223119, 0.377484
22937, 0.223993, 0.184936
22934, 0.221801, 0.211701
22931, 0.221807, 0.202925
22914, 0.224051, 0.139296
22906, 0.225669, 0.169008
22891, 0.229098, -0.043196
22877, 0.228627, 0.246996
22865, 0.227125, 0.157094
22840, 0.228255, 0.047139
22835, 0.232110, 0.297429
22831, 0.227647, 0.117924
22827, 0.230128, 0.334320
22817, 0.226935, 0.343356
22808, 0.228258, 0.083883
22804, 0.231750, 0.397650
22787, 0.229038, 0.419185
22782, 0.228140, 0.282403
22776, 0.231065, -0.070319
22770, 0.226745, 0.134033
22758, 0.230520, 0.169329
22742, 0.231758, 0.372777
22739, 0.229828, 0.245848
22736, 0.229933, 0.144842
22728, 0.230585, 0.223861
22725, 0.228354, 0.019592
22717, 0.228676, 0.131899
22712, 0.231424, 0.312335
22703, 0.230895, 0.034177
22702, 0.230713, 0.179380
22699, 0.231796, 0.388845
22694, 0.228751, 0.143683
22688, 0.228975, 0.020693
22663, 0.229305, 0.378746
22659, 0.227092, 0.189586
22638, 0.227805, 0.483209
22632, 0.227514, 0.275062
22614, 0.230685, 0.205485
22610, 0.227945, 0.023521
22599, 0.227281, 0.289220
22578, 0.231681, 0.201062
22573, 0.229359, 0.182339
22570, 0.226802, 0.119825
22560, 0.227871, 0.141636
22555, 0.228671, 0.140612
22552, 0.229224, 0.092580
22549, 0.230865, 0.146277
22543, 0.229482, 0.234873
22532, 0.227931, 0.212335
22527, 0.229384, 0.337570
22506, 0.232268, 0.089565
22496, 0.230902, 0.229962
22484, 0.229307, 0.308977
22471, 0.231827, 0.279562
22462, 0.232160, 0.119385
22458, 0.227582, 0.260051
22448, 0.230722, 0.164275
22447, 0.228412, 0.273928
22435, 0.227582, 0.311012
22402, 0.231156, 0.344698
22383, 0.230600, 0.032602
22366, 0.229647, 0.104060
22361, 0.227506, 0.241786
22350, 0.228280, 0.286927
22330, 0.226857, 0.095919
22326, 0.231011, 0.227627
22322, 0.230088, 0.181361
22312, 0.228604, -0.235777
22309, 0.230297, -0.108524
22299, 0.229703, 0.112345
22292, 0.230170, 0.039394
22289, 0.230385, 0.072182
22281, 0.228594, 0.166084
22273, 0.229629, 0.231000
22252, 0.226622, 0.184027
22242, 0.227753, -0.129953
22241, 0.229073, 0.158064
22206, 0.230061, 0.225092
22186, 0.231660, 0.096313
22176, 0.230638, 0.310018
22174, 0.227998, -0.232706
22163, 0.231079, 0.107037
22154, 0.226496, 0.195820
22141, 0.231126, 0.201577
22134, 0.231364, 0.277394
22128, 0.226992, 0.255300
22125, 0.229377, 0.212284
22123, 0.229705, 0.230157
22118, 0.231478, 0.275826
22110, 0.232067, 0.190507
22102, 0.228060, 0.351680
22101, 0.231759, 0.311086
22098, 0.231362, 0.278399
22074, 0.227351, 0.336351
22055, 0.226630, 0.248535
22046, 0.230436, 0.160532
22037, 0.232046, 0.306102
22028, 0.229175, 0.207443
22019, 0.229531, 0.444653
22010, 0.227224, 0.163828
22008, 0.227110, 0.260474
22002, 0.230750, 0.226017
21989, 0.231768, 0.121933
21983, 0.227224, 0.165375
21941, 0.229502, 0.191383
21922, 0.227406, 0.162058
21916, 0.230404, 0.504078
21914, 0.228778, 0.371865
21901, 0.234287, 0.256661
21899, 0.232862, 0.182319
21892, 0.236187, 0.238641
21890, 0.237561, 0.309432
21887, 0.235900, 0.271053
21849, 0.237037, 0.078005
21839, 0.236824, 0.260248
21822, 0.235169, 0.298873
21814, 0.238417, 0.242231
