id,target,prediction
21149, 0.238038, 0.167971
21135, 0.233005, 0.171354
21131, 0.238540, 0.308897
21129, 0.235594, 0.348693
21120, 0.235176, 0.249204
21117, 0.237274, 0.230330
21112, 0.236796, 0.169478
21110, 0.235992, 0.170083
21107, 0.234352, 0.198178
21100, 0.237440, 0.260941
21086, 0.237831, 0.242118
21082, 0.237206, 0.176651
21078, 0.233982, 0.144173
21077, 0.237127, 0.124998
21075, 0.232581, 0.231878
21058, 0.238742, 0.297562
21053, 0.232421, 0.257845
21021, 0.238103, 0.144797
21020, 0.235527, 0.234375
21013, 0.238412, 0.201704
21009, 0.237602, 0.128818
20989, 0.236481, 0.351986
20985, 0.232593, 0.203414
20984, 0.235040, 0.193993
20974, 0.232843, 0.240310
20958, 0.233385, 0.178545
20954, 0.238046, 0.216163
20946, 0.238067, 0.270734
20933, 0.235749, 0.256817
20932, 0.235771, 0.247722
20925, 0.234625, 0.281283
20920, 0.238061, 0.302207
20901, 0.244150, 0.196853
20886, 0.245078, 0.156086
20867, 0.243350, 0.227142
20855, 0.240430, 0.225246
20844, 0.241973, 0.173818
20841, 0.243015, 0.214955
20835, 0.239459, 0.208074
20821, 0.244036, 0.252434
20820, 0.242654, 0.219276
20806, 0.240175, 0.280764
20804, 0.241146, 0.261119
20800, 0.244408, 0.211765
20786, 0.241065, 0.352004
20779, 0.239737, 0.214161
20777, 0.244607, 0.181893
20764, 0.239733, 0.096895
20761, 0.244542, 0.191453
20758, 0.244844, 0.155290
20756, 0.242819, 0.133799
20750, 0.241925, 0.177958
20748, 0.240149, 0.147294
20747, 0.243255, 0.229783
20734, 0.244407, 0.176418
20719, 0.242528, 0.176759
20717, 0.241883, 0.173404
20715, 0.241994, 0.071333
20714, 0.241401, 0.191830
20704, 0.239311, 0.102041
20701, 0.243440, 0.138317
20694, 0.239715, 0.297357
20692, 0.243723, 0.019411
20687, 0.240115, 0.213292
20654, 0.239057, 0.116688
20624, 0.241537, 0.204411
20619, 0.239928, 0.226163
20615, 0.239741, 0.207280
20610, 0.240595, 0.157959
20603, 0.244757, 0.212174
20599, 0.242048, 0.213484
20594, 0.243753, 0.073010
20586, 0.245046, 0.218147
20584, 0.240983, 0.147234
20562, 0.243511, 0.247148
20553, 0.243939, 0.224601
20540, 0.239342, 0.067325
20515, 0.244994, 0.165045
20506, 0.244307, 0.090218
20484, 0.241676, 0.282475
20480, 0.241452, 0.207821
20464, 0.242895, 0.084136
20458, 0.243919, 0.259793
20454, 0.243800, 0.266030
20446, 0.244105, 0.097580
20420, 0.244500, 0.114844
20413, 0.239961, 0.271509
20397, 0.244540, 0.278472
20389, 0.240637, 0.227972
20371, 0.242862, 0.143366
20364, 0.239808, 0.234596
20350, 0.241777, 0.301755
20315, 0.241395, 0.172087
20293, 0.244448, 0.151784
20291, 0.241382, 0.298678
20285, 0.239089, 0.144047
20278, 0.243024, 0.104403
20272, 0.244860, 0.214233
20262, 0.242517, 0.093814
20260, 0.244957, 0.316517
20251, 0.239857, 0.201761
20240, 0.245145, 0.045259
20231, 0.243314, 0.062959
20228, 0.240374, 0.253076
20222, 0.239688, 0.097615
20220, 0.243792, 0.149445
20203, 0.242495, 0.155269
20164, 0.241795, 0.237965
20132, 0.239956, 0.210251
20124, 0.239682, 0.230224
20122, 0.242203, 0.207008
20121, 0.240039, 0.324174
20119, 0.243269, 0.297501
20117, 0.243329, -0.017814
20116, 0.241872, 0.217610
20101, 0.241975, 0.220556
20086, 0.243542, 0.232545
20074, 0.238991, 0.119224
20052, 0.240502, 0.123058
20051, 0.244253, 0.120228
20037, 0.239775, 0.263450
20035, 0.243539, 0.188112
20027, 0.242180, 0.149037
20026, 0.239359, 0.204491
20022, 0.242423, 0.244360
19967, 0.244641, 0.261148
19958, 0.243642, -0.079940
19955, 0.244123, 0.236256
19944, 0.242483, 0.224917
19927, 0.242767, 0.086399
19925, 0.239141, 0.265861
19900, 0.250073, 0.112654
19885, 0.252330, 0.251950
19854, 0.250921, 0.182760
19846, 0.246413, 0.345532
19836, 0.247447, 0.123479
19834, 0.252024, 0.315599
19811, 0.248585, 0.251832
19810, 0.249815, 0.193361
19790, 0.246638, 0.167433
19787, 0.247259, 0.274761
19776, 0.248210, 0.266072
19774, 0.246427, 0.113814
19764, 0.250811, 0.229277
19762, 0.250950, 0.094871
19759, 0.248236, 0.292777
19755, 0.250459, -0.005608
19754, 0.247922, 0.269830
19727, 0.249096, 0.198849
19719, 0.249480, 0.241425
19716, 0.246735, 0.240417
19712, 0.250564, 0.168045
19711, 0.247045, 0.238800
19703, 0.247515, 0.238730
19691, 0.251658, 0.255099
19681, 0.247219, 0.162391
19674, 0.245733, 0.215878
19663, 0.246888, 0.178548
19661, 0.248614, 0.206624
19640, 0.246783, 0.208464
19622, 0.248038, 0.292633
19612, 0.252055, 0.105838
19603, 0.249639, 0.343975
19598, 0.251016, 0.208163
19592, 0.247621, 0.219621
19586, 0.245696, 0.163559
19585, 0.251544, 0.285209
19565, 0.249064, 0.285388
19554, 0.250737, 0.272437
19545, 0.249033, 0.081177
19538, 0.251253, 0.138760
19526, 0.249846, 0.247787
19512, 0.246526, 0.309241
19507, 0.251367, 0.132117
19505, 0.246156, 0.155636
19479, 0.252008, 0.172048
19477, 0.249071, 0.275012
19474, 0.247491, 0.233753
19471, 0.245999, 0.319020
19448, 0.246797, 0.242948
19421, 0.246407, 0.231695
19420, 0.250548, 0.111015
19416, 0.250419, 0.214228
19413, 0.248802, 0.250213
19402, 0.251869, 0.264495
19368, 0.248477, 0.264610
19365, 0.250316, 0.130516
19359, 0.247914, 0.221044
19322, 0.250070, 0.144242
19305, 0.246319, -0.014922
19295, 0.249687, 0.274690
19273, 0.245291, 0.095773
19272, 0.248923, 0.234780
19266, 0.249584, 0.178193
19263, 0.246803, 0.148840
19246, 0.247414, 0.240268
19233, 0.252237, 0.079934
19223, 0.251318, 0.039961
19200, 0.251174, 0.236667
19135, 0.246742, 0.251647
19128, 0.251255, 0.198298
19117, 0.248386, 0.176477
19115, 0.247787, 0.168771
19098, 0.245496, 0.257076
19070, 0.249293, 0.070273
19069, 0.248050, 0.040371
19033, 0.245567, 0.288937
19030, 0.252215, 0.234613
19029, 0.251457, 0.223148
19022, 0.249072, 0.139077
19017, 0.249046, 0.176893
19014, 0.246449, 0.182953
19013, 0.250218, 0.321959
19008, 0.250439, 0.166301
19003, 0.251852, 0.295463
18998, 0.252254, 0.243602
18978, 0.249983, 0.257265
18971, 0.248866, 0.174082
18963, 0.251773, 0.218040
18957, 0.246789, 0.229757
18936, 0.249699, 0.256639
18930, 0.245605, 0.212695
18921, 0.245320, 0.197489
18883, 0.253084, 0.106869
18877, 0.254301, 0.197570
18875, 0.259499, 0.286904
18874, 0.258049, 0.290378
18859, 0.259717, 0.180153
18852, 0.257627, 0.221952
18838, 0.252639, 0.194223
18798, 0.257264, 0.279726
18785, 0.254391, 0.290003
18774, 0.255164, 0.163141
18773, 0.256742, 0.114793
18747, 0.257424, 0.107039
18741, 0.256714, 0.199402
18738, 0.252418, 0.156798
18728, 0.257112, 0.248702
18719, 0.253479, 0.214999
18696, 0.255828, 0.196527
18682, 0.256530, 0.208504
18680, 0.258258, 0.148340
18676, 0.255063, 0.125208
18675, 0.257023, 0.204174
18645, 0.253243, 0.158272
18636, 0.256122, 0.220356
18623, 0.258980, 0.141319
18609, 0.255245, 0.247619
18594, 0.259072, 0.240907
18575, 0.253571, 0.245506
18571, 0.254111, 0.010621
18561, 0.257024, 0.140940
18559, 0.256230, 0.213289
18556, 0.255562, 0.391600
18545, 0.255298, 0.142591
18514, 0.255049, 0.234801
18513, 0.254841, 0.240498
18494, 0.258459, 0.260217
18488, 0.256977, 0.249472
18484, 0.254397, 0.233705
18482, 0.253727, 0.148474
18481, 0.258109, 0.254970
18470, 0.258905, 0.255539
18466, 0.257844, 0.182977
18460, 0.255811, 0.165597
18455, 0.255475, 0.285589
18452, 0.258131, 0.297899
18439, 0.257022, 0.287506
18429, 0.258588, 0.273740
18426, 0.254585, 0.279114
18415, 0.259153, 0.263080
18399, 0.254703, 0.222859
18398, 0.257359, 0.127242
18396, 0.254449, 0.204362
18383, 0.254960, 0.176395
18370, 0.254555, 0.072685
18362, 0.258616, 0.176589
18352, 0.258553, 0.205961
18312, 0.254279, -0.083018
18282, 0.257571, 0.239259
18224, 0.259198, 0.150800
18192, 0.259811, 0.100193
18189, 0.259424, 0.176402
18185, 0.253242, 0.094020
18174, 0.258375, 0.230759
18162, 0.259467, 0.201015
18160, 0.256448, 0.215966
18159, 0.254374, 0.227328
18143, 0.253138, 0.156202
18085, 0.259359, 0.285292
18066, 0.252694, 0.139664
18048, 0.253629, 0.073067
18037, 0.256263, 0.135709
18028, 0.252519, 0.223474
18027, 0.253507, 0.296115
18007, 0.257971, 0.233461
18003, 0.259001, 0.239825
18002, 0.253303, 0.218700
18000, 0.253418, 0.219525
17995, 0.259551, 0.249998
17985, 0.252379, 0.281209
17980, 0.258791, 0.287621
17957, 0.253631, 0.120771
17950, 0.258588, 0.282910
17935, 0.258010, 0.296249
17928, 0.256352, 0.244173
17925, 0.257854, 0.345570
17919, 0.258902, 0.326544
17912, 0.258448, 0.280926
17908, 0.256378, 0.216027
17880, 0.263780, 0.206712
17876, 0.263118, 0.212788
17865, 0.265147, 0.249594
17862, 0.265972, 0.193619
17854, 0.264154, 0.151331
17853, 0.263951, 0.238129
17845, 0.264375, 0.205212
17820, 0.261020, 0.248065
17804, 0.260590, 0.185225
17798, 0.262461, 0.067660
17796, 0.261213, 0.157635
17791, 0.261582, 0.240515
17785, 0.262496, 0.235676
17763, 0.263875, 0.244233
17760, 0.266491, 0.177686
17755, 0.262552, 0.272819
17731, 0.261126, 0.219427
17726, 0.262025, 0.174056
17722, 0.261877, 0.173363
17719, 0.262048, 0.242232
17716, 0.266888, 0.217021
17713, 0.264527, 0.278202
17712, 0.266380, 0.256926
17711, 0.260573, 0.274598
17706, 0.262642, 0.283312
17702, 0.261866, 0.211843
17700, 0.264187, 0.180766
17698, 0.263509, 0.230934
17689, 0.264095, 0.351489
17676, 0.263337, 0.236438
17648, 0.265869, 0.194954
17643, 0.264117, 0.240712
17641, 0.262213, 0.260510
17634, 0.266696, 0.285248
17625, 0.264633, 0.185167
17622, 0.260203, 0.202769
17620, 0.260472, 0.253732
17613, 0.263890, 0.163266
17612, 0.262883, 0.326557
17603, 0.265926, 0.246100
17598, 0.262333, 0.169285
17582, 0.262337, 0.251726
17581, 0.266506, 0.187716
17563, 0.263254, 0.248689
17560, 0.266510, 0.222457
17556, 0.266119, 0.248609
17547, 0.264406, 0.130795
17544, 0.260902, 0.246532
17537, 0.263985, 0.247054
17527, 0.260331, 0.247967
17526, 0.263780, 0.221429
17510, 0.261189, 0.182678
17503, 0.266125, 0.248184
17502, 0.266869, 0.157033
17490, 0.261880, 0.190703
17488, 0.261861, 0.282105
17457, 0.263424, 0.268306
17447, 0.261747, 0.264320
17443, 0.266434, 0.094810
17420, 0.264353, 0.235611
17411, 0.263364, 0.297033
17399, 0.266533, 0.252095
17398, 0.260064, 0.256842
17397, 0.260934, 0.215374
17376, 0.266659, 0.253703
17371, 0.264943, 0.209688
17360, 0.265632, 0.238831
17351, 0.260239, 0.076726
17339, 0.265069, 0.252022
17327, 0.264000, 0.221730
17314, 0.266535, 0.251558
17307, 0.263386, 0.194390
17303, 0.264675, 0.183384
17299, 0.265243, 0.220831
17286, 0.264773, 0.224209
17264, 0.266816, 0.274635
17250, 0.261943, 0.145907
17246, 0.266182, 0.199185
17238, 0.262500, 0.315954
17214, 0.261254, 0.109846
17205, 0.260733, 0.317085
17186, 0.260100, 0.247538
17185, 0.260632, 0.144947
17168, 0.264846, 0.207050
17149, 0.259931, 0.237478
17129, 0.264504, 0.119951
17103, 0.262104, 0.241005
17099, 0.260250, 0.263899
17079, 0.266699, 0.315142
17075, 0.262571, 0.270029
17072, 0.266254, 0.100199
17058, 0.263043, 0.153534
17054, 0.262304, 0.169666
17050, 0.261221, 0.074031
17008, 0.261668, 0.101400
16996, 0.266685, 0.333630
16985, 0.263837, 0.235586
16981, 0.261865, 0.240721
16964, 0.266065, -0.022249
16959, 0.262992, 0.222218
16952, 0.265585, 0.073739
16946, 0.262069, 0.210225
16942, 0.263094, 0.282531
16912, 0.265514, 0.325320
16877, 0.270157, 0.183646
16872, 0.268528, 0.191899
16871, 0.269068, 0.199655
16854, 0.272610, 0.236653
16848, 0.272298, 0.235973
16830, 0.273536, 0.243229
16818, 0.270751, 0.245924
16795, 0.268029, 0.153241
16787, 0.268126, 0.272820
16783, 0.269439, 0.259598
16764, 0.272160, 0.241353
16746, 0.273315, 0.212605
16744, 0.273895, 0.276977
16730, 0.271189, 0.268289
16727, 0.267062, 0.141718
16719, 0.268906, 0.284499
16698, 0.268605, 0.204269
16658, 0.273704, -0.002053
16633, 0.270317, 0.218936
16630, 0.269003, 0.333798
16617, 0.267843, 0.172363
16614, 0.267895, 0.239816
16612, 0.273725, 0.235642
16609, 0.273728, 0.129976
16607, 0.271736, 0.132015
16602, 0.272839, 0.273476
16601, 0.270652, 0.228176
16594, 0.273186, 0.284575
16585, 0.274240, 0.294126
16584, 0.272520, 0.228862
16580, 0.270900, 0.120905
16574, 0.272445, 0.230070
16554, 0.267057, 0.278361
16548, 0.267258, 0.252638
16537, 0.271400, 0.253306
16513, 0.271277, 0.278423
16507, 0.272724, 0.272908
16484, 0.273389, 0.146915
16479, 0.270141, 0.160861
16476, 0.273172, 0.281146
16464, 0.273859, 0.139939
16455, 0.272872, 0.217223
16427, 0.268364, 0.282001
16413, 0.270737, 0.233517
16410, 0.269451, 0.123093
16406, 0.269197, 0.292966
16380, 0.273702, 0.189601
16378, 0.267329, 0.266691
16376, 0.270373, 0.271707
16361, 0.270555, 0.295729
16347, 0.268458, 0.252129
16341, 0.271422, 0.223138
16335, 0.272656, 0.373072
16322, 0.273021, 0.204455
16318, 0.269138, 0.151582
16314, 0.269930, 0.200995
16312, 0.272311, 0.104141
16305, 0.267383, 0.139117
16289, 0.269864, 0.259251
16240, 0.267343, 0.177814
16232, 0.272237, 0.256211
16231, 0.270952, 0.241487
16227, 0.268134, 0.174717
16216, 0.267298, 0.164490
16212, 0.274339, 0.225624
16206, 0.270189, 0.111961
16189, 0.272249, 0.268831
16172, 0.272850, -0.188601
16166, 0.272563, 0.191451
16161, 0.268769, 0.249942
16158, 0.271203, 0.223546
16147, 0.267185, 0.126562
16131, 0.271578, 0.319742
16128, 0.270834, 0.214332
16120, 0.271303, 0.206949
16119, 0.270383, 0.262538
16105, 0.267407, 0.226736
16101, 0.267561, -0.030220
16097, 0.268459, 0.226430
16060, 0.268382, 0.223976
16049, 0.267859, 0.083732
16040, 0.269302, 0.131047
16033, 0.268516, 0.341517
16020, 0.272018, 0.331508
16006, 0.274049, 0.240802
15982, 0.272120, 0.279391
15942, 0.271907, 0.219605
15930, 0.272047, 0.255997
15921, 0.273561, 0.302245
15903, 0.276545, 0.172908
15900, 0.275847, 0.243434
15891, 0.280824, 0.222797
15882, 0.281203, 0.234333
15873, 0.274683, 0.276231
15870, 0.276657, 0.226713
15864, 0.275175, 0.239214
15847, 0.279732, 0.238174
15846, 0.279052, 0.246264
15844, 0.281139, 0.237278
15828, 0.280800, 0.223753
15819, 0.276443, 0.165100
15818, 0.278886, 0.092317
15815, 0.274714, 0.326958
15814, 0.280719, 0.203464
15811, 0.278114, 0.262392
15808, 0.278457, 0.041973
15800, 0.275431, 0.128838
15782, 0.275805, 0.334247
15765, 0.277806, 0.259295
15739, 0.276689, 0.300392
15730, 0.278183, 0.221844
15716, 0.278810, 0.287966
15694, 0.279067, 0.226645
15688, 0.277922, 0.243937
15664, 0.277039, 0.226970
15644, 0.275720, 0.290363
15630, 0.278906, 0.261522
15628, 0.278731, 0.220562
15623, 0.281223, 0.296763
15612, 0.280244, 0.234770
15601, 0.274681, 0.254256
15598, 0.276833, 0.237131
15597, 0.275088, 0.264844
15585, 0.280982, 0.218182
15577, 0.280107, 0.166359
15571, 0.275187, 0.226342
15568, 0.274367, 0.308601
15547, 0.279337, 0.265054
15531, 0.276657, 0.265644
15530, 0.277969, 0.283546
15523, 0.276710, 0.273026
15509, 0.275233, 0.257955
15505, 0.278931, 0.218262
15494, 0.274622, 0.204522
15492, 0.279318, 0.141816
15487, 0.278026, 0.177953
15482, 0.277760, 0.258690
15471, 0.277932, 0.191704
15437, 0.275311, 0.233349
15434, 0.275067, 0.260044
15430, 0.274434, 0.213281
15424, 0.281323, 0.263439
15419, 0.279452, 0.272720
15406, 0.279085, 0.196730
15399, 0.278638, 0.201371
15385, 0.274792, 0.252807
15378, 0.277603, 0.158190
15369, 0.276357, 0.206302
15367, 0.277088, 0.241338
15359, 0.277666, 0.232882
15358, 0.274465, 0.274548
15357, 0.279571, 0.178115
15352, 0.278787, 0.011931
15346, 0.279990, -0.043181
15343, 0.275014, 0.248505
15339, 0.277813, -0.132194
15337, 0.274976, 0.167432
15334, 0.279132, -0.012280
15333, 0.276578, 0.280099
15330, 0.280517, 0.226975
15328, 0.276893, 0.259874
15308, 0.281018, 0.240544
15294, 0.280001, 0.401018
15292, 0.279967, 0.275624
15290, 0.278089, 0.258815
15284, 0.279666, 0.222506
15280, 0.280528, 0.227807
15266, 0.280315, 0.252631
15262, 0.274432, 0.243237
15261, 0.278858, 0.299852
15254, 0.280331, -0.040799
15253, 0.278037, 0.261321
15248, 0.280046, 0.215703
15239, 0.275841, 0.189018
15226, 0.278365, 0.322145
15219, 0.278891, 0.313568
15205, 0.278079, 0.254161
15201, 0.279550, 0.265739
15173, 0.275912, 0.295103
15168, 0.281256, 0.204023
15163, 0.276473, 0.224040
15159, 0.274716, 0.249154
15153, 0.278541, 0.270205
15149, 0.280779, 0.214417
15142, 0.280145, 0.302322
15138, 0.279555, 0.294042
15134, 0.281296, 0.189102
15130, 0.277055, 0.221582
15123, 0.280726, 0.194254
15096, 0.277414, 0.219344
15094, 0.274717, 0.111498
15091, 0.278459, 0.297215
15076, 0.277181, 0.135384
15063, 0.280083, 0.209654
15062, 0.274933, 0.211523
15035, 0.277530, 0.233514
15032, 0.276215, 0.245399
15018, 0.279693, 0.282539
15005, 0.276006, 0.246786
15002, 0.278540, 0.156367
15000, 0.275226, 0.252896
14998, 0.278909, 0.095405
14989, 0.280918, 0.114113
14988, 0.275803, 0.209435
14980, 0.280880, 0.296242
14970, 0.280876, 0.206186
14961, 0.277067, 0.185337
14960, 0.276051, 0.219636
14955, 0.279934, 0.264717
14941, 0.276454, 0.271915
14929, 0.277486, 0.341190
14925, 0.276578, 0.272251
14915, 0.279577, 0.348505
14903, 0.283488, 0.243098
14901, 0.281954, 0.249357
14900, 0.285680, 0.268509
14893, 0.284053, 0.289789
14892, 0.284520, 0.125567
14888, 0.288413, 0.279227
14880, 0.287056, 0.201950
14872, 0.288612, 0.283866
14865, 0.281412, 0.300354
14862, 0.284589, 0.278731
14855, 0.282604, 0.178472
14850, 0.284897, 0.334927
14849, 0.281798, 0.224219
14844, 0.284573, 0.176499
14841, 0.281656, 0.250160
14809, 0.286550, 0.099566
14786, 0.286494, 0.196380
14776, 0.285149, 0.172241
14765, 0.283579, 0.263270
14763, 0.283855, 0.181117
14729, 0.282355, 0.051670
14725, 0.285204, 0.267721
14706, 0.288482, 0.160851
14686, 0.284676, 0.146845
14663, 0.283723, 0.208560
14649, 0.288399, 0.308344
14648, 0.284836, 0.287890
14644, 0.288474, 0.165261
14635, 0.285666, 0.270061
14628, 0.283257, 0.217062
14617, 0.284685, 0.229513
14601, 0.286249, 0.242643
14591, 0.286692, 0.333400
14590, 0.283252, 0.160007
14583, 0.285183, 0.023692
14581, 0.287699, 0.226976
14564, 0.288106, 0.230926
14561, 0.282991, 0.214770
14556, 0.287069, 0.142964
14552, 0.281651, 0.216761
14539, 0.286161, 0.287161
14531, 0.286640, 0.272896
14522, 0.287785, 0.249979
14515, 0.281569, 0.306707
14486, 0.286314, 0.229434
14464, 0.285001, 0.262190
14457, 0.287897, 0.219135
14455, 0.283668, 0.276838
14417, 0.281755, 0.131892
14379, 0.288246, 0.242414
14363, 0.284018, 0.288613
14346, 0.281790, 0.257496
14337, 0.287789, 0.247087
14333, 0.284275, 0.252621
14314, 0.282022, 0.230350
14294, 0.288022, 0.170519
14236, 0.287906, 0.225809
14228, 0.283407, 0.067085
14227, 0.288025, 0.308178
14205, 0.284555, 0.258457
14189, 0.285240, 0.121107
14177, 0.281837, 0.250942
14176, 0.285087, 0.304893
14156, 0.284635, 0.246681
14153, 0.287871, 0.335004
14139, 0.285891, 0.187612
14132, 0.287756, 0.283214
14121, 0.286294, 0.260419
14100, 0.286678, 0.272903
14081, 0.286578, 0.142871
14073, 0.284167, 0.176954
14056, 0.286434, 0.152265
14051, 0.283303, 0.246255
14047, 0.284902, 0.291764
14036, 0.284207, 0.229955
14030, 0.283308, 0.090916
14028, 0.284233, 0.255563
14026, 0.285406, 0.255263
14023, 0.286855, 0.248127
14006, 0.287277, 0.241991
13998, 0.284559, 0.245555
13978, 0.285455, 0.280347
13977, 0.287177, 0.275706
13955, 0.287484, 0.289938
13943, 0.283408, 0.304306
13942, 0.283260, 0.282045
13938, 0.283350, 0.253641
13928, 0.285450, 0.298030
13927, 0.288200, 0.297087
13919, 0.282461, 0.297596
13916, 0.283832, 0.267577
13899, 0.291062, 0.279755
13874, 0.290617, 0.280099
13872, 0.291220, 0.194004
13870, 0.294739, 0.264880
13861, 0.294198, 0.384085
13857, 0.293482, 0.229627
13853, 0.289363, 0.320912
13850, 0.293593, 0.297083
13848, 0.293174, 0.165202
13845, 0.293753, 0.263608
13831, 0.293784, 0.278940
13814, 0.289676, 0.267024
13795, 0.288727, 0.358050
13779, 0.293825, 0.335154
13775, 0.292987, 0.141620
13757, 0.290927, 0.259795
13750, 0.290420, 0.282681
13728, 0.292946, 0.257281
13719, 0.292120, 0.294370
13711, 0.289387, 0.276497
13698, 0.294290, 0.139106
13685, 0.292397, 0.274902
13680, 0.294500, 0.216709
13677, 0.293625, 0.307523
13674, 0.292383, 0.259267
13665, 0.293848, 0.281650
13653, 0.291345, 0.255453
13649, 0.289737, 0.248731
13645, 0.293321, 0.258022
13637, 0.289593, 0.239313
13636, 0.294212, 0.258895
13594, 0.292226, 0.167965
13593, 0.292621, 0.135565
13590, 0.294173, 0.235417
13588, 0.292506, 0.169291
13580, 0.294469, 0.255001
13570, 0.293772, 0.266122
13562, 0.292823, 0.200347
13540, 0.293293, 0.242288
13532, 0.289082, 0.170508
13527, 0.289760, 0.221536
13524, 0.289138, 0.251598
13511, 0.294909, 0.253097
13508, 0.290180, 0.178440
13496, 0.291348, 0.140684
13483, 0.291823, 0.123340
13478, 0.291701, 0.171379
13460, 0.289167, 0.236649
13457, 0.291089, 0.269046
13446, 0.291011, 0.175381
13443, 0.293871, 0.243820
13436, 0.292640, 0.214736
13434, 0.292309, 0.192368
13422, 0.293854, 0.205052
13420, 0.293145, 0.206941
13412, 0.294835, 0.288853
13401, 0.294397, 0.090736
13394, 0.294679, 0.331567
13381, 0.294961, 0.309227
13376, 0.293612, 0.315295
13366, 0.293976, 0.247701
13364, 0.294224, 0.317717
13360, 0.294499, 0.341888
13341, 0.293296, 0.322741
13328, 0.292459, 0.287344
13327, 0.290315, 0.278291
13324, 0.290149, 0.289417
13319, 0.290132, 0.285768
13287, 0.291192, 0.322822
13283, 0.291326, 0.288994
13270, 0.290282, 0.284650
13266, 0.292572, 0.287494
13265, 0.295248, 0.151840
13264, 0.293010, 0.294385
13263, 0.293832, 0.257371
13256, 0.295191, 0.254348
13244, 0.288872, 0.432182
13228, 0.295146, 0.228963
13225, 0.292650, 0.230488
13214, 0.294000, 0.224691
