id,target,prediction
9945, 0.308888, 0.314118
9936, 0.308777, 0.237986
9931, 0.313853, 0.352006
9912, 0.315487, 0.325685
9908, 0.319483, 0.327778
9893, 0.318758, 0.216546
9890, 0.321523, 0.204858
9879, 0.317180, 0.078660
9865, 0.314650, 0.304047
9842, 0.318416, 0.253645
9835, 0.317950, 0.226703
9821, 0.316162, 0.314561
9818, 0.317584, 0.113381
9812, 0.315545, 0.261843
9802, 0.318348, 0.324950
9796, 0.317531, 0.222568
9795, 0.321235, 0.242342
9793, 0.317683, 0.204800
9778, 0.314536, 0.305751
9773, 0.316431, 0.198195
9764, 0.321668, 0.348344
9762, 0.321539, 0.284843
9757, 0.318554, 0.156049
9744, 0.320534, 0.074385
9742, 0.317547, 0.278903
9739, 0.320754, 0.325370
9720, 0.319343, 0.355432
9710, 0.315483, 0.286293
9700, 0.318097, 0.271081
9689, 0.321607, 0.214244
9686, 0.319687, 0.197844
9675, 0.315823, 0.045133
9650, 0.316123, 0.316926
9646, 0.321365, 0.239903
9627, 0.318738, -0.037792
9626, 0.317862, 0.198079
9620, 0.320716, 0.209718
9619, 0.318559, 0.020116
9618, 0.317506, 0.029351
9614, 0.318607, 0.071101
9613, 0.318730, 0.062975
9609, 0.318708, 0.071498
9608, 0.318173, 0.228485
9606, 0.315346, 0.202345
9603, 0.319381, 0.105084
9520, 0.315660, 0.357282
9514, 0.315156, 0.320334
9507, 0.318502, 0.075047
9503, 0.316566, 0.083583
9481, 0.320959, 0.088945
9479, 0.314642, 0.126471
9466, 0.314539, 0.100434
9450, 0.322108, 0.238165
9439, 0.316049, 0.048841
9420, 0.322736, 0.171680
9404, 0.317930, 0.180523
9394, 0.314455, 0.100386
9382, 0.318884, 0.307358
9345, 0.319865, 0.236946
9341, 0.319853, 0.147574
9338, 0.322529, 0.261054
9331, 0.321112, 0.249135
9329, 0.316044, 0.281414
9327, 0.314464, 0.276790
9301, 0.319634, 0.229016
9292, 0.318546, 0.344306
9286, 0.320330, 0.347134
9274, 0.317817, 0.346848
9272, 0.319269, 0.364359
9260, 0.322345, 0.347135
9250, 0.320829, 0.345983
9246, 0.322883, 0.334956
9228, 0.322413, 0.278533
9226, 0.315597, 0.326589
9215, 0.316258, 0.279912
9214, 0.315704, 0.174429
9188, 0.320686, 0.318740
9182, 0.318598, 0.332173
9176, 0.315086, 0.319884
9149, 0.321770, 0.330436
9148, 0.317559, 0.367166
9147, 0.322717, 0.380347
9142, 0.316244, 0.347799
9140, 0.322828, 0.363684
9126, 0.315772, 0.345631
9112, 0.318090, 0.288324
9097, 0.315489, 0.313971
9091, 0.318206, 0.330155
9084, 0.318784, 0.340234
9068, 0.320540, 0.330237
9063, 0.315068, 0.288042
9021, 0.318050, 0.367000
9013, 0.320781, 0.293787
9008, 0.320921, 0.289558
8984, 0.318063, 0.345935
8982, 0.321963, 0.338843
8976, 0.318936, 0.366800
8963, 0.314910, 0.304899
8942, 0.321346, 0.282672
8941, 0.321469, 0.260582
8924, 0.325427, 0.114885
8900, 0.328036, 0.056345
8899, 0.326454, 0.129160
8890, 0.330463, 0.479598
8885, 0.331959, 0.242421
8876, 0.327471, 0.365008
8873, 0.329528, -0.117466
8841, 0.327174, 0.151332
8821, 0.329454, 0.156660
8819, 0.327539, 0.166779
8811, 0.328542, 0.074132
8809, 0.329058, 0.317301
8796, 0.325103, 0.257906
8793, 0.328130, 0.315127
8792, 0.332107, 0.359879
8776, 0.331733, 0.145476
8766, 0.325269, 0.322292
8750, 0.327219, 0.273568
8739, 0.331777, 0.295214
8731, 0.326002, 0.342506
8726, 0.323122, 0.220647
8718, 0.326479, 0.265227
8714, 0.323459, 0.313836
8706, 0.332045, 0.210366
8703, 0.325020, 0.350442
8694, 0.326485, 0.254040
8676, 0.327909, 0.097104
8657, 0.331988, 0.063021
8655, 0.328841, 0.106259
8637, 0.331139, 0.257000
8629, 0.327284, 0.066269
8620, 0.328498, 0.257420
8606, 0.329966, 0.282451
8587, 0.325614, 0.060315
8585, 0.323458, 0.024723
8582, 0.324374, 0.217163
8579, 0.323785, 0.334024
8573, 0.332578, 0.285446
8565, 0.325716, 0.187266
8561, 0.323887, 0.159200
8555, 0.327060, 0.344397
8550, 0.325190, 0.076785
8542, 0.331393, 0.464944
8524, 0.329603, 0.154731
8522, 0.329109, 0.060236
8510, 0.324569, 0.313491
8506, 0.326027, 0.069979
8501, 0.328008, 0.366286
8498, 0.328150, 0.258353
8490, 0.325462, 0.365787
8479, 0.326764, 0.241410
8476, 0.331625, 0.213955
8455, 0.324381, -0.059938
8445, 0.329580, 0.032334
8444, 0.324916, 0.181851
8443, 0.327099, 0.121161
8429, 0.330093, 0.339960
8419, 0.326273, 0.324632
8418, 0.324099, 0.320041
8410, 0.329886, 0.313236
8393, 0.325872, 0.277146
8381, 0.326331, 0.246805
8377, 0.325692, 0.312719
8369, 0.325609, 0.132949
8365, 0.330015, 0.240060
8359, 0.330303, 0.204106
8351, 0.326120, 0.340973
8339, 0.328269, 0.341421
8317, 0.324005, 0.347855
8280, 0.325182, 0.355630
8261, 0.325610, 0.370782
8249, 0.326901, 0.348445
8236, 0.327328, 0.350893
8229, 0.327560, 0.323795
8224, 0.332006, 0.324352
8223, 0.324478, 0.331208
8222, 0.327954, 0.333951
8211, 0.330490, 0.334367
8206, 0.331211, 0.082271
8193, 0.328551, 0.207138
8192, 0.326437, 0.271955
8190, 0.330698, 0.175222
8174, 0.324312, 0.345622
8168, 0.324130, 0.341270
8166, 0.324006, 0.311755
8159, 0.327893, 0.331008
8141, 0.331950, 0.368146
8129, 0.326818, 0.333045
8114, 0.332707, 0.336518
8111, 0.323861, 0.368022
8108, 0.327057, 0.324206
8101, 0.327359, 0.320815
8090, 0.328306, 0.303880
8066, 0.325396, 0.326363
8055, 0.326065, 0.311659
8045, 0.323915, 0.334077
8038, 0.331454, 0.340004
8033, 0.323877, 0.328645
8004, 0.323696, 0.376936
7993, 0.331318, 0.362833
7991, 0.326249, 0.352996
7989, 0.329736, 0.352628
7978, 0.324618, 0.300769
7969, 0.323370, 0.320846
7958, 0.326253, 0.380742
7953, 0.330684, 0.322387
7940, 0.332077, 0.240930
7936, 0.324613, 0.240984
7918, 0.337658, 0.084757
7910, 0.336109, 0.271215
7901, 0.341957, 0.338116
7890, 0.338921, 0.306709
7886, 0.337016, 0.269009
7853, 0.339688, 0.304651
7852, 0.336291, 0.225169
7840, 0.333621, 0.269764
7835, 0.341886, 0.314576
7815, 0.340864, 0.093544
7808, 0.333692, 0.141257
7806, 0.334653, 0.344626
7801, 0.336114, 0.176125
7791, 0.335995, 0.113516
7789, 0.333411, 0.242609
7787, 0.343298, 0.308155
7766, 0.332972, 0.290792
7762, 0.335907, 0.326149
7727, 0.334346, 0.317877
7722, 0.343047, 0.159468
7719, 0.335092, 0.274269
7710, 0.343459, -0.140202
7701, 0.339051, 0.236806
7692, 0.340853, 0.353424
7684, 0.334329, 0.239931
7671, 0.338040, 0.008514
7664, 0.332965, -0.114002
7662, 0.340984, 0.213558
7661, 0.340274, 0.297646
7659, 0.337165, 0.235041
7650, 0.336668, 0.329566
7648, 0.339560, 0.252326
7637, 0.336033, 0.172764
7635, 0.342311, 0.358718
7599, 0.343429, 0.478394
7591, 0.337949, 0.362652
7589, 0.337677, 0.271416
7587, 0.343152, 0.172406
7585, 0.335902, 0.257426
7579, 0.334085, 0.350992
7577, 0.335648, 0.378286
7559, 0.339158, 0.293895
7542, 0.342110, 0.203144
7530, 0.342677, 0.169865
7526, 0.336345, 0.079793
7524, 0.332838, 0.210554
7490, 0.334008, 0.325882
7479, 0.338423, 0.244020
7468, 0.340540, 0.280700
7463, 0.339397, 0.286204
7460, 0.338258, 0.310714
7459, 0.339549, 0.302866
7439, 0.334139, 0.369654
7421, 0.338355, 0.332403
7420, 0.336631, 0.353740
7418, 0.336715, 0.348166
7404, 0.333184, 0.350880
7384, 0.343268, 0.323935
7373, 0.338703, 0.342951
7369, 0.333053, 0.338272
7362, 0.341156, 0.325574
7359, 0.342996, 0.341338
7341, 0.339410, 0.319066
7340, 0.339685, 0.348549
7334, 0.338376, 0.350560
7320, 0.340248, 0.344286
7316, 0.335779, 0.329223
7314, 0.333395, 0.330700
7307, 0.338876, 0.337251
7290, 0.335518, 0.337280
7289, 0.333292, 0.362729
7278, 0.339186, 0.333658
7274, 0.338680, 0.352910
7271, 0.339751, 0.329937
7260, 0.341549, 0.337844
7252, 0.333994, 0.322699
7250, 0.339541, 0.330398
7244, 0.338905, 0.324740
7240, 0.343435, 0.328495
7236, 0.339602, 0.331566
7227, 0.342907, 0.342853
7225, 0.339873, 0.349564
7223, 0.341196, 0.355790
7201, 0.333677, 0.127625
7197, 0.335785, 0.196266
7184, 0.341186, 0.322706
7181, 0.337140, 0.328518
7179, 0.343445, 0.338291
7163, 0.336967, 0.328155
7161, 0.335230, 0.328763
7152, 0.337483, 0.351431
7140, 0.335795, 0.324128
7136, 0.343491, 0.277394
7116, 0.335811, 0.323263
7095, 0.342785, 0.289995
7094, 0.339996, 0.354607
7084, 0.333815, 0.305138
7073, 0.338935, 0.251109
7069, 0.338987, 0.345284
7068, 0.341177, 0.289402
7062, 0.339719, 0.303309
7059, 0.334295, 0.321165
7058, 0.337880, 0.341224
7048, 0.333057, 0.343447
7037, 0.343458, 0.321203
6992, 0.340333, 0.305011
6978, 0.335786, 0.363536
6977, 0.336346, 0.366331
6968, 0.335650, 0.299354
6958, 0.342269, 0.339707
6944, 0.339161, 0.291476
6943, 0.340975, 0.200201
6938, 0.335355, 0.005009
6924, 0.358059, 0.111267
6910, 0.356908, 0.124259
6898, 0.344381, 0.383585
6895, 0.346149, 0.269016
6890, 0.344299, 0.300642
6887, 0.355414, 0.160977
6884, 0.352073, 0.177891
6879, 0.349312, 0.268807
6871, 0.343688, 0.268651
6867, 0.344498, 0.286801
6865, 0.357492, 0.237201
6859, 0.350083, 0.107279
6844, 0.346287, 0.210448
6841, 0.349571, 0.188320
6832, 0.357450, 0.107238
6825, 0.349721, 0.189432
6811, 0.354963, 0.161579
6808, 0.355861, 0.338985
6784, 0.353897, 0.315040
6762, 0.348146, 0.349160
6749, 0.352454, 0.314843
6745, 0.350873, 0.205938
6742, 0.346443, 0.293456
6730, 0.358033, 0.302174
6718, 0.345014, 0.214844
6705, 0.355735, -0.072884
6685, 0.350226, 0.321842
6649, 0.349667, -0.048205
6645, 0.352966, 0.116753
6632, 0.343718, -0.055928
6631, 0.350362, 0.231319
6624, 0.347445, 0.208402
6620, 0.350308, 0.063608
6614, 0.349660, 0.294633
6603, 0.357952, 0.380380
6597, 0.348588, 0.243652
6594, 0.346400, 0.285551
6577, 0.353842, 0.150431
6568, 0.344625, 0.212040
6552, 0.348173, 0.375324
6546, 0.351564, 0.384862
6541, 0.356472, 0.187638
6540, 0.354456, 0.180482
6539, 0.353945, 0.185513
6531, 0.353159, 0.325746
6530, 0.348360, 0.326683
6520, 0.352531, 0.166014
6516, 0.351117, 0.271683
6501, 0.343908, 0.147050
6498, 0.344678, 0.138982
6490, 0.356822, 0.376128
6481, 0.348107, 0.319139
6476, 0.356471, 0.272117
6459, 0.347099, 0.173260
6450, 0.356882, 0.159758
6449, 0.344198, -0.029722
6446, 0.353938, 0.304902
6442, 0.349179, 0.242501
6434, 0.356233, 0.331919
6428, 0.343567, 0.314452
6422, 0.356102, 0.332511
6418, 0.350552, 0.146965
6412, 0.357318, 0.309971
6410, 0.343729, 0.325406
6405, 0.357380, 0.342126
6392, 0.350916, 0.290980
6391, 0.344162, 0.276357
6379, 0.354585, 0.220689
6374, 0.355042, 0.152198
6370, 0.343886, 0.351390
6359, 0.355529, 0.338362
6349, 0.344739, 0.330142
6341, 0.350035, 0.337073
6338, 0.351141, 0.343196
6322, 0.344828, 0.351122
6321, 0.347887, 0.339197
6314, 0.348238, 0.356926
6307, 0.346689, 0.332107
6305, 0.345399, 0.330723
6291, 0.344046, 0.335408
6286, 0.353676, 0.330610
6285, 0.347680, 0.324668
6278, 0.352963, 0.333553
6269, 0.346159, 0.330873
6263, 0.348587, 0.337792
6252, 0.343634, 0.331876
6236, 0.356598, 0.225986
6228, 0.345006, 0.337230
6201, 0.357819, 0.317995
6199, 0.356098, 0.333563
6198, 0.348166, 0.318113
6186, 0.346380, 0.281184
6160, 0.349211, 0.334822
6155, 0.345255, 0.289949
6153, 0.354195, 0.319904
6148, 0.357862, 0.290488
6147, 0.346050, 0.295688
6144, 0.343815, 0.320169
6137, 0.355123, 0.302115
6121, 0.358132, 0.308678
6118, 0.344054, 0.312175
6116, 0.355310, 0.326012
6112, 0.349080, 0.328098
6096, 0.358078, 0.289700
6077, 0.348527, 0.363641
6058, 0.356728, 0.175421
6053, 0.353169, 0.353839
6038, 0.347988, 0.360994
6027, 0.348885, 0.345685
6002, 0.350767, 0.289935
5975, 0.345276, 0.359634
5974, 0.354005, 0.340448
5966, 0.352061, 0.330220
5953, 0.343869, 0.372830
5942, 0.358192, 0.241533
5938, 0.346102, 0.336409
5937, 0.344737, 0.091465
5903, 0.365438, 0.059753
5891, 0.362097, 0.284679
5879, 0.371115, 0.289226
5849, 0.360966, 0.067790
5832, 0.369957, 0.100414
5797, 0.360256, 0.188429
5768, 0.360300, 0.313364
5752, 0.365698, 0.114306
5748, 0.373999, 0.304769
5747, 0.370373, 0.283172
5718, 0.368671, 0.173410
5708, 0.376896, 0.222518
5704, 0.363654, 0.178111
5696, 0.365537, 0.134260
5692, 0.376372, -0.170175
5681, 0.373436, 0.114990
5663, 0.365197, 0.256759
5656, 0.377022, 0.125635
5649, 0.367638, 0.076779
5637, 0.375669, 0.139125
5636, 0.367769, -0.220251
5630, 0.368457, -0.017024
5622, 0.378814, -0.074446
5614, 0.360156, 0.009449
5607, 0.375372, 0.153871
5603, 0.373205, 0.055919
5599, 0.360920, 0.000378
5595, 0.360156, 0.000742
5591, 0.372216, 0.079679
5570, 0.379157, 0.187548
5556, 0.375073, 0.130750
5549, 0.379814, 0.341354
5548, 0.362588, 0.174685
5535, 0.373238, 0.109899
5528, 0.364789, 0.138601
5527, 0.378417, 0.125687
5521, 0.376479, 0.064888
5514, 0.376786, 0.254666
5510, 0.373050, 0.137320
5502, 0.381078, 0.170995
5466, 0.370374, 0.136603
5455, 0.380167, 0.344490
5454, 0.360598, 0.270096
5421, 0.371296, 0.266017
5417, 0.359607, 0.141012
5403, 0.364158, 0.549293
5384, 0.375938, 0.077889
5383, 0.364471, -0.170195
5382, 0.371374, -0.131680
5374, 0.366865, 0.095202
5369, 0.362619, 0.098084
5354, 0.371131, 0.161249
5340, 0.370491, 0.346418
5336, 0.362531, 0.322371
5334, 0.371491, 0.339250
5333, 0.367959, 0.359905
5327, 0.362119, 0.334746
5325, 0.359064, 0.327957
5314, 0.364571, 0.158095
5313, 0.361049, 0.240131
5264, 0.379985, 0.112525
5240, 0.372219, 0.350033
5231, 0.372332, 0.072189
5220, 0.367652, 0.238461
5213, 0.375386, 0.234431
5207, 0.377595, 0.357884
5197, 0.371812, 0.325405
5191, 0.370945, 0.321152
5188, 0.365431, 0.307896
5183, 0.361622, 0.278972
5137, 0.369198, 0.275820
5136, 0.364130, 0.371685
5114, 0.363784, 0.386530
5091, 0.380885, 0.191076
5071, 0.368808, 0.308377
5070, 0.368387, 0.344443
5059, 0.380133, 0.231738
5052, 0.363454, 0.361350
5033, 0.360674, 0.349836
5022, 0.380356, 0.318682
5021, 0.375461, 0.335190
5017, 0.362491, 0.369990
5012, 0.365084, 0.317100
5006, 0.376812, 0.344626
5003, 0.376181, 0.265423
4993, 0.370810, 0.292463
4992, 0.361555, 0.312362
4983, 0.379283, 0.212036
4980, 0.376827, 0.367996
4978, 0.375606, 0.287692
4968, 0.362464, 0.368214
4967, 0.376011, 0.350348
4958, 0.361691, 0.350284
4956, 0.380596, 0.347912
4954, 0.381016, 0.282920
4952, 0.360766, 0.350629
4938, 0.377146, 0.230021
4923, 0.391002, 0.168571
4912, 0.394489, 0.333523
4910, 0.395624, 0.242520
4890, 0.404861, 0.102248
4880, 0.387346, 0.345499
4874, 0.389817, 0.348039
4861, 0.405807, 0.280936
4840, 0.403766, 0.191300
4826, 0.395695, 0.323757
4815, 0.413239, 0.293286
4811, 0.393141, 0.232077
4800, 0.411538, 0.219067
4797, 0.418216, 0.197944
4793, 0.395876, -0.025929
4792, 0.413536, 0.256964
4757, 0.393154, 0.206796
4756, 0.389972, 0.067835
4754, 0.391747, 0.092812
4743, 0.400627, 0.322086
4740, 0.399347, -0.015371
4733, 0.392315, 0.110585
4731, 0.396528, 0.264502
4705, 0.393437, 0.268999
4627, 0.405062, 0.205189
4613, 0.403900, 0.104088
4607, 0.391165, 0.327920
4599, 0.394794, 0.165057
4594, 0.404208, 0.210741
4589, 0.415781, -0.099036
4583, 0.398836, 0.132352
4576, 0.383326, -0.004916
4572, 0.388912, 0.174961
4570, 0.406082, 0.174051
4566, 0.395383, -0.069890
4560, 0.394116, 0.157799
4538, 0.417776, 0.004104
4513, 0.390827, 0.053271
4472, 0.392953, 0.062846
4462, 0.402622, 0.319324
4456, 0.389806, 0.083742
4446, 0.389965, 0.340842
4438, 0.400120, 0.261260
4430, 0.401599, 0.213655
4411, 0.391994, 0.200729
4406, 0.414213, 0.256470
4399, 0.402008, 0.154391
4394, 0.382598, 0.308150
4390, 0.390742, 0.347261
4367, 0.405785, 0.161011
4366, 0.419918, 0.126648
4364, 0.420073, 0.305054
4356, 0.386701, 0.426697
4350, 0.394845, 0.277881
4347, 0.418129, 0.301920
4343, 0.415416, 0.372232
4339, 0.410007, 0.113710
4335, 0.397622, 0.104528
4328, 0.389348, 0.347453
4327, 0.387561, 0.111895
4323, 0.386153, 0.165786
4300, 0.404760, 0.271678
4288, 0.402320, 0.196702
4282, 0.413704, 0.169556
4278, 0.415280, 0.132911
4274, 0.414337, 0.249450
4272, 0.403593, 0.185103
4270, 0.408493, -0.050768
4259, 0.387176, 0.264661
4248, 0.394148, 0.233148
4243, 0.389651, 0.291673
4237, 0.397118, 0.318016
4224, 0.420131, 0.010013
4175, 0.386907, 0.282392
4162, 0.410870, -0.163226
4159, 0.407651, 0.352214
4141, 0.407025, 0.305160
4135, 0.388343, 0.264000
4116, 0.383297, 0.235526
4093, 0.385401, 0.252589
4079, 0.388083, 0.385509
4074, 0.390103, 0.164723
4072, 0.406155, 0.276035
4068, 0.384179, 0.262788
4061, 0.406944, 0.371153
4051, 0.383691, 0.367268
4037, 0.385110, 0.351340
4034, 0.402257, 0.351300
4027, 0.386099, 0.379045
4024, 0.407479, 0.270912
4020, 0.385337, 0.273991
4010, 0.390381, 0.351759
4006, 0.388602, 0.320472
3986, 0.400054, 0.263944
3982, 0.383639, 0.311361
3978, 0.392037, 0.227110
3975, 0.410237, 0.332863
3928, 0.419764, 0.234779
3927, 0.409160, 0.060513
3919, 0.480996, -0.010340
3910, 0.431097, 0.282970
3904, 0.459493, 0.315755
3900, 0.464262, 0.417066
3892, 0.441265, 0.274267
3868, 0.439941, 0.203741
3867, 0.427313, 0.228174
3866, 0.444716, 0.247123
3865, 0.444213, 0.246442
3844, 0.462301, 0.425463
3836, 0.434684, 0.225377
3830, 0.456538, 0.492873
3826, 0.457865, 0.377142
3824, 0.425869, 0.274839
3817, 0.422585, 0.104670
3816, 0.473778, 0.146470
3813, 0.449779, 0.278835
3804, 0.435800, 0.117175
3792, 0.462039, 0.362806
3791, 0.463156, 0.057866
3787, 0.448883, 0.209887
3782, 0.462494, 0.253940
3781, 0.453375, 0.281035
3772, 0.443097, 0.266911
3764, 0.458528, 0.396362
3755, 0.476440, 0.026555
3740, 0.448022, 0.297490
3733, 0.478892, 0.136435
3731, 0.452119, 0.222960
3720, 0.455969, 0.281970
3719, 0.439011, 0.265745
3713, 0.425349, 0.167746
3703, 0.459963, 0.318216
3684, 0.426083, 0.353122
3673, 0.478794, 0.003445
3662, 0.431115, 0.151944
3653, 0.441050, 0.280507
3650, 0.444745, -0.048200
3616, 0.442006, 0.019058
3596, 0.422889, 0.213245
3581, 0.434698, 0.200409
3561, 0.442513, 0.248653
3549, 0.436656, 0.264868
3543, 0.457377, 0.251129
3534, 0.452142, -0.080222
3511, 0.466937, 0.208361
3499, 0.441647, 0.231853
3477, 0.462084, 0.139036
3474, 0.476321, 0.086016
3471, 0.471589, 0.165730
3458, 0.426328, 0.032106
3453, 0.446309, 0.148963
3443, 0.453971, -0.048069
3431, 0.455883, 0.073012
3427, 0.450078, 0.078805
3418, 0.423814, 0.303159
3404, 0.421502, 0.139196
3396, 0.441896, 0.382116
3378, 0.464300, 0.345694
3375, 0.467410, 0.190884
3358, 0.443936, 0.339086
3356, 0.429530, 0.362547
3341, 0.446959, 0.468945
3334, 0.463134, 0.423418
3328, 0.481540, 0.512930
3326, 0.448080, 0.099872
3322, 0.462687, 0.461439
3311, 0.459301, 0.352395
3292, 0.427536, 0.181890
3284, 0.422922, 0.370746
3281, 0.456190, 0.162929
3272, 0.442791, 0.295507
3268, 0.447336, 0.353773
3260, 0.428408, 0.191856
3244, 0.423819, -0.005777
3233, 0.421181, 0.261623
3226, 0.446115, 0.103470
3219, 0.478144, 0.162855
3204, 0.444755, 0.131980
3200, 0.452332, 0.135738
3177, 0.461031, 0.047968
3170, 0.472335, 0.276766
3164, 0.427111, 0.346871
3161, 0.431767, 0.304340
3147, 0.440731, 0.373598
3136, 0.451655, 0.289292
3126, 0.460426, 0.381775
3122, 0.454232, 0.275928
3121, 0.431425, 0.259581
3111, 0.445002, 0.301515
3110, 0.480840, 0.342751
3094, 0.460211, 0.297305
3060, 0.429545, -0.024643
3053, 0.478316, -0.105443
3046, 0.423184, 0.247440
3040, 0.457436, 0.059718
3014, 0.433106, 0.338575
2993, 0.425461, 0.327516
2986, 0.448070, 0.335948
2954, 0.442290, 0.301879
2933, 0.479644, 0.178306
2916, 0.498979, 0.239773
2912, 0.513587, 0.143745
2911, 0.491371, 0.145110
2910, 0.505873, 0.063251
2894, 0.523907, 0.277002
2883, 0.488849, 0.181984
2878, 0.497167, 0.342631
2868, 0.576337, 0.288559
2855, 0.510201, 0.243487
2852, 0.528921, 0.121933
2833, 0.524340, 0.283163
2832, 0.532388, 0.288922
2827, 0.491772, 0.283155
2812, 0.537663, 0.210033
2808, 0.550024, 0.250113
2798, 0.569164, 0.278503
2793, 0.530477, 0.357133
2787, 0.525714, 0.200639
2785, 0.576286, 0.205397
2784, 0.517985, 0.285456
2783, 0.504062, 0.361438
2776, 0.510597, 0.362127
2744, 0.492646, 0.288925
2735, 0.522506, 0.182270
2710, 0.523552, -0.028458
2709, 0.535563, 0.181775
2700, 0.493900, 0.449513
2687, 0.519805, 0.099334
2672, 0.520994, 0.019099
2654, 0.487576, 0.147275
2633, 0.488252, -0.168622
2631, 0.547112, 0.086044
2624, 0.545105, 0.044323
2617, 0.514911, 0.267970
2609, 0.529221, -0.214205
2600, 0.483280, -0.111732
2578, 0.548076, 0.253036
2577, 0.508448, 0.221442
2576, 0.500658, 0.253314
2572, 0.511499, 0.170890
2568, 0.493006, -0.082078
2544, 0.563892, 0.076598
2535, 0.569431, 0.082206
2529, 0.526781, 0.070561
2514, 0.506334, 0.085734
2501, 0.499978, 0.015467
2500, 0.490353, -0.054953
2499, 0.530829, 0.122054
2492, 0.512894, 0.137154
2489, 0.511501, 0.215759
2468, 0.509759, 0.425565
2465, 0.554716, 0.186628
2460, 0.526930, 0.137350
2439, 0.541386, 0.188115
2432, 0.541231, 0.201466
2428, 0.493307, 0.290856
2421, 0.498621, 0.122897
2420, 0.490025, 0.230330
2395, 0.499026, 0.054536
2390, 0.484750, 0.506738
2384, 0.567576, 0.317349
2367, 0.506441, 0.206389
2349, 0.494711, 0.208488
2342, 0.497347, -0.067070
2305, 0.509461, -0.051136
2299, 0.554618, 0.032591
2298, 0.489479, 0.180279
2275, 0.485478, 0.161482
2274, 0.534378, 0.313711
2254, 0.558698, 0.250893
2251, 0.564986, 0.344616
2245, 0.488247, 0.239508
2236, 0.521611, 0.263842
2219, 0.541042, 0.221837
2218, 0.553221, 0.256797
2204, 0.501588, 0.089632
2181, 0.528650, 0.205655
2170, 0.515078, 0.270118
2165, 0.501642, 0.269461
2163, 0.560155, 0.309008
2161, 0.523610, 0.353794
2157, 0.564133, 0.211266
2154, 0.512728, 0.339169
2139, 0.534985, 0.282930
2136, 0.545205, 0.364515
2133, 0.576270, 0.305557
2132, 0.514208, 0.227919
2128, 0.520406, 0.256431
2124, 0.572780, 0.513600
2121, 0.483858, 0.391991
2120, 0.565785, 0.271724
2097, 0.513426, 0.391934
2090, 0.577613, 0.224315
2082, 0.494623, 0.255481
2073, 0.574693, 0.150226
