id,target,prediction
27111, 0.205625, 0.171021
27093, 0.204047, 0.252650
27092, 0.204016, 0.212461
27086, 0.202542, 0.157826
27084, 0.204420, 0.213651
27078, 0.202620, 0.238197
27076, 0.203194, 0.219226
27059, 0.202758, -0.259526
27053, 0.201914, 0.000234
27037, 0.201688, 0.269872
27027, 0.202262, 0.265619
27023, 0.206220, 0.250760
26999, 0.202024, 0.265244
26996, 0.203046, 0.187126
26987, 0.205540, 0.196505
26966, 0.201704, 0.158541
26956, 0.203537, 0.132440
26954, 0.203099, 0.198303
26932, 0.204159, 0.213368
26931, 0.204149, 0.204989
26927, 0.204771, 0.219244
26913, 0.202043, 0.190025
26908, 0.203039, 0.036847
26905, 0.206241, 0.175581
26903, 0.202087, 0.248721
26880, 0.207690, 0.146262
26875, 0.209899, 0.198383
26870, 0.209859, 0.167991
26867, 0.209927, 0.156804
26862, 0.206527, 0.219070
26797, 0.208738, 0.251795
26788, 0.207526, 0.197467
26783, 0.209218, 0.243875
26782, 0.210770, 0.181656
26772, 0.208713, 0.307053
26764, 0.210851, 0.168795
26762, 0.206577, 0.168285
26745, 0.208390, 0.149488
26738, 0.207192, 0.184978
26734, 0.207030, 0.180686
26721, 0.209321, 0.158814
26718, 0.209797, 0.165021
26693, 0.209493, 0.225981
26660, 0.208281, 0.249080
26650, 0.207345, 0.210220
26648, 0.209225, 0.198656
26641, 0.208416, 0.191989
26639, 0.209569, 0.218803
26637, 0.211075, 0.264206
26626, 0.207921, 0.242360
26625, 0.210192, 0.196409
26624, 0.209424, 0.160932
26581, 0.210854, 0.295466
26571, 0.209977, 0.205502
26567, 0.209116, 0.043237
26556, 0.208345, 0.213531
26554, 0.208767, 0.184764
26529, 0.209863, 0.256880
26526, 0.207852, 0.172730
26525, 0.209446, 0.236349
26522, 0.208888, 0.244968
26499, 0.207872, 0.226049
26494, 0.211093, 0.285524
26490, 0.210300, 0.208161
26487, 0.208991, 0.137194
26486, 0.206803, 0.261525
26485, 0.211168, 0.219728
26484, 0.207496, 0.243263
26480, 0.207431, 0.223339
26479, 0.206690, 0.267253
26471, 0.210855, 0.125674
26467, 0.209958, 0.194096
26466, 0.209035, 0.203489
26448, 0.210972, 0.154318
26443, 0.209138, 0.189489
26407, 0.206576, 0.269783
26386, 0.206809, 0.193379
26369, 0.209445, 0.181725
26367, 0.206840, 0.189640
26365, 0.206731, 0.296083
26356, 0.209497, 0.245923
26354, 0.210829, 0.244678
26335, 0.207811, 0.240713
26320, 0.209071, 0.212021
26318, 0.209833, -0.097201
26310, 0.207542, 0.219995
26304, 0.207041, 0.260575
26284, 0.207085, 0.099956
26282, 0.208915, 0.092111
26280, 0.210638, 0.138632
26266, 0.209693, -0.067261
26252, 0.211048, 0.184381
26236, 0.207021, 0.208482
26212, 0.207627, 0.204494
26201, 0.210227, 0.203027
26177, 0.209021, 0.259912
26171, 0.210346, 0.254995
26131, 0.207483, 0.212802
26112, 0.206941, 0.173012
26099, 0.209894, 0.318958
26082, 0.207077, 0.299998
26075, 0.207147, 0.186724
26074, 0.206853, 0.186680
26071, 0.209029, 0.144652
26069, 0.211112, 0.232064
26064, 0.210085, 0.209429
26048, 0.210044, 0.262292
26046, 0.207927, 0.120863
26038, 0.209760, 0.208166
26019, 0.209871, 0.226740
26002, 0.207704, 0.150041
25994, 0.209049, 0.140023
25966, 0.207693, 0.175319
25946, 0.207645, 0.152477
25945, 0.207365, 0.044890
25919, 0.208039, 0.193299
25909, 0.210219, 0.194490
25901, 0.214946, 0.139582
25900, 0.214179, 0.309115
25899, 0.215636, 0.203553
25888, 0.211916, 0.156914
25858, 0.211209, 0.221274
25822, 0.211749, 0.216769
25793, 0.215569, 0.215756
25792, 0.215566, 0.174419
25786, 0.213918, 0.211701
25770, 0.213002, 0.161664
25765, 0.215305, 0.201663
25763, 0.212283, 0.290887
25760, 0.213897, 0.180374
25754, 0.214670, 0.217147
25753, 0.211495, 0.232498
25740, 0.215027, 0.199629
25732, 0.216071, 0.258960
25716, 0.215663, 0.190780
25715, 0.215506, 0.191085
25710, 0.212284, 0.216427
25708, 0.213910, 0.211065
25703, 0.214604, 0.182212
25693, 0.213645, 0.212669
25692, 0.216144, 0.193920
25686, 0.211510, 0.159029
25655, 0.214321, 0.317415
25644, 0.212794, 0.165593
25642, 0.213065, 0.238475
25617, 0.215490, 0.210671
25609, 0.214799, 0.184305
25606, 0.213996, 0.154132
25605, 0.216266, 0.298240
25603, 0.213965, 0.238157
25589, 0.214435, 0.061740
25588, 0.214975, 0.159545
25557, 0.214249, 0.220597
25537, 0.215112, 0.183741
25533, 0.213227, 0.221589
25530, 0.213767, 0.199550
25473, 0.213816, 0.239574
25469, 0.213931, 0.426117
25464, 0.214138, 0.226787
25454, 0.213677, 0.212534
25453, 0.214737, 0.207942
25447, 0.212515, 0.224751
25445, 0.211653, 0.327416
25424, 0.212298, 0.212363
25416, 0.215186, 0.249217
25413, 0.215070, 0.226690
25406, 0.215109, 0.281351
25400, 0.212140, 0.240891
25397, 0.215348, 0.225182
25395, 0.213328, 0.199257
25381, 0.214337, 0.228977
25376, 0.215592, 0.214860
25368, 0.213813, 0.233652
25367, 0.212779, 0.257475
25362, 0.214205, 0.186492
25352, 0.214069, 0.212472
25337, 0.214440, 0.249766
25334, 0.215207, 0.230352
25314, 0.213432, 0.239504
25307, 0.211981, 0.189313
25306, 0.213448, 0.132416
25286, 0.215040, 0.085674
25269, 0.215761, 0.210029
25263, 0.214377, 0.141537
25259, 0.212615, 0.169923
25255, 0.213347, 0.245042
25249, 0.215173, 0.236865
25234, 0.211560, 0.212255
25232, 0.213899, 0.233944
25213, 0.215861, 0.155110
25204, 0.212223, 0.234516
25175, 0.214809, 0.267090
25170, 0.214350, 0.245639
25165, 0.214082, 0.150948
25164, 0.215706, 0.191274
25161, 0.212328, 0.269248
25156, 0.214836, 0.219296
25141, 0.213200, 0.152865
25129, 0.211828, 0.287791
25125, 0.212758, 0.246302
25123, 0.214246, 0.238737
25105, 0.212133, 0.165796
25091, 0.211831, 0.210174
25077, 0.215948, 0.315353
25071, 0.214221, 0.180796
25056, 0.211548, 0.065065
25053, 0.212161, 0.141350
25043, 0.212008, 0.295168
25037, 0.215807, 0.265164
25021, 0.213606, 0.206636
25013, 0.214228, 0.235460
25006, 0.212445, 0.230576
25005, 0.213207, 0.213986
24979, 0.214290, 0.101645
24973, 0.212797, 0.142811
24967, 0.214389, 0.164354
24965, 0.215560, 0.232975
24957, 0.211900, 0.192785
24948, 0.213224, 0.201173
24947, 0.212251, 0.019258
24935, 0.213143, 0.207736
24909, 0.215336, 0.206669
24907, 0.213004, 0.216279
24880, 0.218567, 0.127922
24870, 0.220813, 0.192364
24854, 0.220601, 0.083575
24848, 0.218966, 0.165184
24835, 0.220026, 0.269767
24826, 0.219872, 0.236553
24823, 0.219518, 0.229997
24821, 0.217891, 0.267259
24816, 0.220929, 0.178832
24806, 0.219388, 0.179974
24801, 0.216499, 0.246336
24797, 0.219004, 0.233793
24784, 0.219952, 0.223615
24783, 0.217158, 0.181003
24774, 0.220846, 0.233238
24773, 0.216393, 0.227065
24771, 0.218215, 0.084462
24746, 0.217885, 0.175679
24744, 0.219422, 0.197370
24732, 0.219965, 0.178002
24727, 0.218748, 0.260211
24709, 0.217413, 0.165623
24697, 0.218328, 0.242958
24683, 0.219260, 0.254732
24664, 0.220363, 0.217558
24655, 0.218730, 0.214825
24653, 0.219591, 0.242957
24642, 0.217658, 0.234831
24630, 0.219626, 0.186201
24623, 0.217704, 0.160569
24616, 0.217916, 0.212533
24612, 0.220007, 0.142961
24610, 0.217531, 0.222773
24592, 0.216898, 0.236683
24576, 0.219696, 0.120070
24557, 0.216969, 0.205887
24539, 0.216498, 0.246906
24538, 0.220742, 0.236204
24529, 0.218911, 0.255448
24528, 0.217136, 0.233530
24525, 0.218363, 0.340632
24516, 0.219335, 0.168741
24515, 0.218608, 0.201430
24504, 0.219554, 0.437424
24490, 0.217126, 0.185498
24488, 0.220463, 0.177290
24487, 0.217323, 0.187269
24454, 0.218612, 0.169366
24453, 0.219038, 0.266920
24452, 0.219539, 0.425799
24435, 0.220756, 0.309673
24433, 0.220922, 0.253580
24412, 0.218165, 0.192276
24409, 0.220704, 0.164584
24406, 0.218554, 0.193474
24401, 0.219788, 0.146474
24393, 0.218231, 0.335530
24384, 0.216933, 0.220532
24368, 0.219940, 0.245417
24365, 0.218979, 0.179084
24339, 0.216618, 0.203245
24310, 0.219216, 0.153502
24296, 0.219249, 0.252151
24295, 0.220026, 0.318742
24271, 0.219931, 0.209608
24268, 0.220422, 0.140012
24241, 0.216517, 0.100732
24240, 0.218951, 0.198975
24239, 0.218524, 0.210017
24236, 0.217545, 0.241423
24227, 0.220643, 0.229893
24218, 0.220902, 0.226647
24212, 0.219293, -0.076033
24206, 0.216926, 0.186658
24200, 0.216782, 0.231250
24189, 0.218042, 0.217170
24187, 0.217918, 0.233775
24180, 0.219921, 0.214669
24173, 0.218956, 0.164941
24161, 0.216698, 0.295265
24151, 0.219332, 0.227365
24142, 0.217477, 0.181076
24134, 0.217691, 0.267233
24115, 0.218246, 0.259089
24098, 0.220706, 0.180915
24096, 0.219545, 0.278866
24095, 0.217515, 0.175587
24094, 0.219408, 0.369890
24066, 0.216929, 0.153374
24059, 0.217937, 0.024443
24047, 0.220971, 0.046088
24043, 0.216461, 0.142154
24036, 0.219067, 0.171169
24032, 0.218698, 0.218445
24018, 0.217890, 0.254285
24013, 0.218981, 0.223754
23990, 0.216645, 0.091618
23989, 0.218594, 0.184640
23982, 0.219685, 0.217857
23973, 0.220848, 0.173577
23953, 0.220593, 0.105923
23944, 0.216450, 0.215689
23929, 0.218049, 0.208324
23922, 0.218040, 0.214484
23920, 0.220064, 0.152215
23918, 0.217398, 0.259875
23915, 0.220786, 0.169205
23908, 0.218156, 0.282047
23904, 0.224504, 0.198290
23882, 0.223591, 0.207325
23880, 0.223778, 0.291027
23873, 0.225588, 0.270168
23870, 0.225160, 0.186772
23867, 0.225785, 0.202406
23861, 0.222496, 0.117239
23845, 0.223522, 0.250390
23828, 0.224663, 0.205761
23802, 0.223405, 0.208310
23793, 0.225837, 0.227157
23789, 0.223253, 0.254674
23765, 0.222917, 0.238318
23761, 0.222669, 0.249330
23722, 0.224960, -0.016417
23705, 0.225433, 0.344669
23699, 0.225033, 0.236514
23691, 0.222237, 0.234916
23672, 0.226084, 0.292821
23611, 0.224566, 0.192238
23609, 0.223188, 0.337091
23587, 0.224698, 0.233090
23554, 0.223645, 0.144944
23536, 0.225253, 0.278711
23529, 0.225868, 0.232622
23495, 0.222176, 0.245758
23477, 0.222875, 0.255288
23474, 0.223051, 0.155710
23451, 0.221628, 0.155414
23449, 0.221554, 0.222460
23446, 0.223078, 0.203380
23444, 0.225629, 0.217667
23440, 0.224943, 0.170966
23428, 0.224957, 0.170912
23413, 0.226010, 0.252263
23412, 0.223561, 0.232269
23408, 0.225706, 0.241717
23400, 0.221465, 0.183626
23346, 0.222966, 0.194284
23331, 0.224959, 0.137119
23326, 0.225774, 0.185104
23317, 0.225363, 0.270488
23314, 0.226180, 0.016505
23309, 0.224087, 0.054621
23301, 0.221844, 0.159351
23300, 0.224486, 0.266753
23294, 0.221314, 0.224304
23283, 0.225471, 0.248505
23267, 0.221909, 0.203095
23252, 0.226116, 0.212996
23228, 0.223194, 0.204013
23217, 0.222063, 0.173948
23199, 0.226144, 0.186172
23187, 0.225288, 0.221791
23179, 0.221583, 0.144186
23155, 0.222015, 0.242955
23154, 0.225248, 0.191589
23130, 0.225070, 0.250229
23111, 0.222023, 0.142821
23101, 0.221838, 0.239721
23088, 0.221674, 0.169714
23065, 0.222921, 0.188809
23062, 0.225308, 0.267347
23056, 0.223627, 0.194193
23042, 0.223968, 0.122646
23031, 0.222354, 0.293775
23022, 0.223476, 0.277971
23018, 0.224454, 0.216543
23015, 0.226311, 0.202589
23007, 0.222706, 0.156465
23000, 0.221750, 0.223551
22994, 0.221165, 0.187872
22980, 0.225290, 0.222351
22979, 0.223992, 0.218076
22966, 0.222181, 0.155585
22963, 0.225765, 0.209082
22960, 0.223106, 0.207369
22952, 0.223931, 0.247586
22940, 0.223119, 0.216474
22937, 0.223993, 0.233507
22934, 0.221801, 0.218207
22931, 0.221807, 0.216529
22914, 0.224051, 0.181684
22906, 0.225669, 0.115713
22891, 0.229098, -0.230352
22877, 0.228627, 0.162318
22865, 0.227125, 0.174757
22840, 0.228255, 0.265676
22835, 0.232110, 0.208276
22831, 0.227647, 0.222597
22827, 0.230128, 0.168868
22817, 0.226935, 0.193158
22808, 0.228258, 0.259305
22804, 0.231750, 0.171300
22787, 0.229038, 0.250965
22782, 0.228140, 0.200821
22776, 0.231065, 0.279649
22770, 0.226745, 0.234377
22758, 0.230520, 0.186016
22742, 0.231758, 0.239622
22739, 0.229828, 0.291064
22736, 0.229933, 0.111898
22728, 0.230585, 0.279983
22725, 0.228354, 0.146211
22717, 0.228676, 0.186869
22712, 0.231424, 0.233679
22703, 0.230895, 0.133817
22702, 0.230713, 0.261852
22699, 0.231796, 0.226236
22694, 0.228751, 0.209954
22688, 0.228975, 0.127876
22663, 0.229305, 0.232699
22659, 0.227092, 0.236318
22638, 0.227805, 0.211599
22632, 0.227514, 0.287013
22614, 0.230685, 0.225866
22610, 0.227945, 0.210959
22599, 0.227281, 0.149682
22578, 0.231681, 0.264845
22573, 0.229359, 0.258432
22570, 0.226802, 0.217779
22560, 0.227871, 0.203952
22555, 0.228671, 0.193341
22552, 0.229224, 0.187209
22549, 0.230865, 0.215623
22543, 0.229482, 0.227635
22532, 0.227931, 0.238333
22527, 0.229384, 0.164702
22506, 0.232268, 0.205626
22496, 0.230902, 0.326794
22484, 0.229307, 0.241450
22471, 0.231827, 0.238830
22462, 0.232160, 0.189148
22458, 0.227582, 0.211275
22448, 0.230722, 0.255191
22447, 0.228412, 0.212720
22435, 0.227582, 0.248360
22402, 0.231156, 0.214446
22383, 0.230600, 0.208087
22366, 0.229647, 0.208569
22361, 0.227506, 0.211208
22350, 0.228280, 0.217822
22330, 0.226857, 0.234837
22326, 0.231011, 0.219578
22322, 0.230088, 0.245222
22312, 0.228604, 0.117760
22309, 0.230297, -0.084479
22299, 0.229703, 0.199376
22292, 0.230170, 0.167630
22289, 0.230385, 0.104536
22281, 0.228594, 0.258328
22273, 0.229629, 0.271725
22252, 0.226622, 0.246622
22242, 0.227753, 0.097731
22241, 0.229073, 0.200222
22206, 0.230061, 0.210884
22186, 0.231660, 0.299446
22176, 0.230638, 0.223476
22174, 0.227998, 0.212963
22163, 0.231079, 0.250938
22154, 0.226496, 0.225468
22141, 0.231126, 0.273078
22134, 0.231364, 0.220381
22128, 0.226992, 0.226052
22125, 0.229377, 0.201488
22123, 0.229705, 0.129638
22118, 0.231478, 0.262003
22110, 0.232067, 0.388117
22102, 0.228060, 0.245941
22101, 0.231759, 0.222380
22098, 0.231362, 0.386043
22074, 0.227351, 0.223069
22055, 0.226630, 0.094531
22046, 0.230436, 0.163953
22037, 0.232046, 0.245984
22028, 0.229175, 0.163328
22019, 0.229531, 0.342581
22010, 0.227224, 0.207035
22008, 0.227110, 0.220629
22002, 0.230750, 0.319389
21989, 0.231768, 0.277711
21983, 0.227224, 0.195753
21941, 0.229502, 0.199934
21922, 0.227406, 0.270618
21916, 0.230404, 0.269551
21914, 0.228778, 0.301146
21901, 0.234287, 0.267405
21899, 0.232862, 0.212877
21892, 0.236187, 0.130026
21890, 0.237561, 0.179775
21887, 0.235900, 0.223532
21849, 0.237037, 0.178812
21839, 0.236824, 0.297857
21822, 0.235169, 0.224762
21814, 0.238417, 0.174679
21806, 0.234175, 0.248886
21802, 0.233920, 0.204218
21801, 0.232346, 0.264236
21790, 0.238603, 0.110424
21772, 0.235985, 0.320447
21771, 0.236945, 0.169463
21769, 0.238546, 0.332297
21768, 0.232768, 0.081738
21767, 0.235758, 0.179378
21757, 0.232464, 0.163932
21752, 0.234677, 0.262565
21742, 0.232841, 0.299121
21734, 0.238255, 0.246918
21716, 0.235572, 0.266782
21699, 0.234012, 0.259876
21669, 0.234763, 0.207155
21663, 0.233394, 0.301667
21662, 0.232813, 0.209395
21657, 0.233202, 0.255183
21653, 0.232326, 0.268111
21646, 0.235312, 0.248773
21645, 0.233727, 0.271048
21612, 0.236966, 0.222346
21603, 0.235122, 0.091824
21598, 0.238052, 0.243770
21592, 0.233469, 0.323424
21590, 0.237444, 0.216309
21585, 0.234628, 0.223432
21577, 0.238231, 0.239572
21576, 0.233988, 0.275806
21555, 0.233612, 0.265080
21554, 0.235058, 0.281922
21550, 0.237415, 0.225350
21534, 0.234259, 0.290400
21518, 0.233665, 0.303998
21516, 0.234543, 0.264845
21510, 0.236396, 0.284986
21508, 0.234096, 0.210183
21506, 0.234881, 0.142849
21467, 0.234279, 0.158119
21460, 0.236692, 0.243408
21453, 0.238189, 0.324108
21448, 0.233771, 0.211762
21419, 0.237026, 0.278506
21417, 0.233471, 0.234859
21403, 0.233993, 0.302217
21389, 0.234680, 0.237967
21388, 0.235968, 0.317612
21387, 0.234366, 0.230473
21385, 0.232305, 0.152752
21370, 0.233533, 0.201580
21369, 0.237535, 0.212200
21362, 0.233827, 0.212200
21357, 0.233648, 0.227095
21355, 0.237565, 0.248895
21345, 0.237807, 0.139764
21317, 0.233552, 0.202531
21302, 0.234322, 0.138360
21287, 0.233589, 0.108885
21283, 0.238361, 0.229560
21268, 0.236655, 0.245993
21262, 0.232974, 0.245516
21261, 0.237099, 0.270210
21259, 0.234787, 0.251071
21258, 0.233675, 0.289788
21252, 0.238725, 0.180859
21241, 0.234481, 0.247640
21228, 0.232451, 0.176440
21222, 0.234917, 0.285680
21216, 0.236845, 0.206068
21213, 0.233504, 0.205075
21210, 0.234445, 0.282401
21194, 0.232796, 0.245285
21189, 0.234364, 0.226151
21184, 0.238146, 0.233594
21183, 0.234465, 0.273563
21175, 0.238129, 0.254660
21154, 0.236157, 0.171347
21153, 0.235071, 0.174898
21149, 0.238038, 0.246726
21135, 0.233005, 0.232047
21131, 0.238540, 0.277592
21129, 0.235594, 0.264253
21120, 0.235176, 0.308357
21117, 0.237274, 0.122544
21112, 0.236796, 0.152235
21110, 0.235992, 0.237418
21107, 0.234352, 0.253429
21100, 0.237440, 0.236356
21086, 0.237831, 0.366999
21082, 0.237206, 0.142810
21078, 0.233982, 0.232004
21077, 0.237127, 0.182636
21075, 0.232581, 0.261209
21058, 0.238742, 0.351953
21053, 0.232421, 0.278890
21021, 0.238103, 0.165126
21020, 0.235527, 0.276367
21013, 0.238412, 0.251599
21009, 0.237602, 0.232627
20989, 0.236481, 0.180993
20985, 0.232593, 0.201278
20984, 0.235040, 0.247850
20974, 0.232843, 0.181093
20958, 0.233385, 0.190298
20954, 0.238046, 0.277377
20946, 0.238067, 0.160123
20933, 0.235749, 0.223106
20932, 0.235771, 0.216202
20925, 0.234625, 0.205952
20920, 0.238061, 0.167096
20901, 0.244150, 0.303673
20886, 0.245078, 0.195090
20867, 0.243350, 0.221809
20855, 0.240430, 0.282850
20844, 0.241973, 0.298254
20841, 0.243015, 0.209458
20835, 0.239459, 0.260618
20821, 0.244036, 0.307447
20820, 0.242654, 0.219710
20806, 0.240175, 0.235426
20804, 0.241146, 0.258899
20800, 0.244408, 0.174202
20786, 0.241065, 0.196056
20779, 0.239737, 0.080184
20777, 0.244607, 0.252670
20764, 0.239733, 0.144280
20761, 0.244542, 0.185691
20758, 0.244844, 0.279714
20756, 0.242819, 0.234664
20750, 0.241925, 0.174294
20748, 0.240149, 0.192149
20747, 0.243255, 0.147028
20734, 0.244407, 0.181516
20719, 0.242528, 0.221953
20717, 0.241883, 0.229718
20715, 0.241994, 0.220833
20714, 0.241401, 0.199275
20704, 0.239311, 0.157887
20701, 0.243440, 0.238122
20694, 0.239715, 0.274739
20692, 0.243723, 0.169401
20687, 0.240115, 0.206166
20654, 0.239057, 0.243130
20624, 0.241537, 0.257027
20619, 0.239928, 0.281041
20615, 0.239741, 0.215136
20610, 0.240595, 0.254974
20603, 0.244757, 0.214689
20599, 0.242048, 0.203079
20594, 0.243753, 0.096105
20586, 0.245046, 0.266330
20584, 0.240983, 0.160903
20562, 0.243511, 0.183307
20553, 0.243939, 0.299049
20540, 0.239342, 0.118150
20515, 0.244994, 0.181053
20506, 0.244307, 0.210713
20484, 0.241676, 0.244409
20480, 0.241452, 0.223167
20464, 0.242895, 0.246482
20458, 0.243919, 0.351175
20454, 0.243800, 0.235633
20446, 0.244105, 0.268182
20420, 0.244500, 0.315735
20413, 0.239961, 0.410449
20397, 0.244540, 0.234440
20389, 0.240637, 0.237683
20371, 0.242862, 0.241597
20364, 0.239808, 0.288021
20350, 0.241777, 0.178176
20315, 0.241395, 0.296349
20293, 0.244448, 0.177272
20291, 0.241382, 0.225684
20285, 0.239089, 0.133740
20278, 0.243024, 0.086680
20272, 0.244860, 0.341092
20262, 0.242517, 0.175600
20260, 0.244957, 0.334176
20251, 0.239857, 0.168022
20240, 0.245145, 0.105668
20231, 0.243314, 0.189703
20228, 0.240374, 0.273080
20222, 0.239688, 0.238429
20220, 0.243792, 0.242174
20203, 0.242495, 0.277433
20164, 0.241795, 0.208618
20132, 0.239956, 0.200381
20124, 0.239682, 0.162040
20122, 0.242203, 0.246919
20121, 0.240039, 0.270282
20119, 0.243269, 0.298613
20117, 0.243329, 0.156349
20116, 0.241872, 0.357592
20101, 0.241975, 0.195928
20086, 0.243542, 0.165083
20074, 0.238991, 0.170151
20052, 0.240502, 0.232157
20051, 0.244253, 0.112508
20037, 0.239775, 0.233092
20035, 0.243539, 0.212808
20027, 0.242180, 0.271494
20026, 0.239359, 0.224375
20022, 0.242423, 0.271151
19967, 0.244641, 0.238431
19958, 0.243642, 0.019461
19955, 0.244123, 0.287529
19944, 0.242483, 0.239617
19927, 0.242767, 0.120293
19925, 0.239141, 0.221878
19900, 0.250073, 0.160116
19885, 0.252330, 0.346462
19854, 0.250921, 0.220969
19846, 0.246413, 0.183491
19836, 0.247447, 0.310515
19834, 0.252024, 0.282053
19811, 0.248585, 0.273706
19810, 0.249815, 0.255052
19790, 0.246638, 0.216624
19787, 0.247259, 0.229560
19776, 0.248210, 0.224475
19774, 0.246427, 0.155139
19764, 0.250811, 0.281520
19762, 0.250950, 0.203324
19759, 0.248236, 0.274011
19755, 0.250459, 0.190424
19754, 0.247922, 0.311571
19727, 0.249096, 0.189111
19719, 0.249480, 0.168041
19716, 0.246735, 0.318247
19712, 0.250564, 0.189023
19711, 0.247045, 0.258417
19703, 0.247515, 0.335312
19691, 0.251658, 0.201901
19681, 0.247219, 0.219911
19674, 0.245733, 0.288810
19663, 0.246888, 0.201779
19661, 0.248614, 0.295518
19640, 0.246783, 0.271781
19622, 0.248038, 0.220655
19612, 0.252055, 0.227574
19603, 0.249639, 0.284887
19598, 0.251016, 0.230378
19592, 0.247621, 0.228264
19586, 0.245696, 0.187085
19585, 0.251544, 0.282606
19565, 0.249064, 0.260108
19554, 0.250737, 0.219025
19545, 0.249033, 0.232235
19538, 0.251253, 0.250402
19526, 0.249846, 0.303645
19512, 0.246526, 0.259617
19507, 0.251367, 0.204032
19505, 0.246156, 0.215532
19479, 0.252008, 0.195055
19477, 0.249071, 0.273653
19474, 0.247491, 0.152470
19471, 0.245999, 0.228402
19448, 0.246797, 0.277957
19421, 0.246407, 0.252445
19420, 0.250548, 0.211308
19416, 0.250419, 0.185694
19413, 0.248802, 0.232732
19402, 0.251869, 0.281350
19368, 0.248477, 0.135082
19365, 0.250316, 0.199579
19359, 0.247914, 0.278740
19322, 0.250070, 0.295947
19305, 0.246319, 0.172506
19295, 0.249687, 0.253919
19273, 0.245291, 0.145663
19272, 0.248923, 0.251220
