id,target,prediction
9112, 0.318090, 0.450043
9097, 0.315489, 0.428119
9091, 0.318206, 0.454908
9084, 0.318784, 0.446754
9068, 0.320540, 0.467221
9063, 0.315068, 0.456419
9021, 0.318050, 0.462611
9013, 0.320781, 0.481253
9008, 0.320921, 0.438506
8984, 0.318063, 0.453778
8982, 0.321963, 0.418320
8976, 0.318936, 0.450455
8963, 0.314910, 0.424852
8942, 0.321346, 0.351421
8941, 0.321469, 0.434038
8924, 0.325427, 0.188622
8900, 0.328036, 0.152446
8899, 0.326454, 0.081866
8890, 0.330463, 0.458762
8885, 0.331959, 0.102526
8876, 0.327471, 0.402398
8873, 0.329528, 0.041664
8841, 0.327174, 0.108962
8821, 0.329454, 0.101118
8819, 0.327539, 0.136783
8811, 0.328542, -0.075365
8809, 0.329058, 0.315873
8796, 0.325103, 0.233058
8793, 0.328130, 0.154056
8792, 0.332107, 0.205777
8776, 0.331733, 0.119644
8766, 0.325269, 0.217231
8750, 0.327219, 0.144693
8739, 0.331777, 0.197892
8731, 0.326002, 0.267581
8726, 0.323122, 0.327647
8718, 0.326479, 0.275518
8714, 0.323459, 0.188682
8706, 0.332045, 0.135371
8703, 0.325020, 0.181401
8694, 0.326485, 0.274078
8676, 0.327909, 0.232436
8657, 0.331988, 0.024353
8655, 0.328841, 0.211900
8637, 0.331139, 0.440942
8629, 0.327284, 0.202953
8620, 0.328498, 0.177505
8606, 0.329966, 0.259866
8587, 0.325614, 0.128787
8585, 0.323458, 0.097716
8582, 0.324374, 0.242933
8579, 0.323785, 0.351056
8573, 0.332578, 0.249867
8565, 0.325716, 0.179322
8561, 0.323887, 0.251501
8555, 0.327060, 0.270286
8550, 0.325190, 0.192811
8542, 0.331393, 0.494280
8524, 0.329603, 0.054285
8522, 0.329109, 0.099426
8510, 0.324569, 0.183704
8506, 0.326027, 0.174168
8501, 0.328008, 0.398375
8498, 0.328150, 0.347196
8490, 0.325462, 0.265726
8479, 0.326764, 0.333349
8476, 0.331625, 0.262333
8455, 0.324381, 0.146552
8445, 0.329580, -0.036819
8444, 0.324916, 0.159218
8443, 0.327099, 0.208869
8429, 0.330093, 0.377466
8419, 0.326273, 0.416149
8418, 0.324099, 0.380955
8410, 0.329886, 0.448262
8393, 0.325872, 0.294760
8381, 0.326331, 0.242389
8377, 0.325692, 0.471240
8369, 0.325609, 0.127774
8365, 0.330015, 0.298719
8359, 0.330303, 0.159847
8351, 0.326120, 0.390303
8339, 0.328269, 0.387594
8317, 0.324005, 0.419296
8280, 0.325182, 0.402355
8261, 0.325610, 0.411444
8249, 0.326901, 0.397360
8236, 0.327328, 0.382535
8229, 0.327560, 0.393637
8224, 0.332006, 0.398719
8223, 0.324478, 0.400123
8222, 0.327954, 0.394163
8211, 0.330490, 0.393182
8206, 0.331211, 0.130669
8193, 0.328551, 0.151654
8192, 0.326437, 0.419165
8190, 0.330698, 0.251338
8174, 0.324312, 0.460222
8168, 0.324130, 0.453148
8166, 0.324006, 0.451379
8159, 0.327893, 0.457927
8141, 0.331950, 0.471764
8129, 0.326818, 0.471233
8114, 0.332707, 0.461618
8111, 0.323861, 0.468272
8108, 0.327057, 0.425448
8101, 0.327359, 0.442143
8090, 0.328306, 0.423798
8066, 0.325396, 0.467787
8055, 0.326065, 0.457216
8045, 0.323915, 0.421009
8038, 0.331454, 0.433825
8033, 0.323877, 0.458934
8004, 0.323696, 0.449931
7993, 0.331318, 0.508976
7991, 0.326249, 0.458427
7989, 0.329736, 0.407151
7978, 0.324618, 0.373048
7969, 0.323370, 0.434600
7958, 0.326253, 0.468805
7953, 0.330684, 0.484005
7940, 0.332077, 0.255403
7936, 0.324613, 0.183276
7918, 0.337658, 0.130660
7910, 0.336109, 0.285952
7901, 0.341957, 0.355950
7890, 0.338921, 0.342137
7886, 0.337016, 0.309048
7853, 0.339688, 0.417615
7852, 0.336291, 0.153346
7840, 0.333621, 0.325326
7835, 0.341886, 0.225572
7815, 0.340864, 0.187308
7808, 0.333692, 0.159275
7806, 0.334653, 0.391676
7801, 0.336114, 0.124517
7791, 0.335995, 0.190364
7789, 0.333411, 0.118294
7787, 0.343298, 0.186829
7766, 0.332972, 0.230116
7762, 0.335907, 0.203669
7727, 0.334346, 0.243181
7722, 0.343047, 0.299215
7719, 0.335092, 0.294112
7710, 0.343459, -0.433859
7701, 0.339051, 0.169394
7692, 0.340853, 0.385492
7684, 0.334329, 0.315237
7671, 0.338040, -0.118924
7664, 0.332965, -0.196676
7662, 0.340984, 0.219797
7661, 0.340274, 0.265353
7659, 0.337165, 0.344902
7650, 0.336668, 0.283646
7648, 0.339560, 0.153429
7637, 0.336033, 0.264575
7635, 0.342311, 0.466250
7599, 0.343429, 0.487143
7591, 0.337949, 0.289482
7589, 0.337677, 0.290640
7587, 0.343152, 0.332424
7585, 0.335902, 0.371653
7579, 0.334085, 0.343677
7577, 0.335648, 0.384945
7559, 0.339158, 0.244764
7542, 0.342110, 0.149871
7530, 0.342677, 0.145264
7526, 0.336345, -0.078526
7524, 0.332838, 0.212218
7490, 0.334008, 0.422299
7479, 0.338423, 0.222446
7468, 0.340540, 0.270261
7463, 0.339397, 0.388015
7460, 0.338258, 0.386150
7459, 0.339549, 0.327457
7439, 0.334139, 0.464405
7421, 0.338355, 0.394575
7420, 0.336631, 0.383705
7418, 0.336715, 0.383708
7404, 0.333184, 0.377382
7384, 0.343268, 0.411131
7373, 0.338703, 0.391215
7369, 0.333053, 0.385930
7362, 0.341156, 0.413661
7359, 0.342996, 0.391937
7341, 0.339410, 0.444217
7340, 0.339685, 0.426203
7334, 0.338376, 0.437934
7320, 0.340248, 0.418532
7316, 0.335779, 0.383274
7314, 0.333395, 0.380780
7307, 0.338876, 0.380635
7290, 0.335518, 0.409010
7289, 0.333292, 0.387410
7278, 0.339186, 0.402136
7274, 0.338680, 0.396620
7271, 0.339751, 0.391049
7260, 0.341549, 0.374476
7252, 0.333994, 0.398532
7250, 0.339541, 0.384850
7244, 0.338905, 0.392931
7240, 0.343435, 0.400765
7236, 0.339602, 0.393601
7227, 0.342907, 0.395117
7225, 0.339873, 0.374434
7223, 0.341196, 0.357203
7201, 0.333677, 0.132065
7197, 0.335785, 0.142050
7184, 0.341186, 0.444802
7181, 0.337140, 0.447344
7179, 0.343445, 0.462728
7163, 0.336967, 0.459758
7161, 0.335230, 0.445130
7152, 0.337483, 0.468932
7140, 0.335795, 0.480300
7136, 0.343491, 0.432640
7116, 0.335811, 0.471941
7095, 0.342785, 0.419241
7094, 0.339996, 0.476298
7084, 0.333815, 0.463719
7073, 0.338935, 0.409531
7069, 0.338987, 0.475423
7068, 0.341177, 0.414289
7062, 0.339719, 0.416573
7059, 0.334295, 0.463712
7058, 0.337880, 0.460572
7048, 0.333057, 0.447649
7037, 0.343458, 0.442172
6992, 0.340333, 0.377534
6978, 0.335786, 0.434962
6977, 0.336346, 0.435426
6968, 0.335650, 0.412645
6958, 0.342269, 0.489835
6944, 0.339161, 0.273724
6943, 0.340975, 0.121344
6938, 0.335355, 0.009191
6924, 0.358059, 0.152749
6910, 0.356908, 0.105168
6898, 0.344381, 0.422976
6895, 0.346149, 0.324470
6890, 0.344299, 0.228283
6887, 0.355414, 0.129541
6884, 0.352073, 0.218784
6879, 0.349312, 0.251592
6871, 0.343688, 0.298961
6867, 0.344498, 0.369383
6865, 0.357492, 0.304000
6859, 0.350083, 0.130335
6844, 0.346287, 0.122498
6841, 0.349571, 0.251752
6832, 0.357450, 0.182048
6825, 0.349721, 0.114744
6811, 0.354963, 0.149354
6808, 0.355861, 0.310138
6784, 0.353897, 0.270864
6762, 0.348146, 0.318627
6749, 0.352454, 0.274483
6745, 0.350873, 0.186667
6742, 0.346443, 0.214268
6730, 0.358033, 0.264317
6718, 0.345014, 0.144998
6705, 0.355735, -0.233070
6685, 0.350226, 0.347953
6649, 0.349667, -0.230883
6645, 0.352966, -0.032365
6632, 0.343718, -0.150519
6631, 0.350362, 0.171529
6624, 0.347445, 0.239368
6620, 0.350308, 0.156898
6614, 0.349660, 0.381401
6603, 0.357952, 0.391360
6597, 0.348588, 0.269664
6594, 0.346400, 0.378548
6577, 0.353842, 0.165084
6568, 0.344625, 0.365647
6552, 0.348173, 0.288776
6546, 0.351564, 0.485728
6541, 0.356472, 0.171567
6540, 0.354456, 0.169595
6539, 0.353945, 0.183630
6531, 0.353159, 0.216271
6530, 0.348360, 0.241674
6520, 0.352531, 0.332320
6516, 0.351117, 0.223387
6501, 0.343908, 0.061764
6498, 0.344678, 0.309427
6490, 0.356822, 0.359411
6481, 0.348107, 0.220330
6476, 0.356471, 0.215849
6459, 0.347099, 0.185442
6450, 0.356882, 0.390330
6449, 0.344198, -0.208418
6446, 0.353938, 0.162906
6442, 0.349179, 0.131266
6434, 0.356233, 0.480360
6428, 0.343567, 0.447987
6422, 0.356102, 0.456034
6418, 0.350552, 0.182427
6412, 0.357318, 0.436608
6410, 0.343729, 0.445992
6405, 0.357380, 0.423577
6392, 0.350916, 0.323787
6391, 0.344162, 0.270831
6379, 0.354585, 0.159815
6374, 0.355042, 0.225048
6370, 0.343886, 0.396235
6359, 0.355529, 0.389336
6349, 0.344739, 0.395865
6341, 0.350035, 0.386049
6338, 0.351141, 0.379990
6322, 0.344828, 0.381283
6321, 0.347887, 0.396042
6314, 0.348238, 0.377177
6307, 0.346689, 0.388782
6305, 0.345399, 0.389583
6291, 0.344046, 0.382423
6286, 0.353676, 0.400525
6285, 0.347680, 0.392865
6278, 0.352963, 0.392191
6269, 0.346159, 0.393580
6263, 0.348587, 0.384967
6252, 0.343634, 0.408010
6236, 0.356598, 0.359902
6228, 0.345006, 0.460185
6201, 0.357819, 0.427434
6199, 0.356098, 0.464342
6198, 0.348166, 0.469115
6186, 0.346380, 0.427807
6160, 0.349211, 0.474964
6155, 0.345255, 0.407030
6153, 0.354195, 0.444314
6148, 0.357862, 0.462651
6147, 0.346050, 0.422531
6144, 0.343815, 0.467226
6137, 0.355123, 0.466795
6121, 0.358132, 0.471781
6118, 0.344054, 0.453028
6116, 0.355310, 0.464128
6112, 0.349080, 0.469958
6096, 0.358078, 0.420497
6077, 0.348527, 0.438269
6058, 0.356728, 0.359898
6053, 0.353169, 0.448534
6038, 0.347988, 0.474785
6027, 0.348885, 0.461177
6002, 0.350767, 0.431715
5975, 0.345276, 0.437595
5974, 0.354005, 0.439885
5966, 0.352061, 0.460515
5953, 0.343869, 0.466269
5942, 0.358192, 0.156000
5938, 0.346102, 0.286938
5937, 0.344737, 0.310131
5903, 0.365438, 0.154234
5891, 0.362097, 0.307608
5879, 0.371115, 0.418927
5849, 0.360966, 0.181380
5832, 0.369957, -0.003050
5797, 0.360256, 0.204180
5768, 0.360300, 0.450982
5752, 0.365698, 0.005914
5748, 0.373999, 0.198992
5747, 0.370373, 0.305916
5718, 0.368671, 0.203524
5708, 0.376896, 0.173321
5704, 0.363654, 0.231355
5696, 0.365537, 0.302457
5692, 0.376372, -0.097139
5681, 0.373436, 0.026254
5663, 0.365197, 0.142398
5656, 0.377022, 0.093379
5649, 0.367638, 0.095046
5637, 0.375669, 0.246661
5636, 0.367769, -0.344136
5630, 0.368457, -0.014717
5622, 0.378814, -0.107374
5614, 0.360156, -0.028137
5607, 0.375372, 0.030345
5603, 0.373205, -0.049483
5599, 0.360920, -0.198704
5595, 0.360156, -0.169121
5591, 0.372216, 0.011844
5570, 0.379157, 0.155712
5556, 0.375073, 0.282840
5549, 0.379814, 0.369782
5548, 0.362588, 0.073955
5535, 0.373238, 0.223496
5528, 0.364789, 0.203065
5527, 0.378417, 0.054593
5521, 0.376479, 0.189013
5514, 0.376786, 0.172438
5510, 0.373050, 0.226413
5502, 0.381078, 0.050398
5466, 0.370374, 0.160851
5455, 0.380167, 0.379782
5454, 0.360598, 0.366630
5421, 0.371296, 0.171704
5417, 0.359607, 0.257466
5403, 0.364158, 0.444996
5384, 0.375938, 0.094234
5383, 0.364471, -0.185204
5382, 0.371374, -0.384115
5374, 0.366865, 0.237170
5369, 0.362619, 0.157347
5354, 0.371131, 0.356755
5340, 0.370491, 0.446620
5336, 0.362531, 0.415560
5334, 0.371491, 0.455180
5333, 0.367959, 0.458042
5327, 0.362119, 0.473845
5325, 0.359064, 0.424905
5314, 0.364571, 0.254791
5313, 0.361049, 0.176626
5264, 0.379985, 0.224430
5240, 0.372219, 0.315096
5231, 0.372332, -0.027312
5220, 0.367652, 0.403247
5213, 0.375386, 0.402873
5207, 0.377595, 0.475879
5197, 0.371812, 0.466264
5191, 0.370945, 0.452674
5188, 0.365431, 0.460334
5183, 0.361622, 0.398253
5137, 0.369198, 0.404341
5136, 0.364130, 0.326382
5114, 0.363784, 0.478186
5091, 0.380885, 0.355116
5071, 0.368808, 0.444930
5070, 0.368387, 0.421178
5059, 0.380133, 0.343932
5052, 0.363454, 0.434844
5033, 0.360674, 0.457637
5022, 0.380356, 0.402336
5021, 0.375461, 0.394800
5017, 0.362491, 0.194502
5012, 0.365084, 0.384642
5006, 0.376812, 0.468146
5003, 0.376181, 0.443969
4993, 0.370810, 0.470930
4992, 0.361555, 0.454068
4983, 0.379283, 0.387406
4980, 0.376827, 0.463289
4978, 0.375606, 0.398901
4968, 0.362464, 0.443881
4967, 0.376011, 0.493741
4958, 0.361691, 0.473993
4956, 0.380596, 0.488363
4954, 0.381016, 0.468939
4952, 0.360766, 0.413230
4938, 0.377146, 0.340540
4923, 0.391002, 0.084544
4912, 0.394489, 0.416547
4910, 0.395624, 0.192223
4890, 0.404861, 0.141961
4880, 0.387346, 0.202107
4874, 0.389817, 0.352876
4861, 0.405807, 0.369409
4840, 0.403766, 0.197348
4826, 0.395695, 0.343892
4815, 0.413239, 0.270225
4811, 0.393141, 0.160559
4800, 0.411538, 0.337456
4797, 0.418216, 0.259260
4793, 0.395876, -0.055395
4792, 0.413536, 0.440132
4757, 0.393154, 0.212794
4756, 0.389972, 0.060082
4754, 0.391747, 0.176560
4743, 0.400627, 0.276932
4740, 0.399347, -0.097576
4733, 0.392315, 0.001466
4731, 0.396528, 0.243405
4705, 0.393437, 0.202232
4627, 0.405062, 0.185207
4613, 0.403900, 0.140299
4607, 0.391165, 0.388251
4599, 0.394794, 0.192313
4594, 0.404208, 0.229960
4589, 0.415781, -0.317426
4583, 0.398836, 0.167510
4576, 0.383326, -0.034160
4572, 0.388912, 0.166285
4570, 0.406082, 0.220637
4566, 0.395383, -0.107258
4560, 0.394116, 0.195061
4538, 0.417776, 0.153872
4513, 0.390827, -0.211868
4472, 0.392953, 0.177468
4462, 0.402622, 0.356128
4456, 0.389806, 0.047433
4446, 0.389965, 0.204171
4438, 0.400120, 0.156324
4430, 0.401599, 0.181842
4411, 0.391994, 0.271379
4406, 0.414213, 0.312468
4399, 0.402008, 0.092302
4394, 0.382598, 0.295433
4390, 0.390742, 0.311034
4367, 0.405785, 0.171025
4366, 0.419918, 0.134116
4364, 0.420073, 0.354544
4356, 0.386701, 0.544849
4350, 0.394845, 0.435507
4347, 0.418129, 0.365897
4343, 0.415416, 0.462467
4339, 0.410007, 0.148453
4335, 0.397622, 0.170632
4328, 0.389348, 0.442705
4327, 0.387561, 0.133518
4323, 0.386153, 0.202802
4300, 0.404760, 0.153291
4288, 0.402320, 0.080803
4282, 0.413704, 0.063090
4278, 0.415280, 0.246781
4274, 0.414337, 0.220521
4272, 0.403593, 0.213240
4270, 0.408493, -0.443374
4259, 0.387176, 0.318620
4248, 0.394148, 0.117054
4243, 0.389651, 0.183264
4237, 0.397118, 0.199236
4224, 0.420131, -0.048259
4175, 0.386907, 0.354049
4162, 0.410870, -0.334688
4159, 0.407651, 0.433750
4141, 0.407025, 0.363980
4135, 0.388343, 0.310325
4116, 0.383297, 0.390009
4093, 0.385401, 0.423370
4079, 0.388083, 0.466143
4074, 0.390103, 0.334080
4072, 0.406155, 0.371844
4068, 0.384179, 0.377024
4061, 0.406944, 0.483820
4051, 0.383691, 0.457515
4037, 0.385110, 0.452985
4034, 0.402257, 0.445055
4027, 0.386099, 0.457194
4024, 0.407479, 0.375680
4020, 0.385337, 0.355557
4010, 0.390381, 0.231957
4006, 0.388602, 0.404438
3986, 0.400054, 0.355964
3982, 0.383639, 0.454015
3978, 0.392037, 0.382764
3975, 0.410237, 0.463861
3928, 0.419764, 0.296192
3927, 0.409160, 0.144167
3919, 0.480996, 0.044650
3910, 0.431097, 0.309176
3904, 0.459493, 0.330892
3900, 0.464262, 0.519587
3892, 0.441265, 0.316186
3868, 0.439941, 0.278186
3867, 0.427313, 0.192396
3866, 0.444716, 0.265783
3865, 0.444213, 0.265808
3844, 0.462301, 0.527141
3836, 0.434684, 0.192889
3830, 0.456538, 0.577770
3826, 0.457865, 0.416430
3824, 0.425869, 0.251884
3817, 0.422585, 0.090403
3816, 0.473778, 0.266929
3813, 0.449779, 0.272412
3804, 0.435800, 0.176584
3792, 0.462039, 0.206137
3791, 0.463156, -0.184841
3787, 0.448883, 0.131146
3782, 0.462494, 0.066995
3781, 0.453375, 0.287774
3772, 0.443097, 0.122161
3764, 0.458528, 0.463811
3755, 0.476440, -0.038503
3740, 0.448022, 0.242805
3733, 0.478892, 0.246523
3731, 0.452119, 0.161650
3720, 0.455969, 0.228364
3719, 0.439011, 0.121589
3713, 0.425349, 0.165124
3703, 0.459963, 0.215765
3684, 0.426083, 0.249606
3673, 0.478794, -0.030006
3662, 0.431115, 0.189033
3653, 0.441050, 0.195678
3650, 0.444745, -0.102666
3616, 0.442006, 0.049339
3596, 0.422889, 0.236627
3581, 0.434698, 0.149590
3561, 0.442513, 0.280696
3549, 0.436656, 0.254923
3543, 0.457377, 0.336649
3534, 0.452142, -0.190920
3511, 0.466937, 0.183344
3499, 0.441647, 0.188004
3477, 0.462084, 0.092928
3474, 0.476321, -0.022881
3471, 0.471589, 0.084375
3458, 0.426328, -0.045642
3453, 0.446309, 0.073501
3443, 0.453971, -0.184375
3431, 0.455883, 0.195257
3427, 0.450078, 0.014197
3418, 0.423814, 0.172956
3404, 0.421502, 0.228184
3396, 0.441896, 0.458970
3378, 0.464300, 0.438864
3375, 0.467410, 0.302531
3358, 0.443936, 0.352311
3356, 0.429530, 0.389691
3341, 0.446959, 0.499846
3334, 0.463134, 0.524854
3328, 0.481540, 0.560427
3326, 0.448080, 0.128631
3322, 0.462687, 0.523211
3311, 0.459301, 0.241190
3292, 0.427536, 0.137897
3284, 0.422922, 0.349811
3281, 0.456190, 0.249248
3272, 0.442791, 0.139091
3268, 0.447336, 0.237164
3260, 0.428408, 0.113281
3244, 0.423819, -0.219017
3233, 0.421181, 0.168605
3226, 0.446115, 0.064661
3219, 0.478144, 0.081003
3204, 0.444755, -0.013776
3200, 0.452332, 0.127723
3177, 0.461031, -0.002435
3170, 0.472335, 0.171106
3164, 0.427111, 0.463065
3161, 0.431767, 0.446996
3147, 0.440731, 0.343017
3136, 0.451655, 0.293738
3126, 0.460426, 0.299591
3122, 0.454232, 0.300123
3121, 0.431425, 0.315024
3111, 0.445002, 0.371445
3110, 0.480840, 0.219737
3094, 0.460211, 0.321038
3060, 0.429545, -0.153416
3053, 0.478316, -0.034088
3046, 0.423184, 0.220519
3040, 0.457436, -0.066156
3014, 0.433106, 0.451999
2993, 0.425461, 0.433557
2986, 0.448070, 0.449248
2954, 0.442290, 0.207873
2933, 0.479644, 0.188371
2916, 0.498979, 0.447841
2912, 0.513587, 0.080879
2911, 0.491371, 0.151308
2910, 0.505873, 0.195113
2894, 0.523907, 0.144035
2883, 0.488849, 0.255008
2878, 0.497167, 0.316376
2868, 0.576337, 0.074509
2855, 0.510201, 0.276056
2852, 0.528921, 0.170917
2833, 0.524340, 0.224522
2832, 0.532388, 0.219095
2827, 0.491772, 0.313241
2812, 0.537663, 0.169107
2808, 0.550024, 0.279761
2798, 0.569164, 0.126187
2793, 0.530477, 0.442938
2787, 0.525714, 0.230625
2785, 0.576286, 0.062060
2784, 0.517985, 0.182841
2783, 0.504062, 0.316981
2776, 0.510597, 0.243469
2744, 0.492646, 0.246313
2735, 0.522506, 0.134018
2710, 0.523552, 0.058765
2709, 0.535563, 0.031443
2700, 0.493900, 0.377243
2687, 0.519805, 0.141291
2672, 0.520994, -0.088166
2654, 0.487576, 0.137458
2633, 0.488252, -0.107631
2631, 0.547112, 0.009967
2624, 0.545105, -0.092151
2617, 0.514911, 0.283544
2609, 0.529221, -0.085947
2600, 0.483280, -0.268313
2578, 0.548076, 0.344673
2577, 0.508448, 0.246106
2576, 0.500658, 0.241532
2572, 0.511499, 0.275959
2568, 0.493006, -0.257032
2544, 0.563892, -0.013166
2535, 0.569431, -0.089092
2529, 0.526781, -0.086819
2514, 0.506334, 0.007559
2501, 0.499978, -0.225351
2500, 0.490353, 0.018518
2499, 0.530829, 0.013603
2492, 0.512894, -0.008112
2489, 0.511501, 0.334677
2468, 0.509759, 0.441514
2465, 0.554716, 0.145980
2460, 0.526930, 0.172634
2439, 0.541386, 0.284157
2432, 0.541231, 0.297216
2428, 0.493307, 0.367769
2421, 0.498621, 0.167714
2420, 0.490025, 0.185647
2395, 0.499026, 0.186665
2390, 0.484750, 0.544887
2384, 0.567576, 0.308290
2367, 0.506441, 0.143742
2349, 0.494711, 0.182193
2342, 0.497347, -0.217741
2305, 0.509461, -0.443326
2299, 0.554618, -0.162034
2298, 0.489479, 0.207927
2275, 0.485478, 0.381700
2274, 0.534378, 0.165841
2254, 0.558698, 0.318958
2251, 0.564986, 0.309406
2245, 0.488247, 0.326925
2236, 0.521611, 0.316281
2219, 0.541042, 0.273637
2218, 0.553221, 0.320957
2204, 0.501588, 0.047392
2181, 0.528650, 0.162566
2170, 0.515078, 0.321808
2165, 0.501642, 0.225496
2163, 0.560155, 0.305443
2161, 0.523610, 0.275124
2157, 0.564133, 0.245304
2154, 0.512728, 0.431176
2139, 0.534985, 0.289341
2136, 0.545205, 0.356740
2133, 0.576270, 0.327906
2132, 0.514208, 0.239190
2128, 0.520406, 0.342249
2124, 0.572780, 0.387375
2121, 0.483858, 0.364955
2120, 0.565785, 0.244656
2097, 0.513426, 0.256066
2090, 0.577613, 0.341272
2082, 0.494623, 0.174222
2073, 0.574693, 0.119781
2070, 0.537736, 0.285752
2052, 0.553766, 0.219617
2049, 0.572375, 0.337930
2040, 0.504490, 0.299652
2039, 0.563597, 0.409163
2031, 0.543791, -0.037319
2018, 0.493108, 0.068149
2006, 0.562711, 0.128750
2004, 0.497052, -0.205940
1998, 0.524880, 0.036063
1994, 0.535802, 0.036155
1967, 0.486628, 0.065963
1948, 0.518133, 0.043107
1932, 0.574523, -0.000948
1903, 0.654855, 0.269214
1870, 0.593837, 0.192409
1866, 0.694581, 0.247222
1852, 0.671451, -0.030399
1838, 0.648968, 0.267640
1831, 0.579419, 0.274724
1828, 0.709261, 0.376816
1824, 0.604004, 0.181878
1819, 0.603495, 0.238235
1808, 0.722117, 0.175264
1785, 0.595768, -0.099644
1784, 0.661718, -0.047949
1778, 0.607555, 0.163421
1762, 0.593294, -0.038747
1749, 0.625257, 0.335741
1744, 0.678147, 0.271762
1741, 0.663438, 0.339363
1735, 0.590616, 0.265938
1733, 0.688687, 0.276151
1732, 0.653003, 0.180197
1728, 0.628698, 0.273290
1721, 0.647180, -0.055800
1701, 0.616414, 0.237181
1697, 0.690883, 0.044338
1685, 0.651039, 0.202450
1671, 0.584435, 0.073773
1668, 0.717125, 0.224222
1664, 0.618140, 0.131646
1661, 0.615611, 0.153121
1658, 0.606152, 0.066644
1641, 0.625682, 0.285829
1617, 0.611802, -0.087993
1610, 0.709040, -0.035720
1607, 0.623154, 0.250264
1603, 0.602243, 0.386868
1594, 0.597207, 0.240982
1559, 0.643849, 0.241171
1556, 0.704371, 0.483619
1552, 0.605832, 0.293519
1548, 0.580653, 0.338396
1541, 0.638659, 0.125669
1530, 0.591063, -0.174340
1512, 0.578782, 0.255927
1491, 0.692616, -0.183661
1481, 0.704275, 0.299051
1474, 0.609773, 0.364692
1473, 0.638174, 0.157524
1462, 0.704558, 0.107376
1459, 0.646286, 0.314506
1441, 0.672330, 0.369005
1427, 0.615716, 0.251703
1408, 0.710286, 0.206112
1403, 0.674364, 0.182218
1398, 0.628178, 0.219585
1393, 0.676267, 0.369878
1355, 0.583107, 0.266339
1345, 0.657072, 0.172094
1330, 0.611338, 0.415431
1326, 0.584829, 0.324818
1321, 0.626622, 0.351964
1316, 0.673749, 0.292223
1304, 0.655820, 0.357446
1303, 0.600640, 0.295285
1296, 0.702685, 0.368633
1290, 0.719163, 0.064103
1287, 0.601565, 0.307351
1286, 0.669002, 0.273244
1270, 0.686899, 0.186892
1253, 0.707879, 0.302288
1239, 0.636334, 0.096903
1230, 0.638755, 0.366840
1223, 0.672295, 0.304733
