id,target,prediction
16347, 0.268458, 0.290279
16341, 0.271422, 0.306431
16335, 0.272656, 0.281125
16322, 0.273021, 0.198622
16318, 0.269138, 0.226100
16314, 0.269930, 0.426065
16312, 0.272311, 0.199012
16305, 0.267383, 0.179840
16289, 0.269864, 0.247266
16240, 0.267343, 0.263745
16232, 0.272237, 0.283029
16231, 0.270952, 0.273411
16227, 0.268134, 0.283506
16216, 0.267298, 0.232153
16212, 0.274339, 0.289099
16206, 0.270189, 0.305157
16189, 0.272249, 0.272999
16172, 0.272850, 0.131914
16166, 0.272563, 0.225413
16161, 0.268769, 0.287797
16158, 0.271203, 0.262411
16147, 0.267185, 0.275416
16131, 0.271578, 0.272482
16128, 0.270834, 0.234126
16120, 0.271303, 0.188055
16119, 0.270383, 0.277035
16105, 0.267407, 0.304360
16101, 0.267561, 0.071214
16097, 0.268459, 0.118802
16060, 0.268382, 0.245749
16049, 0.267859, 0.092291
16040, 0.269302, 0.202193
16033, 0.268516, 0.272336
16020, 0.272018, 0.246402
16006, 0.274049, 0.299750
15982, 0.272120, 0.271724
15942, 0.271907, 0.439697
15930, 0.272047, 0.265455
15921, 0.273561, 0.294236
15903, 0.276545, 0.130525
15900, 0.275847, 0.306417
15891, 0.280824, 0.205214
15882, 0.281203, 0.227362
15873, 0.274683, 0.288239
15870, 0.276657, 0.225466
15864, 0.275175, 0.274007
15847, 0.279732, 0.304528
15846, 0.279052, 0.292085
15844, 0.281139, 0.301943
15828, 0.280800, 0.277060
15819, 0.276443, 0.293722
15818, 0.278886, 0.233798
15815, 0.274714, 0.279946
15814, 0.280719, 0.271627
15811, 0.278114, 0.349765
15808, 0.278457, 0.239002
15800, 0.275431, 0.268059
15782, 0.275805, 0.304962
15765, 0.277806, 0.219822
15739, 0.276689, 0.271078
15730, 0.278183, 0.277888
15716, 0.278810, 0.272767
15694, 0.279067, 0.300812
15688, 0.277922, 0.263135
15664, 0.277039, 0.293618
15644, 0.275720, 0.266648
15630, 0.278906, 0.265410
15628, 0.278731, 0.280691
15623, 0.281223, 0.258839
15612, 0.280244, 0.327427
15601, 0.274681, 0.235076
15598, 0.276833, 0.262482
15597, 0.275088, 0.269726
15585, 0.280982, 0.424446
15577, 0.280107, 0.280846
15571, 0.275187, 0.311410
15568, 0.274367, 0.234512
15547, 0.279337, 0.281867
15531, 0.276657, 0.275217
15530, 0.277969, 0.312864
15523, 0.276710, 0.286077
15509, 0.275233, 0.262695
15505, 0.278931, 0.193312
15494, 0.274622, 0.267650
15492, 0.279318, 0.257749
15487, 0.278026, 0.197199
15482, 0.277760, 0.207762
15471, 0.277932, 0.239503
15437, 0.275311, 0.292149
15434, 0.275067, 0.255669
15430, 0.274434, 0.229540
15424, 0.281323, 0.282338
15419, 0.279452, 0.288846
15406, 0.279085, 0.290418
15399, 0.278638, 0.262656
15385, 0.274792, 0.226661
15378, 0.277603, 0.264022
15369, 0.276357, 0.193502
15367, 0.277088, 0.243186
15359, 0.277666, 0.498980
15358, 0.274465, 0.216398
15357, 0.279571, 0.191198
15352, 0.278787, 0.072777
15346, 0.279990, 0.103106
15343, 0.275014, 0.296177
15339, 0.277813, -0.039579
15337, 0.274976, 0.208556
15334, 0.279132, 0.008369
15333, 0.276578, 0.257924
15330, 0.280517, 0.224221
15328, 0.276893, 0.266192
15308, 0.281018, 0.237505
15294, 0.280001, 0.156791
15292, 0.279967, 0.316247
15290, 0.278089, 0.270250
15284, 0.279666, 0.266574
15280, 0.280528, 0.238308
15266, 0.280315, 0.294992
15262, 0.274432, 0.288393
15261, 0.278858, 0.284007
15254, 0.280331, -0.053653
15253, 0.278037, 0.273753
15248, 0.280046, 0.170371
15239, 0.275841, 0.237160
15226, 0.278365, 0.294994
15219, 0.278891, 0.281162
15205, 0.278079, 0.277181
15201, 0.279550, 0.257612
15173, 0.275912, 0.228246
15168, 0.281256, 0.173540
15163, 0.276473, 0.288855
15159, 0.274716, 0.256977
15153, 0.278541, 0.261405
15149, 0.280779, 0.299765
15142, 0.280145, 0.337159
15138, 0.279555, 0.301749
15134, 0.281296, 0.263179
15130, 0.277055, 0.273016
15123, 0.280726, 0.183959
15096, 0.277414, 0.170687
15094, 0.274717, 0.252078
15091, 0.278459, 0.266235
15076, 0.277181, 0.228184
15063, 0.280083, 0.297292
15062, 0.274933, 0.292037
15035, 0.277530, 0.289807
15032, 0.276215, 0.298548
15018, 0.279693, 0.257686
15005, 0.276006, 0.281027
15002, 0.278540, 0.312752
15000, 0.275226, 0.246257
14998, 0.278909, 0.199655
14989, 0.280918, 0.277050
14988, 0.275803, 0.269963
14980, 0.280880, 0.285901
14970, 0.280876, 0.294712
14961, 0.277067, 0.186617
14960, 0.276051, 0.196779
14955, 0.279934, 0.280235
14941, 0.276454, 0.281548
14929, 0.277486, 0.239497
14925, 0.276578, 0.281732
14915, 0.279577, 0.269307
14903, 0.283488, 0.134852
14901, 0.281954, 0.185833
14900, 0.285680, 0.235650
14893, 0.284053, 0.346798
14892, 0.284520, 0.271032
14888, 0.288413, 0.284904
14880, 0.287056, 0.283124
14872, 0.288612, 0.291314
14865, 0.281412, 0.315893
14862, 0.284589, 0.300604
14855, 0.282604, 0.248483
14850, 0.284897, 0.254767
14849, 0.281798, 0.260373
14844, 0.284573, 0.269985
14841, 0.281656, 0.261640
14809, 0.286550, 0.286984
14786, 0.286494, 0.254842
14776, 0.285149, 0.220577
14765, 0.283579, 0.331106
14763, 0.283855, 0.223322
14729, 0.282355, 0.114133
14725, 0.285204, 0.279457
14706, 0.288482, 0.261482
14686, 0.284676, 0.301403
14663, 0.283723, 0.341186
14649, 0.288399, 0.211518
14648, 0.284836, 0.273347
14644, 0.288474, 0.171863
14635, 0.285666, 0.298466
14628, 0.283257, 0.303948
14617, 0.284685, 0.215519
14601, 0.286249, 0.338996
14591, 0.286692, 0.216141
14590, 0.283252, 0.248568
14583, 0.285183, 0.077122
14581, 0.287699, 0.268666
14564, 0.288106, 0.266648
14561, 0.282991, 0.240091
14556, 0.287069, 0.230912
14552, 0.281651, 0.256334
14539, 0.286161, 0.223247
14531, 0.286640, 0.280576
14522, 0.287785, 0.282847
14515, 0.281569, 0.250542
14486, 0.286314, 0.278471
14464, 0.285001, 0.133982
14457, 0.287897, 0.279698
14455, 0.283668, 0.291174
14417, 0.281755, 0.135423
14379, 0.288246, 0.272060
14363, 0.284018, 0.278137
14346, 0.281790, 0.288180
14337, 0.287789, 0.286052
14333, 0.284275, 0.270014
14314, 0.282022, 0.157378
14294, 0.288022, 0.201123
14236, 0.287906, 0.266233
14228, 0.283407, -0.001419
14227, 0.288025, 0.285162
14205, 0.284555, 0.390152
14189, 0.285240, 0.186180
14177, 0.281837, 0.376647
14176, 0.285087, 0.266695
14156, 0.284635, 0.071232
14153, 0.287871, 0.282637
14139, 0.285891, 0.202800
14132, 0.287756, 0.309607
14121, 0.286294, 0.309790
14100, 0.286678, 0.292402
14081, 0.286578, 0.297745
14073, 0.284167, 0.299286
14056, 0.286434, 0.298653
14051, 0.283303, 0.327123
14047, 0.284902, 0.258269
14036, 0.284207, 0.221988
14030, 0.283308, 0.194966
14028, 0.284233, 0.281412
14026, 0.285406, 0.262603
14023, 0.286855, 0.301535
14006, 0.287277, 0.298779
13998, 0.284559, 0.272690
13978, 0.285455, 0.290797
13977, 0.287177, 0.283049
13955, 0.287484, 0.291313
13943, 0.283408, 0.296792
13942, 0.283260, 0.287892
13938, 0.283350, 0.259235
13928, 0.285450, 0.291069
13927, 0.288200, 0.290249
13919, 0.282461, 0.278116
13916, 0.283832, 0.295475
13899, 0.291062, 0.290635
13874, 0.290617, 0.282405
13872, 0.291220, 0.300205
13870, 0.294739, 0.331001
13861, 0.294198, 0.314593
13857, 0.293482, 0.283575
13853, 0.289363, 0.286959
13850, 0.293593, 0.317305
13848, 0.293174, 0.227836
13845, 0.293753, 0.183391
13831, 0.293784, 0.301302
13814, 0.289676, 0.309587
13795, 0.288727, 0.314943
13779, 0.293825, 0.261699
13775, 0.292987, 0.256462
13757, 0.290927, 0.296599
13750, 0.290420, 0.305784
13728, 0.292946, 0.235382
13719, 0.292120, 0.327373
13711, 0.289387, 0.293047
13698, 0.294290, 0.272081
13685, 0.292397, 0.301333
13680, 0.294500, 0.299516
13677, 0.293625, 0.133942
13674, 0.292383, 0.280872
13665, 0.293848, 0.263959
13653, 0.291345, 0.224395
13649, 0.289737, 0.282654
13645, 0.293321, 0.255531
13637, 0.289593, 0.253812
13636, 0.294212, 0.296679
13594, 0.292226, 0.266788
13593, 0.292621, 0.200886
13590, 0.294173, 0.314492
13588, 0.292506, 0.269261
13580, 0.294469, 0.285964
13570, 0.293772, 0.287955
13562, 0.292823, 0.285740
13540, 0.293293, 0.332585
13532, 0.289082, 0.327991
13527, 0.289760, 0.277600
13524, 0.289138, 0.303930
13511, 0.294909, 0.192833
13508, 0.290180, 0.227293
13496, 0.291348, 0.231721
13483, 0.291823, 0.144032
13478, 0.291701, 0.239978
13460, 0.289167, 0.285490
13457, 0.291089, 0.286360
13446, 0.291011, 0.276643
13443, 0.293871, 0.317643
13436, 0.292640, 0.255875
13434, 0.292309, 0.221054
13422, 0.293854, 0.290980
13420, 0.293145, 0.292548
13412, 0.294835, 0.309091
13401, 0.294397, 0.285533
13394, 0.294679, 0.282289
13381, 0.294961, 0.288785
13376, 0.293612, 0.294867
13366, 0.293976, 0.307229
13364, 0.294224, 0.293983
13360, 0.294499, 0.294084
13341, 0.293296, 0.289717
13328, 0.292459, 0.309741
13327, 0.290315, 0.300162
13324, 0.290149, 0.306438
13319, 0.290132, 0.304248
13287, 0.291192, 0.285211
13283, 0.291326, 0.307156
13270, 0.290282, 0.273071
13266, 0.292572, 0.308430
13265, 0.295248, 0.303364
13264, 0.293010, 0.249912
13263, 0.293832, 0.203382
13256, 0.295191, 0.287055
13244, 0.288872, 0.346648
13228, 0.295146, 0.263017
13225, 0.292650, 0.264299
13214, 0.294000, 0.286681
13211, 0.290244, 0.260570
13208, 0.293664, 0.259914
13169, 0.289822, 0.295157
13165, 0.289686, 0.306233
13164, 0.289474, 0.289613
13148, 0.290515, 0.290779
13144, 0.293817, 0.287967
13134, 0.294062, 0.247574
13130, 0.289271, 0.295179
13127, 0.290642, 0.304831
13119, 0.290592, 0.314330
13114, 0.292280, 0.302809
13106, 0.292366, 0.308571
13104, 0.291122, 0.313172
13092, 0.290102, 0.282465
13050, 0.289568, 0.302792
13045, 0.289571, 0.303326
13033, 0.293503, 0.291117
13005, 0.294199, 0.298310
12992, 0.290582, 0.296640
12991, 0.294645, 0.286872
12988, 0.291521, 0.289891
12987, 0.291424, 0.291881
12974, 0.291322, 0.221155
12972, 0.294968, 0.301189
12968, 0.293883, 0.288212
12961, 0.292306, 0.306168
12960, 0.289733, 0.284978
12955, 0.289222, 0.302884
12951, 0.290830, 0.303018
12946, 0.290091, 0.305594
12931, 0.294243, 0.305528
12923, 0.294316, 0.285878
12922, 0.292675, 0.298314
12916, 0.288975, 0.225921
12910, 0.291709, 0.247931
12906, 0.294822, 0.178358
12888, 0.300029, 0.397951
12875, 0.299915, 0.315173
12864, 0.299964, 0.325996
12858, 0.300022, 0.340864
12857, 0.297785, 0.284399
12854, 0.297405, 0.326306
12852, 0.299951, 0.298658
12849, 0.297054, 0.200150
12847, 0.299622, 0.221023
12821, 0.296634, 0.312122
12818, 0.299257, 0.339124
12789, 0.297750, 0.327235
12773, 0.300299, 0.328259
12770, 0.297054, 0.205645
12735, 0.300002, 0.276920
12734, 0.299777, 0.333349
12727, 0.297054, 0.095372
12723, 0.298626, 0.216857
12721, 0.295466, 0.206472
12711, 0.299097, 0.287068
12710, 0.297054, 0.330274
12708, 0.298439, 0.301998
12700, 0.297054, 0.351664
12689, 0.295341, 0.219125
12678, 0.297340, 0.269036
12673, 0.300051, 0.338965
12668, 0.299597, 0.274529
12665, 0.296798, 0.312365
12660, 0.295440, 0.168282
12654, 0.297073, 0.326379
12644, 0.297099, 0.187089
12617, 0.295334, 0.308538
12609, 0.300325, 0.134321
12599, 0.295318, 0.435761
12593, 0.299497, 0.252769
12591, 0.299696, 0.276454
12589, 0.300268, 0.254824
12584, 0.295729, 0.269333
12582, 0.298261, 0.313168
12580, 0.300209, 0.308042
12578, 0.295367, 0.257784
12576, 0.296095, 0.097243
12552, 0.297256, 0.311038
12547, 0.299682, 0.276533
12544, 0.296416, 0.275167
12536, 0.298386, 0.282250
12535, 0.300343, 0.218229
12533, 0.298904, 0.304563
12508, 0.299537, 0.298027
12504, 0.296207, 0.295062
12471, 0.296049, -0.099751
12463, 0.297696, 0.314145
12455, 0.297591, 0.252774
12449, 0.295653, 0.275846
12440, 0.298792, 0.287543
12416, 0.299265, 0.045558
12403, 0.296173, 0.306296
12389, 0.296970, 0.282860
12386, 0.297761, 0.433437
12384, 0.295843, 0.310649
12377, 0.299902, 0.303680
12376, 0.298893, 0.304276
12369, 0.300163, 0.330646
12365, 0.298917, 0.319162
12353, 0.295904, 0.280166
12346, 0.297202, 0.311455
12338, 0.296554, 0.244841
12322, 0.298989, 0.300171
12315, 0.297512, 0.289575
12307, 0.299567, 0.302924
12289, 0.295588, 0.306634
12238, 0.299708, 0.221289
12231, 0.297341, 0.273309
12223, 0.295618, 0.144067
12217, 0.298975, 0.230657
12215, 0.297054, 0.363246
12212, 0.297054, 0.333331
12211, 0.299742, 0.304319
12208, 0.296886, 0.219889
12204, 0.298161, 0.324511
12185, 0.297054, 0.196793
12183, 0.297723, 0.228812
12155, 0.295495, 0.302497
12136, 0.298679, 0.299030
12129, 0.295455, 0.265915
12126, 0.295867, 0.339099
12117, 0.297577, 0.169379
12108, 0.297535, 0.203019
12083, 0.299828, 0.258266
12070, 0.296557, 0.264856
12062, 0.297054, 0.292904
12046, 0.296955, 0.296968
12033, 0.300351, 0.297321
12025, 0.295410, 0.305005
12011, 0.298956, 0.298197
12010, 0.296393, 0.292467
12006, 0.298099, 0.298119
12002, 0.299588, 0.280676
11997, 0.299226, 0.290927
11994, 0.299376, 0.295955
11982, 0.295562, 0.301737
11971, 0.297106, 0.288205
11969, 0.298025, 0.301080
11960, 0.298758, 0.273443
11958, 0.299341, 0.286223
11951, 0.296056, 0.214291
11950, 0.298366, 0.283824
11943, 0.297879, 0.303217
11939, 0.297753, 0.216099
11934, 0.298578, 0.168550
11932, 0.295853, 0.283378
11911, 0.300910, 0.305838
11902, 0.304953, 0.317605
11901, 0.304189, 0.307393
11898, 0.303849, 0.305686
11892, 0.301832, 0.331130
11880, 0.305801, 0.295142
11869, 0.301218, 0.339000
11866, 0.306287, 0.310811
11843, 0.303103, 0.306690
11839, 0.306169, 0.340004
11834, 0.303689, 0.313384
11831, 0.302893, 0.308319
11819, 0.304890, 0.118513
11812, 0.301493, 0.238576
11808, 0.300850, 0.253309
11807, 0.303739, 0.182294
11805, 0.304691, 0.107803
11796, 0.304772, 0.339380
11791, 0.306094, 0.243152
11788, 0.302038, 0.313842
11787, 0.305040, 0.296817
11770, 0.303336, 0.373232
11761, 0.304958, 0.297121
11744, 0.305456, 0.345773
11740, 0.305947, 0.274463
11739, 0.306089, 0.246241
11735, 0.302222, 0.277208
11732, 0.305235, 0.310244
11728, 0.302248, 0.291982
11727, 0.302318, 0.202681
11721, 0.302007, 0.335247
11715, 0.303770, 0.300767
11714, 0.306510, 0.224582
11712, 0.301494, 0.271082
11710, 0.302187, 0.243511
11708, 0.306120, 0.252868
11704, 0.301661, 0.276188
11681, 0.300901, 0.312193
11667, 0.303616, 0.320415
11660, 0.301581, 0.307745
11656, 0.302692, 0.258772
11624, 0.304561, 0.298689
11606, 0.304748, 0.285242
11598, 0.303593, 0.205284
11580, 0.304849, 0.263431
11567, 0.305100, 0.306664
11551, 0.305971, 0.150947
11545, 0.300745, 0.051329
11517, 0.300910, 0.267709
11503, 0.304372, 0.274647
11484, 0.306480, 0.311415
11482, 0.305595, 0.362047
11464, 0.300377, 0.304675
11461, 0.302816, 0.298312
11460, 0.306149, 0.365820
11439, 0.303340, 0.315725
11389, 0.302513, 0.279785
11382, 0.301046, 0.327750
11366, 0.304012, 0.281148
11364, 0.304097, 0.302088
11340, 0.301370, 0.296783
11335, 0.303423, 0.308971
11334, 0.304246, 0.306702
11315, 0.303179, 0.306517
11311, 0.300354, 0.308726
11296, 0.300796, 0.299845
11295, 0.303864, 0.294468
11286, 0.305415, 0.190692
11259, 0.306483, 0.184666
11257, 0.303845, 0.285783
11256, 0.305810, 0.296833
11255, 0.305007, 0.294513
11240, 0.300581, 0.320744
11237, 0.305082, 0.297152
11234, 0.300823, 0.268062
11210, 0.303147, 0.317687
11201, 0.301710, 0.315634
11178, 0.305156, 0.283102
11173, 0.305202, 0.286815
11169, 0.303181, 0.279446
11162, 0.302660, 0.346423
11153, 0.302336, 0.337510
11148, 0.300373, 0.323559
11141, 0.305239, 0.334787
11117, 0.304435, 0.301297
11116, 0.303876, 0.300559
11114, 0.301497, 0.314341
11102, 0.303405, 0.300155
11101, 0.306051, 0.312395
11096, 0.305651, 0.296114
11092, 0.304981, 0.300419
11089, 0.304500, 0.307522
11078, 0.304008, 0.301033
11072, 0.305548, 0.309824
11067, 0.306451, 0.308653
11064, 0.303549, 0.305297
11053, 0.301825, 0.296572
11052, 0.303845, 0.302317
11042, 0.304997, 0.309413
11040, 0.305185, 0.300147
11025, 0.305911, 0.312317
11014, 0.306487, 0.309505
11006, 0.300779, 0.290284
11005, 0.302385, 0.309278
11002, 0.305907, 0.305527
10997, 0.301972, 0.291055
10987, 0.302646, 0.281555
10985, 0.306127, 0.284827
10973, 0.300741, 0.272978
10969, 0.305418, 0.280721
10965, 0.304671, 0.295741
10962, 0.303405, 0.295130
10953, 0.304844, 0.282119
10935, 0.305119, 0.312550
10926, 0.304197, 0.147042
10918, 0.306811, 0.343224
10911, 0.309231, 0.249824
10884, 0.311779, 0.406786
10871, 0.311167, 0.338168
10864, 0.307718, 0.183042
10861, 0.309492, 0.152929
10844, 0.314056, 0.298328
10836, 0.310092, 0.281687
10831, 0.308395, 0.228970
10820, 0.307044, 0.325753
10819, 0.312181, 0.415299
10810, 0.313733, 0.311812
10801, 0.309665, 0.136146
10797, 0.309976, 0.253353
10785, 0.311419, 0.290679
10782, 0.311038, 0.320271
10781, 0.306862, 0.180537
10775, 0.308282, 0.263052
10753, 0.306713, 0.307548
10742, 0.308075, 0.378833
10709, 0.312833, 0.302555
10702, 0.308429, 0.275500
10697, 0.310010, 0.250018
10687, 0.308211, 0.290028
10685, 0.311619, 0.239274
10676, 0.310829, 0.285120
10663, 0.308226, 0.255021
10646, 0.310944, 0.244587
10640, 0.309871, 0.319753
10634, 0.311699, 0.279786
10633, 0.308420, 0.290132
10618, 0.311334, 0.361036
10593, 0.312397, 0.301936
10586, 0.309592, 0.262202
10574, 0.307394, 0.257763
10571, 0.306795, 0.211649
10563, 0.312787, 0.030713
10560, 0.308920, 0.277645
10536, 0.310541, 0.086283
10535, 0.308470, 0.232533
10516, 0.312631, 0.334204
10515, 0.306832, 0.308688
10483, 0.310506, 0.321926
10467, 0.309741, 0.311510
10461, 0.307227, 0.317247
10433, 0.307783, 0.336421
10416, 0.308155, 0.336212
10390, 0.314167, 0.259265
10389, 0.308441, 0.309801
10372, 0.312746, 0.440244
10365, 0.307120, 0.359357
10362, 0.309435, 0.416985
10355, 0.311583, 0.273617
10346, 0.308483, 0.318788
10342, 0.309986, 0.301108
10332, 0.309379, 0.307615
10310, 0.307196, 0.308250
10280, 0.308916, 0.117682
10279, 0.313599, 0.281026
10271, 0.310309, 0.302777
10259, 0.313662, 0.295564
10250, 0.308735, 0.295414
10248, 0.313666, 0.299774
10245, 0.309649, 0.313863
10239, 0.309870, 0.328228
10238, 0.311524, 0.299430
10226, 0.306714, 0.293820
10223, 0.313586, 0.321876
10200, 0.313592, 0.277972
10178, 0.306880, 0.307679
10172, 0.306703, 0.311774
10164, 0.308311, 0.246356
10160, 0.308355, 0.334173
10143, 0.306764, 0.313245
10141, 0.308347, 0.308477
10119, 0.307918, 0.311343
10117, 0.311551, 0.317250
10108, 0.312336, 0.316971
10101, 0.308643, 0.315930
10099, 0.308715, 0.303944
10098, 0.308705, 0.311528
10079, 0.310653, 0.312534
10067, 0.306590, 0.294353
10062, 0.310572, 0.308765
10054, 0.313178, 0.303174
10029, 0.313503, 0.334173
10021, 0.313949, 0.322327
10016, 0.308775, 0.320887
10003, 0.309526, 0.292050
9984, 0.310913, 0.301098
9969, 0.314173, 0.292531
9950, 0.313678, 0.312341
9946, 0.314277, 0.321143
9945, 0.308888, 0.300207
9936, 0.308777, 0.293251
9931, 0.313853, 0.322118
9912, 0.315487, 0.237749
9908, 0.319483, 0.296607
9893, 0.318758, 0.226688
9890, 0.321523, 0.257365
9879, 0.317180, 0.390191
9865, 0.314650, 0.338126
9842, 0.318416, 0.289607
9835, 0.317950, 0.241728
9821, 0.316162, 0.260909
9818, 0.317584, 0.306557
9812, 0.315545, 0.297997
9802, 0.318348, 0.305156
9796, 0.317531, 0.205221
9795, 0.321235, 0.397127
9793, 0.317683, 0.267557
9778, 0.314536, 0.270885
9773, 0.316431, 0.225983
9764, 0.321668, 0.300556
9762, 0.321539, 0.235550
9757, 0.318554, 0.239018
9744, 0.320534, 0.227252
9742, 0.317547, 0.323062
9739, 0.320754, 0.298764
9720, 0.319343, 0.302336
9710, 0.315483, 0.311179
9700, 0.318097, 0.290249
9689, 0.321607, 0.292269
9686, 0.319687, 0.293680
9675, 0.315823, 0.211746
9650, 0.316123, 0.358710
9646, 0.321365, 0.335404
9627, 0.318738, 0.070074
9626, 0.317862, 0.309903
9620, 0.320716, 0.290705
9619, 0.318559, 0.194466
9618, 0.317506, 0.284123
9614, 0.318607, 0.350311
9613, 0.318730, 0.348528
9609, 0.318708, 0.351337
9608, 0.318173, 0.375166
9606, 0.315346, 0.245794
9603, 0.319381, 0.253298
9520, 0.315660, 0.338817
9514, 0.315156, 0.341750
9507, 0.318502, 0.316984
9503, 0.316566, 0.359476
9481, 0.320959, 0.344581
9479, 0.314642, 0.323412
9466, 0.314539, 0.336670
9450, 0.322108, 0.295548
9439, 0.316049, 0.320986
9420, 0.322736, 0.331726
9404, 0.317930, 0.296849
9394, 0.314455, 0.304348
9382, 0.318884, 0.320640
9345, 0.319865, 0.289226
9341, 0.319853, 0.342863
9338, 0.322529, 0.289920
9331, 0.321112, 0.297189
9329, 0.316044, 0.313245
9327, 0.314464, 0.302203
9301, 0.319634, 0.238269
9292, 0.318546, 0.286563
9286, 0.320330, 0.288161
9274, 0.317817, 0.281901
9272, 0.319269, 0.279906
9260, 0.322345, 0.279178
9250, 0.320829, 0.282101
9246, 0.322883, 0.278477
9228, 0.322413, 0.248657
9226, 0.315597, 0.345615
9215, 0.316258, 0.308557
9214, 0.315704, 0.336250
9188, 0.320686, 0.335110
9182, 0.318598, 0.309953
9176, 0.315086, 0.326498
9149, 0.321770, 0.326320
9148, 0.317559, 0.311515
9147, 0.322717, 0.326516
9142, 0.316244, 0.329785
9140, 0.322828, 0.337255
9126, 0.315772, 0.314569
9112, 0.318090, 0.314908
9097, 0.315489, 0.318817
9091, 0.318206, 0.314978
9084, 0.318784, 0.327557
9068, 0.320540, 0.330072
9063, 0.315068, 0.317944
9021, 0.318050, 0.317031
9013, 0.320781, 0.295544
9008, 0.320921, 0.313620
8984, 0.318063, 0.293490
8982, 0.321963, 0.323028
8976, 0.318936, 0.332538
8963, 0.314910, 0.311924
8942, 0.321346, 0.321761
8941, 0.321469, 0.309419
8924, 0.325427, 0.157965
8900, 0.328036, 0.301444
8899, 0.326454, 0.199391
8890, 0.330463, 0.300647
8885, 0.331959, 0.336090
8876, 0.327471, 0.429076
8873, 0.329528, 0.168480
8841, 0.327174, 0.284639
8821, 0.329454, 0.278126
8819, 0.327539, 0.208810
8811, 0.328542, 0.229330
8809, 0.329058, 0.305279
8796, 0.325103, 0.185256
