id,target,prediction
28233, 0.197284, 0.115763
28224, 0.200895, -0.091742
28215, 0.198464, -0.060117
28202, 0.199759, 0.083522
28197, 0.196926, 0.124112
28185, 0.200321, 0.170795
28184, 0.197523, 0.303309
28177, 0.198251, 0.189724
28169, 0.198809, 0.159843
28151, 0.199000, 0.189916
28141, 0.200105, 0.091107
28136, 0.200958, 0.235579
28127, 0.198196, 0.201686
28126, 0.201619, 0.178179
28118, 0.201080, 0.191951
28105, 0.198691, 0.128600
28090, 0.201206, 0.350684
28069, 0.200856, -0.342220
28057, 0.200562, 0.121376
28054, 0.199408, 0.178753
28053, 0.199129, 0.204247
28046, 0.200832, 0.204726
28007, 0.198120, 0.295904
27995, 0.199067, 0.159766
27979, 0.200733, 0.042284
27976, 0.200546, 0.019680
27947, 0.198799, 0.238028
27946, 0.199997, 0.163331
27930, 0.201095, 0.195749
27927, 0.200944, 0.199949
27910, 0.199470, 0.162773
27906, 0.199499, 0.199503
27891, 0.204281, 0.254614
27863, 0.205082, 0.041845
27847, 0.204878, 0.187952
27845, 0.204135, 0.428395
27843, 0.203580, 0.105064
27836, 0.204651, 0.175034
27816, 0.201954, 0.299253
27807, 0.203088, 0.128449
27777, 0.203824, 0.212620
27776, 0.204054, 0.336163
27755, 0.201895, 0.096684
27751, 0.201681, 0.271115
27743, 0.205904, 0.297219
27736, 0.205489, 0.262976
27729, 0.202457, 0.200562
27718, 0.204149, 0.046947
27715, 0.204986, 0.146643
27704, 0.203166, 0.191716
27698, 0.202963, 0.108233
27697, 0.205945, 0.089984
27681, 0.202836, 0.348178
27647, 0.206043, 0.121328
27625, 0.202056, 0.119785
27622, 0.201715, 0.170079
27619, 0.202515, 0.093028
27598, 0.206470, 0.177775
27589, 0.205798, 0.095420
27572, 0.206162, 0.193800
27559, 0.201959, 0.217538
27550, 0.202254, 0.209983
27503, 0.202169, 0.054211
27498, 0.202500, 0.120993
27496, 0.203531, 0.092987
27484, 0.202050, 0.184754
27463, 0.202128, 0.213645
27460, 0.203085, 0.280073
27449, 0.203597, 0.173134
27446, 0.202184, -0.023507
27419, 0.203405, 0.402763
27400, 0.202872, 0.058176
27391, 0.201995, 0.163665
27384, 0.205990, 0.106363
27374, 0.203796, 0.454569
27367, 0.202145, 0.134433
27358, 0.203744, 0.286863
27357, 0.204836, 0.249035
27347, 0.202933, 0.160165
27341, 0.204468, 0.143604
27339, 0.202378, 0.253263
27335, 0.204019, 0.238112
27332, 0.202117, 0.139080
27330, 0.205698, 0.159920
27329, 0.206214, 0.348396
27309, 0.205269, 0.147534
27300, 0.203359, 0.132100
27298, 0.204713, 0.076773
27297, 0.203664, 0.103532
27288, 0.204188, 0.347252
27281, 0.203949, 0.096501
27270, 0.205175, 0.325362
27265, 0.206006, 0.120337
27257, 0.202276, 0.175063
27255, 0.205380, 0.215293
27241, 0.202315, 0.294184
27235, 0.205680, 0.211492
27221, 0.202752, -0.169777
27208, 0.205239, 0.128242
27207, 0.202181, 0.110110
27205, 0.202077, 0.295143
27197, 0.202581, 0.087525
27184, 0.202908, 0.143417
27178, 0.206154, 0.369603
27166, 0.204493, 0.359156
27160, 0.204204, 0.243284
27159, 0.206469, 0.347485
27154, 0.204046, 0.139901
27136, 0.204420, 0.029334
27134, 0.206090, 0.121318
27130, 0.202588, 0.205119
27129, 0.201859, 0.149100
27121, 0.204821, 0.227460
27111, 0.205625, 0.097140
27093, 0.204047, 0.191386
27092, 0.204016, 0.143258
27086, 0.202542, 0.203156
27084, 0.204420, 0.261237
27078, 0.202620, 0.167176
27076, 0.203194, 0.192919
27059, 0.202758, -0.118957
27053, 0.201914, -0.170466
27037, 0.201688, 0.167952
27027, 0.202262, 0.260421
27023, 0.206220, 0.176614
26999, 0.202024, 0.152536
26996, 0.203046, 0.176489
26987, 0.205540, 0.155368
26966, 0.201704, 0.081678
26956, 0.203537, 0.077506
26954, 0.203099, 0.131285
26932, 0.204159, 0.171435
26931, 0.204149, 0.217030
26927, 0.204771, 0.130311
26913, 0.202043, 0.151221
26908, 0.203039, -0.068547
26905, 0.206241, 0.036097
26903, 0.202087, 0.272010
26880, 0.207690, 0.085534
26875, 0.209899, 0.167939
26870, 0.209859, 0.179423
26867, 0.209927, 0.199943
26862, 0.206527, 0.214944
26797, 0.208738, 0.134468
26788, 0.207526, 0.214206
26783, 0.209218, 0.260803
26782, 0.210770, 0.230522
26772, 0.208713, 0.396106
26764, 0.210851, 0.170350
26762, 0.206577, 0.170595
26745, 0.208390, 0.048509
26738, 0.207192, 0.132046
26734, 0.207030, -0.077233
26721, 0.209321, 0.118707
26718, 0.209797, -0.008188
26693, 0.209493, 0.252023
26660, 0.208281, 0.155051
26650, 0.207345, 0.173678
26648, 0.209225, 0.096248
26641, 0.208416, 0.010120
26639, 0.209569, 0.243564
26637, 0.211075, 0.435378
26626, 0.207921, 0.165235
26625, 0.210192, 0.289637
26624, 0.209424, 0.020077
26581, 0.210854, 0.241237
26571, 0.209977, 0.184157
26567, 0.209116, 0.141161
26556, 0.208345, 0.165578
26554, 0.208767, 0.167394
26529, 0.209863, 0.236027
26526, 0.207852, 0.175464
26525, 0.209446, 0.227191
26522, 0.208888, 0.118053
26499, 0.207872, 0.221761
26494, 0.211093, 0.073353
26490, 0.210300, 0.204727
26487, 0.208991, -0.060330
26486, 0.206803, 0.214824
26485, 0.211168, 0.390220
26484, 0.207496, 0.336343
26480, 0.207431, 0.251871
26479, 0.206690, 0.162187
26471, 0.210855, 0.092617
26467, 0.209958, 0.207678
26466, 0.209035, 0.163157
26448, 0.210972, 0.159135
26443, 0.209138, 0.298478
26407, 0.206576, 0.256166
26386, 0.206809, 0.201587
26369, 0.209445, 0.170948
26367, 0.206840, 0.190414
26365, 0.206731, 0.207990
26356, 0.209497, 0.249875
26354, 0.210829, 0.147667
26335, 0.207811, 0.277252
26320, 0.209071, -0.084752
26318, 0.209833, -0.052708
26310, 0.207542, 0.295071
26304, 0.207041, 0.184570
26284, 0.207085, -0.073014
26282, 0.208915, 0.210132
26280, 0.210638, 0.061575
26266, 0.209693, -0.199988
26252, 0.211048, 0.157113
26236, 0.207021, 0.185760
26212, 0.207627, 0.299227
26201, 0.210227, 0.295163
26177, 0.209021, 0.243653
26171, 0.210346, 0.234295
26131, 0.207483, 0.187740
26112, 0.206941, 0.161065
26099, 0.209894, 0.292550
26082, 0.207077, 0.209300
26075, 0.207147, 0.190475
26074, 0.206853, 0.180078
26071, 0.209029, 0.281974
26069, 0.211112, 0.163433
26064, 0.210085, 0.099610
26048, 0.210044, 0.266874
26046, 0.207927, 0.118584
26038, 0.209760, 0.125330
26019, 0.209871, 0.440819
26002, 0.207704, 0.225643
25994, 0.209049, 0.171596
25966, 0.207693, 0.144442
25946, 0.207645, 0.205989
25945, 0.207365, -0.192169
25919, 0.208039, 0.162013
25909, 0.210219, 0.354196
25901, 0.214946, 0.016857
25900, 0.214179, 0.134267
25899, 0.215636, 0.052927
25888, 0.211916, -0.001943
25858, 0.211209, 0.239479
25822, 0.211749, 0.165229
25793, 0.215569, 0.179673
25792, 0.215566, 0.002883
25786, 0.213918, 0.249418
25770, 0.213002, 0.162962
25765, 0.215305, 0.147425
25763, 0.212283, 0.276616
25760, 0.213897, 0.268188
25754, 0.214670, 0.233158
25753, 0.211495, 0.237639
25740, 0.215027, 0.149052
25732, 0.216071, 0.200433
25716, 0.215663, 0.156367
25715, 0.215506, 0.203168
25710, 0.212284, 0.114525
25708, 0.213910, 0.204457
25703, 0.214604, 0.170477
25693, 0.213645, 0.126781
25692, 0.216144, 0.195253
25686, 0.211510, 0.080486
25655, 0.214321, 0.171421
25644, 0.212794, 0.177946
25642, 0.213065, 0.191617
25617, 0.215490, 0.196863
25609, 0.214799, 0.169842
25606, 0.213996, 0.198223
25605, 0.216266, 0.318192
25603, 0.213965, 0.074623
25589, 0.214435, 0.074801
25588, 0.214975, 0.028359
25557, 0.214249, 0.142487
25537, 0.215112, 0.227945
25533, 0.213227, 0.261281
25530, 0.213767, 0.140984
25473, 0.213816, 0.313221
25469, 0.213931, 0.220029
25464, 0.214138, 0.298810
25454, 0.213677, 0.259277
25453, 0.214737, 0.317656
25447, 0.212515, 0.233013
25445, 0.211653, 0.272965
25424, 0.212298, 0.290810
25416, 0.215186, 0.186672
25413, 0.215070, 0.160921
25406, 0.215109, 0.305272
25400, 0.212140, 0.361054
25397, 0.215348, 0.183658
25395, 0.213328, 0.358630
25381, 0.214337, 0.245073
25376, 0.215592, 0.335362
25368, 0.213813, 0.258735
25367, 0.212779, 0.291003
25362, 0.214205, 0.271250
25352, 0.214069, 0.180925
25337, 0.214440, 0.326233
25334, 0.215207, 0.273764
25314, 0.213432, 0.244836
25307, 0.211981, 0.195230
25306, 0.213448, 0.020118
25286, 0.215040, 0.096024
25269, 0.215761, 0.161367
25263, 0.214377, 0.240445
25259, 0.212615, 0.127184
25255, 0.213347, 0.104361
25249, 0.215173, 0.187774
25234, 0.211560, 0.302802
25232, 0.213899, 0.162138
25213, 0.215861, 0.140458
25204, 0.212223, 0.246404
25175, 0.214809, 0.255824
25170, 0.214350, 0.237977
25165, 0.214082, 0.167464
25164, 0.215706, 0.186025
25161, 0.212328, 0.234669
25156, 0.214836, 0.222375
25141, 0.213200, 0.115672
25129, 0.211828, 0.174652
25125, 0.212758, 0.205504
25123, 0.214246, 0.242682
25105, 0.212133, 0.211391
25091, 0.211831, 0.187876
25077, 0.215948, 0.273144
25071, 0.214221, 0.200151
25056, 0.211548, -0.077270
25053, 0.212161, 0.046761
25043, 0.212008, 0.206857
25037, 0.215807, 0.177139
25021, 0.213606, 0.172427
25013, 0.214228, 0.246099
25006, 0.212445, 0.209734
25005, 0.213207, 0.162501
24979, 0.214290, 0.092534
24973, 0.212797, 0.160495
24967, 0.214389, 0.280792
24965, 0.215560, 0.195110
24957, 0.211900, 0.072415
24948, 0.213224, 0.310756
24947, 0.212251, 0.099084
24935, 0.213143, 0.211703
24909, 0.215336, 0.219236
24907, 0.213004, 0.016506
24880, 0.218567, 0.201072
24870, 0.220813, 0.139467
24854, 0.220601, -0.084630
24848, 0.218966, 0.026608
24835, 0.220026, 0.240117
24826, 0.219872, 0.057318
24823, 0.219518, 0.184118
24821, 0.217891, 0.211982
24816, 0.220929, 0.154048
24806, 0.219388, 0.388215
24801, 0.216499, 0.202990
24797, 0.219004, 0.213862
24784, 0.219952, 0.264280
24783, 0.217158, 0.257084
24774, 0.220846, 0.107194
24773, 0.216393, 0.190529
24771, 0.218215, 0.194254
24746, 0.217885, 0.101075
24744, 0.219422, 0.176546
24732, 0.219965, 0.115052
24727, 0.218748, 0.254411
24709, 0.217413, 0.273665
24697, 0.218328, 0.166225
24683, 0.219260, 0.177410
24664, 0.220363, 0.365070
24655, 0.218730, 0.057405
24653, 0.219591, 0.249173
24642, 0.217658, 0.244676
24630, 0.219626, 0.227325
24623, 0.217704, 0.197615
24616, 0.217916, 0.329737
24612, 0.220007, 0.234624
24610, 0.217531, 0.171810
24592, 0.216898, 0.104203
24576, 0.219696, 0.024361
24557, 0.216969, 0.168207
24539, 0.216498, 0.197620
24538, 0.220742, 0.153632
24529, 0.218911, 0.103474
24528, 0.217136, 0.322754
24525, 0.218363, 0.071483
24516, 0.219335, 0.127848
24515, 0.218608, 0.306923
24504, 0.219554, 0.040707
24490, 0.217126, 0.159994
24488, 0.220463, 0.187242
24487, 0.217323, 0.209598
24454, 0.218612, 0.153204
24453, 0.219038, 0.361174
24452, 0.219539, 0.231707
24435, 0.220756, 0.251013
24433, 0.220922, 0.227500
24412, 0.218165, 0.132085
24409, 0.220704, 0.077820
24406, 0.218554, 0.155562
24401, 0.219788, 0.227862
24393, 0.218231, 0.227275
24384, 0.216933, 0.223972
24368, 0.219940, 0.214740
24365, 0.218979, 0.322988
24339, 0.216618, 0.181331
24310, 0.219216, -0.030467
24296, 0.219249, 0.193319
24295, 0.220026, 0.137696
24271, 0.219931, 0.456451
24268, 0.220422, 0.078504
24241, 0.216517, 0.211595
24240, 0.218951, 0.034741
24239, 0.218524, 0.171552
24236, 0.217545, 0.220722
24227, 0.220643, 0.151446
24218, 0.220902, 0.395608
24212, 0.219293, -0.195860
24206, 0.216926, 0.166720
24200, 0.216782, 0.147188
24189, 0.218042, 0.132036
24187, 0.217918, 0.243238
24180, 0.219921, 0.321502
24173, 0.218956, 0.149197
24161, 0.216698, 0.207004
24151, 0.219332, 0.177437
24142, 0.217477, 0.305155
24134, 0.217691, 0.091386
24115, 0.218246, 0.253574
24098, 0.220706, 0.167123
24096, 0.219545, 0.101875
24095, 0.217515, 0.218836
24094, 0.219408, 0.236356
24066, 0.216929, 0.141002
24059, 0.217937, 0.165300
24047, 0.220971, 0.011420
24043, 0.216461, 0.172614
24036, 0.219067, 0.279744
24032, 0.218698, 0.257033
24018, 0.217890, 0.169864
24013, 0.218981, 0.451398
23990, 0.216645, 0.147905
23989, 0.218594, 0.182069
23982, 0.219685, 0.189210
23973, 0.220848, 0.106800
23953, 0.220593, 0.104570
23944, 0.216450, 0.116921
23929, 0.218049, 0.220445
23922, 0.218040, 0.463683
23920, 0.220064, 0.168835
23918, 0.217398, 0.245296
23915, 0.220786, 0.160226
23908, 0.218156, 0.069624
23904, 0.224504, 0.053424
23882, 0.223591, 0.241006
23880, 0.223778, 0.220518
23873, 0.225588, 0.059224
23870, 0.225160, 0.197845
23867, 0.225785, 0.214835
23861, 0.222496, 0.198148
23845, 0.223522, 0.279992
23828, 0.224663, 0.156975
23802, 0.223405, 0.197155
23793, 0.225837, 0.245622
23789, 0.223253, 0.261926
23765, 0.222917, 0.616948
23761, 0.222669, 0.062118
23722, 0.224960, 0.005187
23705, 0.225433, 0.069134
23699, 0.225033, 0.192053
23691, 0.222237, 0.042103
23672, 0.226084, 0.134787
23611, 0.224566, 0.479619
23609, 0.223188, 0.233610
23587, 0.224698, 0.200230
23554, 0.223645, 0.032136
23536, 0.225253, 0.270201
23529, 0.225868, 0.199202
23495, 0.222176, 0.022969
23477, 0.222875, 0.331957
23474, 0.223051, 0.104974
23451, 0.221628, 0.254108
23449, 0.221554, 0.170157
23446, 0.223078, 0.379311
23444, 0.225629, 0.330232
23440, 0.224943, 0.120786
23428, 0.224957, 0.094914
23413, 0.226010, 0.260821
23412, 0.223561, 0.195607
23408, 0.225706, 0.288271
23400, 0.221465, 0.336225
23346, 0.222966, 0.275387
23331, 0.224959, 0.176210
23326, 0.225774, 0.100899
23317, 0.225363, 0.260145
23314, 0.226180, -0.125169
23309, 0.224087, 0.080634
23301, 0.221844, 0.067545
23300, 0.224486, 0.189533
23294, 0.221314, 0.305433
23283, 0.225471, 0.302612
23267, 0.221909, 0.201080
23252, 0.226116, 0.195852
23228, 0.223194, 0.328863
23217, 0.222063, 0.088226
23199, 0.226144, 0.261713
23187, 0.225288, 0.198899
23179, 0.221583, 0.110909
23155, 0.222015, 0.248783
23154, 0.225248, -0.051576
23130, 0.225070, 0.137079
23111, 0.222023, 0.228163
23101, 0.221838, 0.151000
23088, 0.221674, 0.159121
23065, 0.222921, 0.163730
23062, 0.225308, 0.200269
23056, 0.223627, 0.199094
23042, 0.223968, -0.097160
23031, 0.222354, 0.181780
23022, 0.223476, 0.177474
23018, 0.224454, 0.221961
23015, 0.226311, 0.199386
23007, 0.222706, 0.219472
23000, 0.221750, 0.235507
22994, 0.221165, 0.182155
22980, 0.225290, 0.171173
22979, 0.223992, 0.137053
22966, 0.222181, 0.243867
22963, 0.225765, 0.204870
22960, 0.223106, 0.217788
22952, 0.223931, 0.244278
22940, 0.223119, 0.219772
22937, 0.223993, 0.244783
22934, 0.221801, 0.224848
22931, 0.221807, 0.224682
22914, 0.224051, 0.145087
22906, 0.225669, 0.027065
22891, 0.229098, -0.116307
22877, 0.228627, 0.243550
22865, 0.227125, 0.248680
22840, 0.228255, 0.168593
22835, 0.232110, 0.180602
22831, 0.227647, 0.317634
22827, 0.230128, 0.216194
22817, 0.226935, 0.185821
22808, 0.228258, 0.395133
22804, 0.231750, 0.167215
22787, 0.229038, 0.107164
22782, 0.228140, 0.167189
22776, 0.231065, 0.193424
22770, 0.226745, 0.118596
22758, 0.230520, 0.104219
22742, 0.231758, 0.239407
22739, 0.229828, 0.166921
22736, 0.229933, 0.293252
22728, 0.230585, 0.285397
22725, 0.228354, 0.124578
22717, 0.228676, 0.209001
22712, 0.231424, 0.162627
22703, 0.230895, 0.003880
22702, 0.230713, 0.442115
22699, 0.231796, 0.231203
22694, 0.228751, 0.366780
22688, 0.228975, 0.028930
22663, 0.229305, 0.337399
22659, 0.227092, 0.136683
22638, 0.227805, 0.319645
22632, 0.227514, 0.193925
22614, 0.230685, 0.127991
22610, 0.227945, 0.185916
22599, 0.227281, 0.166042
22578, 0.231681, 0.196427
22573, 0.229359, 0.282247
22570, 0.226802, 0.214068
22560, 0.227871, 0.212015
22555, 0.228671, 0.176443
22552, 0.229224, 0.187127
22549, 0.230865, 0.329819
22543, 0.229482, 0.405124
22532, 0.227931, 0.117121
22527, 0.229384, 0.117516
22506, 0.232268, 0.153325
22496, 0.230902, 0.318249
22484, 0.229307, 0.442150
22471, 0.231827, 0.327575
22462, 0.232160, 0.120385
22458, 0.227582, 0.301609
22448, 0.230722, 0.245810
22447, 0.228412, 0.304278
22435, 0.227582, 0.180957
22402, 0.231156, 0.212840
22383, 0.230600, 0.148970
22366, 0.229647, 0.345358
22361, 0.227506, 0.173340
22350, 0.228280, 0.173789
22330, 0.226857, 0.380965
22326, 0.231011, 0.284553
22322, 0.230088, 0.210044
22312, 0.228604, 0.031732
22309, 0.230297, -0.141766
22299, 0.229703, 0.102862
22292, 0.230170, 0.059616
22289, 0.230385, 0.240997
22281, 0.228594, 0.198580
22273, 0.229629, 0.271057
22252, 0.226622, 0.196526
22242, 0.227753, -0.078913
22241, 0.229073, 0.126929
22206, 0.230061, 0.203740
22186, 0.231660, 0.277500
22176, 0.230638, 0.450814
22174, 0.227998, 0.111619
22163, 0.231079, 0.248397
22154, 0.226496, 0.230615
22141, 0.231126, 0.255439
22134, 0.231364, 0.168665
22128, 0.226992, 0.149183
22125, 0.229377, 0.240934
22123, 0.229705, 0.216223
22118, 0.231478, 0.019354
22110, 0.232067, 0.298944
22102, 0.228060, 0.124289
22101, 0.231759, 0.094935
22098, 0.231362, 0.259791
22074, 0.227351, 0.124171
22055, 0.226630, 0.062281
22046, 0.230436, 0.095471
22037, 0.232046, 0.242384
22028, 0.229175, 0.342730
22019, 0.229531, 0.021449
22010, 0.227224, 0.205676
22008, 0.227110, 0.266007
22002, 0.230750, 0.085772
21989, 0.231768, 0.160614
21983, 0.227224, 0.210368
21941, 0.229502, 0.291766
21922, 0.227406, 0.192605
21916, 0.230404, 0.227264
21914, 0.228778, 0.135059
21901, 0.234287, 0.257447
21899, 0.232862, 0.120409
21892, 0.236187, 0.230554
21890, 0.237561, 0.123494
21887, 0.235900, 0.176220
21849, 0.237037, 0.226387
21839, 0.236824, 0.312734
21822, 0.235169, 0.183446
21814, 0.238417, 0.206469
21806, 0.234175, 0.189472
21802, 0.233920, 0.196539
21801, 0.232346, 0.317721
21790, 0.238603, 0.083697
21772, 0.235985, 0.090924
21771, 0.236945, -0.122313
21769, 0.238546, 0.090143
21768, 0.232768, -0.068330
21767, 0.235758, 0.367643
21757, 0.232464, 0.219620
21752, 0.234677, 0.210838
21742, 0.232841, 0.186594
21734, 0.238255, 0.120415
21716, 0.235572, 0.252605
21699, 0.234012, 0.235809
21669, 0.234763, 0.014032
21663, 0.233394, 0.055071
21662, 0.232813, 0.174702
21657, 0.233202, 0.321196
21653, 0.232326, 0.256353
21646, 0.235312, 0.229854
21645, 0.233727, 0.269134
21612, 0.236966, 0.143970
21603, 0.235122, -0.063463
21598, 0.238052, 0.214348
21592, 0.233469, 0.065570
21590, 0.237444, 0.202225
21585, 0.234628, 0.253692
21577, 0.238231, 0.549293
21576, 0.233988, 0.264032
21555, 0.233612, 0.229833
21554, 0.235058, 0.148379
21550, 0.237415, 0.328348
21534, 0.234259, 0.346789
21518, 0.233665, 0.295944
21516, 0.234543, 0.262057
21510, 0.236396, 0.294163
21508, 0.234096, 0.526419
21506, 0.234881, 0.236242
21467, 0.234279, 0.313979
21460, 0.236692, 0.416899
21453, 0.238189, 0.260033
21448, 0.233771, 0.130803
21419, 0.237026, 0.237025
21417, 0.233471, 0.253688
21403, 0.233993, 0.208531
21389, 0.234680, 0.330435
21388, 0.235968, 0.319411
21387, 0.234366, 0.117795
21385, 0.232305, 0.176344
21370, 0.233533, 0.347438
21369, 0.237535, 0.337288
21362, 0.233827, 0.306228
21357, 0.233648, 0.265403
21355, 0.237565, 0.251647
21345, 0.237807, 0.248307
21317, 0.233552, 0.448458
21302, 0.234322, 0.246695
21287, 0.233589, -0.017670
21283, 0.238361, 0.353086
21268, 0.236655, 0.196740
21262, 0.232974, 0.468753
21261, 0.237099, 0.233058
21259, 0.234787, 0.173957
21258, 0.233675, 0.184294
21252, 0.238725, 0.214918
21241, 0.234481, 0.290196
21228, 0.232451, 0.184186
21222, 0.234917, 0.190996
21216, 0.236845, 0.161155
21213, 0.233504, 0.235071
21210, 0.234445, 0.188588
21194, 0.232796, 0.248667
21189, 0.234364, 0.066226
21184, 0.238146, 0.236677
21183, 0.234465, 0.257801
21175, 0.238129, 0.311123
21154, 0.236157, 0.312111
21153, 0.235071, 0.305425
21149, 0.238038, 0.249673
21135, 0.233005, 0.190945
21131, 0.238540, 0.202739
21129, 0.235594, 0.273958
21120, 0.235176, 0.262458
21117, 0.237274, 0.241210
21112, 0.236796, 0.241784
21110, 0.235992, 0.404953
21107, 0.234352, 0.191437
21100, 0.237440, 0.415810
21086, 0.237831, 0.256321
21082, 0.237206, 0.235952
21078, 0.233982, 0.170840
21077, 0.237127, 0.152450
21075, 0.232581, 0.224290
21058, 0.238742, 0.303430
21053, 0.232421, 0.153776
21021, 0.238103, 0.037837
21020, 0.235527, 0.259017
21013, 0.238412, 0.163481
21009, 0.237602, 0.609972
20989, 0.236481, 0.055287
20985, 0.232593, 0.218174
20984, 0.235040, 0.252558
20974, 0.232843, 0.226296
20958, 0.233385, 0.195532
20954, 0.238046, 0.220914
20946, 0.238067, 0.125213
20933, 0.235749, 0.229446
20932, 0.235771, 0.228358
20925, 0.234625, 0.206803
20920, 0.238061, 0.213127
20901, 0.244150, 0.223757
20886, 0.245078, 0.259595
20867, 0.243350, 0.272025
20855, 0.240430, 0.247163
20844, 0.241973, 0.225632
20841, 0.243015, 0.255052
20835, 0.239459, 0.177059
20821, 0.244036, 0.390504
20820, 0.242654, 0.104059
20806, 0.240175, 0.254130
20804, 0.241146, 0.248300
20800, 0.244408, 0.206908
20786, 0.241065, 0.115828
20779, 0.239737, -0.062462
20777, 0.244607, 0.219636
20764, 0.239733, 0.170320
20761, 0.244542, 0.221066
20758, 0.244844, 0.265285
20756, 0.242819, 0.147230
20750, 0.241925, 0.177849
20748, 0.240149, 0.241355
20747, 0.243255, 0.274960
20734, 0.244407, 0.038048
20719, 0.242528, 0.308519
20717, 0.241883, 0.192969
20715, 0.241994, 0.472788
20714, 0.241401, 0.151812
20704, 0.239311, 0.090868
20701, 0.243440, 0.163281
20694, 0.239715, 0.117546
20692, 0.243723, 0.068243
20687, 0.240115, 0.163989
20654, 0.239057, 0.201183
20624, 0.241537, 0.226569
20619, 0.239928, 0.247500
20615, 0.239741, 0.102934
20610, 0.240595, 0.152622
20603, 0.244757, 0.113089
20599, 0.242048, 0.053587
20594, 0.243753, 0.231200
20586, 0.245046, 0.238400
20584, 0.240983, 0.064262
20562, 0.243511, 0.367039
20553, 0.243939, 0.191703
20540, 0.239342, 0.025837
20515, 0.244994, 0.122695
