id,target,prediction
90895, 0.450253, -0.349602
90896, -0.323540, -0.263583
90899, -1.000000, -0.896548
90905, -0.991873, -0.951958
90921, -1.000000, -1.013166
90938, -1.000000, -0.941860
90939, -1.000000, -0.765326
90941, -1.000000, -0.992195
90953, -1.000000, -0.921347
90964, -1.000000, -1.015789
90983, -1.000000, -0.996034
90987, -1.000000, -0.799547
90996, -1.000000, -0.975793
90997, -1.000000, -0.980165
91011, -1.000000, -1.001590
91018, -1.000000, -0.982809
91019, -0.958277, -0.858294
91025, -0.744497, -0.931283
91027, -1.000000, -0.930388
91049, -1.000000, -1.005749
91057, -1.000000, -1.016658
91075, -0.506378, -0.827731
91105, -1.000000, -1.024887
91107, -0.974365, -1.006401
91114, -0.621652, -0.880663
91116, -1.000000, -1.022891
91117, -0.686829, -0.956597
91119, -0.571308, -0.961133
91128, -0.523392, -0.674290
91135, -1.000000, -0.987168
91158, -0.779945, -0.780359
91159, -1.000000, -0.883524
91168, -1.000000, -0.959188
91172, -1.000000, -0.995400
91191, -0.004135, -0.122823
91200, 0.095215, -0.489670
91202, -0.804942, -0.741427
91215, -0.446797, -0.452421
91224, -0.995638, -0.955267
91225, -0.671913, -0.954640
91232, -0.977348, -0.756396
91256, -1.000000, -0.894630
91280, -0.121508, -0.497029
91289, -1.000000, -0.735181
91297, -0.925380, -0.936213
91310, 0.316772, -0.485367
91312, -0.814467, -0.981295
91317, -1.000000, -0.596640
91322, -0.995577, -0.857035
91327, -0.221536, -0.393993
91349, -0.197445, -0.602377
91357, -0.502942, -0.418138
91364, -0.095420, -0.471307
91375, -0.314797, -0.542232
91387, -0.410320, -0.544320
91401, -1.000000, -1.042318
91404, -1.000000, -0.908174
91424, -1.000000, -1.047602
91440, -0.406143, -0.881553
91441, -0.204296, -0.573304
91449, -1.000000, -0.870522
91465, -0.999815, -0.922276
91467, -1.000000, -0.903489
91470, -0.663786, -0.668714
91475, -0.949430, -0.833992
91487, -1.000000, -0.877955
91501, -0.281323, -0.347544
91507, -0.466547, -0.751548
91528, -0.377299, -0.649666
91544, -0.485393, -0.701471
91579, -1.000000, -0.981599
91583, -0.880221, -0.635596
91608, -0.777826, -0.991607
91610, -0.206106, -0.345051
91627, -0.565691, -0.710726
91631, -0.232914, -0.774224
91647, -0.725137, -0.588253
91648, -0.036230, -0.252240
91656, -0.665720, -0.878980
91658, -0.535099, -0.326965
91660, -0.542628, -0.541652
91661, -0.283113, -0.850711
91663, -0.415998, -0.867088
91666, -0.375735, -0.417375
91672, -0.486689, -0.172035
91690, -0.750648, -0.795174
91713, -1.000000, -0.493460
91730, -1.000000, -0.980910
91735, -0.998457, -0.936415
91740, -1.000000, -1.013379
91743, -0.391289, -0.331511
91751, -1.000000, -0.986579
91766, -0.449924, -0.699652
91773, 0.070547, -0.543227
91797, -0.554376, -0.608703
91810, 0.234724, -0.151449
91819, -0.221578, -0.667574
91841, -0.905259, -0.795540
91849, -0.613793, -0.604778
91850, -1.000000, -0.738359
91852, -0.622680, -0.585512
91855, -0.357878, -0.540204
91866, -0.978665, -0.472965
91875, -0.373658, -0.690656
91884, -0.214912, -0.445633
91889, -0.200572, -0.555504
91891, -0.362651, -0.582896
91893, -1.000000, -0.997273
91901, -1.000000, -0.740700
91902, -0.425626, -0.452062
91923, -0.782229, -0.843062
91925, -0.471629, -0.432123
91927, -0.545118, -0.790386
91933, -1.000000, -0.920162
91957, -1.000000, -0.900895
91959, -0.997490, -0.651803
91975, -0.717175, -0.770518
91994, -0.190573, -0.758786
92006, -1.000000, -0.987601
92033, -1.000000, -0.973801
92034, -1.000000, -0.891220
92044, -1.000000, -0.935629
92045, -1.000000, -1.000624
92049, -1.000000, -0.864022
92051, -1.000000, -0.925368
92059, -0.760688, -0.771547
92081, -1.000000, -0.984313
92090, -1.000000, -1.014405
92097, -1.000000, -0.921950
92102, -1.000000, -1.019972
92104, -0.997305, -0.963888
92106, -1.000000, -0.755087
92107, -1.000000, -0.946136
92137, -1.000000, -0.946529
92141, -1.000000, -0.870064
92142, -1.000000, -0.975116
92143, -0.591779, -0.863158
92146, 0.017488, 0.017936
92158, 0.295745, -0.388262
92167, -1.000000, -0.954882
92170, -1.000000, -0.972632
92172, -1.000000, -1.023302
92179, -0.964469, -0.756497
92197, -1.000000, -0.758400
92237, -1.000000, -0.997683
92241, -1.000000, -0.933398
92243, -1.000000, -0.945258
92247, 0.138954, -0.570607
92255, 0.081060, -0.443266
92277, -1.000000, -0.832525
92285, -1.000000, -0.969291
92288, -1.000000, -0.946936
92303, -0.300971, -0.220174
92307, -1.000000, -0.981479
92351, -1.000000, -0.989017
92355, -1.000000, -0.765514
92367, -0.248982, -0.435410
92380, -0.809427, -0.645581
92387, -1.000000, -1.028237
92388, -1.000000, -0.987940
92400, -0.779863, -0.968022
92401, -0.844011, -0.665498
92413, -0.096017, -0.689995
92414, -0.557935, -0.864673
92423, -0.923507, -0.794778
92427, -0.562688, -0.593339
92431, -0.522837, -0.771779
92439, -1.000000, -0.924515
92450, -0.522466, -0.846596
92461, -0.592684, -0.557964
92464, -0.269308, -0.794478
92477, -0.490948, -0.769557
92478, -0.386331, -0.886504
92482, -0.388861, -0.782008
92490, -0.212546, -0.390277
92494, -0.253837, -0.310165
92498, -0.637432, -0.842413
92504, -0.514916, -0.679876
92512, -0.504176, -0.583324
92515, -0.391598, -0.775856
92516, -0.184319, -0.580526
92525, -0.574209, -0.854329
92534, -0.994589, -0.988673
92572, -0.967000, -0.626000
92579, -1.000000, -0.799782
92583, -1.000000, -0.964665
92592, -0.281755, -0.500061
92593, -0.955931, -0.832247
92599, -0.414599, -0.566568
92610, -0.741411, -0.876251
92614, -0.777167, -0.439621
92620, -0.230383, -0.532070
92623, -0.393079, -0.216080
92632, -1.000000, -0.494151
92652, -1.000000, -0.948659
92654, -1.000000, -1.000596
92662, -0.309921, -0.567826
92667, -1.000000, -0.687727
92669, -1.000000, -0.957281
92673, -1.000000, -0.894749
92685, -1.000000, -1.018441
92692, -0.691376, -0.827914
92706, -1.000000, -0.853216
92715, -0.544336, -0.734996
92720, -0.867650, -0.947957
92724, -1.000000, -1.015671
92730, -0.455726, -0.333368
92743, 0.070773, -0.177241
92752, -0.980146, -0.926693
92755, -0.719603, -0.840922
92763, -0.112496, -0.784316
92768, -0.581286, -0.740525
92781, -0.686685, -0.796283
92783, -0.940357, -0.672444
92795, -0.412151, -0.394626
92805, -0.496132, -0.365292
92825, -0.096902, -0.336085
92828, -0.627083, -0.601562
92833, -0.567543, -0.554434
92843, -1.000000, -1.039720
92847, -0.098506, -0.467512
92852, -0.473234, -0.402078
92869, -0.800971, -0.981301
92885, -0.771366, -0.716355
92887, -1.000000, -1.002529
92903, -0.378924, -0.466213
92907, -0.715364, -0.429780
92917, -0.982800, -0.870529
92925, -0.395671, -0.311013
92933, -0.955273, -0.594306
92940, -0.394211, -0.661952
92959, -0.359256, -0.513625
92993, -0.346068, -0.387048
92998, -1.000000, -0.708389
93003, -0.391022, -0.655882
93033, -0.466733, -0.488180
93047, -0.253467, -0.429291
93051, -0.805415, -0.463424
93067, -1.000000, -0.820125
93082, -0.567605, -0.555800
93111, -1.000000, -0.926939
93120, -1.000000, -0.980282
93129, -1.000000, -0.842677
93136, -0.894684, -0.887884
93154, -1.000000, -0.979851
93193, -1.000000, -1.038339
93204, 0.074764, -0.236388
93228, -0.315187, -0.562881
93235, -0.553224, -0.776390
93249, -0.203493, -0.239596
93256, -0.884520, -0.305262
93257, -1.000000, -1.061656
93263, -0.871045, -0.615468
93270, -1.000000, -0.990017
93271, -1.000000, -0.974590
93272, -0.732831, -0.970247
93276, -1.000000, -0.367927
93285, -0.547813, -0.596757
93289, -1.000000, -0.985346
93307, -0.771592, -0.949731
93311, -1.000000, -0.973266
93333, -0.998066, -0.959355
93361, -0.442085, -0.502101
93380, -1.000000, -1.029310
93394, -0.623565, -0.720825
93395, -0.970641, -0.879247
93403, -0.518763, -0.459812
93404, -0.652327, -0.586503
93411, 0.035016, -0.312734
93418, -1.000000, -0.953559
93428, -1.000000, -1.015421
93437, -0.636074, -0.319309
93460, -1.000000, -0.796786
93467, 0.119903, -0.326101
93476, -1.000000, -0.533146
93479, -1.000000, -0.853054
93506, -0.157018, -0.778979
93508, 0.024174, -0.436228
93509, -0.791199, -0.383936
93510, -0.098650, -0.266558
93517, -0.042587, -0.157441
93529, -0.315434, -0.866557
93533, -0.029585, -0.533034
93543, -0.436428, -0.676179
93545, -0.360964, -0.958294
93549, 0.078200, -0.045070
93561, -0.218492, -0.316687
93567, 0.042978, -0.163896
93576, -0.881537, -0.768818
93607, -0.997737, -0.950647
93622, -0.191808, -0.545254
93625, -0.310394, -0.542846
93626, 0.334239, -0.282387
93629, -0.963153, -0.863294
93654, -0.221989, -0.344120
93664, -0.332346, -0.353073
93669, -0.223614, -0.360113
93680, -0.667263, -0.733280
93682, -0.842489, -0.352172
93685, -1.000000, -0.470728
93709, -0.314920, -0.613094
93724, -0.413735, -0.369700
93730, -0.408653, -0.500327
93731, -0.729025, -0.664330
93763, -0.270892, -0.713923
93775, -0.449224, -0.563361
93781, -0.444266, -0.538829
93792, -0.685306, -0.684571
93793, -0.624182, -0.808722
93814, -0.161441, -0.829651
93815, -0.208493, -0.518069
93818, -0.198659, -0.442884
93829, -0.509937, -0.482673
93846, -1.000000, -0.828466
93858, -0.803399, -0.563181
93862, -0.422972, -0.706616
93874, -0.288750, -0.586918
93880, -0.216475, -0.428123
93884, -0.246101, -0.500895
93885, -0.343003, -0.451200
93906, -0.652142, -0.431975
93916, -0.288010, -0.853823
93925, -0.658890, -0.761205
93938, -0.684751, -0.845077
93946, -0.212978, -0.582611
93970, -0.863391, -0.644748
93981, -1.000000, -0.889449
93984, -1.000000, -0.983370
93991, -0.511048, -0.541578
93997, -1.000000, -1.009528
94002, -0.726412, -0.859827
94074, -1.000000, -0.679068
94075, -1.000000, -0.990740
94082, -0.601222, -0.615137
94106, -0.428959, -0.828211
94110, -0.947044, -0.913209
94111, -0.858906, -0.809525
94116, -1.000000, -1.006616
94122, -1.000000, -0.973230
94125, -1.000000, -0.893609
94128, -0.962782, -0.999283
94132, -0.594885, -0.756973
94140, 0.086162, -0.168821
94161, -1.000000, -1.004869
94162, -0.547031, -0.832193
94165, -0.454553, -0.465013
94197, -1.000000, -0.950584
94211, -0.786919, -0.880430
94221, -1.000000, -0.991872
94268, -0.821586, -0.488997
94281, -0.732255, -0.941792
94305, -1.000000, -0.974796
94333, -0.414126, -0.293179
94336, -0.747706, -0.913332
94341, -0.516335, -0.888085
94346, -0.161585, -0.434949
94361, -1.000000, -0.950901
94369, -0.673600, -0.553744
94388, -1.000000, -0.583282
94390, -0.545756, -0.724695
94425, -0.983109, -0.917433
94449, -0.936921, -0.749985
94452, -0.099823, -0.391612
94500, 0.200016, -0.397779
94503, -0.949986, -0.575818
94509, -0.279760, -0.630927
94510, -0.737707, -0.956746
94515, -0.298585, -0.718955
94519, -0.478007, -0.717950
94536, -0.134963, -0.541822
94540, -0.571699, -0.563735
94553, -1.000000, -0.549024
94554, -0.017446, -0.510481
94558, -0.007139, -0.474675
94569, -0.755401, -0.842346
94571, -0.447167, -0.352035
94579, -0.203000, -0.592484
94582, -1.000000, -0.896795
94591, -0.944410, -0.742414
94596, -0.773032, -0.295557
94603, -0.503662, -0.526941
94608, -0.413426, -0.796431
94610, -0.895692, -0.966950
94611, -0.338641, -0.566298
94612, -0.407995, -0.480382
94649, -0.441057, -0.585832
94659, -1.000000, -0.720843
94678, -1.000000, -0.986046
94692, -1.000000, -0.517052
94694, -1.000000, -0.905891
94697, -0.528638, -0.396819
94703, -1.000000, -0.941223
94708, -0.257190, -0.464355
94712, -1.000000, -0.982674
94715, -1.000000, -1.004816
94718, -0.660886, -0.909899
94727, -1.000000, -1.023774
94747, -0.845677, -0.722898
94765, -1.000000, -0.995017
94787, -1.000000, -0.825698
94791, -1.000000, -0.912454
94814, -0.701086, -0.791164
94823, -0.463708, -0.733175
94826, -1.000000, -0.441201
94834, -1.000000, -0.968239
94839, -0.107662, -0.432621
94840, -0.611838, -0.909346
94850, -0.750792, -0.847528
94855, -1.000000, -0.997477
94883, -0.940419, -0.814172
94891, -0.808357, -0.881628
94904, -0.149961, -0.239648
94913, -0.990598, -0.889654
94916, -0.122721, -0.551092
94923, -0.780788, -0.903634
94962, 0.022837, 0.097595
94970, -0.814550, -0.615681
94971, -0.645311, -0.633969
94981, -0.259886, -0.627628
94985, -0.388553, -0.689294
94986, -0.325083, -0.559324
94994, -0.363350, -0.594988
95003, -0.275007, -0.361964
95008, -1.000000, -1.002129
95010, -0.141361, -0.237858
95016, -0.145949, -0.400803
95017, -0.862033, -0.527330
95051, -0.284615, -0.301409
95060, -0.762601, -0.819712
95065, -0.190409, -0.403691
95082, 0.049274, -0.265561
95092, -1.000000, -0.992425
95104, -0.796568, -0.850742
95123, -1.000000, -0.997189
95140, -0.478789, -0.326422
95142, -1.000000, -0.989152
95143, -1.000000, -0.882861
95153, -1.000000, -0.998070
95156, -1.000000, -0.808299
95158, -0.395178, -0.634062
95176, -1.000000, -1.036598
95190, -1.000000, -0.879016
95193, -1.000000, -0.951489
95196, -0.822121, -0.811940
95198, -1.000000, -1.017920
95210, -0.454512, -0.919619
95216, -1.000000, -0.881607
95222, -0.998334, -0.974365
95244, -0.734662, -0.834776
95246, -0.189030, -0.719835
95250, -0.307225, -0.966904
95257, -0.639818, -0.847422
95263, -0.967453, -0.385687
95285, -0.512406, -0.530380
95299, -0.869975, -0.654057
95317, -0.698165, -0.748816
95321, -0.063552, -0.216863
95327, -0.659363, -0.922599
95354, -0.236617, -0.455956
95359, -0.536580, -0.332168
95361, -0.383924, -0.303741
95370, -0.561392, -0.884333
95371, -0.265173, -0.649844
95385, -0.185080, -0.278360
95386, -0.512365, -0.480576
95387, -0.566679, -0.813444
95389, -0.950109, -0.121236
95402, -1.000000, -0.778343
95409, -0.486380, -0.778958
95413, -0.103033, -0.164509
95417, -1.000000, -0.675201
95444, -0.255956, -0.569357
95454, -0.246019, -0.103148
95473, -0.470374, -0.705908
95483, -0.157470, -0.365098
95486, -0.614286, -0.516475
95537, -0.726371, -0.903476
95545, -0.431346, -0.811364
95550, -0.852385, -0.521169
95554, -0.620129, -0.447899
95572, -1.000000, -0.605865
95573, -0.054582, -0.235203
95577, -0.661030, -0.660275
95586, 0.071699, -0.259676
95587, -1.000000, -0.734215
95594, 0.073489, -0.406138
95595, -0.235712, -0.951140
95596, -0.031580, -0.545978
95606, 0.092417, -0.313337
95617, -0.372567, -0.551404
95618, -0.527857, -0.687922
95626, -0.806320, -0.697000
95638, -0.727318, -1.004293
95643, -0.477266, -0.607160
95654, -0.787948, -0.555475
95658, -0.365552, -0.353564
95672, -0.127741, -0.412971
95679, -0.849340, -0.778853
95711, -1.000000, -0.988395
95712, 0.070773, -0.210630
95713, -1.000000, -1.005425
95716, -0.976135, -0.603056
95718, -0.521561, -0.735864
95719, -1.000000, -0.993424
95734, -0.718430, -0.830050
95736, -0.850739, -1.007455
95739, -0.789656, -0.869401
95747, -1.000000, -0.651039
95753, -1.000000, -0.930878
95767, -0.700428, -0.686925
95769, -1.000000, -1.002546
95772, -0.701271, -0.475656
95782, -1.000000, -0.946945
95808, -1.000000, -0.863987
95810, -1.000000, -0.974143
95816, -0.719685, -0.635546
95831, -1.000000, -0.573344
95833, -0.153664, -0.524689
95850, -1.000000, -0.993370
95862, -0.428322, -0.388339
95874, -0.559972, -0.678747
95882, -0.743386, -0.972575
95883, -1.000000, -0.964921
95894, -0.468049, -0.683591
95901, -1.000000, -0.606081
95925, -1.000000, -0.905462
95930, -0.314920, -0.534627
95945, -0.829136, -0.649792
95950, -1.000000, -0.919133
95960, -0.687179, -0.882310
95966, -0.369749, -0.514009
95967, -0.833025, -0.874910
95978, -0.652738, -0.955334
95980, -0.302638, -0.548401
95984, -1.000000, -0.987535
95990, -0.784471, -0.958028
95995, -1.000000, -0.650512
95997, -0.989034, -0.887432
96001, 0.505041, -0.405190
96017, -0.497243, -0.680410
96027, 0.011521, -0.612310
96038, 0.107476, -0.145390
96039, -0.004115, -0.200089
96047, -0.298214, -0.557058
96062, -1.000000, -0.964616
96068, -0.479776, -0.436760
96069, -1.000000, -0.968268
96071, -1.000000, -0.992601
96075, -0.700922, -0.804768
96120, -1.000000, -0.984480
96139, -0.329280, -0.411580
96140, -0.912583, -0.917716
96155, -1.000000, -0.897473
96167, -0.666934, -0.503659
96169, -1.000000, -0.941845
96176, -0.229005, -0.139628
96178, -0.594927, -0.924794
96180, 0.452701, -0.451705
96188, -0.915731, -0.716991
96195, -0.271839, -0.566169
96201, -0.847200, -0.873743
96204, -1.000000, -1.029292
96209, -0.373616, -0.513923
96210, -0.623112, -0.738934
96215, -0.200119, -0.470477
96232, -0.554870, -0.606760
96241, -1.000000, -0.840621
96258, 0.030202, -0.185330
96263, -0.816854, -0.654301
96267, 0.074744, -0.429282
96298, -0.121364, -0.323823
96299, -0.646402, -0.771746
96308, -0.706641, -0.815287
96342, 0.307678, -0.123273
96351, -0.557030, -0.691715
96359, -0.664157, -0.955949
96369, -0.240073, -0.334000
96383, -0.997716, -0.778689
96385, -0.512180, -0.701733
96386, -1.000000, -0.786603
96387, -0.449163, -0.946556
96398, -0.219829, -0.506092
96401, -0.223265, -0.270023
96402, -1.000000, -0.958270
96421, -0.423116, -0.432054
96427, -0.984117, -0.213942
96449, -0.502037, -0.709416
96488, -0.709789, -0.568127
96511, -1.000000, -0.774471
96515, -0.439226, -0.263893
96524, 0.062955, -0.410884
96543, -0.357939, -0.548556
96552, -0.186973, -0.269621
96577, -0.850327, -0.285750
96598, -0.666914, -0.628647
96599, -1.000000, -0.736217
96601, 0.469716, -0.277491
96606, -0.023968, -0.094166
96628, -0.623400, -0.545031
96637, -1.000000, -0.902824
96639, -0.822594, -0.813829
96642, -0.758836, -0.651699
96658, -1.000000, -0.500266
96663, -0.394005, -0.826597
96674, -1.000000, -0.556526
96676, -0.600152, -0.691293
96678, -0.519277, -0.892710
96681, -0.267436, -0.518191
96683, -0.155680, -0.224382
96701, 0.028700, -0.217592
96704, 0.038185, -0.326032
96706, -0.702341, -0.830781
96713, -0.467514, -0.762186
96717, 0.076184, -0.022335
96735, -0.925030, -0.408616
96736, 0.051393, -0.246590
96755, -0.965766, -0.585741
96770, -1.000000, -0.978421
96794, -1.000000, -0.631255
96797, -1.000000, -0.972682
96822, -1.000000, -1.043851
96834, -0.816175, -0.673770
96836, -1.000000, -0.653766
96876, -1.000000, -0.982383
96894, -0.595688, -0.785275
96924, -0.852631, -0.639440
96925, -0.182714, -0.465771
96937, -1.000000, -0.922990
96946, -0.727935, -0.772294
96950, -0.753220, -0.212342
96953, 0.015842, -0.424228
96954, -0.631404, -0.490033
96959, -0.693968, -0.548701
96962, -0.572254, -0.653816
96970, -0.616179, -0.615298
96983, -0.382689, -0.983299
97003, -0.958606, -0.410463
97004, -0.754866, -0.726559
97010, -0.787125, -0.661146
97017, -0.805168, -0.796297
97019, -0.999650, -0.845802
97025, -0.828725, -0.718461
97030, -1.000000, -1.032677
97033, -0.999136, -0.969328
97049, -0.842777, -0.762566
97059, -1.000000, -0.136655
97060, -0.235074, -0.236220
97063, -0.808419, -0.787383
97066, -0.289676, -0.293885
97076, -1.000000, -0.972270
97086, 0.107230, -0.020371
97087, -0.249331, -0.351755
97089, -0.329466, -0.353785
97095, -0.376888, -0.326260
97103, -1.000000, -0.725547
97112, -1.000000, -0.924790
97114, -1.000000, -1.000616
97116, -1.000000, -0.969470
97131, -0.789820, -0.747144
97139, -1.000000, -0.977400
97152, -1.000000, -1.024136
97159, -0.942291, -0.718160
97163, -1.000000, -0.578727
97167, -0.604349, -0.983370
97178, -0.677674, -0.478865
97193, -1.000000, -0.975229
97212, -0.949615, -0.800922
97230, -1.000000, -0.989343
97231, -1.000000, -0.853716
97238, -0.999383, -1.017485
97242, -1.000000, -0.909944
97244, -0.501111, -0.770403
97246, -0.175884, -0.290175
97247, -1.000000, -0.994676
97254, -1.000000, -1.006210
97277, -1.000000, -0.821852
97278, -1.000000, -0.999663
97279, -1.000000, -1.014788
