id,target,prediction
9112, 0.318090, 0.255848
9097, 0.315489, 0.289856
9091, 0.318206, 0.267144
9084, 0.318784, 0.261316
9068, 0.320540, 0.278364
9063, 0.315068, 0.270479
9021, 0.318050, 0.297202
9013, 0.320781, 0.245456
9008, 0.320921, 0.271741
8984, 0.318063, 0.235089
8982, 0.321963, 0.245692
8976, 0.318936, 0.256849
8963, 0.314910, 0.274631
8942, 0.321346, 0.300427
8941, 0.321469, 0.261417
8924, 0.325427, 0.189506
8900, 0.328036, 0.186742
8899, 0.326454, 0.127940
8890, 0.330463, 0.130968
8885, 0.331959, 0.228367
8876, 0.327471, 0.129347
8873, 0.329528, -0.029466
8841, 0.327174, 0.195457
8821, 0.329454, 0.299970
8819, 0.327539, 0.071390
8811, 0.328542, 0.198604
8809, 0.329058, 0.234362
8796, 0.325103, 0.186344
8793, 0.328130, 0.301390
8792, 0.332107, 0.257984
8776, 0.331733, 0.150257
8766, 0.325269, 0.212509
8750, 0.327219, 0.325132
8739, 0.331777, 0.253820
8731, 0.326002, 0.240063
8726, 0.323122, 0.279171
8718, 0.326479, 0.259449
8714, 0.323459, 0.173389
8706, 0.332045, 0.259702
8703, 0.325020, 0.268330
8694, 0.326485, 0.177359
8676, 0.327909, 0.152863
8657, 0.331988, 0.314025
8655, 0.328841, 0.118565
8637, 0.331139, 0.240043
8629, 0.327284, 0.221467
8620, 0.328498, 0.160573
8606, 0.329966, 0.254901
8587, 0.325614, 0.181252
8585, 0.323458, 0.178703
8582, 0.324374, 0.181531
8579, 0.323785, 0.159157
8573, 0.332578, 0.170734
8565, 0.325716, 0.156615
8561, 0.323887, 0.199280
8555, 0.327060, 0.267013
8550, 0.325190, 0.152999
8542, 0.331393, 0.121532
8524, 0.329603, 0.202743
8522, 0.329109, 0.196652
8510, 0.324569, 0.286089
8506, 0.326027, 0.166796
8501, 0.328008, 0.221599
8498, 0.328150, 0.264791
8490, 0.325462, 0.279662
8479, 0.326764, 0.230225
8476, 0.331625, 0.132432
8455, 0.324381, 0.075603
8445, 0.329580, 0.085015
8444, 0.324916, 0.212567
8443, 0.327099, 0.163593
8429, 0.330093, 0.310531
8419, 0.326273, 0.263919
8418, 0.324099, 0.280112
8410, 0.329886, 0.278211
8393, 0.325872, 0.213126
8381, 0.326331, 0.184610
8377, 0.325692, 0.235919
8369, 0.325609, 0.139128
8365, 0.330015, 0.231896
8359, 0.330303, 0.095918
8351, 0.326120, 0.319578
8339, 0.328269, 0.318024
8317, 0.324005, 0.329196
8280, 0.325182, 0.331084
8261, 0.325610, 0.334059
8249, 0.326901, 0.318120
8236, 0.327328, 0.330728
8229, 0.327560, 0.306848
8224, 0.332006, 0.301923
8223, 0.324478, 0.305335
8222, 0.327954, 0.304554
8211, 0.330490, 0.311811
8206, 0.331211, 0.134207
8193, 0.328551, 0.256044
8192, 0.326437, 0.194042
8190, 0.330698, 0.232131
8174, 0.324312, 0.282414
8168, 0.324130, 0.285043
8166, 0.324006, 0.267854
8159, 0.327893, 0.274426
8141, 0.331950, 0.276481
8129, 0.326818, 0.277816
8114, 0.332707, 0.259583
8111, 0.323861, 0.273767
8108, 0.327057, 0.303802
8101, 0.327359, 0.284068
8090, 0.328306, 0.275874
8066, 0.325396, 0.240172
8055, 0.326065, 0.258892
8045, 0.323915, 0.279521
8038, 0.331454, 0.273295
8033, 0.323877, 0.270459
8004, 0.323696, 0.254509
7993, 0.331318, 0.240686
7991, 0.326249, 0.280700
7989, 0.329736, 0.267761
7978, 0.324618, 0.287822
7969, 0.323370, 0.254380
7958, 0.326253, 0.269600
7953, 0.330684, 0.215238
7940, 0.332077, 0.224099
7936, 0.324613, 0.277959
7918, 0.337658, 0.133935
7910, 0.336109, 0.240998
7901, 0.341957, 0.245824
7890, 0.338921, 0.141362
7886, 0.337016, 0.220600
7853, 0.339688, 0.227895
7852, 0.336291, 0.249188
7840, 0.333621, 0.161629
7835, 0.341886, 0.283478
7815, 0.340864, 0.167762
7808, 0.333692, 0.136432
7806, 0.334653, 0.316623
7801, 0.336114, 0.098312
7791, 0.335995, 0.327989
7789, 0.333411, 0.190698
7787, 0.343298, 0.139680
7766, 0.332972, 0.270789
7762, 0.335907, 0.275756
7727, 0.334346, 0.276554
7722, 0.343047, 0.182124
7719, 0.335092, 0.202493
7710, 0.343459, -0.222576
7701, 0.339051, 0.168451
7692, 0.340853, 0.257231
7684, 0.334329, 0.185796
7671, 0.338040, 0.002102
7664, 0.332965, -0.177306
7662, 0.340984, 0.216335
7661, 0.340274, 0.218203
7659, 0.337165, 0.207831
7650, 0.336668, 0.144206
7648, 0.339560, 0.256687
7637, 0.336033, 0.092926
7635, 0.342311, 0.121891
7599, 0.343429, 0.154689
7591, 0.337949, 0.258795
7589, 0.337677, 0.241874
7587, 0.343152, 0.190501
7585, 0.335902, 0.113126
7579, 0.334085, 0.262551
7577, 0.335648, 0.258090
7559, 0.339158, 0.081132
7542, 0.342110, 0.176629
7530, 0.342677, 0.077158
7526, 0.336345, 0.189102
7524, 0.332838, 0.283969
7490, 0.334008, 0.301922
7479, 0.338423, 0.121936
7468, 0.340540, 0.194365
7463, 0.339397, 0.243027
7460, 0.338258, 0.226663
7459, 0.339549, 0.206190
7439, 0.334139, 0.264253
7421, 0.338355, 0.308285
7420, 0.336631, 0.321678
7418, 0.336715, 0.319677
7404, 0.333184, 0.322156
7384, 0.343268, 0.308099
7373, 0.338703, 0.319896
7369, 0.333053, 0.317702
7362, 0.341156, 0.304718
7359, 0.342996, 0.320319
7341, 0.339410, 0.310990
7340, 0.339685, 0.321551
7334, 0.338376, 0.325612
7320, 0.340248, 0.321735
7316, 0.335779, 0.309301
7314, 0.333395, 0.309970
7307, 0.338876, 0.310834
7290, 0.335518, 0.316474
7289, 0.333292, 0.327015
7278, 0.339186, 0.319328
7274, 0.338680, 0.317384
7271, 0.339751, 0.302189
7260, 0.341549, 0.315857
7252, 0.333994, 0.305678
7250, 0.339541, 0.313559
7244, 0.338905, 0.306635
7240, 0.343435, 0.305133
7236, 0.339602, 0.307542
7227, 0.342907, 0.311350
7225, 0.339873, 0.317543
7223, 0.341196, 0.323998
7201, 0.333677, 0.246423
7197, 0.335785, 0.266405
7184, 0.341186, 0.271086
7181, 0.337140, 0.291705
7179, 0.343445, 0.279249
7163, 0.336967, 0.271212
7161, 0.335230, 0.265721
7152, 0.337483, 0.259470
7140, 0.335795, 0.281893
7136, 0.343491, 0.273597
7116, 0.335811, 0.255269
7095, 0.342785, 0.268668
7094, 0.339996, 0.287090
7084, 0.333815, 0.291765
7073, 0.338935, 0.265293
7069, 0.338987, 0.239328
7068, 0.341177, 0.266960
7062, 0.339719, 0.276226
7059, 0.334295, 0.246835
7058, 0.337880, 0.257231
7048, 0.333057, 0.272747
7037, 0.343458, 0.226122
6992, 0.340333, 0.254718
6978, 0.335786, 0.249781
6977, 0.336346, 0.252130
6968, 0.335650, 0.239061
6958, 0.342269, 0.182027
6944, 0.339161, 0.261223
6943, 0.340975, 0.047955
6938, 0.335355, 0.066956
6924, 0.358059, 0.106417
6910, 0.356908, 0.175001
6898, 0.344381, 0.252742
6895, 0.346149, 0.232176
6890, 0.344299, 0.269042
6887, 0.355414, 0.177839
6884, 0.352073, 0.089738
6879, 0.349312, 0.231232
6871, 0.343688, 0.194248
6867, 0.344498, 0.233322
6865, 0.357492, 0.249561
6859, 0.350083, 0.158007
6844, 0.346287, 0.195065
6841, 0.349571, 0.145512
6832, 0.357450, 0.173467
6825, 0.349721, 0.210130
6811, 0.354963, 0.054135
6808, 0.355861, 0.284621
6784, 0.353897, 0.194202
6762, 0.348146, 0.277817
6749, 0.352454, 0.276510
6745, 0.350873, 0.210626
6742, 0.346443, 0.274801
6730, 0.358033, 0.286281
6718, 0.345014, 0.095029
6705, 0.355735, 0.015658
6685, 0.350226, 0.112379
6649, 0.349667, -0.054968
6645, 0.352966, 0.030657
6632, 0.343718, 0.012698
6631, 0.350362, 0.180782
6624, 0.347445, 0.228504
6620, 0.350308, 0.182279
6614, 0.349660, 0.202359
6603, 0.357952, 0.113484
6597, 0.348588, 0.182265
6594, 0.346400, 0.232362
6577, 0.353842, 0.199946
6568, 0.344625, 0.317705
6552, 0.348173, 0.018956
6546, 0.351564, 0.169051
6541, 0.356472, 0.080344
6540, 0.354456, 0.131057
6539, 0.353945, 0.118478
6531, 0.353159, 0.085542
6530, 0.348360, 0.092277
6520, 0.352531, 0.187822
6516, 0.351117, 0.218095
6501, 0.343908, 0.204645
6498, 0.344678, 0.088812
6490, 0.356822, 0.108170
6481, 0.348107, 0.237409
6476, 0.356471, 0.280135
6459, 0.347099, 0.185505
6450, 0.356882, 0.244532
6449, 0.344198, 0.015530
6446, 0.353938, 0.235141
6442, 0.349179, 0.079793
6434, 0.356233, 0.208674
6428, 0.343567, 0.272284
6422, 0.356102, 0.281246
6418, 0.350552, 0.170579
6412, 0.357318, 0.152407
6410, 0.343729, 0.240823
6405, 0.357380, 0.212029
6392, 0.350916, 0.213224
6391, 0.344162, 0.192178
6379, 0.354585, 0.292132
6374, 0.355042, 0.155053
6370, 0.343886, 0.174402
6359, 0.355529, 0.313000
6349, 0.344739, 0.306244
6341, 0.350035, 0.311436
6338, 0.351141, 0.315556
6322, 0.344828, 0.316735
6321, 0.347887, 0.316774
6314, 0.348238, 0.319820
6307, 0.346689, 0.309437
6305, 0.345399, 0.312063
6291, 0.344046, 0.308202
6286, 0.353676, 0.299495
6285, 0.347680, 0.306583
6278, 0.352963, 0.304234
6269, 0.346159, 0.305392
6263, 0.348587, 0.309495
6252, 0.343634, 0.308983
6236, 0.356598, 0.249284
6228, 0.345006, 0.279849
6201, 0.357819, 0.267824
6199, 0.356098, 0.283608
6198, 0.348166, 0.266201
6186, 0.346380, 0.277567
6160, 0.349211, 0.266596
6155, 0.345255, 0.258786
6153, 0.354195, 0.287902
6148, 0.357862, 0.261555
6147, 0.346050, 0.276459
6144, 0.343815, 0.279912
6137, 0.355123, 0.269351
6121, 0.358132, 0.232369
6118, 0.344054, 0.269148
6116, 0.355310, 0.263639
6112, 0.349080, 0.265269
6096, 0.358078, 0.250908
6077, 0.348527, 0.254017
6058, 0.356728, 0.248295
6053, 0.353169, 0.251641
6038, 0.347988, 0.277282
6027, 0.348885, 0.243279
6002, 0.350767, 0.244584
5975, 0.345276, 0.287624
5974, 0.354005, 0.289916
5966, 0.352061, 0.244886
5953, 0.343869, 0.218925
5942, 0.358192, 0.101115
5938, 0.346102, 0.193263
5937, 0.344737, 0.181523
5903, 0.365438, 0.140663
5891, 0.362097, 0.146570
5879, 0.371115, 0.268358
5849, 0.360966, 0.164430
5832, 0.369957, 0.200909
5797, 0.360256, 0.218790
5768, 0.360300, 0.161278
5752, 0.365698, 0.222911
5748, 0.373999, 0.243999
5747, 0.370373, 0.258060
5718, 0.368671, 0.205910
5708, 0.376896, 0.181614
5704, 0.363654, 0.201507
5696, 0.365537, 0.317592
5692, 0.376372, -0.166339
5681, 0.373436, 0.163601
5663, 0.365197, 0.157285
5656, 0.377022, 0.134117
5649, 0.367638, 0.073729
5637, 0.375669, -0.035288
5636, 0.367769, 0.072231
5630, 0.368457, 0.065434
5622, 0.378814, -0.175648
5614, 0.360156, -0.077341
5607, 0.375372, 0.306964
5603, 0.373205, -0.045236
5599, 0.360920, 0.069482
5595, 0.360156, 0.033040
5591, 0.372216, -0.015387
5570, 0.379157, 0.240250
5556, 0.375073, 0.179632
5549, 0.379814, 0.230505
5548, 0.362588, 0.202564
5535, 0.373238, 0.160575
5528, 0.364789, 0.077636
5527, 0.378417, 0.209771
5521, 0.376479, 0.161618
5514, 0.376786, 0.173992
5510, 0.373050, 0.112742
5502, 0.381078, 0.157235
5466, 0.370374, 0.098694
5455, 0.380167, 0.234498
5454, 0.360598, 0.216636
5421, 0.371296, 0.228790
5417, 0.359607, 0.301628
5403, 0.364158, 0.063382
5384, 0.375938, 0.237893
5383, 0.364471, -0.261983
5382, 0.371374, -0.049386
5374, 0.366865, 0.025710
5369, 0.362619, 0.123605
5354, 0.371131, 0.315689
5340, 0.370491, 0.247655
5336, 0.362531, 0.281290
5334, 0.371491, 0.221184
5333, 0.367959, 0.279151
5327, 0.362119, 0.260601
5325, 0.359064, 0.269577
5314, 0.364571, 0.259077
5313, 0.361049, 0.134397
5264, 0.379985, 0.188025
5240, 0.372219, 0.253434
5231, 0.372332, 0.156995
5220, 0.367652, 0.263574
5213, 0.375386, 0.263818
5207, 0.377595, 0.275546
5197, 0.371812, 0.269137
5191, 0.370945, 0.281097
5188, 0.365431, 0.253080
5183, 0.361622, 0.283518
5137, 0.369198, 0.262109
5136, 0.364130, 0.262122
5114, 0.363784, 0.267943
5091, 0.380885, 0.257977
5071, 0.368808, 0.261693
5070, 0.368387, 0.266328
5059, 0.380133, 0.269278
5052, 0.363454, 0.259777
5033, 0.360674, 0.253656
5022, 0.380356, 0.276357
5021, 0.375461, 0.260207
5017, 0.362491, 0.245206
5012, 0.365084, 0.281690
5006, 0.376812, 0.282982
5003, 0.376181, 0.250124
4993, 0.370810, 0.247765
4992, 0.361555, 0.242498
4983, 0.379283, 0.215119
4980, 0.376827, 0.256304
4978, 0.375606, 0.226622
4968, 0.362464, 0.262085
4967, 0.376011, 0.245005
4958, 0.361691, 0.267282
4956, 0.380596, 0.266872
4954, 0.381016, 0.246173
4952, 0.360766, 0.269188
4938, 0.377146, 0.159075
4923, 0.391002, 0.198226
4912, 0.394489, 0.216172
4910, 0.395624, 0.256819
4890, 0.404861, 0.121807
4880, 0.387346, 0.280925
4874, 0.389817, 0.185890
4861, 0.405807, 0.235720
4840, 0.403766, 0.152253
4826, 0.395695, 0.236306
4815, 0.413239, 0.153912
4811, 0.393141, 0.249951
4800, 0.411538, 0.320059
4797, 0.418216, 0.351557
4793, 0.395876, 0.244313
4792, 0.413536, 0.241329
4757, 0.393154, 0.195989
4756, 0.389972, -0.194036
4754, 0.391747, 0.127308
4743, 0.400627, 0.300252
4740, 0.399347, -0.077401
4733, 0.392315, 0.129057
4731, 0.396528, 0.165922
4705, 0.393437, 0.263108
4627, 0.405062, 0.271072
4613, 0.403900, 0.159809
4607, 0.391165, 0.152713
4599, 0.394794, 0.156212
4594, 0.404208, 0.200383
4589, 0.415781, 0.057933
4583, 0.398836, 0.128635
4576, 0.383326, -0.005380
4572, 0.388912, 0.202673
4570, 0.406082, 0.204104
4566, 0.395383, -0.078695
4560, 0.394116, 0.202163
4538, 0.417776, 0.027944
4513, 0.390827, 0.104952
4472, 0.392953, 0.172779
4462, 0.402622, 0.240369
4456, 0.389806, 0.100310
4446, 0.389965, 0.272447
4438, 0.400120, 0.180767
4430, 0.401599, 0.168649
4411, 0.391994, 0.156963
4406, 0.414213, 0.198996
4399, 0.402008, 0.152139
4394, 0.382598, 0.174164
4390, 0.390742, 0.250597
4367, 0.405785, 0.155564
4366, 0.419918, 0.149785
4364, 0.420073, 0.154060
4356, 0.386701, 0.125884
4350, 0.394845, 0.170903
4347, 0.418129, 0.168671
4343, 0.415416, 0.184484
4339, 0.410007, 0.180834
4335, 0.397622, 0.243864
4328, 0.389348, 0.228019
4327, 0.387561, 0.152162
4323, 0.386153, 0.194378
4300, 0.404760, 0.284044
4288, 0.402320, 0.316394
4282, 0.413704, 0.205044
4278, 0.415280, 0.163542
4274, 0.414337, 0.275454
4272, 0.403593, 0.210402
4270, 0.408493, 0.238291
4259, 0.387176, 0.255805
4248, 0.394148, 0.240051
4243, 0.389651, 0.255364
4237, 0.397118, 0.275353
4224, 0.420131, 0.005659
4175, 0.386907, 0.223802
4162, 0.410870, 0.024459
4159, 0.407651, 0.253841
4141, 0.407025, 0.258060
4135, 0.388343, 0.256931
4116, 0.383297, 0.275073
4093, 0.385401, 0.226994
4079, 0.388083, 0.284648
4074, 0.390103, 0.251372
4072, 0.406155, 0.216233
4068, 0.384179, 0.258232
4061, 0.406944, 0.258518
4051, 0.383691, 0.265346
4037, 0.385110, 0.251609
4034, 0.402257, 0.268038
4027, 0.386099, 0.266548
4024, 0.407479, 0.237623
4020, 0.385337, 0.235071
4010, 0.390381, 0.279382
4006, 0.388602, 0.281145
3986, 0.400054, 0.255018
3982, 0.383639, 0.199140
3978, 0.392037, 0.234546
3975, 0.410237, 0.268826
3928, 0.419764, 0.268613
3927, 0.409160, 0.041180
3919, 0.480996, 0.147450
3910, 0.431097, 0.189571
3904, 0.459493, 0.230287
3900, 0.464262, 0.110964
3892, 0.441265, 0.195448
3868, 0.439941, 0.233895
3867, 0.427313, 0.241490
3866, 0.444716, 0.230471
3865, 0.444213, 0.231224
3844, 0.462301, 0.097848
3836, 0.434684, 0.236751
3830, 0.456538, 0.114510
3826, 0.457865, 0.240551
3824, 0.425869, 0.251641
3817, 0.422585, 0.131696
3816, 0.473778, 0.280386
3813, 0.449779, 0.212097
3804, 0.435800, 0.197447
3792, 0.462039, 0.252350
3791, 0.463156, 0.104892
3787, 0.448883, 0.306938
3782, 0.462494, 0.263978
3781, 0.453375, 0.243791
3772, 0.443097, 0.242017
3764, 0.458528, 0.110997
3755, 0.476440, 0.157936
3740, 0.448022, 0.265725
3733, 0.478892, 0.213021
3731, 0.452119, 0.281123
3720, 0.455969, 0.268806
3719, 0.439011, 0.240876
3713, 0.425349, 0.118413
3703, 0.459963, 0.243606
3684, 0.426083, 0.283625
3673, 0.478794, -0.176498
3662, 0.431115, 0.192932
3653, 0.441050, 0.243037
3650, 0.444745, -0.007826
3616, 0.442006, 0.003090
3596, 0.422889, -0.080501
3581, 0.434698, 0.199671
3561, 0.442513, 0.183782
3549, 0.436656, 0.183088
3543, 0.457377, 0.218290
3534, 0.452142, -0.077361
3511, 0.466937, 0.074329
3499, 0.441647, 0.196241
3477, 0.462084, 0.294705
3474, 0.476321, 0.245822
3471, 0.471589, 0.196453
3458, 0.426328, -0.008270
3453, 0.446309, 0.314842
3443, 0.453971, 0.051881
3431, 0.455883, 0.160106
3427, 0.450078, 0.164001
3418, 0.423814, 0.219709
3404, 0.421502, 0.172503
3396, 0.441896, 0.085238
3378, 0.464300, 0.210878
3375, 0.467410, 0.145675
3358, 0.443936, 0.284101
3356, 0.429530, 0.245165
3341, 0.446959, 0.142845
3334, 0.463134, 0.139806
3328, 0.481540, 0.226902
3326, 0.448080, 0.163983
3322, 0.462687, 0.115671
3311, 0.459301, 0.271823
3292, 0.427536, 0.191026
3284, 0.422922, 0.279298
3281, 0.456190, 0.189328
3272, 0.442791, 0.261257
3268, 0.447336, 0.277162
3260, 0.428408, 0.283338
3244, 0.423819, 0.124350
3233, 0.421181, 0.193093
3226, 0.446115, 0.072918
3219, 0.478144, 0.219834
3204, 0.444755, 0.189242
3200, 0.452332, 0.206797
3177, 0.461031, 0.182032
3170, 0.472335, 0.247473
3164, 0.427111, 0.279313
3161, 0.431767, 0.254182
3147, 0.440731, 0.321656
3136, 0.451655, 0.127312
3126, 0.460426, 0.259765
3122, 0.454232, 0.239010
3121, 0.431425, 0.223197
3111, 0.445002, 0.179893
3110, 0.480840, 0.268412
3094, 0.460211, 0.248177
3060, 0.429545, -0.024735
3053, 0.478316, 0.028796
3046, 0.423184, 0.276130
3040, 0.457436, 0.062997
3014, 0.433106, 0.252844
2993, 0.425461, 0.277958
2986, 0.448070, 0.257524
2954, 0.442290, 0.246881
2933, 0.479644, 0.277014
2916, 0.498979, 0.191780
2912, 0.513587, 0.170501
2911, 0.491371, 0.169933
2910, 0.505873, 0.152171
2894, 0.523907, 0.190856
2883, 0.488849, 0.212982
2878, 0.497167, 0.253154
2868, 0.576337, 0.210442
2855, 0.510201, 0.207660
2852, 0.528921, 0.065443
2833, 0.524340, 0.180762
2832, 0.532388, 0.215760
2827, 0.491772, 0.133692
2812, 0.537663, 0.231478
2808, 0.550024, 0.177964
2798, 0.569164, 0.252074
2793, 0.530477, 0.154071
2787, 0.525714, 0.167931
2785, 0.576286, 0.153947
2784, 0.517985, 0.256007
2783, 0.504062, 0.165310
2776, 0.510597, 0.167200
2744, 0.492646, 0.228372
2735, 0.522506, 0.286029
2710, 0.523552, 0.092746
2709, 0.535563, 0.060959
2700, 0.493900, 0.075368
2687, 0.519805, -0.030329
2672, 0.520994, 0.074916
2654, 0.487576, 0.142711
2633, 0.488252, -0.251521
2631, 0.547112, -0.003339
2624, 0.545105, 0.062630
2617, 0.514911, 0.195079
2609, 0.529221, -0.233751
2600, 0.483280, -0.121841
2578, 0.548076, 0.148268
2577, 0.508448, -0.096773
2576, 0.500658, 0.223016
2572, 0.511499, 0.282751
2568, 0.493006, 0.017841
2544, 0.563892, 0.181438
2535, 0.569431, 0.043548
2529, 0.526781, 0.075388
2514, 0.506334, 0.125643
2501, 0.499978, 0.066720
2500, 0.490353, 0.167701
2499, 0.530829, 0.300996
2492, 0.512894, 0.282220
2489, 0.511501, 0.321602
2468, 0.509759, 0.106418
2465, 0.554716, 0.257094
2460, 0.526930, 0.184745
2439, 0.541386, 0.163034
2432, 0.541231, 0.088672
2428, 0.493307, 0.197988
2421, 0.498621, 0.177209
2420, 0.490025, 0.216485
2395, 0.499026, 0.148121
2390, 0.484750, 0.171225
2384, 0.567576, 0.209327
2367, 0.506441, 0.225278
2349, 0.494711, 0.193904
2342, 0.497347, -0.007943
2305, 0.509461, 0.237847
2299, 0.554618, 0.077283
2298, 0.489479, 0.226362
2275, 0.485478, 0.195429
2274, 0.534378, 0.244141
2254, 0.558698, 0.283854
2251, 0.564986, 0.365978
2245, 0.488247, 0.197528
2236, 0.521611, 0.231715
2219, 0.541042, 0.289709
2218, 0.553221, 0.283781
2204, 0.501588, 0.286897
2181, 0.528650, 0.233497
2170, 0.515078, 0.236466
2165, 0.501642, 0.188047
2163, 0.560155, 0.165686
2161, 0.523610, 0.175573
2157, 0.564133, 0.146400
2154, 0.512728, 0.238333
2139, 0.534985, 0.174216
2136, 0.545205, 0.211936
2133, 0.576270, 0.221710
2132, 0.514208, 0.096913
2128, 0.520406, 0.215134
2124, 0.572780, 0.157333
2121, 0.483858, 0.162123
2120, 0.565785, 0.435018
2097, 0.513426, 0.279391
2090, 0.577613, 0.320375
2082, 0.494623, 0.099992
2073, 0.574693, 0.313300
2070, 0.537736, 0.209999
2052, 0.553766, 0.266789
2049, 0.572375, 0.262992
2040, 0.504490, 0.310343
2039, 0.563597, 0.155177
2031, 0.543791, 0.083247
2018, 0.493108, 0.222978
2006, 0.562711, 0.217093
2004, 0.497052, 0.104923
1998, 0.524880, 0.190054
1994, 0.535802, 0.065067
1967, 0.486628, 0.091497
1948, 0.518133, 0.103361
1932, 0.574523, 0.084948
1903, 0.654855, 0.264676
1870, 0.593837, 0.200924
1866, 0.694581, 0.249272
1852, 0.671451, 0.158300
1838, 0.648968, 0.139569
1831, 0.579419, 0.208416
1828, 0.709261, 0.216768
1824, 0.604004, 0.138998
1819, 0.603495, 0.269592
1808, 0.722117, 0.127565
1785, 0.595768, 0.064669
1784, 0.661718, 0.080897
1778, 0.607555, 0.230948
1762, 0.593294, 0.078322
1749, 0.625257, 0.177999
1744, 0.678147, 0.168776
1741, 0.663438, 0.213434
1735, 0.590616, 0.215480
1733, 0.688687, 0.149068
1732, 0.653003, 0.227429
1728, 0.628698, 0.289113
1721, 0.647180, 0.166247
1701, 0.616414, 0.094539
1697, 0.690883, 0.078862
1685, 0.651039, 0.046064
1671, 0.584435, 0.312675
1668, 0.717125, 0.189316
1664, 0.618140, 0.349845
1661, 0.615611, 0.278720
1658, 0.606152, 0.274620
1641, 0.625682, 0.240352
1617, 0.611802, 0.056239
1610, 0.709040, 0.003578
1607, 0.623154, 0.205058
1603, 0.602243, 0.136897
1594, 0.597207, 0.111247
1559, 0.643849, 0.304504
1556, 0.704371, 0.169336
1552, 0.605832, 0.127385
1548, 0.580653, 0.320015
1541, 0.638659, 0.359501
1530, 0.591063, 0.027482
1512, 0.578782, 0.270999
1491, 0.692616, 0.007145
1481, 0.704275, 0.453434
1474, 0.609773, 0.215292
1473, 0.638174, 0.237904
1462, 0.704558, 0.315592
1459, 0.646286, 0.311934
1441, 0.672330, 0.476748
1427, 0.615716, 0.521191
1408, 0.710286, 0.154664
1403, 0.674364, 0.148261
1398, 0.628178, 0.346167
1393, 0.676267, 0.274702
1355, 0.583107, 0.197332
1345, 0.657072, 0.237603
1330, 0.611338, 0.289004
1326, 0.584829, 0.162673
1321, 0.626622, 0.463917
1316, 0.673749, 0.304292
1304, 0.655820, 0.295617
1303, 0.600640, 0.224729
1296, 0.702685, 0.131575
1290, 0.719163, 0.329216
1287, 0.601565, 0.300042
1286, 0.669002, 0.110127
1270, 0.686899, 0.479565
1253, 0.707879, 0.376978
1239, 0.636334, 0.209630
1230, 0.638755, 0.150442
1223, 0.672295, 0.404799
1214, 0.630806, 0.174949
1203, 0.629545, 0.186699
1200, 0.609254, 0.314060
