id,target,prediction
17719, 0.262048, -0.067143
17716, 0.266888, 1.450864
17713, 0.264527, 0.918427
17712, 0.266380, 0.432973
17711, 0.260573, 0.070606
17706, 0.262642, 0.451055
17702, 0.261866, 0.600952
17700, 0.264187, -1.048797
17698, 0.263509, 0.651636
17689, 0.264095, 0.028566
17676, 0.263337, 0.881327
17648, 0.265869, 0.330198
17643, 0.264117, 0.396568
17641, 0.262213, 0.880844
17634, 0.266696, 0.562879
17625, 0.264633, 0.243191
17622, 0.260203, -0.184007
17620, 0.260472, 0.216027
17613, 0.263890, 1.109075
17612, 0.262883, -0.559548
17603, 0.265926, 0.675059
17598, 0.262333, 1.036450
17582, 0.262337, -0.425058
17581, 0.266506, 0.528837
17563, 0.263254, -0.017806
17560, 0.266510, 0.399228
17556, 0.266119, 0.890439
17547, 0.264406, 0.417790
17544, 0.260902, 0.762300
17537, 0.263985, 1.252085
17527, 0.260331, 1.225338
17526, 0.263780, 0.584264
17510, 0.261189, 0.507901
17503, 0.266125, 1.157898
17502, 0.266869, 1.087028
17490, 0.261880, 0.697084
17488, 0.261861, 0.222163
17457, 0.263424, 0.949466
17447, 0.261747, 1.230057
17443, 0.266434, 0.841280
17420, 0.264353, 1.105933
17411, 0.263364, 1.240409
17399, 0.266533, 0.946343
17398, 0.260064, 0.789736
17397, 0.260934, -0.407485
17376, 0.266659, 0.838598
17371, 0.264943, 0.877008
17360, 0.265632, 1.224008
17351, 0.260239, 1.035164
17339, 0.265069, 0.774148
17327, 0.264000, 0.793032
17314, 0.266535, 1.280380
17307, 0.263386, 0.162146
17303, 0.264675, 1.052341
17299, 0.265243, 0.681825
17286, 0.264773, -0.180774
17264, 0.266816, 0.572966
17250, 0.261943, 0.966219
17246, 0.266182, -1.092919
17238, 0.262500, 0.218539
17214, 0.261254, -0.312786
17205, 0.260733, 0.310055
17186, 0.260100, 0.150729
17185, 0.260632, 0.219018
17168, 0.264846, 0.977518
17149, 0.259931, 0.970095
17129, 0.264504, 0.172606
17103, 0.262104, 0.188236
17099, 0.260250, 0.416840
17079, 0.266699, 0.639314
17075, 0.262571, 0.175318
17072, 0.266254, 0.369663
17058, 0.263043, -0.451780
17054, 0.262304, -1.137982
17050, 0.261221, -0.982598
17008, 0.261668, 0.179336
16996, 0.266685, 0.454661
16985, 0.263837, 0.218253
16981, 0.261865, 0.410040
16964, 0.266065, -1.186412
16959, 0.262992, -0.606954
16952, 0.265585, -0.604092
16946, 0.262069, 0.679976
16942, 0.263094, -0.358133
16912, 0.265514, 0.450250
16877, 0.270157, 0.645556
16872, 0.268528, 0.685943
16871, 0.269068, 0.629816
16854, 0.272610, 0.999460
16848, 0.272298, 0.678494
16830, 0.273536, 0.890025
16818, 0.270751, 0.565097
16795, 0.268029, 0.526601
16787, 0.268126, 0.545358
16783, 0.269439, 0.958697
16764, 0.272160, 0.619150
16746, 0.273315, -0.997272
16744, 0.273895, 0.512569
16730, 0.271189, 1.203196
16727, 0.267062, 0.610900
16719, 0.268906, -0.002076
16698, 0.268605, 0.285217
16658, 0.273704, -0.754961
16633, 0.270317, 0.696758
16630, 0.269003, 0.738466
16617, 0.267843, 1.442797
16614, 0.267895, 0.870220
16612, 0.273725, 0.931690
16609, 0.273728, 1.018904
16607, 0.271736, 0.279526
16602, 0.272839, 0.425060
16601, 0.270652, 0.530227
16594, 0.273186, 0.191479
16585, 0.274240, 0.263242
16584, 0.272520, -0.269680
16580, 0.270900, 0.279367
16574, 0.272445, 0.777603
16554, 0.267057, 0.919805
16548, 0.267258, 0.671056
16537, 0.271400, 1.305844
16513, 0.271277, 0.832470
16507, 0.272724, 0.869787
16484, 0.273389, 1.057824
16479, 0.270141, -0.647827
16476, 0.273172, 1.261820
16464, 0.273859, 0.311738
16455, 0.272872, 1.250269
16427, 0.268364, 0.817008
16413, 0.270737, 1.254909
16410, 0.269451, 0.413296
16406, 0.269197, 0.999366
16380, 0.273702, 1.052831
16378, 0.267329, 0.686304
16376, 0.270373, 0.954449
16361, 0.270555, 0.061386
16347, 0.268458, 0.444273
16341, 0.271422, 0.903036
16335, 0.272656, 0.319068
16322, 0.273021, 0.675125
16318, 0.269138, 0.320468
16314, 0.269930, 0.837765
16312, 0.272311, 0.347816
16305, 0.267383, 0.624244
16289, 0.269864, 0.720470
16240, 0.267343, 1.152997
16232, 0.272237, 0.743537
16231, 0.270952, 0.161355
16227, 0.268134, 0.267044
16216, 0.267298, 0.653548
16212, 0.274339, 0.678718
16206, 0.270189, -0.335175
16189, 0.272249, 1.138452
16172, 0.272850, 0.263783
16166, 0.272563, 0.744938
16161, 0.268769, 0.525850
16158, 0.271203, 0.799637
16147, 0.267185, 0.100405
16131, 0.271578, 0.440876
16128, 0.270834, 0.368593
16120, 0.271303, 0.941450
16119, 0.270383, 0.455707
16105, 0.267407, 0.752016
16101, 0.267561, -0.401040
16097, 0.268459, 0.198715
16060, 0.268382, 1.517718
16049, 0.267859, -1.099026
16040, 0.269302, 0.611660
16033, 0.268516, 0.443876
16020, 0.272018, 0.451731
16006, 0.274049, 0.226225
15982, 0.272120, 0.468948
15942, 0.271907, 1.018919
15930, 0.272047, 0.671428
15921, 0.273561, 0.912146
15903, 0.276545, -0.929155
15900, 0.275847, 0.429116
15891, 0.280824, 0.631828
15882, 0.281203, 0.694125
15873, 0.274683, 0.322500
15870, 0.276657, 0.732607
15864, 0.275175, 0.677069
15847, 0.279732, 0.458834
15846, 0.279052, 0.460359
15844, 0.281139, 1.021345
15828, 0.280800, 0.652647
15819, 0.276443, 0.740639
15818, 0.278886, 0.731233
15815, 0.274714, 0.426206
15814, 0.280719, 0.818737
15811, 0.278114, 0.774844
15808, 0.278457, 0.745442
15800, 0.275431, 0.614228
15782, 0.275805, 0.486272
15765, 0.277806, 0.786377
15739, 0.276689, 0.519954
15730, 0.278183, 0.918371
15716, 0.278810, 0.211173
15694, 0.279067, 0.082362
15688, 0.277922, 0.816290
15664, 0.277039, 0.003779
15644, 0.275720, 0.218363
15630, 0.278906, 1.061358
15628, 0.278731, 0.489996
15623, 0.281223, 0.183817
15612, 0.280244, 0.940494
15601, 0.274681, 0.853003
15598, 0.276833, 0.326921
15597, 0.275088, 0.413413
15585, 0.280982, 1.060101
15577, 0.280107, 0.698663
15571, 0.275187, 0.338117
15568, 0.274367, -0.567563
15547, 0.279337, 1.303536
15531, 0.276657, 1.194189
15530, 0.277969, 0.413455
15523, 0.276710, 1.371197
15509, 0.275233, -0.046933
15505, 0.278931, 0.619172
15494, 0.274622, 0.763486
15492, 0.279318, 1.109675
15487, 0.278026, 0.613509
15482, 0.277760, 0.440721
15471, 0.277932, 0.672075
15437, 0.275311, 0.714812
15434, 0.275067, 1.130517
15430, 0.274434, 0.429384
15424, 0.281323, 1.257273
15419, 0.279452, 1.183818
15406, 0.279085, 0.097703
15399, 0.278638, 0.647121
15385, 0.274792, 0.738995
15378, 0.277603, 0.892363
15369, 0.276357, 0.457153
15367, 0.277088, 0.622863
15359, 0.277666, 1.095771
15358, 0.274465, 1.094956
15357, 0.279571, 0.691723
15352, 0.278787, -0.147786
15346, 0.279990, 0.081674
15343, 0.275014, 0.557143
15339, 0.277813, -1.046430
15337, 0.274976, 0.644274
15334, 0.279132, 0.053210
15333, 0.276578, 0.897440
15330, 0.280517, 0.729442
15328, 0.276893, 0.682168
15308, 0.281018, -0.113301
15294, 0.280001, -0.645967
15292, 0.279967, 0.717817
15290, 0.278089, 1.099470
15284, 0.279666, 1.007081
15280, 0.280528, 0.150524
15266, 0.280315, 0.688935
15262, 0.274432, 0.720411
15261, 0.278858, 1.247897
15254, 0.280331, -1.080857
15253, 0.278037, 1.142660
15248, 0.280046, 1.170071
15239, 0.275841, 0.782044
15226, 0.278365, 0.684661
15219, 0.278891, 0.458905
15205, 0.278079, 0.379734
15201, 0.279550, 0.589647
15173, 0.275912, 1.173054
15168, 0.281256, 0.752180
15163, 0.276473, 0.529277
15159, 0.274716, 0.702122
15153, 0.278541, 0.389151
15149, 0.280779, 0.737977
15142, 0.280145, 0.782672
15138, 0.279555, 0.219798
15134, 0.281296, 0.637004
15130, 0.277055, 0.506098
15123, 0.280726, 0.364887
15096, 0.277414, 0.901760
15094, 0.274717, 0.353309
15091, 0.278459, 0.938266
15076, 0.277181, -0.124484
15063, 0.280083, 0.215525
15062, 0.274933, 0.236890
15035, 0.277530, 0.152304
15032, 0.276215, 0.218782
15018, 0.279693, 0.776220
15005, 0.276006, 0.544512
15002, 0.278540, 0.548042
15000, 0.275226, 0.658679
14998, 0.278909, 0.079410
14989, 0.280918, 0.346955
14988, 0.275803, 0.820940
14980, 0.280880, 0.513340
14970, 0.280876, 0.291397
14961, 0.277067, 0.818256
14960, 0.276051, 0.521722
14955, 0.279934, 0.603072
14941, 0.276454, 0.725509
14929, 0.277486, 0.922316
14925, 0.276578, 0.518736
14915, 0.279577, 0.429172
14903, 0.283488, 0.648208
14901, 0.281954, 0.527271
14900, 0.285680, 0.829904
14893, 0.284053, 0.735898
14892, 0.284520, 0.336678
14888, 0.288413, 0.630713
14880, 0.287056, 0.646035
14872, 0.288612, 0.608521
14865, 0.281412, 0.871171
14862, 0.284589, 0.630570
14855, 0.282604, 0.925651
14850, 0.284897, 0.098498
14849, 0.281798, 1.044488
14844, 0.284573, 1.096849
14841, 0.281656, 0.611287
14809, 0.286550, 0.543512
14786, 0.286494, 0.002532
14776, 0.285149, 0.668473
14765, 0.283579, 1.064267
14763, 0.283855, 0.362340
14729, 0.282355, -0.335684
14725, 0.285204, 0.758162
14706, 0.288482, 0.995292
14686, 0.284676, 0.416783
14663, 0.283723, 0.947802
14649, 0.288399, 0.273219
14648, 0.284836, 0.919264
14644, 0.288474, 0.734493
14635, 0.285666, 0.363555
14628, 0.283257, 0.784572
14617, 0.284685, 0.440260
14601, 0.286249, 0.773483
14591, 0.286692, -0.423057
14590, 0.283252, -0.137280
14583, 0.285183, -1.073459
14581, 0.287699, 1.081548
14564, 0.288106, 0.601967
14561, 0.282991, 0.773622
14556, 0.287069, -0.131985
14552, 0.281651, 0.682830
14539, 0.286161, 0.584296
14531, 0.286640, 0.879513
14522, 0.287785, 1.380628
14515, 0.281569, 1.015007
14486, 0.286314, 1.190882
14464, 0.285001, -0.404117
14457, 0.287897, 1.093845
14455, 0.283668, 1.141088
14417, 0.281755, -0.006719
14379, 0.288246, 0.999378
14363, 0.284018, 0.494961
14346, 0.281790, 0.947467
14337, 0.287789, 0.774878
14333, 0.284275, 1.156060
14314, 0.282022, 0.211937
14294, 0.288022, 0.743384
14236, 0.287906, 0.422968
14228, 0.283407, -0.570442
14227, 0.288025, 0.384844
14205, 0.284555, 0.943408
14189, 0.285240, 0.128376
14177, 0.281837, 0.846170
14176, 0.285087, 0.718997
14156, 0.284635, 0.312179
14153, 0.287871, 0.600861
14139, 0.285891, 0.717499
14132, 0.287756, 0.989420
14121, 0.286294, 0.734213
14100, 0.286678, 0.773088
14081, 0.286578, 0.533251
14073, 0.284167, 0.430025
14056, 0.286434, 0.443498
14051, 0.283303, 0.461922
14047, 0.284902, 0.449744
14036, 0.284207, 0.568769
14030, 0.283308, -0.320966
14028, 0.284233, 1.696033
14026, 0.285406, 1.351454
14023, 0.286855, 0.378542
14006, 0.287277, 0.285748
13998, 0.284559, 0.643152
13978, 0.285455, 0.594413
13977, 0.287177, 0.571953
13955, 0.287484, 0.595648
13943, 0.283408, 0.577926
13942, 0.283260, 0.626582
13938, 0.283350, 0.542499
13928, 0.285450, 0.492146
13927, 0.288200, 0.484783
13919, 0.282461, 0.744401
13916, 0.283832, 0.451878
13899, 0.291062, 0.639045
13874, 0.290617, 0.611928
13872, 0.291220, 0.596563
13870, 0.294739, -0.047905
13861, 0.294198, 1.001337
13857, 0.293482, 1.324934
13853, 0.289363, 0.686235
13850, 0.293593, 0.929394
13848, 0.293174, 0.750650
13845, 0.293753, 0.705689
13831, 0.293784, 0.616499
13814, 0.289676, 0.450910
13795, 0.288727, -0.479968
13779, 0.293825, 0.435696
13775, 0.292987, 1.094324
13757, 0.290927, 0.881951
13750, 0.290420, 0.703932
13728, 0.292946, 0.156153
13719, 0.292120, 1.162423
13711, 0.289387, 0.613791
13698, 0.294290, 0.366998
13685, 0.292397, 0.616380
13680, 0.294500, 0.796442
13677, 0.293625, -0.396172
13674, 0.292383, 1.267447
13665, 0.293848, 0.947705
13653, 0.291345, -0.394450
13649, 0.289737, 0.834030
13645, 0.293321, -0.049029
13637, 0.289593, 0.289328
13636, 0.294212, 1.428956
13594, 0.292226, 1.019773
13593, 0.292621, 0.768379
13590, 0.294173, 0.876623
13588, 0.292506, 1.016082
13580, 0.294469, 1.297987
13570, 0.293772, 1.333177
13562, 0.292823, 0.990817
13540, 0.293293, 1.060371
13532, 0.289082, 0.660457
13527, 0.289760, 1.155748
13524, 0.289138, 0.937738
13511, 0.294909, 0.389462
13508, 0.290180, 0.276049
13496, 0.291348, 0.311814
13483, 0.291823, 0.291441
13478, 0.291701, 0.977028
13460, 0.289167, 0.536302
13457, 0.291089, 1.340802
13446, 0.291011, 0.529672
13443, 0.293871, 0.709477
13436, 0.292640, 0.819917
13434, 0.292309, 0.691493
13422, 0.293854, 0.365585
13420, 0.293145, 0.411657
13412, 0.294835, 0.541416
13401, 0.294397, 1.075551
13394, 0.294679, 0.379758
13381, 0.294961, 0.180498
13376, 0.293612, 0.508143
13366, 0.293976, 0.614573
13364, 0.294224, 0.438890
13360, 0.294499, 0.388656
13341, 0.293296, 0.412244
13328, 0.292459, 0.543704
13327, 0.290315, 0.538095
13324, 0.290149, 0.534614
13319, 0.290132, 0.540082
13287, 0.291192, 0.802047
13283, 0.291326, 0.543407
13270, 0.290282, 0.960333
13266, 0.292572, 0.545364
13265, 0.295248, 0.297451
13264, 0.293010, -0.229504
13263, 0.293832, 0.788613
13256, 0.295191, 0.870225
13244, 0.288872, 0.081021
13228, 0.295146, 0.539418
13225, 0.292650, 0.328603
13214, 0.294000, 1.076880
13211, 0.290244, 0.515502
13208, 0.293664, 1.090868
13169, 0.289822, 0.432636
13165, 0.289686, 0.396587
13164, 0.289474, 0.158747
13148, 0.290515, 0.620849
13144, 0.293817, 0.520451
13134, 0.294062, 0.628798
13130, 0.289271, 0.537576
13127, 0.290642, 0.333264
13119, 0.290592, 0.451446
13114, 0.292280, 0.781711
13106, 0.292366, 0.811391
13104, 0.291122, 0.920677
13092, 0.290102, 0.644602
13050, 0.289568, 0.417009
13045, 0.289571, 0.281297
13033, 0.293503, 0.694518
13005, 0.294199, 0.540427
12992, 0.290582, 0.568698
12991, 0.294645, 0.630205
12988, 0.291521, 0.597934
12987, 0.291424, 0.545658
12974, 0.291322, 0.718071
12972, 0.294968, 0.488238
12968, 0.293883, 0.525186
12961, 0.292306, 0.833102
12960, 0.289733, 0.620263
12955, 0.289222, 0.891808
12951, 0.290830, 0.498518
12946, 0.290091, 0.498957
12931, 0.294243, 0.886139
12923, 0.294316, 0.772321
12922, 0.292675, 0.676419
12916, 0.288975, 0.589262
12910, 0.291709, 0.157070
12906, 0.294822, 0.612665
12888, 0.300029, 0.980794
12875, 0.299915, 0.296316
12864, 0.299964, 0.390771
12858, 0.300022, 0.877095
12857, 0.297785, 0.314004
12854, 0.297405, 0.757110
12852, 0.299951, 0.414667
12849, 0.297054, 0.167357
12847, 0.299622, -0.724523
12821, 0.296634, 0.994378
12818, 0.299257, 0.343758
12789, 0.297750, 0.676468
12773, 0.300299, 1.026608
12770, 0.297054, 0.172018
12735, 0.300002, 0.811058
12734, 0.299777, 0.592646
12727, 0.297054, -0.661666
12723, 0.298626, -0.646008
12721, 0.295466, -0.634813
12711, 0.299097, 0.807085
12710, 0.297054, 0.521798
12708, 0.298439, 0.860045
12700, 0.297054, 0.259909
12689, 0.295341, 0.759321
12678, 0.297340, 0.530036
12673, 0.300051, 0.344060
12668, 0.299597, 0.735261
12665, 0.296798, 1.055050
12660, 0.295440, 0.758601
12654, 0.297073, 1.017666
12644, 0.297099, 0.606992
12617, 0.295334, 0.516224
12609, 0.300325, -0.524375
12599, 0.295318, 0.902765
12593, 0.299497, 0.094217
12591, 0.299696, 1.493541
12589, 0.300268, 0.816204
12584, 0.295729, 0.717923
12582, 0.298261, 0.332742
12580, 0.300209, 0.876239
12578, 0.295367, 1.237154
12576, 0.296095, -0.009924
12552, 0.297256, 0.905175
12547, 0.299682, 0.794695
12544, 0.296416, 0.875732
12536, 0.298386, 1.239176
12535, 0.300343, 0.673147
12533, 0.298904, 0.893454
12508, 0.299537, 1.327580
12504, 0.296207, 1.311339
12471, 0.296049, 0.133000
12463, 0.297696, 1.339245
12455, 0.297591, 0.821964
12449, 0.295653, -0.444913
12440, 0.298792, 0.121608
12416, 0.299265, -0.901575
12403, 0.296173, 0.335269
12389, 0.296970, 0.223181
12386, 0.297761, 0.868773
12384, 0.295843, 0.591778
12377, 0.299902, 0.502891
12376, 0.298893, 0.623255
12369, 0.300163, 0.356438
12365, 0.298917, 0.350901
12353, 0.295904, 1.327429
12346, 0.297202, 0.357886
12338, 0.296554, 0.661168
12322, 0.298989, 0.418288
12315, 0.297512, 0.422157
12307, 0.299567, 0.429089
12289, 0.295588, 0.290576
12238, 0.299708, 0.569523
12231, 0.297341, 0.527868
12223, 0.295618, -0.772444
12217, 0.298975, -0.104734
12215, 0.297054, 0.666254
12212, 0.297054, 0.760604
12211, 0.299742, -0.060463
12208, 0.296886, -0.379593
12204, 0.298161, 0.694341
12185, 0.297054, 0.177458
12183, 0.297723, 0.501752
12155, 0.295495, 0.427438
12136, 0.298679, 0.778734
12129, 0.295455, 0.732206
12126, 0.295867, 0.479951
12117, 0.297577, 0.407504
12108, 0.297535, -0.554668
12083, 0.299828, 0.319166
12070, 0.296557, 0.481631
12062, 0.297054, 0.801988
12046, 0.296955, 0.524018
12033, 0.300351, 0.667947
12025, 0.295410, 0.597207
12011, 0.298956, 0.585872
12010, 0.296393, 0.604864
12006, 0.298099, 0.603109
12002, 0.299588, 0.534117
11997, 0.299226, 0.604809
11994, 0.299376, 0.664710
11982, 0.295562, 0.589310
11971, 0.297106, 0.552611
11969, 0.298025, 0.634054
11960, 0.298758, 0.632062
11958, 0.299341, 0.628648
11951, 0.296056, 0.873883
11950, 0.298366, 0.657080
11943, 0.297879, 0.557482
11939, 0.297753, 0.514369
11934, 0.298578, -1.049024
11932, 0.295853, 0.038710
11911, 0.300910, 0.280981
11902, 0.304953, 0.767513
11901, 0.304189, 0.336610
11898, 0.303849, 0.273055
11892, 0.301832, 0.334749
11880, 0.305801, 0.725912
11869, 0.301218, 0.236943
11866, 0.306287, 0.353131
11843, 0.303103, 0.536758
11839, 0.306169, 0.334311
11834, 0.303689, 0.444621
11831, 0.302893, 0.021399
11819, 0.304890, -0.769317
11812, 0.301493, 0.518773
11808, 0.300850, 0.205465
11807, 0.303739, 0.268203
11805, 0.304691, 0.149184
11796, 0.304772, 0.342906
11791, 0.306094, 0.708222
11788, 0.302038, 0.992353
11787, 0.305040, 1.019006
11770, 0.303336, 0.127678
11761, 0.304958, 0.383484
11744, 0.305456, -0.238781
11740, 0.305947, 0.806087
11739, 0.306089, 0.832884
11735, 0.302222, 0.808277
11732, 0.305235, -0.066537
11728, 0.302248, 0.647263
11727, 0.302318, 0.611622
11721, 0.302007, -0.206963
11715, 0.303770, 0.817367
11714, 0.306510, 0.427331
11712, 0.301494, 0.228722
11710, 0.302187, 0.731949
11708, 0.306120, 0.226711
11704, 0.301661, -0.034144
11681, 0.300901, 0.374699
11667, 0.303616, 0.505205
11660, 0.301581, 0.246924
11656, 0.302692, 0.836835
11624, 0.304561, 0.685968
11606, 0.304748, 1.264474
11598, 0.303593, -0.459290
11580, 0.304849, 1.332598
11567, 0.305100, 0.051696
11551, 0.305971, 0.150190
11545, 0.300745, 0.139012
11517, 0.300910, 1.058505
11503, 0.304372, 0.479793
11484, 0.306480, -0.002520
11482, 0.305595, 0.458480
11464, 0.300377, 0.366610
11461, 0.302816, 0.312459
11460, 0.306149, 0.662800
11439, 0.303340, 0.495931
11389, 0.302513, 0.713593
11382, 0.301046, 1.096498
11366, 0.304012, 0.601401
11364, 0.304097, 1.482409
11340, 0.301370, 0.366065
11335, 0.303423, -0.050291
11334, 0.304246, 0.288933
11315, 0.303179, 0.272479
11311, 0.300354, 1.098243
11296, 0.300796, 0.271752
11295, 0.303864, 0.073771
11286, 0.305415, 0.150057
11259, 0.306483, 0.716388
11257, 0.303845, 0.827721
11256, 0.305810, 0.601985
11255, 0.305007, 0.581652
11240, 0.300581, 0.564089
11237, 0.305082, 0.747787
11234, 0.300823, 0.185779
11210, 0.303147, 0.970835
11201, 0.301710, 0.650982
11178, 0.305156, 1.029379
11173, 0.305202, 0.582469
11169, 0.303181, 0.593585
11162, 0.302660, 0.682233
11153, 0.302336, 1.221303
11148, 0.300373, 0.513370
11141, 0.305239, 0.540255
11117, 0.304435, 0.608676
11116, 0.303876, 0.681289
11114, 0.301497, 0.679962
11102, 0.303405, 0.491022
11101, 0.306051, 0.679930
11096, 0.305651, 0.656724
11092, 0.304981, 0.507425
11089, 0.304500, 0.657974
11078, 0.304008, 0.621925
11072, 0.305548, 0.598547
11067, 0.306451, 0.614841
11064, 0.303549, 0.695334
11053, 0.301825, 0.510039
11052, 0.303845, 0.486615
11042, 0.304997, 0.614112
11040, 0.305185, 0.656958
11025, 0.305911, 0.549839
11014, 0.306487, 0.586908
11006, 0.300779, 0.667207
11005, 0.302385, 0.709693
11002, 0.305907, 0.662686
10997, 0.301972, 0.761779
10987, 0.302646, 0.570755
10985, 0.306127, 0.773985
10973, 0.300741, 0.629126
10969, 0.305418, 0.613238
10965, 0.304671, 0.751191
10962, 0.303405, 0.462939
10953, 0.304844, 0.491648
10935, 0.305119, 1.051584
10926, 0.304197, 0.629061
10918, 0.306811, 0.723850
10911, 0.309231, 0.252294
10884, 0.311779, -0.213501
10871, 0.311167, 0.462948
10864, 0.307718, 0.584312
10861, 0.309492, 0.747761
10844, 0.314056, 0.897548
10836, 0.310092, 0.264298
10831, 0.308395, 0.923239
10820, 0.307044, 0.300369
10819, 0.312181, -0.216772
10810, 0.313733, 0.089873
10801, 0.309665, -0.655294
10797, 0.309976, 0.007824
10785, 0.311419, 0.415632
10782, 0.311038, 1.111114
10781, 0.306862, 0.395528
10775, 0.308282, 0.597414
10753, 0.306713, 1.051655
10742, 0.308075, 0.844868
10709, 0.312833, 0.773909
10702, 0.308429, 0.323067
10697, 0.310010, 0.844236
10687, 0.308211, 0.993120
10685, 0.311619, 0.664166
10676, 0.310829, 1.030560
10663, 0.308226, 0.371517
10646, 0.310944, 0.705128
10640, 0.309871, 0.899228
10634, 0.311699, 0.366881
10633, 0.308420, 1.328435
10618, 0.311334, 0.532797
10593, 0.312397, 0.074004
10586, 0.309592, 0.990721
10574, 0.307394, -0.307286
10571, 0.306795, 0.188337
10563, 0.312787, -1.038326
10560, 0.308920, 0.461410
10536, 0.310541, -1.106610
10535, 0.308470, 0.166102
10516, 0.312631, 0.528811
10515, 0.306832, 0.251191
10483, 0.310506, 0.634834
10467, 0.309741, 0.585773
10461, 0.307227, 0.495227
10433, 0.307783, 0.352382
10416, 0.308155, 0.334994
10390, 0.314167, 0.133809
10389, 0.308441, 0.084974
10372, 0.312746, -0.100982
10365, 0.307120, 0.115987
10362, 0.309435, 0.101753
10355, 0.311583, 0.484191
10346, 0.308483, 0.321543
10342, 0.309986, 0.622773
10332, 0.309379, 1.042789
10310, 0.307196, 0.611728
10280, 0.308916, -0.733971
10279, 0.313599, 0.987939
