id,target,prediction
9627, 0.318738, 0.138971
9626, 0.317862, 0.301395
9620, 0.320716, 0.308442
9619, 0.318559, 0.198818
9618, 0.317506, 0.288174
9614, 0.318607, 0.165611
9613, 0.318730, 0.140531
9609, 0.318708, 0.163436
9608, 0.318173, 0.285389
9606, 0.315346, 0.086468
9603, 0.319381, 0.270270
9520, 0.315660, 0.276687
9514, 0.315156, 0.338756
9507, 0.318502, 0.273458
9503, 0.316566, 0.326790
9481, 0.320959, 0.252266
9479, 0.314642, 0.305611
9466, 0.314539, 0.238537
9450, 0.322108, 0.287582
9439, 0.316049, 0.317730
9420, 0.322736, 0.305923
9404, 0.317930, 0.287916
9394, 0.314455, 0.280821
9382, 0.318884, 0.244756
9345, 0.319865, 0.247324
9341, 0.319853, 0.243827
9338, 0.322529, 0.314480
9331, 0.321112, 0.331736
9329, 0.316044, 0.335217
9327, 0.314464, 0.334807
9301, 0.319634, 0.172568
9292, 0.318546, 0.322749
9286, 0.320330, 0.324047
9274, 0.317817, 0.320020
9272, 0.319269, 0.328940
9260, 0.322345, 0.320224
9250, 0.320829, 0.339176
9246, 0.322883, 0.330132
9228, 0.322413, 0.205851
9226, 0.315597, 0.281025
9215, 0.316258, 0.305870
9214, 0.315704, 0.265596
9188, 0.320686, 0.323686
9182, 0.318598, 0.322827
9176, 0.315086, 0.305652
9149, 0.321770, 0.334986
9148, 0.317559, 0.347193
9147, 0.322717, 0.317483
9142, 0.316244, 0.307380
9140, 0.322828, 0.317151
9126, 0.315772, 0.333470
9112, 0.318090, 0.327206
9097, 0.315489, 0.294573
9091, 0.318206, 0.339222
9084, 0.318784, 0.316527
9068, 0.320540, 0.327679
9063, 0.315068, 0.321454
9021, 0.318050, 0.346309
9013, 0.320781, 0.319814
9008, 0.320921, 0.348669
8984, 0.318063, 0.305407
8982, 0.321963, 0.326854
8976, 0.318936, 0.328515
8963, 0.314910, 0.283618
8942, 0.321346, 0.276178
8941, 0.321469, 0.294447
8924, 0.325427, 0.327420
8900, 0.328036, 0.302711
8899, 0.326454, 0.141605
8890, 0.330463, 0.274175
8885, 0.331959, 0.376034
8876, 0.327471, 0.328735
8873, 0.329528, 0.123416
8841, 0.327174, 0.327533
8821, 0.329454, 0.292673
8819, 0.327539, 0.198297
8811, 0.328542, 0.195407
8809, 0.329058, 0.283349
8796, 0.325103, 0.241018
8793, 0.328130, 0.314485
8792, 0.332107, 0.334642
8776, 0.331733, 0.314249
8766, 0.325269, 0.300674
8750, 0.327219, 0.321165
8739, 0.331777, 0.255214
8731, 0.326002, 0.320723
8726, 0.323122, 0.311451
8718, 0.326479, 0.308957
8714, 0.323459, 0.280443
8706, 0.332045, 0.293507
8703, 0.325020, 0.282057
8694, 0.326485, 0.305447
8676, 0.327909, 0.157374
8657, 0.331988, 0.219904
8655, 0.328841, 0.226483
8637, 0.331139, 0.358063
8629, 0.327284, 0.253002
8620, 0.328498, 0.270510
8606, 0.329966, 0.306862
8587, 0.325614, 0.264136
8585, 0.323458, 0.303547
8582, 0.324374, 0.299007
8579, 0.323785, 0.288717
8573, 0.332578, 0.133069
8565, 0.325716, 0.246031
8561, 0.323887, 0.189927
8555, 0.327060, 0.309256
8550, 0.325190, 0.273718
8542, 0.331393, 0.267355
8524, 0.329603, 0.183896
8522, 0.329109, 0.287971
8510, 0.324569, 0.285333
8506, 0.326027, 0.275989
8501, 0.328008, 0.264033
8498, 0.328150, 0.216599
8490, 0.325462, 0.285087
8479, 0.326764, 0.376131
8476, 0.331625, 0.157137
8455, 0.324381, 0.079023
8445, 0.329580, 0.186358
8444, 0.324916, 0.307337
8443, 0.327099, 0.264174
8429, 0.330093, 0.355425
8419, 0.326273, 0.319331
8418, 0.324099, 0.260250
8410, 0.329886, 0.296650
8393, 0.325872, 0.334477
8381, 0.326331, 0.337715
8377, 0.325692, 0.300592
8369, 0.325609, 0.105473
8365, 0.330015, 0.289903
8359, 0.330303, 0.271913
8351, 0.326120, 0.335729
8339, 0.328269, 0.336572
8317, 0.324005, 0.325071
8280, 0.325182, 0.335817
8261, 0.325610, 0.337431
8249, 0.326901, 0.328266
8236, 0.327328, 0.337695
8229, 0.327560, 0.344511
8224, 0.332006, 0.345694
8223, 0.324478, 0.341468
8222, 0.327954, 0.339890
8211, 0.330490, 0.337994
8206, 0.331211, 0.193974
8193, 0.328551, 0.211675
8192, 0.326437, 0.310314
8190, 0.330698, 0.272541
8174, 0.324312, 0.331362
8168, 0.324130, 0.343721
8166, 0.324006, 0.344465
8159, 0.327893, 0.338181
8141, 0.331950, 0.351894
8129, 0.326818, 0.357228
8114, 0.332707, 0.319586
8111, 0.323861, 0.337104
8108, 0.327057, 0.296155
8101, 0.327359, 0.329135
8090, 0.328306, 0.295605
8066, 0.325396, 0.326268
8055, 0.326065, 0.319896
8045, 0.323915, 0.298028
8038, 0.331454, 0.290745
8033, 0.323877, 0.386102
8004, 0.323696, 0.331885
7993, 0.331318, 0.330951
7991, 0.326249, 0.263753
7989, 0.329736, 0.315236
7978, 0.324618, 0.272991
7969, 0.323370, 0.278372
7958, 0.326253, 0.335401
7953, 0.330684, 0.306875
7940, 0.332077, 0.257430
7936, 0.324613, 0.230639
7918, 0.337658, 0.195730
7910, 0.336109, 0.365212
7901, 0.341957, 0.349097
7890, 0.338921, 0.383037
7886, 0.337016, 0.560154
7853, 0.339688, 0.305951
7852, 0.336291, 0.362321
7840, 0.333621, 0.278573
7835, 0.341886, 0.266912
7815, 0.340864, 0.219963
7808, 0.333692, 0.245690
7806, 0.334653, 0.343024
7801, 0.336114, 0.197424
7791, 0.335995, 0.241314
7789, 0.333411, 0.289970
7787, 0.343298, 0.256172
7766, 0.332972, 0.269504
7762, 0.335907, 0.274887
7727, 0.334346, 0.220530
7722, 0.343047, 0.302581
7719, 0.335092, 0.268983
7710, 0.343459, 0.059118
7701, 0.339051, 0.313981
7692, 0.340853, 0.158401
7684, 0.334329, 0.165324
7671, 0.338040, 0.262190
7664, 0.332965, 0.107657
7662, 0.340984, 0.284794
7661, 0.340274, 0.314370
7659, 0.337165, 0.282041
7650, 0.336668, 0.283223
7648, 0.339560, 0.199199
7637, 0.336033, 0.251259
7635, 0.342311, 0.257363
7599, 0.343429, 0.365629
7591, 0.337949, 0.302698
7589, 0.337677, 0.367465
7587, 0.343152, 0.336039
7585, 0.335902, 0.254019
7579, 0.334085, 0.318289
7577, 0.335648, 0.335867
7559, 0.339158, 0.282830
7542, 0.342110, 0.197010
7530, 0.342677, 0.148404
7526, 0.336345, 0.194732
7524, 0.332838, 0.318149
7490, 0.334008, 0.293157
7479, 0.338423, 0.243130
7468, 0.340540, 0.358926
7463, 0.339397, 0.328327
7460, 0.338258, 0.342306
7459, 0.339549, 0.353185
7439, 0.334139, 0.332526
7421, 0.338355, 0.343441
7420, 0.336631, 0.339997
7418, 0.336715, 0.337383
7404, 0.333184, 0.337569
7384, 0.343268, 0.344811
7373, 0.338703, 0.343424
7369, 0.333053, 0.354778
7362, 0.341156, 0.334382
7359, 0.342996, 0.342285
7341, 0.339410, 0.335361
7340, 0.339685, 0.335705
7334, 0.338376, 0.345650
7320, 0.340248, 0.352967
7316, 0.335779, 0.341569
7314, 0.333395, 0.344887
7307, 0.338876, 0.346538
7290, 0.335518, 0.334384
7289, 0.333292, 0.329191
7278, 0.339186, 0.333798
7274, 0.338680, 0.342259
7271, 0.339751, 0.344957
7260, 0.341549, 0.347194
7252, 0.333994, 0.344173
7250, 0.339541, 0.345401
7244, 0.338905, 0.348332
7240, 0.343435, 0.348272
7236, 0.339602, 0.345044
7227, 0.342907, 0.347124
7225, 0.339873, 0.341269
7223, 0.341196, 0.355736
7201, 0.333677, 0.204278
7197, 0.335785, 0.377781
7184, 0.341186, 0.307919
7181, 0.337140, 0.326198
7179, 0.343445, 0.332164
7163, 0.336967, 0.328551
7161, 0.335230, 0.341436
7152, 0.337483, 0.311789
7140, 0.335795, 0.349920
7136, 0.343491, 0.326583
7116, 0.335811, 0.328621
7095, 0.342785, 0.320869
7094, 0.339996, 0.340738
7084, 0.333815, 0.353357
7073, 0.338935, 0.327498
7069, 0.338987, 0.323771
7068, 0.341177, 0.328126
7062, 0.339719, 0.312637
7059, 0.334295, 0.319430
7058, 0.337880, 0.329471
7048, 0.333057, 0.328421
7037, 0.343458, 0.343475
6992, 0.340333, 0.282063
6978, 0.335786, 0.331363
6977, 0.336346, 0.335170
6968, 0.335650, 0.277790
6958, 0.342269, 0.305163
6944, 0.339161, 0.304930
6943, 0.340975, 0.137912
6938, 0.335355, 0.230759
6924, 0.358059, 0.187526
6910, 0.356908, 0.518468
6898, 0.344381, 0.347249
6895, 0.346149, 0.338438
6890, 0.344299, 0.221691
6887, 0.355414, 0.376500
6884, 0.352073, 0.139588
6879, 0.349312, 0.203046
6871, 0.343688, 0.317674
6867, 0.344498, 0.428740
6865, 0.357492, 0.640294
6859, 0.350083, 0.329540
6844, 0.346287, 0.226015
6841, 0.349571, 0.141234
6832, 0.357450, 0.166115
6825, 0.349721, 0.404303
6811, 0.354963, 0.181970
6808, 0.355861, 0.313567
6784, 0.353897, 0.287096
6762, 0.348146, 0.324100
6749, 0.352454, 0.298550
6745, 0.350873, 0.266145
6742, 0.346443, 0.246429
6730, 0.358033, 0.336439
6718, 0.345014, 0.257104
6705, 0.355735, 0.268669
6685, 0.350226, 0.201541
6649, 0.349667, 0.214525
6645, 0.352966, 0.333658
6632, 0.343718, 0.327003
6631, 0.350362, 0.244557
6624, 0.347445, 0.285466
6620, 0.350308, 0.277289
6614, 0.349660, 0.233623
6603, 0.357952, 0.268700
6597, 0.348588, 0.185058
6594, 0.346400, 0.421287
6577, 0.353842, 0.203000
6568, 0.344625, 0.339417
6552, 0.348173, 0.160558
6546, 0.351564, 0.350849
6541, 0.356472, 0.122270
6540, 0.354456, 0.128023
6539, 0.353945, 0.177061
6531, 0.353159, 0.372896
6530, 0.348360, 0.392450
6520, 0.352531, 0.347350
6516, 0.351117, 0.211459
6501, 0.343908, 0.181813
6498, 0.344678, 0.289906
6490, 0.356822, 0.316834
6481, 0.348107, 0.272845
6476, 0.356471, 0.264128
6459, 0.347099, 0.241785
6450, 0.356882, 0.264635
6449, 0.344198, 0.330085
6446, 0.353938, 0.346436
6442, 0.349179, 0.284254
6434, 0.356233, 0.308547
6428, 0.343567, 0.318675
6422, 0.356102, 0.336839
6418, 0.350552, 0.206137
6412, 0.357318, 0.329120
6410, 0.343729, 0.338613
6405, 0.357380, 0.348435
6392, 0.350916, 0.346196
6391, 0.344162, 0.346596
6379, 0.354585, 0.289349
6374, 0.355042, 0.194264
6370, 0.343886, 0.309305
6359, 0.355529, 0.349476
6349, 0.344739, 0.345846
6341, 0.350035, 0.347841
6338, 0.351141, 0.350077
6322, 0.344828, 0.345270
6321, 0.347887, 0.345595
6314, 0.348238, 0.343994
6307, 0.346689, 0.342710
6305, 0.345399, 0.343530
6291, 0.344046, 0.354834
6286, 0.353676, 0.352150
6285, 0.347680, 0.345668
6278, 0.352963, 0.349455
6269, 0.346159, 0.347505
6263, 0.348587, 0.359002
6252, 0.343634, 0.343682
6236, 0.356598, 0.307590
6228, 0.345006, 0.322605
6201, 0.357819, 0.330898
6199, 0.356098, 0.362100
6198, 0.348166, 0.319290
6186, 0.346380, 0.353190
6160, 0.349211, 0.342512
6155, 0.345255, 0.323477
6153, 0.354195, 0.303852
6148, 0.357862, 0.356305
6147, 0.346050, 0.333803
6144, 0.343815, 0.327377
6137, 0.355123, 0.333039
6121, 0.358132, 0.347070
6118, 0.344054, 0.362342
6116, 0.355310, 0.320110
6112, 0.349080, 0.320363
6096, 0.358078, 0.337462
6077, 0.348527, 0.353063
6058, 0.356728, 0.319960
6053, 0.353169, 0.314136
6038, 0.347988, 0.350544
6027, 0.348885, 0.328973
6002, 0.350767, 0.334263
5975, 0.345276, 0.340958
5974, 0.354005, 0.323408
5966, 0.352061, 0.376382
5953, 0.343869, 0.337016
5942, 0.358192, 0.226543
5938, 0.346102, 0.278540
5937, 0.344737, 0.281924
5903, 0.365438, 0.353822
5891, 0.362097, 0.280134
5879, 0.371115, 0.444295
5849, 0.360966, 0.369014
5832, 0.369957, 0.167557
5797, 0.360256, 0.328640
5768, 0.360300, 0.279875
5752, 0.365698, 0.146620
5748, 0.373999, 0.291717
5747, 0.370373, 0.227378
5718, 0.368671, 0.211281
5708, 0.376896, 0.330165
5704, 0.363654, 0.326583
5696, 0.365537, 0.305792
5692, 0.376372, -0.148550
5681, 0.373436, 0.220282
5663, 0.365197, 0.349667
5656, 0.377022, 0.230278
5649, 0.367638, 0.056734
5637, 0.375669, 0.030817
5636, 0.367769, 0.293038
5630, 0.368457, 0.049595
5622, 0.378814, -0.147365
5614, 0.360156, 0.146039
5607, 0.375372, 0.407125
5603, 0.373205, 0.216567
5599, 0.360920, 0.332861
5595, 0.360156, 0.273090
5591, 0.372216, 0.248405
5570, 0.379157, 0.390474
5556, 0.375073, 0.322098
5549, 0.379814, 0.238784
5548, 0.362588, 0.184324
5535, 0.373238, 0.305815
5528, 0.364789, 0.253347
5527, 0.378417, 0.478236
5521, 0.376479, 0.363805
5514, 0.376786, 0.252536
5510, 0.373050, 0.204024
5502, 0.381078, 0.307810
5466, 0.370374, 0.273541
5455, 0.380167, 0.241851
5454, 0.360598, 0.195084
5421, 0.371296, 0.250443
5417, 0.359607, 0.272989
5403, 0.364158, 0.333763
5384, 0.375938, 0.257329
5383, 0.364471, -0.116617
5382, 0.371374, 0.191365
5374, 0.366865, 0.102814
5369, 0.362619, 0.207129
5354, 0.371131, 0.215394
5340, 0.370491, 0.355304
5336, 0.362531, 0.319107
5334, 0.371491, 0.313443
5333, 0.367959, 0.318437
5327, 0.362119, 0.347572
5325, 0.359064, 0.350867
5314, 0.364571, 0.296801
5313, 0.361049, 0.143755
5264, 0.379985, 0.330949
5240, 0.372219, 0.308896
5231, 0.372332, 0.148771
5220, 0.367652, 0.313299
5213, 0.375386, 0.315668
5207, 0.377595, 0.354305
5197, 0.371812, 0.357606
5191, 0.370945, 0.349918
5188, 0.365431, 0.357150
5183, 0.361622, 0.301482
5137, 0.369198, 0.314723
5136, 0.364130, 0.292465
5114, 0.363784, 0.321089
5091, 0.380885, 0.342478
5071, 0.368808, 0.318469
5070, 0.368387, 0.348575
5059, 0.380133, 0.346140
5052, 0.363454, 0.341601
5033, 0.360674, 0.348884
5022, 0.380356, 0.297666
5021, 0.375461, 0.296750
5017, 0.362491, 0.329449
5012, 0.365084, 0.282450
5006, 0.376812, 0.334925
5003, 0.376181, 0.330019
4993, 0.370810, 0.366414
4992, 0.361555, 0.367907
4983, 0.379283, 0.303147
4980, 0.376827, 0.340608
4978, 0.375606, 0.296770
4968, 0.362464, 0.323464
4967, 0.376011, 0.325283
4958, 0.361691, 0.330088
4956, 0.380596, 0.352816
4954, 0.381016, 0.370377
4952, 0.360766, 0.327368
4938, 0.377146, 0.296404
4923, 0.391002, 0.408257
4912, 0.394489, 0.301520
4910, 0.395624, 0.262540
4890, 0.404861, 0.215497
4880, 0.387346, 0.295486
4874, 0.389817, 0.342883
4861, 0.405807, 0.249420
4840, 0.403766, 0.209601
4826, 0.395695, 0.249803
4815, 0.413239, 0.228321
4811, 0.393141, 0.365438
4800, 0.411538, 0.335688
4797, 0.418216, 0.289269
4793, 0.395876, 0.240116
4792, 0.413536, 0.359098
4757, 0.393154, 0.438942
4756, 0.389972, -0.058385
4754, 0.391747, 0.314726
4743, 0.400627, 0.400768
4740, 0.399347, 0.004142
4733, 0.392315, 0.348343
4731, 0.396528, 0.338090
4705, 0.393437, 0.333394
4627, 0.405062, 0.311644
4613, 0.403900, 0.312726
4607, 0.391165, 0.253031
4599, 0.394794, 0.181933
4594, 0.404208, 0.215126
4589, 0.415781, 0.370218
4583, 0.398836, 0.181886
4576, 0.383326, -0.163268
4572, 0.388912, 0.192850
4570, 0.406082, 0.221483
4566, 0.395383, -0.054046
4560, 0.394116, 0.156820
4538, 0.417776, 0.096420
4513, 0.390827, 0.371700
4472, 0.392953, 0.353788
4462, 0.402622, 0.237320
4456, 0.389806, 0.237890
4446, 0.389965, 0.300510
4438, 0.400120, 0.317301
4430, 0.401599, 0.163402
4411, 0.391994, 0.271059
4406, 0.414213, 0.179747
4399, 0.402008, 0.195772
4394, 0.382598, 0.332353
4390, 0.390742, 0.341437
4367, 0.405785, 0.114440
4366, 0.419918, 0.160993
4364, 0.420073, 0.250520
4356, 0.386701, 0.337920
4350, 0.394845, 0.307669
4347, 0.418129, 0.307498
4343, 0.415416, 0.293612
4339, 0.410007, 0.225186
4335, 0.397622, 0.265883
4328, 0.389348, 0.299688
4327, 0.387561, 0.233999
4323, 0.386153, 0.319440
4300, 0.404760, 0.283861
4288, 0.402320, 0.470851
4282, 0.413704, 0.296860
4278, 0.415280, 0.310372
4274, 0.414337, 0.251142
4272, 0.403593, 0.357647
4270, 0.408493, 0.228624
4259, 0.387176, 0.220883
4248, 0.394148, 0.325133
4243, 0.389651, 0.369834
4237, 0.397118, 0.283145
4224, 0.420131, 0.269339
4175, 0.386907, 0.375132
4162, 0.410870, 0.372387
4159, 0.407651, 0.324631
4141, 0.407025, 0.315180
4135, 0.388343, 0.221711
4116, 0.383297, 0.301578
4093, 0.385401, 0.323627
4079, 0.388083, 0.369768
4074, 0.390103, 0.272809
4072, 0.406155, 0.296040
4068, 0.384179, 0.322638
4061, 0.406944, 0.374492
4051, 0.383691, 0.339276
4037, 0.385110, 0.359518
4034, 0.402257, 0.401334
4027, 0.386099, 0.364174
4024, 0.407479, 0.338562
4020, 0.385337, 0.326304
4010, 0.390381, 0.326414
4006, 0.388602, 0.297502
3986, 0.400054, 0.337917
3982, 0.383639, 0.365331
3978, 0.392037, 0.319406
3975, 0.410237, 0.333894
3928, 0.419764, 0.286832
3927, 0.409160, 0.259016
3919, 0.480996, 0.212763
3910, 0.431097, 0.232610
3904, 0.459493, 0.327711
3900, 0.464262, 0.242184
3892, 0.441265, 0.267756
3868, 0.439941, 0.159489
3867, 0.427313, 0.212832
3866, 0.444716, 0.246169
3865, 0.444213, 0.245988
3844, 0.462301, 0.358356
3836, 0.434684, 0.231286
3830, 0.456538, 0.328297
3826, 0.457865, 0.369656
3824, 0.425869, 0.225483
3817, 0.422585, 0.238141
3816, 0.473778, 0.313181
3813, 0.449779, 0.205861
3804, 0.435800, 0.240637
3792, 0.462039, 0.331014
3791, 0.463156, 0.187356
3787, 0.448883, 0.434289
3782, 0.462494, 0.279508
3781, 0.453375, 0.255316
3772, 0.443097, 0.268861
3764, 0.458528, 0.313573
3755, 0.476440, 0.279200
3740, 0.448022, 0.245520
3733, 0.478892, 0.336370
3731, 0.452119, 0.280954
3720, 0.455969, 0.252417
3719, 0.439011, 0.339742
3713, 0.425349, 0.251018
3703, 0.459963, 0.288095
3684, 0.426083, 0.328233
3673, 0.478794, 0.153009
3662, 0.431115, 0.251852
3653, 0.441050, 0.301572
3650, 0.444745, -0.042407
3616, 0.442006, -0.018664
3596, 0.422889, -0.053589
3581, 0.434698, 0.181332
3561, 0.442513, 0.282922
3549, 0.436656, 0.323270
3543, 0.457377, 0.359415
3534, 0.452142, -0.221436
3511, 0.466937, 0.213674
3499, 0.441647, 0.178653
3477, 0.462084, 0.388382
3474, 0.476321, 0.429215
3471, 0.471589, 0.276150
3458, 0.426328, 0.249907
3453, 0.446309, 0.491861
3443, 0.453971, 0.257425
3431, 0.455883, 0.353096
3427, 0.450078, 0.232627
3418, 0.423814, 0.288712
3404, 0.421502, 0.381100
3396, 0.441896, 0.290202
3378, 0.464300, 0.307368
3375, 0.467410, 0.300131
3358, 0.443936, 0.338193
3356, 0.429530, 0.350650
3341, 0.446959, 0.191299
3334, 0.463134, 0.280070
3328, 0.481540, 0.450415
3326, 0.448080, 0.293119
3322, 0.462687, 0.227648
3311, 0.459301, 0.302430
3292, 0.427536, 0.213117
3284, 0.422922, 0.283819
3281, 0.456190, 0.295953
3272, 0.442791, 0.243966
3268, 0.447336, 0.302191
3260, 0.428408, 0.279935
3244, 0.423819, 0.421715
3233, 0.421181, 0.223698
3226, 0.446115, 0.314654
3219, 0.478144, 0.126800
3204, 0.444755, 0.395540
3200, 0.452332, 0.232664
3177, 0.461031, 0.278991
3170, 0.472335, 0.282778
3164, 0.427111, 0.382239
3161, 0.431767, 0.379944
3147, 0.440731, 0.354441
3136, 0.451655, 0.210640
3126, 0.460426, 0.333813
3122, 0.454232, 0.368110
3121, 0.431425, 0.339533
3111, 0.445002, 0.217618
3110, 0.480840, 0.318022
3094, 0.460211, 0.345112
3060, 0.429545, 0.289964
3053, 0.478316, 0.368572
3046, 0.423184, 0.249313
3040, 0.457436, 0.274685
3014, 0.433106, 0.353118
2993, 0.425461, 0.417401
2986, 0.448070, 0.334498
2954, 0.442290, 0.265711
2933, 0.479644, 0.305730
2916, 0.498979, 0.322707
2912, 0.513587, 0.257856
2911, 0.491371, 0.245905
2910, 0.505873, 0.349843
2894, 0.523907, 0.394721
2883, 0.488849, 0.351090
2878, 0.497167, 0.698715
2868, 0.576337, 0.363999
2855, 0.510201, 0.220799
2852, 0.528921, 0.328725
2833, 0.524340, 0.255249
2832, 0.532388, 0.253362
2827, 0.491772, 0.217042
2812, 0.537663, 0.287852
2808, 0.550024, 0.395061
2798, 0.569164, 0.272409
2793, 0.530477, 0.325642
2787, 0.525714, 0.259456
2785, 0.576286, 0.119167
2784, 0.517985, 0.271457
2783, 0.504062, 0.302012
2776, 0.510597, 0.258024
2744, 0.492646, 0.197677
2735, 0.522506, 0.245497
2710, 0.523552, 0.152618
2709, 0.535563, 0.255939
2700, 0.493900, 0.339018
2687, 0.519805, 0.122520
2672, 0.520994, 0.445045
2654, 0.487576, 0.295532
2633, 0.488252, 0.172768
2631, 0.547112, 0.207048
2624, 0.545105, 0.434292
2617, 0.514911, 0.324014
2609, 0.529221, 0.179378
2600, 0.483280, -0.161140
2578, 0.548076, 0.306888
2577, 0.508448, -0.044469
2576, 0.500658, 0.265409
2572, 0.511499, 0.319395
2568, 0.493006, 0.379864
2544, 0.563892, 0.519599
2535, 0.569431, 0.264545
2529, 0.526781, 0.099671
2514, 0.506334, 0.505224
2501, 0.499978, 0.370362
2500, 0.490353, 0.168130
2499, 0.530829, 0.463115
2492, 0.512894, 0.425840
2489, 0.511501, 0.334916
2468, 0.509759, 0.221970
2465, 0.554716, 0.334808
2460, 0.526930, 0.481296
2439, 0.541386, 0.188850
2432, 0.541231, 0.155173
2428, 0.493307, 0.219436
2421, 0.498621, 0.376017
2420, 0.490025, 0.301853
2395, 0.499026, 0.347541
2390, 0.484750, 0.334589
2384, 0.567576, 0.272149
2367, 0.506441, 0.270835
2349, 0.494711, 0.292819
2342, 0.497347, 0.340616
2305, 0.509461, 0.234123
2299, 0.554618, 0.373504
2298, 0.489479, 0.205221
2275, 0.485478, 0.273246
2274, 0.534378, 0.335572
2254, 0.558698, 0.403807
2251, 0.564986, 0.362600
2245, 0.488247, 0.306574
2236, 0.521611, 0.322431
2219, 0.541042, 0.270028
2218, 0.553221, 0.275557
2204, 0.501588, 0.218327
2181, 0.528650, 0.198098
2170, 0.515078, 0.318896
2165, 0.501642, 0.309752
2163, 0.560155, 0.295024
2161, 0.523610, 0.268719
2157, 0.564133, 0.280182
2154, 0.512728, 0.344150
2139, 0.534985, 0.398579
2136, 0.545205, 0.274426
2133, 0.576270, 0.405010
2132, 0.514208, 0.337960
2128, 0.520406, 0.276542
2124, 0.572780, 0.288157
2121, 0.483858, 0.288250
2120, 0.565785, 0.207204
2097, 0.513426, 0.220116
2090, 0.577613, 0.335249
2082, 0.494623, 0.168477
2073, 0.574693, 0.127819
2070, 0.537736, 0.419857
2052, 0.553766, 0.349546
2049, 0.572375, 0.171011
2040, 0.504490, 0.269582
2039, 0.563597, 0.266604
2031, 0.543791, 0.440321
2018, 0.493108, 0.242912
2006, 0.562711, 0.298726
2004, 0.497052, 0.412573
1998, 0.524880, 0.272931
1994, 0.535802, 0.417713
1967, 0.486628, 0.252898
1948, 0.518133, 0.259085
1932, 0.574523, 0.246238
1903, 0.654855, 0.605676
1870, 0.593837, 0.253288
1866, 0.694581, 0.314464
1852, 0.671451, 0.202466
1838, 0.648968, 0.203514
1831, 0.579419, 0.298591
1828, 0.709261, 0.276739
1824, 0.604004, 0.312754
1819, 0.603495, 0.283869
1808, 0.722117, 0.179734
1785, 0.595768, 0.484188
1784, 0.661718, 0.268210
1778, 0.607555, 0.272371
1762, 0.593294, 0.321099
1749, 0.625257, 0.446958
1744, 0.678147, 0.234860
1741, 0.663438, 0.560572
1735, 0.590616, 0.228451
1733, 0.688687, 0.226805
1732, 0.653003, 0.254732
1728, 0.628698, 0.258776
1721, 0.647180, 0.275948
1701, 0.616414, 0.196409
