id,target,prediction
99239, -0.374295, -0.594572
99244, -0.611550, -0.713069
99252, -0.771736, -0.827395
99254, -0.246163, -0.411766
99256, -0.100296, -0.361725
99260, 0.103979, -0.183713
99266, -0.557421, -0.619354
99300, -1.000000, -1.009955
99307, 0.034564, -0.222758
99311, -1.000000, -0.992574
99316, -0.583467, -0.612157
99338, -1.000000, -0.931733
99344, -1.000000, -1.015728
99375, -1.000000, -1.026760
99379, -1.000000, -0.884758
99383, -1.000000, -0.992682
99386, -0.998724, -1.014601
99393, -1.000000, -1.007832
99395, -1.000000, -0.989303
99401, -1.000000, -0.841556
99406, -1.000000, -1.006484
99408, -1.000000, -0.989573
99420, -1.000000, -0.976536
99425, -1.000000, -1.001069
99426, -1.000000, -1.007839
99488, -1.000000, -1.008684
99489, -1.000000, -1.013520
99491, -1.000000, -1.025096
99494, -0.575485, -0.637679
99523, -1.000000, -1.024330
99542, -0.242213, -0.102972
99545, 0.655104, -0.416613
99569, -0.134346, -0.618720
99589, -0.864976, -0.856049
99636, -0.150414, -0.096622
99651, -0.470415, -0.565936
99659, 0.149570, -0.450595
99680, -1.000000, -0.960720
99731, -0.053450, -0.474143
99748, -0.457001, -0.422033
99758, -0.973398, -0.923216
99761, -0.939781, -0.595864
99764, -0.647348, -0.797101
99775, -0.468111, -0.766361
99781, -0.632494, -0.342278
99787, -0.982718, -0.586877
99796, 0.080340, -0.397361
99802, -0.260318, -0.530314
99809, -0.532157, -0.352358
99812, -0.623853, -0.484075
99814, -0.290581, -0.346518
99833, -0.863206, -0.880704
99862, -1.000000, -1.007728
99905, -1.000000, -1.005286
99912, -1.000000, -1.006815
99916, -1.000000, -0.999474
99935, -1.000000, -1.035890
99936, -1.000000, -1.004700
99942, -0.744970, -0.578687
99945, 0.075176, -0.179718
99950, -0.900033, -0.894405
99953, -0.987923, -0.975156
99960, -1.000000, -0.957391
99966, -0.909456, -0.949829
99990, -0.998766, -1.003071
99993, -1.000000, -0.881979
99999, -1.000000, -0.993256
100004, -1.000000, -1.022018
100006, -0.718450, -0.877043
100024, -1.000000, -1.013459
100025, -1.000000, -0.998796
100029, -0.634263, -0.701116
100031, -1.000000, -0.388398
100045, -0.515801, -0.516656
100050, -1.000000, -0.659083
100081, -1.000000, -0.989799
100104, -1.000000, -1.006685
100111, -1.000000, -0.997559
100152, -1.000000, -1.003235
100190, -1.000000, -0.995209
100200, -0.295313, -0.749251
100206, -1.000000, -0.977829
100216, -0.526231, -0.854799
100218, -0.478747, -0.445143
100223, -0.838250, -0.771472
100278, -1.000000, -1.014935
100313, -1.000000, -0.983257
100328, -0.836790, -0.624460
100329, -1.000000, -1.000813
100348, -1.000000, -1.004943
100394, -1.000000, -0.972047
100401, -1.000000, -0.869447
100403, -1.000000, -1.009748
100420, -1.000000, -0.996877
100427, -1.000000, -0.808305
100430, -1.000000, -1.003607
100454, -1.000000, -1.014860
100466, -0.431490, -0.554914
100476, -0.103567, -0.431018
100482, -0.299407, -0.016602
100488, -0.140230, -0.323521
100496, -0.377032, -0.293809
100499, -0.494301, -0.522914
100507, -0.470004, -0.431119
100510, 0.066844, 0.042058
100518, -0.223553, -0.471940
100530, 0.206950, -0.012184
100541, 0.104349, -0.149978
100557, -1.000000, -0.777404
100558, -0.695387, -0.972191
100559, -1.000000, -0.997842
100574, 0.058984, -0.267141
100577, -0.287392, -0.713135
100579, -0.460272, -0.571168
100584, -0.773773, -0.493158
100591, 0.166831, -0.202487
100609, -1.000000, -0.896971
100645, 0.014299, -0.292072
100647, -0.501399, -0.380976
100649, -1.000000, -0.955813
100656, -0.750216, -0.959191
100667, -0.976382, -0.738621
100680, -0.801773, -0.928988
100684, -1.000000, -0.964788
100689, -1.000000, -1.016883
100691, -0.609307, -0.720026
100697, -1.000000, -0.821860
100700, -1.000000, -0.868156
100730, -0.638172, -0.493054
100746, -0.142904, -0.352746
100777, -0.970271, -0.516573
100788, -1.000000, -1.008908
100799, 0.120026, -0.456657
100804, -1.000000, -0.972985
100811, -1.000000, -0.189604
100829, -0.745896, -0.712242
100833, -0.762457, -0.647594
100838, -0.555096, -0.812843
100841, -0.706579, -0.490938
100847, -1.000000, -0.999421
100873, -1.000000, -0.996849
100874, -1.000000, -0.999437
100878, -1.000000, -1.007978
100879, -1.000000, -1.012302
100885, -1.000000, -1.009133
100921, -1.000000, -1.012290
100924, -0.078241, -0.388763
100928, -1.000000, -0.998996
100933, -1.000000, -0.983796
100952, -0.719870, -0.937981
100955, -0.203432, -0.501635
100958, -1.000000, -0.977699
100961, 0.045468, -0.628273
100970, -0.671378, -0.923272
100971, 0.305970, -0.175272
100984, -0.999815, -0.978678
100987, -0.571329, -0.469007
101011, -0.731515, -0.473723
101022, -0.762128, -0.915697
101029, -1.000000, -0.979610
101041, -0.995330, -0.995786
101044, -0.937415, -0.893685
101057, -0.459532, -0.521034
101063, -1.000000, -1.008291
101065, -1.000000, -1.009705
101080, -0.230321, -0.402794
101084, -0.770419, -0.894115
101112, -1.000000, -1.015628
101142, -1.000000, -0.994073
101145, -0.367712, -0.570287
101159, -0.838497, -0.749651
101164, -0.220899, -0.418989
101171, -0.795293, -0.909804
101175, -0.600584, -0.576748
101185, -0.249681, -0.323130
101216, -0.839341, -0.982126
101217, -1.000000, -0.985496
101223, -0.879974, -0.866934
101228, -0.509999, -0.612788
101230, -0.446529, -0.506602
101235, -0.123874, -0.466244
101238, -1.000000, -0.974124
101247, -0.174896, -0.286287
101248, -1.000000, -1.006863
101260, -1.000000, -1.011359
101263, -1.000000, -0.986819
101266, -1.000000, -1.023431
101271, -1.000000, -0.958531
101277, -1.000000, -0.997225
101279, -1.000000, -0.986525
101288, -1.000000, -1.017900
101294, -1.000000, -0.966802
101296, -1.000000, -0.989381
101306, -1.000000, -0.995556
101307, -1.000000, -1.003752
101316, -0.998539, -1.002194
101331, -1.000000, -0.977312
101357, -1.000000, -1.007893
101376, -1.000000, -1.004920
101381, -1.000000, -1.002759
101382, -0.867794, -0.791207
101388, -1.000000, -0.788063
101391, -1.000000, -0.991583
101394, -1.000000, -1.009314
101405, -0.997778, -1.001335
101406, -1.000000, -0.994428
101416, -1.000000, -0.999391
101434, -0.941900, -0.583909
101436, -0.624882, -0.633720
101446, 0.155577, -0.426068
101451, -1.000000, -0.845485
101458, -0.036991, -0.495712
101466, -0.587417, -0.867687
101494, -0.667819, -0.693724
101495, -0.268794, -0.533865
101526, -0.742007, -0.510600
101536, -0.494671, -0.517359
101547, -0.282373, -0.565142
101575, -0.870489, -0.848008
101577, -0.022693, -0.232592
101585, -0.850265, -0.957890
101602, -0.825371, -0.852492
101604, -1.000000, -0.912660
101615, -1.000000, -0.857503
101621, -0.305003, -0.417435
101624, -0.070650, -0.528850
101627, -0.084537, -0.388131
101635, -0.811546, -0.835890
101636, -0.002736, -0.261106
101646, -0.992491, -0.722924
101650, -0.852158, -0.772544
101661, -1.000000, -1.000394
101669, -0.586923, -0.792195
101674, -0.757540, -0.533815
101695, -0.855553, -0.841942
101703, -0.425380, -0.640265
101707, -0.530634, -0.507191
101708, -0.574291, -0.653602
101714, -1.000000, -0.898782
101728, 0.031107, -0.504405
101731, -0.502243, -0.448201
101743, -0.424145, -0.572488
101744, -1.000000, -0.768873
101754, -0.441468, -0.498028
101762, -0.759083, -0.924654
101774, -0.198227, -0.282370
101776, -0.851541, -0.934241
101784, -0.772826, -0.921973
101802, -1.000000, -0.922051
101830, -0.328457, -0.471607
101832, -1.000000, -0.978138
101842, -0.847899, -0.902925
101843, -0.831317, -0.905907
101883, -1.000000, -1.002153
101914, -0.329815, -0.603280
101925, 0.381414, 0.117316
101935, -0.160021, -0.510259
101972, 0.414352, 0.010897
101983, -0.041950, -0.282460
101996, -0.141279, -0.351617
101998, -1.000000, -0.920493
101999, -0.611900, -0.517210
102030, -0.655228, -0.749555
102041, -0.329630, -0.415600
102043, -0.350348, -0.487810
102048, -0.954430, -0.979422
102052, -0.399951, -0.418534
102057, -1.000000, -0.263724
102066, -1.000000, -0.995405
102099, -1.000000, -0.996348
102102, -1.000000, -1.002163
102103, -1.000000, -0.978792
102111, -1.000000, -0.994420
102135, -1.000000, -1.003239
102163, -1.000000, -0.622091
102165, -1.000000, -0.962937
102176, -1.000000, -0.986981
102180, -1.000000, -0.736705
102183, -1.000000, -0.820137
102194, -1.000000, -0.815659
102206, -0.582809, -0.858779
102222, -0.505349, -0.392931
102225, -0.417850, -0.403145
102238, 0.413138, -0.177734
102251, -0.659178, -0.947938
102257, -1.000000, -1.007148
102273, -1.000000, -0.998764
102276, -0.805600, -0.938820
102290, -1.000000, -0.995905
102293, -0.817965, -0.994426
102294, -0.412603, -0.435283
102315, -1.000000, -0.998288
102322, -0.599658, -0.352647
102355, -1.000000, -1.004985
102379, -0.371456, -0.498438
102381, -0.814467, -0.971258
102408, 0.310497, -0.527291
102429, -0.157162, -0.403177
102435, -1.000000, -0.981652
102436, 0.131362, -0.165394
102441, -0.055693, -0.227704
102462, -1.000000, -0.337860
102486, -0.314056, -0.270073
102527, -0.720528, -0.518044
102533, -0.768856, -0.962384
102556, -0.060054, -0.191156
102565, -0.134325, -0.384602
102569, -0.167695, -0.497950
102580, -0.680986, -0.777583
102584, -1.000000, -1.001290
102585, -1.000000, -1.004650
102602, -1.000000, -0.904238
102625, -1.000000, -1.017093
102635, -1.000000, -0.750210
102644, -1.000000, -0.835231
102675, 0.101057, 0.104081
102702, -0.501049, -0.851428
102712, 0.005843, -0.289030
102727, -0.448936, -0.727528
102731, -0.535345, -0.679519
102748, -0.564930, -0.595332
102753, -0.164506, -0.425385
102764, -0.320598, -0.331668
102775, -0.129038, -0.454214
102779, -0.824980, -0.620019
102780, -1.000000, -0.857425
102782, -1.000000, -0.962121
102788, 0.175143, -0.188019
102791, -0.067687, -0.314651
102794, -0.588178, -0.958605
102798, -0.370921, -0.440060
102809, -1.000000, -0.874588
102812, -0.205633, -0.187962
102818, -0.109410, -0.627195
102819, -0.136794, -0.682959
102831, -0.569868, -0.748597
102834, -0.827573, -0.951549
102861, -0.755606, -0.638769
102862, -0.928959, -0.674162
102894, -0.566679, -0.636195
102906, -0.917994, -0.884871
102922, -1.000000, -0.998719
102925, -0.978357, -0.997503
102935, -1.000000, -1.005709
102944, -0.551413, -0.432184
102948, -0.698309, -0.726921
102964, -1.000000, -0.995827
102971, -1.000000, -1.008552
102972, -1.000000, -0.993692
102980, -1.000000, -1.005403
102986, -0.344567, -0.538558
102992, 0.001070, -0.152718
102995, -0.525388, -0.778034
103003, -1.000000, -1.008954
103007, -1.000000, -0.925279
103015, -0.264000, -0.617442
103017, -0.911904, -0.799152
103026, -1.000000, -1.005194
103068, -0.010328, -0.275280
103087, -1.000000, -0.974499
103096, -0.710159, -0.892589
103097, -1.000000, -0.856161
103107, -0.412562, -0.543149
103112, -0.194770, -0.436001
103118, -1.000000, -1.001544
103122, -0.639612, -0.785670
103137, -1.000000, -1.010723
103141, -1.000000, -1.003380
103157, -1.000000, -1.009097
103159, -1.000000, -1.009960
103169, -0.373020, -0.851021
103183, -1.000000, -0.990294
103201, -1.000000, -0.815356
103203, -1.000000, -0.921415
103206, -1.000000, -0.916003
103240, -1.000000, -0.985031
103255, -0.051599, -0.218751
103262, 0.534749, -0.230246
103289, -0.986997, -0.949394
103300, -0.734127, -0.782840
103309, -0.061104, -0.767779
103316, -0.998868, -0.918697
103321, -1.000000, -0.872158
103355, -0.368843, -0.610757
103364, -1.000000, -1.005483
103374, -1.000000, -1.005525
103384, -0.808172, -0.918191
103386, -1.000000, -0.975699
103425, -0.584311, -0.723445
103428, -1.000000, -0.996572
103431, -1.000000, -0.880988
103449, -0.861272, -0.839591
103452, -0.254248, -0.351086
103473, -0.524647, -0.784051
103479, -1.000000, -1.000708
103480, -1.000000, -1.012143
103487, -0.572625, -0.672008
103499, -1.000000, -0.999982
103501, -0.713513, -0.684676
103512, -0.654611, -0.863618
103534, -0.115480, -0.200361
103544, -1.000000, -1.010239
103559, -0.008867, -0.117946
103565, 0.398819, -0.397179
103575, -1.000000, -0.983682
103580, -1.000000, -0.998184
103593, -0.996400, -1.002148
103595, -0.871683, -0.874160
103603, -0.543966, -0.605734
103605, -0.690758, -0.793579
103608, -1.000000, -0.993594
103610, -0.377361, -0.596496
103612, -0.344546, -0.646889
103613, -0.593198, -0.509435
103636, -0.181109, -0.467981
103637, -0.239847, -0.525434
103640, -0.250607, -0.457531
103651, -0.855944, -0.905086
103663, -0.580278, -0.294681
103666, -1.000000, -0.970466
103675, -1.000000, -0.967493
103677, -0.061638, -0.045868
103678, -1.000000, -0.953730
103686, -0.988417, -0.762325
103689, -0.988973, -0.708660
103692, -1.000000, -0.928438
103697, 0.202712, -0.001838
103700, -0.611941, -0.818061
103713, -0.018866, -0.007951
103742, -0.432601, -0.598308
103743, -0.436777, -0.388111
103748, -0.732440, -0.808112
103789, -0.913241, -0.593010
103793, -0.696704, -0.534690
103815, 0.025820, -0.534406
103821, -0.509546, -0.539143
103824, -1.000000, -0.952272
103840, -1.000000, -0.714094
103847, -0.542772, -0.840553
103849, -1.000000, -0.892518
103858, -0.387133, -0.492657
103863, -0.481196, -0.489329
103871, -0.299058, -0.557612
103891, -1.000000, -0.989714
103900, -0.283051, -0.346859
103915, -0.230651, -0.385457
103920, 0.019977, -0.180744
103930, -1.000000, -0.983268
103931, -1.000000, -0.535932
103940, -0.067605, -0.016257
103944, -0.844423, -1.011230
103947, -1.000000, -1.002006
103967, -1.000000, -0.996404
103972, -1.000000, -1.004411
103980, -0.679340, -0.305883
103998, -1.000000, -1.009898
104006, -1.000000, -1.001704
104009, -0.552422, -0.868990
104016, -0.585339, -0.356871
104034, -0.263939, -0.397379
104036, -1.000000, -0.984096
104053, -1.000000, -1.012020
104066, -1.000000, -1.003675
104087, -0.531601, -0.689035
104092, -0.580175, -0.745910
104102, 0.036292, -0.337854
104104, -0.085751, -0.571827
104106, -0.235835, -0.386860
104131, -1.000000, -0.999807
104133, -0.999979, -0.958707
104153, -1.000000, -1.006420
104158, -0.948381, -0.794259
104163, -0.589372, -0.620702
104187, -1.000000, -1.018804
104189, -1.000000, -0.975429
104190, -1.000000, -0.858322
104196, -1.000000, -0.948849
104209, -0.737316, -0.593701
104212, -0.617928, -0.408464
104215, -0.796075, -0.383376
104228, -1.000000, -1.002780
104229, 0.040489, -0.453817
104233, -0.697239, -0.919825
104238, -0.355347, -0.668552
104258, -0.224869, -0.157251
104264, -0.827141, -0.776162
104276, -0.309612, -0.323868
104288, -0.710427, -0.814540
104290, -1.000000, -1.009962
104295, -0.109102, -0.297725
104308, -0.119512, -0.246626
104309, -0.544789, -0.508707
104326, -1.000000, -0.904879
104352, -0.304016, -0.837366
104357, -1.000000, -0.986488
104388, -1.000000, -0.995977
104409, -1.000000, -1.010201
104416, -0.097971, -0.151379
104420, -1.000000, -0.992583
104424, -1.000000, -0.979893
104430, -1.000000, -0.991787
104431, -0.478480, -0.607732
104434, -1.000000, -0.948885
104435, -1.000000, -1.016478
104453, -1.000000, -0.996544
104470, -1.000000, -1.006841
104480, -0.370284, -0.555503
104484, -0.097622, -0.116377
104524, -0.364832, -0.703456
104540, -0.455355, -0.421992
104544, -0.254536, -0.423623
104568, -0.380632, -0.494678
104573, -0.969819, -0.969582
104582, -1.000000, -0.986125
104589, -0.959079, -0.655511
104605, -1.000000, -0.853409
104640, -0.388635, -0.317722
104650, -0.487718, -0.877965
104660, -0.519113, -0.576154
104668, -1.000000, -1.004519
104669, 0.076966, -0.236983
104675, -0.501646, -0.644659
104691, -0.379398, -0.682670
104694, -0.895466, -0.925721
104706, -0.157388, -0.556683
104708, -0.981525, -0.904436
104721, -0.958956, -0.912367
104739, -0.501132, -0.670812
104747, -0.870716, -0.933399
104749, -0.999856, -0.505943
104759, -0.570938, -0.722995
104782, -0.538411, -0.624132
104805, -1.000000, -1.014774
104822, -1.000000, -0.998068
104827, -0.650167, -0.736804
104835, -1.000000, -1.001545
104840, -1.000000, -0.987059
104846, -0.441036, -0.557735
104867, -0.637781, -0.628079
104872, -0.796959, -0.585448
104897, -0.154816, -0.339428
104909, -1.000000, -0.998007
104918, -1.000000, -0.935795
104921, -1.000000, -0.966117
104928, -0.597128, -0.737373
104987, -0.768321, -0.675966
104988, -0.231741, -0.513331
104991, -0.748591, -0.992154
105009, -0.514031, -0.391082
105012, -1.000000, -0.296576
105015, -0.230095, -0.334861
105029, -1.000000, -0.878237
105037, -0.632659, -0.959769
105040, -0.974304, -0.979586
105045, -1.000000, -0.998603
105053, -1.000000, -1.002685
105061, -1.000000, -1.006213
105070, -1.000000, -1.031150
105085, -0.561083, -0.322423
105089, -1.000000, -0.952953
105105, -1.000000, -0.919620
105112, -1.000000, -0.921923
105115, -0.897091, -0.589838
105131, -1.000000, -0.988402
105153, -0.764947, -0.955755
105186, -1.000000, -1.009901
105203, -1.000000, -0.894737
105220, -0.022919, -0.290844
105227, -1.000000, -1.000198
105232, -1.000000, -0.991343
105237, 0.426984, 0.051585
105251, -0.415916, -0.403476
105254, -0.996503, -0.990411
105260, -0.945809, -0.902742
105271, -1.000000, -0.994776
105278, -0.689421, -0.672814
105279, -1.000000, -0.996273
105280, -1.000000, -0.996770
105315, -1.000000, -1.008557
105321, 0.377813, -0.311249
105328, -1.000000, -0.885339
105334, -0.394396, -0.675548
105341, -0.683331, -0.997102
105355, -1.000000, -1.001308
105380, -0.881270, -0.892371
105401, -1.000000, -0.960063
105408, -0.918755, -0.990623
105432, -0.154796, -0.247601
105433, -0.481134, -0.968645
105438, -0.562811, -0.692114
105442, -1.000000, -1.014303
105463, -0.961733, -0.896084
105464, -0.340719, -0.442423
105472, -1.000000, -0.985970
105492, -1.000000, -0.991215
105511, -0.978254, -1.006611
105525, -0.314323, -0.390272
105527, -0.373349, -0.616264
105555, -0.481319, -0.508397
105562, -1.000000, -0.994445
105563, -0.518310, -0.525465
105568, -1.000000, -0.545364
105595, -0.118031, -0.216345
105633, 0.238592, 0.030612
105644, -1.000000, -0.981606
105647, -0.060219, -0.497155
105657, -0.254269, -0.445316
105665, -0.074044, -0.234479
105676, -0.424248, -0.137934
105690, -0.108464, -0.587632
105711, -1.000000, -0.989320
105723, -0.923199, -0.871880
105726, -0.543451, -0.863488
105727, -0.559252, -0.879806
105728, -1.000000, -1.013650
105738, -1.000000, -1.008064
105747, -1.000000, -1.005911
105752, -1.000000, -0.995569
105758, -1.000000, -1.002313
105763, -1.000000, -1.010450
105764, -1.000000, -1.001149
105765, -0.928712, -0.848409
105773, -1.000000, -1.018544
105797, -0.397708, -0.142816
105818, -0.266017, -0.472634
105820, -0.954779, -0.265117
105825, -1.000000, -0.992295
105830, -0.541250, -0.767042
105851, -0.922273, -0.935022
105865, -1.000000, -1.012064
105869, -0.980373, -1.012552
105871, -0.725404, -0.705707
105873, -0.789285, -0.911854
105874, -0.772394, -0.928687
105877, -1.000000, -1.015547
105880, -1.000000, -0.987950
105898, -0.519504, -0.661327
105915, -0.697095, -0.616181
105917, -1.000000, -0.961961
105919, -1.000000, -1.004493
105937, -1.000000, -1.012544
105952, -1.000000, -1.011128
105972, -0.579455, -0.885081
105975, -0.612126, -0.746372
105978, -0.574415, -0.850441
105981, -1.000000, -1.018540
105985, -1.000000, -1.010837
105994, -1.000000, -0.994320
106005, -1.000000, -1.009985
106007, -1.000000, -0.984949
106032, -1.000000, -1.001624
106036, -1.000000, -1.011858
106048, -1.000000, -1.004673
106063, -0.694647, -0.984020
106074, -1.000000, -0.998053
106086, -1.000000, -1.008855
106096, 0.096655, -0.176412
106107, -1.000000, -0.871034
