id,target,prediction
18452, 0.258131, 0.239014
18439, 0.257022, 0.299441
18429, 0.258588, 0.271808
18426, 0.254585, 0.307096
18415, 0.259153, 0.246892
18399, 0.254703, 0.290778
18398, 0.257359, 0.166514
18396, 0.254449, 0.160061
18383, 0.254960, 0.165909
18370, 0.254555, 0.122238
18362, 0.258616, 0.219944
18352, 0.258553, 0.147088
18312, 0.254279, -0.029602
18282, 0.257571, 0.236809
18224, 0.259198, 0.185526
18192, 0.259811, 0.109826
18189, 0.259424, 0.138880
18185, 0.253242, 0.158428
18174, 0.258375, 0.236431
18162, 0.259467, 0.174735
18160, 0.256448, 0.260090
18159, 0.254374, 0.249399
18143, 0.253138, 0.157896
18085, 0.259359, 0.294264
18066, 0.252694, 0.189164
18048, 0.253629, 0.100215
18037, 0.256263, 0.084607
18028, 0.252519, 0.258015
18027, 0.253507, 0.330873
18007, 0.257971, 0.218787
18003, 0.259001, 0.267065
18002, 0.253303, 0.250701
18000, 0.253418, 0.264190
17995, 0.259551, 0.250082
17985, 0.252379, 0.310217
17980, 0.258791, 0.248145
17957, 0.253631, 0.156934
17950, 0.258588, 0.252631
17935, 0.258010, 0.302440
17928, 0.256352, 0.246413
17925, 0.257854, 0.390915
17919, 0.258902, 0.410409
17912, 0.258448, 0.271675
17908, 0.256378, 0.206815
17880, 0.263780, 0.169549
17876, 0.263118, 0.224342
17865, 0.265147, 0.264649
17862, 0.265972, 0.266610
17854, 0.264154, 0.161761
17853, 0.263951, 0.242962
17845, 0.264375, 0.150499
17820, 0.261020, 0.197595
17804, 0.260590, 0.157001
17798, 0.262461, 0.063359
17796, 0.261213, 0.149732
17791, 0.261582, 0.233913
17785, 0.262496, 0.245342
17763, 0.263875, 0.242296
17760, 0.266491, 0.146349
17755, 0.262552, 0.293870
17731, 0.261126, 0.242598
17726, 0.262025, 0.218044
17722, 0.261877, 0.174203
17719, 0.262048, 0.240368
17716, 0.266888, 0.254648
17713, 0.264527, 0.272442
17712, 0.266380, 0.255583
17711, 0.260573, 0.280512
17706, 0.262642, 0.266924
17702, 0.261866, 0.192760
17700, 0.264187, 0.226839
17698, 0.263509, 0.255415
17689, 0.264095, 0.352954
17676, 0.263337, 0.288872
17648, 0.265869, 0.214995
17643, 0.264117, 0.208114
17641, 0.262213, 0.269576
17634, 0.266696, 0.293918
17625, 0.264633, 0.208721
17622, 0.260203, 0.198437
17620, 0.260472, 0.246420
17613, 0.263890, 0.164312
17612, 0.262883, 0.312640
17603, 0.265926, 0.291491
17598, 0.262333, 0.237135
17582, 0.262337, 0.221998
17581, 0.266506, 0.206759
17563, 0.263254, 0.226383
17560, 0.266510, 0.217172
17556, 0.266119, 0.283488
17547, 0.264406, 0.171558
17544, 0.260902, 0.235957
17537, 0.263985, 0.254136
17527, 0.260331, 0.240977
17526, 0.263780, 0.249097
17510, 0.261189, 0.223606
17503, 0.266125, 0.240574
17502, 0.266869, 0.155125
17490, 0.261880, 0.161169
17488, 0.261861, 0.287690
17457, 0.263424, 0.273886
17447, 0.261747, 0.269394
17443, 0.266434, 0.117244
17420, 0.264353, 0.216273
17411, 0.263364, 0.262994
17399, 0.266533, 0.256625
17398, 0.260064, 0.294927
17397, 0.260934, 0.164811
17376, 0.266659, 0.297783
17371, 0.264943, 0.242960
17360, 0.265632, 0.239848
17351, 0.260239, 0.107486
17339, 0.265069, 0.287422
17327, 0.264000, 0.268647
17314, 0.266535, 0.265114
17307, 0.263386, 0.218505
17303, 0.264675, 0.190332
17299, 0.265243, 0.194706
17286, 0.264773, 0.294621
17264, 0.266816, 0.264881
17250, 0.261943, 0.151646
17246, 0.266182, 0.183108
17238, 0.262500, 0.312948
17214, 0.261254, 0.132257
17205, 0.260733, 0.291685
17186, 0.260100, 0.304119
17185, 0.260632, 0.228406
17168, 0.264846, 0.227734
17149, 0.259931, 0.237126
17129, 0.264504, 0.173419
17103, 0.262104, 0.280556
17099, 0.260250, 0.240504
17079, 0.266699, 0.311728
17075, 0.262571, 0.213791
17072, 0.266254, 0.096814
17058, 0.263043, 0.118644
17054, 0.262304, 0.160984
17050, 0.261221, 0.185811
17008, 0.261668, 0.129304
16996, 0.266685, 0.409028
16985, 0.263837, 0.262572
16981, 0.261865, 0.248123
16964, 0.266065, -0.060351
16959, 0.262992, 0.188839
16952, 0.265585, 0.023856
16946, 0.262069, 0.196226
16942, 0.263094, 0.250490
16912, 0.265514, 0.392906
16877, 0.270157, 0.126925
16872, 0.268528, 0.113876
16871, 0.269068, 0.113227
16854, 0.272610, 0.285249
16848, 0.272298, 0.240200
16830, 0.273536, 0.260714
16818, 0.270751, 0.263015
16795, 0.268029, 0.129650
16787, 0.268126, 0.295015
16783, 0.269439, 0.299546
16764, 0.272160, 0.246504
16746, 0.273315, 0.254122
16744, 0.273895, 0.295375
16730, 0.271189, 0.269669
16727, 0.267062, 0.176154
16719, 0.268906, 0.288257
16698, 0.268605, 0.250895
16658, 0.273704, 0.019053
16633, 0.270317, 0.234844
16630, 0.269003, 0.294739
16617, 0.267843, 0.232210
16614, 0.267895, 0.249499
16612, 0.273725, 0.259800
16609, 0.273728, 0.156781
16607, 0.271736, 0.202718
16602, 0.272839, 0.259028
16601, 0.270652, 0.281660
16594, 0.273186, 0.258246
16585, 0.274240, 0.302585
16584, 0.272520, 0.240319
16580, 0.270900, 0.199518
16574, 0.272445, 0.272921
16554, 0.267057, 0.220125
16548, 0.267258, 0.246970
16537, 0.271400, 0.251951
16513, 0.271277, 0.248335
16507, 0.272724, 0.263942
16484, 0.273389, 0.129377
16479, 0.270141, 0.194506
16476, 0.273172, 0.296289
16464, 0.273859, 0.179866
16455, 0.272872, 0.223306
16427, 0.268364, 0.276554
16413, 0.270737, 0.238405
16410, 0.269451, 0.143205
16406, 0.269197, 0.330281
16380, 0.273702, 0.231409
16378, 0.267329, 0.247634
16376, 0.270373, 0.311551
16361, 0.270555, 0.311640
16347, 0.268458, 0.267086
16341, 0.271422, 0.230507
16335, 0.272656, 0.342371
16322, 0.273021, 0.192861
16318, 0.269138, 0.151438
16314, 0.269930, 0.167821
16312, 0.272311, 0.116853
16305, 0.267383, 0.056657
16289, 0.269864, 0.244269
16240, 0.267343, 0.187968
16232, 0.272237, 0.236370
16231, 0.270952, 0.238991
16227, 0.268134, 0.224185
16216, 0.267298, 0.204885
16212, 0.274339, 0.266734
16206, 0.270189, 0.141459
16189, 0.272249, 0.282255
16172, 0.272850, -0.188995
16166, 0.272563, 0.153804
16161, 0.268769, 0.245492
16158, 0.271203, 0.227532
16147, 0.267185, 0.138666
16131, 0.271578, 0.305408
16128, 0.270834, 0.186047
16120, 0.271303, 0.233375
16119, 0.270383, 0.225163
16105, 0.267407, 0.266383
16101, 0.267561, 0.042160
16097, 0.268459, 0.169958
16060, 0.268382, 0.200873
16049, 0.267859, 0.058915
16040, 0.269302, 0.125666
16033, 0.268516, 0.418788
16020, 0.272018, 0.404955
16006, 0.274049, 0.260039
15982, 0.272120, 0.280185
15942, 0.271907, 0.158161
15930, 0.272047, 0.228312
15921, 0.273561, 0.364365
15903, 0.276545, 0.226419
15900, 0.275847, 0.263658
15891, 0.280824, 0.230962
15882, 0.281203, 0.197971
15873, 0.274683, 0.271575
15870, 0.276657, 0.268504
15864, 0.275175, 0.256543
15847, 0.279732, 0.243500
15846, 0.279052, 0.225189
15844, 0.281139, 0.274689
15828, 0.280800, 0.256243
15819, 0.276443, 0.155865
15818, 0.278886, 0.187869
15815, 0.274714, 0.311010
15814, 0.280719, 0.215158
15811, 0.278114, 0.265161
15808, 0.278457, 0.136420
15800, 0.275431, 0.063003
15782, 0.275805, 0.318546
15765, 0.277806, 0.212205
15739, 0.276689, 0.284911
15730, 0.278183, 0.287692
15716, 0.278810, 0.270584
15694, 0.279067, 0.223261
15688, 0.277922, 0.260620
15664, 0.277039, 0.239525
15644, 0.275720, 0.286157
15630, 0.278906, 0.283965
15628, 0.278731, 0.228184
15623, 0.281223, 0.306021
15612, 0.280244, 0.287290
15601, 0.274681, 0.247051
15598, 0.276833, 0.298420
15597, 0.275088, 0.307678
15585, 0.280982, 0.208339
15577, 0.280107, 0.180463
15571, 0.275187, 0.174766
15568, 0.274367, 0.314909
15547, 0.279337, 0.263211
15531, 0.276657, 0.278569
15530, 0.277969, 0.273126
15523, 0.276710, 0.280159
15509, 0.275233, 0.253352
15505, 0.278931, 0.168603
15494, 0.274622, 0.205480
15492, 0.279318, 0.137887
15487, 0.278026, 0.204042
15482, 0.277760, 0.259609
15471, 0.277932, 0.179083
15437, 0.275311, 0.275913
15434, 0.275067, 0.259525
15430, 0.274434, 0.230534
15424, 0.281323, 0.267674
15419, 0.279452, 0.279959
15406, 0.279085, 0.199868
15399, 0.278638, 0.159361
15385, 0.274792, 0.243866
15378, 0.277603, 0.184865
15369, 0.276357, 0.244544
15367, 0.277088, 0.219854
15359, 0.277666, 0.195733
15358, 0.274465, 0.253018
15357, 0.279571, 0.166339
15352, 0.278787, 0.029105
15346, 0.279990, 0.037981
15343, 0.275014, 0.286593
15339, 0.277813, -0.003213
15337, 0.274976, 0.123483
15334, 0.279132, -0.036828
15333, 0.276578, 0.271543
15330, 0.280517, 0.183083
15328, 0.276893, 0.276212
15308, 0.281018, 0.239144
15294, 0.280001, 0.385712
15292, 0.279967, 0.290100
15290, 0.278089, 0.260864
15284, 0.279666, 0.241016
15280, 0.280528, 0.230249
15266, 0.280315, 0.254339
15262, 0.274432, 0.251475
15261, 0.278858, 0.364585
15254, 0.280331, -0.102292
15253, 0.278037, 0.290859
15248, 0.280046, 0.190907
15239, 0.275841, 0.205111
15226, 0.278365, 0.296799
15219, 0.278891, 0.300072
15205, 0.278079, 0.248573
15201, 0.279550, 0.249415
15173, 0.275912, 0.326252
15168, 0.281256, 0.177437
15163, 0.276473, 0.249074
15159, 0.274716, 0.253110
15153, 0.278541, 0.273140
15149, 0.280779, 0.249237
15142, 0.280145, 0.304374
15138, 0.279555, 0.262587
15134, 0.281296, 0.199369
15130, 0.277055, 0.238469
15123, 0.280726, 0.193146
15096, 0.277414, 0.225255
15094, 0.274717, 0.202952
15091, 0.278459, 0.284990
15076, 0.277181, 0.102445
15063, 0.280083, 0.253832
15062, 0.274933, 0.248673
15035, 0.277530, 0.251043
15032, 0.276215, 0.263505
15018, 0.279693, 0.287844
15005, 0.276006, 0.237673
15002, 0.278540, 0.138462
15000, 0.275226, 0.225583
14998, 0.278909, 0.047166
14989, 0.280918, 0.158263
14988, 0.275803, 0.232241
14980, 0.280880, 0.288070
14970, 0.280876, 0.280757
14961, 0.277067, 0.207899
14960, 0.276051, 0.250099
14955, 0.279934, 0.276852
14941, 0.276454, 0.243745
14929, 0.277486, 0.385394
14925, 0.276578, 0.291635
14915, 0.279577, 0.435596
14903, 0.283488, 0.226138
14901, 0.281954, 0.237934
14900, 0.285680, 0.290273
14893, 0.284053, 0.255578
14892, 0.284520, 0.149354
14888, 0.288413, 0.247921
14880, 0.287056, 0.209138
14872, 0.288612, 0.262804
14865, 0.281412, 0.317028
14862, 0.284589, 0.277962
14855, 0.282604, 0.166762
14850, 0.284897, 0.346364
14849, 0.281798, 0.246412
14844, 0.284573, 0.198780
14841, 0.281656, 0.234292
14809, 0.286550, 0.078831
14786, 0.286494, 0.234091
14776, 0.285149, 0.171060
14765, 0.283579, 0.269162
14763, 0.283855, 0.201857
14729, 0.282355, 0.085288
14725, 0.285204, 0.279873
14706, 0.288482, 0.160642
14686, 0.284676, 0.171734
14663, 0.283723, 0.172971
14649, 0.288399, 0.311604
14648, 0.284836, 0.279003
14644, 0.288474, 0.159281
14635, 0.285666, 0.264104
14628, 0.283257, 0.275813
14617, 0.284685, 0.216587
14601, 0.286249, 0.265832
14591, 0.286692, 0.320009
14590, 0.283252, 0.195765
14583, 0.285183, 0.022020
14581, 0.287699, 0.230692
14564, 0.288106, 0.220143
14561, 0.282991, 0.212557
14556, 0.287069, 0.156620
14552, 0.281651, 0.129812
14539, 0.286161, 0.290496
14531, 0.286640, 0.298725
14522, 0.287785, 0.254425
14515, 0.281569, 0.354860
14486, 0.286314, 0.237883
14464, 0.285001, 0.290988
14457, 0.287897, 0.227504
14455, 0.283668, 0.276272
14417, 0.281755, 0.095352
14379, 0.288246, 0.262963
14363, 0.284018, 0.296138
14346, 0.281790, 0.293572
14337, 0.287789, 0.268547
14333, 0.284275, 0.278651
14314, 0.282022, 0.247315
14294, 0.288022, 0.213888
14236, 0.287906, 0.195269
14228, 0.283407, -0.033094
14227, 0.288025, 0.303170
14205, 0.284555, 0.238285
14189, 0.285240, 0.130946
14177, 0.281837, 0.220859
14176, 0.285087, 0.316307
14156, 0.284635, 0.207766
14153, 0.287871, 0.331544
14139, 0.285891, 0.168825
14132, 0.287756, 0.249866
14121, 0.286294, 0.280819
14100, 0.286678, 0.213100
14081, 0.286578, 0.213113
14073, 0.284167, 0.217265
14056, 0.286434, 0.218779
14051, 0.283303, 0.247976
14047, 0.284902, 0.316318
14036, 0.284207, 0.242835
14030, 0.283308, 0.133078
14028, 0.284233, 0.260456
14026, 0.285406, 0.246190
14023, 0.286855, 0.295988
14006, 0.287277, 0.279271
13998, 0.284559, 0.272421
13978, 0.285455, 0.288182
13977, 0.287177, 0.297513
13955, 0.287484, 0.318117
13943, 0.283408, 0.252799
13942, 0.283260, 0.275064
13938, 0.283350, 0.256678
13928, 0.285450, 0.307641
13927, 0.288200, 0.300065
13919, 0.282461, 0.276619
13916, 0.283832, 0.309884
13899, 0.291062, 0.267456
13874, 0.290617, 0.243091
13872, 0.291220, 0.192290
13870, 0.294739, 0.215103
13861, 0.294198, 0.385605
13857, 0.293482, 0.287358
13853, 0.289363, 0.297040
13850, 0.293593, 0.287221
13848, 0.293174, 0.176136
13845, 0.293753, 0.190153
13831, 0.293784, 0.278546
13814, 0.289676, 0.318937
13795, 0.288727, 0.411078
13779, 0.293825, 0.290205
13775, 0.292987, 0.133902
13757, 0.290927, 0.259812
13750, 0.290420, 0.294864
13728, 0.292946, 0.227129
13719, 0.292120, 0.342581
13711, 0.289387, 0.295354
13698, 0.294290, 0.206939
13685, 0.292397, 0.275354
13680, 0.294500, 0.262950
13677, 0.293625, 0.234068
13674, 0.292383, 0.262046
13665, 0.293848, 0.272132
13653, 0.291345, 0.196754
13649, 0.289737, 0.277869
13645, 0.293321, 0.275597
13637, 0.289593, 0.289249
13636, 0.294212, 0.274063
13594, 0.292226, 0.158586
13593, 0.292621, 0.140878
13590, 0.294173, 0.234792
13588, 0.292506, 0.151564
13580, 0.294469, 0.261189
13570, 0.293772, 0.276000
13562, 0.292823, 0.257979
13540, 0.293293, 0.289710
13532, 0.289082, 0.144118
13527, 0.289760, 0.248998
13524, 0.289138, 0.287443
13511, 0.294909, 0.266766
13508, 0.290180, 0.180395
13496, 0.291348, 0.124557
13483, 0.291823, 0.161389
13478, 0.291701, 0.186262
13460, 0.289167, 0.234431
13457, 0.291089, 0.280335
13446, 0.291011, 0.173553
13443, 0.293871, 0.250627
13436, 0.292640, 0.265481
13434, 0.292309, 0.189201
13422, 0.293854, 0.217037
13420, 0.293145, 0.196995
13412, 0.294835, 0.325810
13401, 0.294397, 0.167550
13394, 0.294679, 0.353671
13381, 0.294961, 0.296970
13376, 0.293612, 0.329533
13366, 0.293976, 0.250871
13364, 0.294224, 0.307107
13360, 0.294499, 0.323130
13341, 0.293296, 0.322758
13328, 0.292459, 0.322818
13327, 0.290315, 0.318818
13324, 0.290149, 0.324580
13319, 0.290132, 0.321707
13287, 0.291192, 0.325637
13283, 0.291326, 0.323963
13270, 0.290282, 0.347136
13266, 0.292572, 0.323065
13265, 0.295248, 0.107702
13264, 0.293010, 0.300127
13263, 0.293832, 0.302645
13256, 0.295191, 0.269229
13244, 0.288872, 0.443959
13228, 0.295146, 0.198878
13225, 0.292650, 0.236980
13214, 0.294000, 0.211357
13211, 0.290244, 0.275248
13208, 0.293664, 0.131853
13169, 0.289822, 0.296572
13165, 0.289686, 0.291569
13164, 0.289474, 0.260463
13148, 0.290515, 0.262679
13144, 0.293817, 0.293979
13134, 0.294062, 0.239103
13130, 0.289271, 0.254485
13127, 0.290642, 0.223766
13119, 0.290592, 0.305982
13114, 0.292280, 0.288286
13106, 0.292366, 0.234916
13104, 0.291122, 0.292314
13092, 0.290102, 0.323767
13050, 0.289568, 0.307220
13045, 0.289571, 0.287112
13033, 0.293503, 0.299607
13005, 0.294199, 0.301241
12992, 0.290582, 0.293792
12991, 0.294645, 0.279596
12988, 0.291521, 0.282421
12987, 0.291424, 0.303677
12974, 0.291322, 0.196610
12972, 0.294968, 0.312347
12968, 0.293883, 0.290574
12961, 0.292306, 0.309539
12960, 0.289733, 0.281950
12955, 0.289222, 0.292985
12951, 0.290830, 0.319118
12946, 0.290091, 0.321871
12931, 0.294243, 0.317783
12923, 0.294316, 0.285454
12922, 0.292675, 0.286622
12916, 0.288975, 0.355165
12910, 0.291709, 0.306476
12906, 0.294822, 0.276720
12888, 0.300029, 0.259586
12875, 0.299915, 0.153011
12864, 0.299964, 0.246215
12858, 0.300022, 0.291754
12857, 0.297785, 0.303188
12854, 0.297405, 0.297378
12852, 0.299951, 0.166520
12849, 0.297054, 0.266618
12847, 0.299622, 0.144969
12821, 0.296634, 0.353384
12818, 0.299257, 0.214929
12789, 0.297750, 0.294218
12773, 0.300299, 0.357214
12770, 0.297054, 0.266140
12735, 0.300002, 0.282326
12734, 0.299777, 0.244415
12727, 0.297054, -0.174525
12723, 0.298626, 0.271280
12721, 0.295466, 0.243859
12711, 0.299097, 0.205317
12710, 0.297054, 0.180178
12708, 0.298439, 0.212738
12700, 0.297054, 0.345926
12689, 0.295341, 0.323295
12678, 0.297340, 0.234554
12673, 0.300051, 0.215099
12668, 0.299597, 0.279902
12665, 0.296798, 0.223437
12660, 0.295440, 0.102612
12654, 0.297073, 0.239516
12644, 0.297099, 0.319945
12617, 0.295334, 0.216736
12609, 0.300325, 0.207045
12599, 0.295318, 0.218957
12593, 0.299497, 0.305957
12591, 0.299696, 0.268417
12589, 0.300268, 0.176349
12584, 0.295729, 0.250845
12582, 0.298261, 0.267848
12580, 0.300209, 0.318843
12578, 0.295367, 0.197512
12576, 0.296095, -0.074670
12552, 0.297256, 0.225530
12547, 0.299682, 0.238135
12544, 0.296416, 0.292625
12536, 0.298386, 0.269239
12535, 0.300343, 0.119546
12533, 0.298904, 0.245195
12508, 0.299537, 0.264172
12504, 0.296207, 0.265218
12471, 0.296049, -0.132733
12463, 0.297696, 0.324495
12455, 0.297591, 0.223898
12449, 0.295653, 0.346568
12440, 0.298792, 0.226060
12416, 0.299265, 0.021826
12403, 0.296173, 0.101954
12389, 0.296970, 0.275176
12386, 0.297761, 0.242646
12384, 0.295843, 0.293069
12377, 0.299902, 0.170250
12376, 0.298893, 0.328737
12369, 0.300163, 0.208370
12365, 0.298917, 0.196764
12353, 0.295904, 0.286049
12346, 0.297202, 0.199492
12338, 0.296554, 0.257516
12322, 0.298989, 0.317066
12315, 0.297512, 0.310965
12307, 0.299567, 0.325319
12289, 0.295588, 0.130026
12238, 0.299708, 0.305012
12231, 0.297341, 0.272760
12223, 0.295618, 0.107152
12217, 0.298975, 0.115952
12215, 0.297054, 0.320912
12212, 0.297054, 0.323380
12211, 0.299742, 0.252763
12208, 0.296886, 0.074377
12204, 0.298161, 0.288127
12185, 0.297054, 0.266862
12183, 0.297723, 0.366844
12155, 0.295495, 0.270510
12136, 0.298679, 0.109612
12129, 0.295455, 0.299167
12126, 0.295867, 0.230734
12117, 0.297577, 0.123219
12108, 0.297535, 0.251283
12083, 0.299828, 0.232157
12070, 0.296557, 0.272598
12062, 0.297054, 0.250291
12046, 0.296955, 0.304647
12033, 0.300351, 0.325322
12025, 0.295410, 0.307321
12011, 0.298956, 0.281207
12010, 0.296393, 0.293800
12006, 0.298099, 0.308462
12002, 0.299588, 0.298097
11997, 0.299226, 0.284032
11994, 0.299376, 0.302289
11982, 0.295562, 0.263792
11971, 0.297106, 0.279193
11969, 0.298025, 0.349219
11960, 0.298758, 0.267901
11958, 0.299341, 0.255523
11951, 0.296056, 0.375324
11950, 0.298366, 0.266632
11943, 0.297879, 0.344027
11939, 0.297753, 0.367794
11934, 0.298578, 0.230575
11932, 0.295853, 0.254354
11911, 0.300910, 0.132417
11902, 0.304953, 0.201800
11901, 0.304189, 0.090034
11898, 0.303849, 0.119341
11892, 0.301832, 0.171856
11880, 0.305801, 0.228831
11869, 0.301218, 0.174456
11866, 0.306287, 0.161273
11843, 0.303103, 0.325120
11839, 0.306169, 0.219178
11834, 0.303689, 0.066793
11831, 0.302893, 0.264195
11819, 0.304890, 0.162912
11812, 0.301493, 0.306208
11808, 0.300850, 0.302351
11807, 0.303739, 0.215204
11805, 0.304691, 0.142859
11796, 0.304772, 0.215337
11791, 0.306094, 0.339123
11788, 0.302038, 0.211806
11787, 0.305040, 0.298072
11770, 0.303336, 0.270596
11761, 0.304958, 0.371841
11744, 0.305456, 0.454189
11740, 0.305947, 0.080501
11739, 0.306089, 0.207630
11735, 0.302222, 0.193145
11732, 0.305235, 0.248740
11728, 0.302248, 0.291573
11727, 0.302318, 0.206845
11721, 0.302007, 0.483827
11715, 0.303770, 0.298672
11714, 0.306510, 0.252555
11712, 0.301494, 0.205392
11710, 0.302187, 0.271470
11708, 0.306120, 0.204550
11704, 0.301661, 0.206293
11681, 0.300901, 0.150407
11667, 0.303616, 0.276320
11660, 0.301581, 0.154879
11656, 0.302692, 0.284783
11624, 0.304561, 0.298416
11606, 0.304748, 0.255772
11598, 0.303593, 0.257421
11580, 0.304849, 0.280322
11567, 0.305100, 0.261032
11551, 0.305971, 0.246907
11545, 0.300745, 0.063173
11517, 0.300910, 0.163039
11503, 0.304372, 0.270176
11484, 0.306480, 0.245998
11482, 0.305595, 0.152989
11464, 0.300377, 0.230045
11461, 0.302816, 0.178564
11460, 0.306149, 0.226733
11439, 0.303340, 0.289572
11389, 0.302513, 0.157087
11382, 0.301046, 0.300975
11366, 0.304012, 0.164429
11364, 0.304097, 0.279153
11340, 0.301370, 0.143107
11335, 0.303423, 0.249771
11334, 0.304246, 0.120971
11315, 0.303179, 0.130416
11311, 0.300354, 0.301950
11296, 0.300796, 0.257852
11295, 0.303864, 0.268072
11286, 0.305415, 0.187774
11259, 0.306483, 0.189171
11257, 0.303845, 0.319061
11256, 0.305810, 0.286065
11255, 0.305007, 0.298309
11240, 0.300581, 0.190415
11237, 0.305082, 0.203464
11234, 0.300823, 0.217310
11210, 0.303147, 0.250676
11201, 0.301710, 0.292979
11178, 0.305156, 0.238177
11173, 0.305202, 0.326221
11169, 0.303181, 0.320093
11162, 0.302660, 0.132129
11153, 0.302336, 0.306591
11148, 0.300373, 0.322855
11141, 0.305239, 0.253643
11117, 0.304435, 0.330846
11116, 0.303876, 0.307139
11114, 0.301497, 0.315192
11102, 0.303405, 0.318687
11101, 0.306051, 0.317881
11096, 0.305651, 0.318907
11092, 0.304981, 0.296847
11089, 0.304500, 0.306049
11078, 0.304008, 0.306276
11072, 0.305548, 0.320512
11067, 0.306451, 0.280590
11064, 0.303549, 0.326928
11053, 0.301825, 0.325463
11052, 0.303845, 0.305515
11042, 0.304997, 0.299924
11040, 0.305185, 0.316796
11025, 0.305911, 0.310607
11014, 0.306487, 0.307602
11006, 0.300779, 0.277001
11005, 0.302385, 0.275267
11002, 0.305907, 0.294518
10997, 0.301972, 0.244801
10987, 0.302646, 0.290916
10985, 0.306127, 0.293415
10973, 0.300741, 0.268974
10969, 0.305418, 0.283222
10965, 0.304671, 0.290329
10962, 0.303405, 0.289385
10953, 0.304844, 0.251171
10935, 0.305119, 0.362365
10926, 0.304197, 0.257455
10918, 0.306811, 0.325282
10911, 0.309231, 0.177913
10884, 0.311779, 0.325257
