id,target,prediction
22110, 0.232067, 0.302266
22102, 0.228060, 0.209754
22101, 0.231759, 0.212495
22098, 0.231362, 0.285208
22074, 0.227351, 0.227782
22055, 0.226630, 0.014449
22046, 0.230436, 0.033192
22037, 0.232046, 0.286047
22028, 0.229175, 0.195404
22019, 0.229531, 0.096557
22010, 0.227224, 0.318124
22008, 0.227110, 0.252975
22002, 0.230750, 0.200791
21989, 0.231768, 0.250732
21983, 0.227224, 0.201328
21941, 0.229502, 0.289326
21922, 0.227406, 0.210765
21916, 0.230404, 0.252726
21914, 0.228778, 0.139338
21901, 0.234287, 0.278371
21899, 0.232862, 0.069583
21892, 0.236187, 0.165053
21890, 0.237561, 0.145738
21887, 0.235900, 0.226754
21849, 0.237037, 0.195312
21839, 0.236824, 0.312196
21822, 0.235169, 0.244614
21814, 0.238417, 0.241666
21806, 0.234175, 0.250437
21802, 0.233920, 0.247426
21801, 0.232346, 0.354947
21790, 0.238603, -0.024331
21772, 0.235985, 0.130956
21771, 0.236945, -0.058427
21769, 0.238546, 0.138289
21768, 0.232768, 0.172830
21767, 0.235758, 0.201712
21757, 0.232464, 0.268592
21752, 0.234677, 0.237781
21742, 0.232841, 0.206909
21734, 0.238255, 0.208471
21716, 0.235572, 0.263116
21699, 0.234012, 0.239205
21669, 0.234763, 0.086124
21663, 0.233394, 0.148741
21662, 0.232813, 0.194841
21657, 0.233202, 0.372778
21653, 0.232326, 0.282870
21646, 0.235312, 0.287802
21645, 0.233727, 0.277680
21612, 0.236966, 0.218247
21603, 0.235122, 0.182327
21598, 0.238052, 0.262333
21592, 0.233469, 0.128592
21590, 0.237444, 0.115252
21585, 0.234628, 0.234276
21577, 0.238231, 0.183589
21576, 0.233988, 0.255468
21555, 0.233612, 0.254176
21554, 0.235058, 0.220459
21550, 0.237415, 0.211479
21534, 0.234259, 0.341669
21518, 0.233665, 0.260088
21516, 0.234543, 0.248174
21510, 0.236396, 0.224274
21508, 0.234096, 0.195956
21506, 0.234881, 0.370159
21467, 0.234279, 0.174776
21460, 0.236692, 0.246210
21453, 0.238189, 0.225237
21448, 0.233771, 0.110595
21419, 0.237026, 0.198984
21417, 0.233471, 0.207190
21403, 0.233993, 0.235381
21389, 0.234680, 0.245891
21388, 0.235968, 0.247410
21387, 0.234366, 0.224545
21385, 0.232305, 0.296104
21370, 0.233533, 0.240762
21369, 0.237535, 0.233139
21362, 0.233827, 0.166273
21357, 0.233648, 0.263524
21355, 0.237565, 0.219307
21345, 0.237807, 0.364659
21317, 0.233552, 0.194901
21302, 0.234322, 0.203038
21287, 0.233589, 0.077967
21283, 0.238361, 0.188942
21268, 0.236655, 0.228516
21262, 0.232974, 0.275250
21261, 0.237099, 0.148522
21259, 0.234787, 0.188090
21258, 0.233675, 0.047017
21252, 0.238725, 0.154166
21241, 0.234481, 0.230489
21228, 0.232451, 0.194757
21222, 0.234917, 0.219381
21216, 0.236845, 0.205595
21213, 0.233504, 0.160561
21210, 0.234445, 0.224316
21194, 0.232796, 0.214424
21189, 0.234364, 0.255779
21184, 0.238146, 0.341744
21183, 0.234465, 0.260758
21175, 0.238129, 0.260335
21154, 0.236157, 0.215953
21153, 0.235071, 0.222440
21149, 0.238038, 0.235266
21135, 0.233005, 0.229601
21131, 0.238540, 0.270136
21129, 0.235594, 0.253826
21120, 0.235176, 0.253309
21117, 0.237274, 0.231564
21112, 0.236796, 0.180932
21110, 0.235992, 0.252758
21107, 0.234352, 0.161483
21100, 0.237440, 0.253655
21086, 0.237831, 0.298957
21082, 0.237206, 0.208472
21078, 0.233982, 0.235521
21077, 0.237127, 0.177920
21075, 0.232581, 0.283462
21058, 0.238742, 0.402056
21053, 0.232421, 0.319882
21021, 0.238103, 0.162968
21020, 0.235527, 0.205473
21013, 0.238412, 0.197064
21009, 0.237602, 0.204409
20989, 0.236481, 0.225939
20985, 0.232593, 0.255197
20984, 0.235040, 0.284550
20974, 0.232843, 0.214418
20958, 0.233385, 0.209956
20954, 0.238046, 0.241518
20946, 0.238067, 0.190276
20933, 0.235749, 0.136453
20932, 0.235771, 0.143041
20925, 0.234625, 0.228132
20920, 0.238061, 0.212971
20901, 0.244150, 0.268174
20886, 0.245078, 0.213633
20867, 0.243350, 0.256540
20855, 0.240430, 0.247611
20844, 0.241973, 0.256927
20841, 0.243015, 0.226839
20835, 0.239459, 0.243955
20821, 0.244036, 0.316750
20820, 0.242654, 0.247122
20806, 0.240175, 0.239539
20804, 0.241146, 0.254038
20800, 0.244408, 0.207985
20786, 0.241065, 0.283614
20779, 0.239737, 0.179209
20777, 0.244607, 0.327846
20764, 0.239733, 0.169395
20761, 0.244542, 0.254405
20758, 0.244844, 0.338060
20756, 0.242819, 0.028123
20750, 0.241925, 0.206820
20748, 0.240149, 0.211564
20747, 0.243255, 0.228377
20734, 0.244407, 0.176828
20719, 0.242528, 0.224233
20717, 0.241883, 0.209656
20715, 0.241994, 0.233115
20714, 0.241401, 0.200650
20704, 0.239311, 0.046457
20701, 0.243440, 0.070456
20694, 0.239715, 0.237686
20692, 0.243723, -0.003554
20687, 0.240115, 0.188285
20654, 0.239057, 0.228008
20624, 0.241537, 0.261170
20619, 0.239928, 0.200389
20615, 0.239741, 0.175403
20610, 0.240595, 0.097276
20603, 0.244757, 0.147743
20599, 0.242048, 0.204045
20594, 0.243753, 0.142997
20586, 0.245046, 0.279657
20584, 0.240983, 0.206346
20562, 0.243511, 0.255028
20553, 0.243939, 0.223702
20540, 0.239342, 0.027121
20515, 0.244994, 0.137295
20506, 0.244307, 0.262835
20484, 0.241676, 0.262709
20480, 0.241452, 0.197020
20464, 0.242895, 0.206329
20458, 0.243919, 0.243640
20454, 0.243800, 0.222044
20446, 0.244105, 0.193244
20420, 0.244500, 0.281639
20413, 0.239961, 0.313640
20397, 0.244540, 0.283127
20389, 0.240637, 0.252035
20371, 0.242862, 0.059257
20364, 0.239808, 0.245191
20350, 0.241777, 0.276277
20315, 0.241395, 0.280329
20293, 0.244448, 0.050773
20291, 0.241382, 0.117397
20285, 0.239089, 0.225254
20278, 0.243024, 0.052279
20272, 0.244860, 0.218270
20262, 0.242517, 0.148500
20260, 0.244957, 0.253953
20251, 0.239857, 0.205803
20240, 0.245145, 0.121828
20231, 0.243314, 0.191639
20228, 0.240374, 0.262288
20222, 0.239688, 0.199241
20220, 0.243792, 0.334840
20203, 0.242495, 0.260231
20164, 0.241795, 0.297019
20132, 0.239956, 0.330639
20124, 0.239682, 0.144560
20122, 0.242203, 0.283830
20121, 0.240039, 0.262262
20119, 0.243269, 0.278125
20117, 0.243329, 0.178288
20116, 0.241872, 0.277095
20101, 0.241975, 0.246951
20086, 0.243542, 0.152167
20074, 0.238991, 0.177228
20052, 0.240502, 0.070318
20051, 0.244253, 0.167571
20037, 0.239775, 0.216630
20035, 0.243539, 0.288921
20027, 0.242180, 0.242050
20026, 0.239359, 0.243450
20022, 0.242423, 0.222864
19967, 0.244641, 0.216408
19958, 0.243642, 0.155905
19955, 0.244123, 0.258780
19944, 0.242483, 0.166765
19927, 0.242767, 0.045347
19925, 0.239141, 0.198570
19900, 0.250073, -0.028319
19885, 0.252330, 0.405524
19854, 0.250921, 0.246582
19846, 0.246413, 0.175648
19836, 0.247447, 0.321348
19834, 0.252024, 0.289968
19811, 0.248585, 0.248348
19810, 0.249815, 0.250801
19790, 0.246638, 0.188934
19787, 0.247259, 0.122821
19776, 0.248210, 0.229629
19774, 0.246427, 0.254934
19764, 0.250811, 0.241958
19762, 0.250950, 0.251663
19759, 0.248236, 0.224390
19755, 0.250459, 0.169952
19754, 0.247922, 0.102532
19727, 0.249096, 0.125219
19719, 0.249480, 0.258561
19716, 0.246735, 0.164005
19712, 0.250564, 0.185928
19711, 0.247045, 0.268410
19703, 0.247515, 0.170291
19691, 0.251658, 0.042834
19681, 0.247219, 0.180454
19674, 0.245733, 0.230214
19663, 0.246888, 0.210533
19661, 0.248614, 0.374859
19640, 0.246783, 0.263673
19622, 0.248038, 0.191709
19612, 0.252055, 0.237759
19603, 0.249639, 0.151291
19598, 0.251016, 0.214100
19592, 0.247621, 0.210969
19586, 0.245696, 0.175788
19585, 0.251544, 0.389807
19565, 0.249064, 0.255086
19554, 0.250737, 0.264423
19545, 0.249033, 0.213981
19538, 0.251253, 0.258427
19526, 0.249846, 0.258979
19512, 0.246526, 0.239002
19507, 0.251367, 0.113378
19505, 0.246156, 0.109281
19479, 0.252008, 0.161064
19477, 0.249071, 0.273385
19474, 0.247491, 0.078490
19471, 0.245999, 0.261458
19448, 0.246797, 0.271294
19421, 0.246407, 0.213122
19420, 0.250548, 0.219111
19416, 0.250419, 0.206528
19413, 0.248802, 0.177359
19402, 0.251869, 0.227128
19368, 0.248477, 0.359385
19365, 0.250316, 0.240628
19359, 0.247914, 0.251163
19322, 0.250070, 0.212060
19305, 0.246319, 0.135043
19295, 0.249687, 0.313275
19273, 0.245291, 0.152160
19272, 0.248923, 0.241370
19266, 0.249584, 0.201235
19263, 0.246803, 0.168429
19246, 0.247414, 0.235177
19233, 0.252237, 0.197307
19223, 0.251318, 0.181247
19200, 0.251174, 0.341435
19135, 0.246742, 0.260078
19128, 0.251255, 0.203721
19117, 0.248386, 0.163859
19115, 0.247787, 0.269977
19098, 0.245496, 0.286965
19070, 0.249293, 0.194537
19069, 0.248050, 0.191765
19033, 0.245567, 0.256782
19030, 0.252215, 0.259396
19029, 0.251457, 0.220411
19022, 0.249072, 0.147600
19017, 0.249046, 0.182656
19014, 0.246449, 0.249105
19013, 0.250218, 0.225455
19008, 0.250439, 0.296541
19003, 0.251852, 0.235376
18998, 0.252254, 0.262402
18978, 0.249983, 0.261587
18971, 0.248866, 0.135193
18963, 0.251773, 0.252853
18957, 0.246789, 0.251906
18936, 0.249699, 0.127274
18930, 0.245605, 0.074757
18921, 0.245320, 0.221250
18883, 0.253084, 0.166301
18877, 0.254301, 0.234928
18875, 0.259499, 0.281454
18874, 0.258049, 0.282606
18859, 0.259717, 0.254595
18852, 0.257627, 0.188651
18838, 0.252639, 0.270097
18798, 0.257264, 0.304407
18785, 0.254391, 0.281844
18774, 0.255164, 0.168618
18773, 0.256742, 0.191345
18747, 0.257424, 0.284371
18741, 0.256714, 0.238226
18738, 0.252418, 0.226635
18728, 0.257112, 0.166473
18719, 0.253479, 0.134866
18696, 0.255828, 0.237124
18682, 0.256530, 0.261347
18680, 0.258258, 0.102933
18676, 0.255063, 0.220932
18675, 0.257023, 0.236226
18645, 0.253243, 0.213681
18636, 0.256122, 0.310129
18623, 0.258980, 0.263066
18609, 0.255245, 0.269530
18594, 0.259072, 0.230576
18575, 0.253571, 0.248252
18571, 0.254111, -0.018002
18561, 0.257024, 0.076526
18559, 0.256230, 0.289733
18556, 0.255562, 0.241117
18545, 0.255298, 0.199384
18514, 0.255049, 0.197874
18513, 0.254841, 0.214984
18494, 0.258459, 0.260556
18488, 0.256977, 0.259709
18484, 0.254397, 0.263895
18482, 0.253727, 0.089342
18481, 0.258109, 0.266061
18470, 0.258905, 0.311940
18466, 0.257844, 0.325190
18460, 0.255811, 0.192523
18455, 0.255475, 0.275353
18452, 0.258131, 0.196934
18439, 0.257022, 0.221886
18429, 0.258588, 0.267571
18426, 0.254585, 0.252142
18415, 0.259153, 0.092912
18399, 0.254703, 0.231356
18398, 0.257359, 0.192693
18396, 0.254449, 0.189603
18383, 0.254960, 0.188951
18370, 0.254555, 0.157967
18362, 0.258616, 0.188348
18352, 0.258553, 0.225923
18312, 0.254279, 0.133774
18282, 0.257571, 0.260592
18224, 0.259198, 0.096625
18192, 0.259811, 0.117683
18189, 0.259424, 0.148321
18185, 0.253242, 0.207725
18174, 0.258375, 0.255154
18162, 0.259467, 0.239173
18160, 0.256448, 0.283511
18159, 0.254374, 0.196210
18143, 0.253138, 0.168592
18085, 0.259359, 0.259935
18066, 0.252694, 0.265145
18048, 0.253629, 0.082508
18037, 0.256263, 0.115185
18028, 0.252519, 0.176511
18027, 0.253507, 0.298420
18007, 0.257971, 0.242270
18003, 0.259001, 0.268847
18002, 0.253303, 0.133400
18000, 0.253418, 0.302373
17995, 0.259551, 0.204857
17985, 0.252379, 0.130577
17980, 0.258791, 0.307098
17957, 0.253631, 0.231613
17950, 0.258588, 0.146491
17935, 0.258010, 0.229634
17928, 0.256352, 0.244505
17925, 0.257854, 0.385811
17919, 0.258902, 0.354154
17912, 0.258448, 0.291065
17908, 0.256378, 0.253245
17880, 0.263780, 0.284396
17876, 0.263118, 0.236462
17865, 0.265147, 0.300525
17862, 0.265972, 0.254546
17854, 0.264154, 0.233471
17853, 0.263951, 0.244161
17845, 0.264375, 0.203870
17820, 0.261020, 0.269295
17804, 0.260590, 0.400941
17798, 0.262461, -0.029573
17796, 0.261213, 0.182007
17791, 0.261582, 0.184267
17785, 0.262496, 0.205084
17763, 0.263875, 0.238295
17760, 0.266491, 0.167617
17755, 0.262552, 0.280116
17731, 0.261126, 0.189092
17726, 0.262025, 0.223618
17722, 0.261877, 0.160307
17719, 0.262048, 0.176269
17716, 0.266888, 0.237983
17713, 0.264527, 0.160992
17712, 0.266380, 0.312514
17711, 0.260573, 0.237947
17706, 0.262642, 0.203388
17702, 0.261866, 0.141736
17700, 0.264187, 0.219830
17698, 0.263509, 0.268231
17689, 0.264095, 0.138968
17676, 0.263337, 0.285068
17648, 0.265869, 0.232107
17643, 0.264117, 0.314312
17641, 0.262213, 0.301451
17634, 0.266696, 0.216296
17625, 0.264633, 0.281397
17622, 0.260203, 0.168600
17620, 0.260472, 0.174170
17613, 0.263890, 0.253222
17612, 0.262883, 0.317437
17603, 0.265926, 0.264785
17598, 0.262333, 0.316096
17582, 0.262337, 0.240395
17581, 0.266506, 0.394761
17563, 0.263254, 0.200568
17560, 0.266510, 0.171081
17556, 0.266119, 0.290895
17547, 0.264406, 0.227787
17544, 0.260902, 0.307949
17537, 0.263985, 0.265779
17527, 0.260331, 0.266040
17526, 0.263780, 0.304493
17510, 0.261189, 0.286685
17503, 0.266125, 0.263244
17502, 0.266869, 0.256383
17490, 0.261880, 0.226003
17488, 0.261861, 0.445400
17457, 0.263424, 0.330279
17447, 0.261747, 0.256620
17443, 0.266434, 0.203151
17420, 0.264353, 0.251813
17411, 0.263364, 0.248418
17399, 0.266533, 0.243931
17398, 0.260064, 0.296461
17397, 0.260934, 0.249705
17376, 0.266659, 0.268585
17371, 0.264943, 0.252794
17360, 0.265632, 0.242082
17351, 0.260239, 0.198446
17339, 0.265069, 0.267733
17327, 0.264000, 0.305189
17314, 0.266535, 0.281957
17307, 0.263386, 0.290471
17303, 0.264675, 0.302550
17299, 0.265243, 0.268597
17286, 0.264773, 0.264792
17264, 0.266816, 0.306083
17250, 0.261943, 0.240088
17246, 0.266182, 0.170597
17238, 0.262500, 0.234704
17214, 0.261254, 0.092193
17205, 0.260733, 0.269886
17186, 0.260100, 0.221684
17185, 0.260632, 0.234099
17168, 0.264846, 0.222700
17149, 0.259931, 0.270016
17129, 0.264504, 0.162582
17103, 0.262104, 0.308270
17099, 0.260250, 0.178246
17079, 0.266699, 0.345556
17075, 0.262571, 0.369597
17072, 0.266254, 0.240866
17058, 0.263043, 0.070190
17054, 0.262304, 0.112143
17050, 0.261221, 0.101628
17008, 0.261668, 0.149459
16996, 0.266685, 0.333119
16985, 0.263837, 0.321117
16981, 0.261865, 0.223023
16964, 0.266065, -0.037450
16959, 0.262992, 0.144165
16952, 0.265585, 0.199765
16946, 0.262069, 0.266135
16942, 0.263094, 0.143787
16912, 0.265514, 0.311693
16877, 0.270157, 0.215592
16872, 0.268528, 0.210955
16871, 0.269068, 0.212283
16854, 0.272610, 0.319399
16848, 0.272298, 0.227408
16830, 0.273536, 0.292895
16818, 0.270751, 0.346477
16795, 0.268029, 0.109316
16787, 0.268126, 0.208697
16783, 0.269439, 0.317114
16764, 0.272160, 0.226213
16746, 0.273315, 0.272248
16744, 0.273895, 0.237711
16730, 0.271189, 0.275786
16727, 0.267062, 0.224200
16719, 0.268906, 0.144324
16698, 0.268605, 0.216154
16658, 0.273704, -0.067601
16633, 0.270317, 0.250736
16630, 0.269003, 0.343745
16617, 0.267843, 0.220091
16614, 0.267895, 0.250615
16612, 0.273725, 0.307914
16609, 0.273728, 0.186070
16607, 0.271736, 0.233833
16602, 0.272839, 0.315145
16601, 0.270652, 0.260375
16594, 0.273186, 0.220047
16585, 0.274240, 0.266962
16584, 0.272520, 0.175062
16580, 0.270900, 0.225828
16574, 0.272445, 0.260326
16554, 0.267057, 0.230160
16548, 0.267258, 0.278465
16537, 0.271400, 0.276065
16513, 0.271277, 0.241405
16507, 0.272724, 0.346254
16484, 0.273389, 0.258045
16479, 0.270141, 0.147680
16476, 0.273172, 0.294030
16464, 0.273859, 0.234375
16455, 0.272872, 0.244883
16427, 0.268364, 0.330979
16413, 0.270737, 0.254816
16410, 0.269451, 0.171421
16406, 0.269197, 0.278982
16380, 0.273702, 0.299998
16378, 0.267329, 0.266900
16376, 0.270373, 0.302511
16361, 0.270555, 0.249183
16347, 0.268458, 0.182104
16341, 0.271422, 0.237458
16335, 0.272656, 0.367347
16322, 0.273021, 0.278113
16318, 0.269138, 0.239938
16314, 0.269930, 0.253702
16312, 0.272311, 0.221185
16305, 0.267383, 0.133128
16289, 0.269864, 0.278708
16240, 0.267343, 0.268512
16232, 0.272237, 0.290442
16231, 0.270952, 0.394843
16227, 0.268134, 0.349840
16216, 0.267298, 0.274271
16212, 0.274339, 0.227394
16206, 0.270189, 0.078659
16189, 0.272249, 0.277586
16172, 0.272850, 0.054164
16166, 0.272563, 0.193228
16161, 0.268769, 0.314681
16158, 0.271203, 0.210790
16147, 0.267185, 0.219491
16131, 0.271578, 0.253754
16128, 0.270834, 0.229639
16120, 0.271303, 0.163588
16119, 0.270383, 0.263223
16105, 0.267407, 0.250975
16101, 0.267561, 0.092341
16097, 0.268459, 0.145401
16060, 0.268382, 0.202193
16049, 0.267859, 0.089262
16040, 0.269302, 0.235000
16033, 0.268516, 0.322846
16020, 0.272018, 0.310507
16006, 0.274049, 0.320086
15982, 0.272120, 0.191580
15942, 0.271907, 0.288669
15930, 0.272047, 0.230990
15921, 0.273561, 0.314449
15903, 0.276545, 0.133190
15900, 0.275847, 0.348903
15891, 0.280824, 0.215515
15882, 0.281203, 0.217785
15873, 0.274683, 0.295351
15870, 0.276657, 0.241946
15864, 0.275175, 0.282924
15847, 0.279732, 0.294496
15846, 0.279052, 0.292888
15844, 0.281139, 0.324468
15828, 0.280800, 0.301345
15819, 0.276443, 0.244793
15818, 0.278886, 0.190851
15815, 0.274714, 0.274598
15814, 0.280719, 0.219600
15811, 0.278114, 0.355836
15808, 0.278457, 0.193880
15800, 0.275431, 0.174773
15782, 0.275805, 0.341556
15765, 0.277806, 0.256531
15739, 0.276689, 0.525865
15730, 0.278183, 0.304444
15716, 0.278810, 0.465639
15694, 0.279067, 0.388825
15688, 0.277922, 0.257740
15664, 0.277039, 0.263817
15644, 0.275720, 0.416618
15630, 0.278906, 0.230435
15628, 0.278731, 0.308096
15623, 0.281223, 0.257011
15612, 0.280244, 0.306276
15601, 0.274681, 0.235769
15598, 0.276833, 0.316383
15597, 0.275088, 0.279896
15585, 0.280982, 0.277211
15577, 0.280107, 0.215292
15571, 0.275187, 0.306184
15568, 0.274367, 0.228976
15547, 0.279337, 0.266126
15531, 0.276657, 0.277774
15530, 0.277969, 0.341322
15523, 0.276710, 0.292544
15509, 0.275233, 0.235074
15505, 0.278931, 0.195605
15494, 0.274622, 0.219783
15492, 0.279318, 0.241807
15487, 0.278026, 0.201814
15482, 0.277760, 0.233322
15471, 0.277932, 0.279989
15437, 0.275311, 0.254226
15434, 0.275067, 0.247314
15430, 0.274434, 0.235127
15424, 0.281323, 0.259196
15419, 0.279452, 0.281384
15406, 0.279085, 0.295614
15399, 0.278638, 0.204796
15385, 0.274792, 0.222866
15378, 0.277603, 0.267360
15369, 0.276357, 0.147964
15367, 0.277088, 0.266232
15359, 0.277666, 0.320338
15358, 0.274465, 0.282796
15357, 0.279571, 0.246089
15352, 0.278787, 0.001963
15346, 0.279990, 0.058697
15343, 0.275014, 0.214410
15339, 0.277813, 0.109881
15337, 0.274976, 0.158162
15334, 0.279132, 0.148563
15333, 0.276578, 0.290641
15330, 0.280517, 0.221095
15328, 0.276893, 0.247485
15308, 0.281018, 0.171902
15294, 0.280001, 0.374055
15292, 0.279967, 0.354012
15290, 0.278089, 0.262627
15284, 0.279666, 0.237038
15280, 0.280528, 0.197248
15266, 0.280315, 0.305223
15262, 0.274432, 0.310682
15261, 0.278858, 0.314991
15254, 0.280331, -0.026860
15253, 0.278037, 0.263909
15248, 0.280046, 0.207135
15239, 0.275841, 0.274548
15226, 0.278365, 0.346554
15219, 0.278891, 0.271264
15205, 0.278079, 0.271756
15201, 0.279550, 0.280955
15173, 0.275912, 0.256625
15168, 0.281256, 0.199668
15163, 0.276473, 0.324849
15159, 0.274716, 0.254966
15153, 0.278541, 0.374500
15149, 0.280779, 0.337486
15142, 0.280145, 0.356696
15138, 0.279555, 0.353377
15134, 0.281296, 0.264895
15130, 0.277055, 0.228486
15123, 0.280726, 0.166062
15096, 0.277414, 0.197818
15094, 0.274717, 0.303250
15091, 0.278459, 0.178131
15076, 0.277181, 0.066583
15063, 0.280083, 0.378963
15062, 0.274933, 0.374950
15035, 0.277530, 0.301519
15032, 0.276215, 0.314519
15018, 0.279693, 0.278807
15005, 0.276006, 0.252286
15002, 0.278540, 0.321480
15000, 0.275226, 0.271919
14998, 0.278909, 0.085683
14989, 0.280918, 0.253622
14988, 0.275803, 0.271146
14980, 0.280880, 0.325607
14970, 0.280876, 0.368969
14961, 0.277067, 0.146246
14960, 0.276051, 0.160918
14955, 0.279934, 0.274074
14941, 0.276454, 0.278010
14929, 0.277486, 0.286992
14925, 0.276578, 0.254409
14915, 0.279577, 0.339212
14903, 0.283488, 0.184539
14901, 0.281954, 0.202229
14900, 0.285680, 0.260923
14893, 0.284053, 0.343722
14892, 0.284520, 0.188810
14888, 0.288413, 0.274299
14880, 0.287056, 0.275576
14872, 0.288612, 0.278995
14865, 0.281412, 0.237848
14862, 0.284589, 0.300023
14855, 0.282604, 0.271193
14850, 0.284897, 0.236738
14849, 0.281798, 0.256041
14844, 0.284573, 0.309013
14841, 0.281656, 0.249515
14809, 0.286550, 0.210599
14786, 0.286494, 0.165326
14776, 0.285149, 0.190791
14765, 0.283579, 0.307369
14763, 0.283855, 0.239977
14729, 0.282355, 0.044517
14725, 0.285204, 0.288219
14706, 0.288482, 0.272859
14686, 0.284676, 0.326618
14663, 0.283723, 0.244379
14649, 0.288399, 0.192325
14648, 0.284836, 0.179917
14644, 0.288474, 0.233935
14635, 0.285666, 0.298204
14628, 0.283257, 0.312102
14617, 0.284685, 0.238746
14601, 0.286249, 0.272347
14591, 0.286692, 0.323693
14590, 0.283252, 0.114396
14583, 0.285183, 0.111238
14581, 0.287699, 0.308399
14564, 0.288106, 0.267337
14561, 0.282991, 0.247105
14556, 0.287069, 0.064536
14552, 0.281651, 0.229364
14539, 0.286161, 0.262254
14531, 0.286640, 0.306213
14522, 0.287785, 0.276667
14515, 0.281569, 0.287191
14486, 0.286314, 0.254002
14464, 0.285001, 0.171689
14457, 0.287897, 0.201719
14455, 0.283668, 0.272595
14417, 0.281755, 0.066577
14379, 0.288246, 0.260108
14363, 0.284018, 0.322901
14346, 0.281790, 0.312286
14337, 0.287789, 0.317856
14333, 0.284275, 0.268730
14314, 0.282022, 0.241532
14294, 0.288022, 0.316740
14236, 0.287906, 0.244597
14228, 0.283407, -0.061446
14227, 0.288025, 0.284532
14205, 0.284555, 0.283154
14189, 0.285240, 0.086753
14177, 0.281837, 0.262140
14176, 0.285087, 0.311793
14156, 0.284635, 0.303317
