id,target,prediction
16378, 0.267329, -0.286295
16376, 0.270373, -0.530987
16361, 0.270555, -0.299953
16347, 0.268458, -0.699845
16341, 0.271422, -0.359155
16335, 0.272656, -1.300463
16322, 0.273021, -0.410768
16318, 0.269138, -0.436079
16314, 0.269930, -0.534562
16312, 0.272311, -0.494871
16305, 0.267383, -0.229791
16289, 0.269864, -0.388127
16240, 0.267343, -0.584638
16232, 0.272237, -0.287316
16231, 0.270952, -0.530544
16227, 0.268134, -0.515881
16216, 0.267298, -0.481153
16212, 0.274339, -0.526235
16206, 0.270189, -0.316870
16189, 0.272249, -0.386398
16172, 0.272850, -0.243981
16166, 0.272563, -0.610763
16161, 0.268769, -0.511131
16158, 0.271203, -0.523938
16147, 0.267185, -0.477250
16131, 0.271578, -0.519598
16128, 0.270834, -0.252890
16120, 0.271303, -0.478087
16119, 0.270383, -0.272001
16105, 0.267407, -0.447285
16101, 0.267561, -0.315029
16097, 0.268459, -0.360464
16060, 0.268382, -0.562163
16049, 0.267859, -0.569800
16040, 0.269302, -0.490448
16033, 0.268516, -0.461460
16020, 0.272018, -0.543725
16006, 0.274049, -0.480240
15982, 0.272120, -0.303347
15942, 0.271907, -0.437312
15930, 0.272047, -0.445887
15921, 0.273561, -0.392028
15903, 0.276545, -0.387024
15900, 0.275847, -0.503068
15891, 0.280824, -0.256727
15882, 0.281203, -0.528821
15873, 0.274683, -0.434456
15870, 0.276657, -0.462178
15864, 0.275175, -0.486074
15847, 0.279732, -0.504385
15846, 0.279052, -0.413660
15844, 0.281139, -0.541085
15828, 0.280800, -0.474102
15819, 0.276443, -0.544010
15818, 0.278886, -0.344198
15815, 0.274714, -0.525984
15814, 0.280719, -0.491543
15811, 0.278114, -0.519321
15808, 0.278457, -0.422793
15800, 0.275431, -0.394784
15782, 0.275805, -0.528065
15765, 0.277806, -0.370601
15739, 0.276689, -0.257492
15730, 0.278183, -0.527763
15716, 0.278810, -0.512443
15694, 0.279067, -0.502916
15688, 0.277922, -0.176526
15664, 0.277039, -0.412379
15644, 0.275720, -0.505867
15630, 0.278906, -0.526447
15628, 0.278731, -0.533866
15623, 0.281223, -0.208850
15612, 0.280244, -0.540578
15601, 0.274681, -0.523373
15598, 0.276833, -0.586771
15597, 0.275088, -0.124216
15585, 0.280982, -0.484474
15577, 0.280107, -0.305502
15571, 0.275187, -0.646640
15568, 0.274367, -0.412100
15547, 0.279337, -0.464641
15531, 0.276657, -0.412152
15530, 0.277969, -0.582073
15523, 0.276710, -0.472625
15509, 0.275233, -0.365954
15505, 0.278931, -0.164941
15494, 0.274622, -0.261958
15492, 0.279318, -0.562515
15487, 0.278026, -0.399478
15482, 0.277760, -0.432386
15471, 0.277932, -0.290740
15437, 0.275311, -0.526921
15434, 0.275067, -0.351736
15430, 0.274434, -0.438795
15424, 0.281323, -0.448004
15419, 0.279452, -0.458998
15406, 0.279085, -0.409656
15399, 0.278638, -0.381090
15385, 0.274792, -0.305437
15378, 0.277603, -0.499656
15369, 0.276357, -0.300736
15367, 0.277088, -0.306603
15359, 0.277666, -0.458764
15358, 0.274465, -0.310279
15357, 0.279571, -0.422219
15352, 0.278787, -0.073763
15346, 0.279990, -0.536447
15343, 0.275014, -0.213425
15339, 0.277813, -0.513577
15337, 0.274976, -0.040546
15334, 0.279132, -0.247379
15333, 0.276578, -0.255908
15330, 0.280517, -0.431805
15328, 0.276893, -0.362467
15308, 0.281018, -0.406079
15294, 0.280001, -0.710561
15292, 0.279967, -0.536516
15290, 0.278089, -0.420375
15284, 0.279666, -0.502357
15280, 0.280528, -0.436145
15266, 0.280315, -0.525439
15262, 0.274432, -0.520619
15261, 0.278858, -0.432721
15254, 0.280331, -0.331592
15253, 0.278037, -0.438085
15248, 0.280046, -0.456320
15239, 0.275841, -0.464709
15226, 0.278365, -0.507308
15219, 0.278891, -0.515839
15205, 0.278079, -0.380768
15201, 0.279550, -0.657422
15173, 0.275912, -0.369161
15168, 0.281256, -0.221656
15163, 0.276473, -0.482280
15159, 0.274716, -0.541990
15153, 0.278541, -0.483551
15149, 0.280779, -0.511515
15142, 0.280145, -0.491336
15138, 0.279555, -0.598064
15134, 0.281296, -0.208843
15130, 0.277055, -0.341272
15123, 0.280726, -0.377838
15096, 0.277414, -0.280530
15094, 0.274717, -0.595211
15091, 0.278459, -0.556965
15076, 0.277181, -0.347097
15063, 0.280083, -0.538306
15062, 0.274933, -0.541479
15035, 0.277530, -0.463903
15032, 0.276215, -0.485795
15018, 0.279693, -0.335989
15005, 0.276006, -0.287557
15002, 0.278540, -0.395129
15000, 0.275226, -0.317395
14998, 0.278909, -0.362753
14989, 0.280918, -0.355248
14988, 0.275803, -0.467629
14980, 0.280880, -0.552696
14970, 0.280876, -0.530786
14961, 0.277067, -0.973619
14960, 0.276051, -0.863173
14955, 0.279934, -0.528855
14941, 0.276454, -0.455466
14929, 0.277486, -0.371952
14925, 0.276578, -0.516896
14915, 0.279577, -0.423321
14903, 0.283488, -0.348406
14901, 0.281954, -0.512482
14900, 0.285680, -0.449400
14893, 0.284053, -0.514930
14892, 0.284520, -0.507000
14888, 0.288413, -0.325549
14880, 0.287056, -0.500869
14872, 0.288612, -0.369258
14865, 0.281412, -0.527860
14862, 0.284589, -0.466033
14855, 0.282604, -0.305659
14850, 0.284897, -0.226624
14849, 0.281798, -0.450844
14844, 0.284573, -0.463221
14841, 0.281656, -0.369315
14809, 0.286550, -0.402549
14786, 0.286494, -0.469263
14776, 0.285149, -0.502800
14765, 0.283579, -0.457829
14763, 0.283855, -0.450265
14729, 0.282355, -0.225515
14725, 0.285204, -0.290664
14706, 0.288482, -0.545544
14686, 0.284676, -0.535621
14663, 0.283723, -0.423323
14649, 0.288399, -0.279231
14648, 0.284836, -0.554563
14644, 0.288474, -0.344076
14635, 0.285666, -0.479182
14628, 0.283257, -0.484856
14617, 0.284685, -0.392953
14601, 0.286249, -0.484426
14591, 0.286692, -0.267641
14590, 0.283252, -0.376875
14583, 0.285183, -0.567425
14581, 0.287699, -0.427418
14564, 0.288106, -0.499052
14561, 0.282991, -0.506210
14556, 0.287069, -0.332440
14552, 0.281651, -0.297758
14539, 0.286161, -0.368322
14531, 0.286640, -0.522307
14522, 0.287785, -0.454228
14515, 0.281569, -0.332779
14486, 0.286314, -0.437854
14464, 0.285001, -0.314597
14457, 0.287897, -0.482928
14455, 0.283668, -0.483138
14417, 0.281755, -0.441675
14379, 0.288246, -0.488080
14363, 0.284018, -0.435014
14346, 0.281790, -0.358874
14337, 0.287789, -0.516980
14333, 0.284275, -0.441938
14314, 0.282022, -0.338821
14294, 0.288022, -0.596733
14236, 0.287906, -0.382542
14228, 0.283407, -0.446638
14227, 0.288025, -0.520548
14205, 0.284555, -0.435325
14189, 0.285240, -0.395483
14177, 0.281837, -0.657430
14176, 0.285087, -0.459641
14156, 0.284635, -1.038599
14153, 0.287871, -0.450016
14139, 0.285891, -0.100663
14132, 0.287756, -0.441773
14121, 0.286294, -0.506416
14100, 0.286678, -0.405317
14081, 0.286578, -0.540347
14073, 0.284167, -0.545070
14056, 0.286434, -0.544927
14051, 0.283303, -0.470712
14047, 0.284902, -0.496960
14036, 0.284207, -0.349619
14030, 0.283308, -0.393920
14028, 0.284233, -0.549805
14026, 0.285406, -0.546651
14023, 0.286855, -0.541319
14006, 0.287277, -0.540170
13998, 0.284559, -0.361177
13978, 0.285455, -0.547624
13977, 0.287177, -0.515182
13955, 0.287484, -0.512316
13943, 0.283408, -0.490880
13942, 0.283260, -0.518315
13938, 0.283350, -0.773490
13928, 0.285450, -0.545719
13927, 0.288200, -0.544017
13919, 0.282461, -0.515011
13916, 0.283832, -0.552120
13899, 0.291062, -0.533876
13874, 0.290617, -0.288674
13872, 0.291220, -0.374857
13870, 0.294739, -0.336047
13861, 0.294198, -0.499855
13857, 0.293482, -0.445816
13853, 0.289363, -0.266566
13850, 0.293593, -0.477108
13848, 0.293174, -0.359427
13845, 0.293753, -0.440118
13831, 0.293784, -0.322066
13814, 0.289676, -0.437909
13795, 0.288727, -0.732716
13779, 0.293825, -0.386032
13775, 0.292987, -0.559002
13757, 0.290927, -0.569295
13750, 0.290420, -0.526413
13728, 0.292946, -0.138698
13719, 0.292120, -0.467382
13711, 0.289387, -0.480821
13698, 0.294290, -0.472930
13685, 0.292397, -0.320223
13680, 0.294500, -0.513035
13677, 0.293625, -0.699732
13674, 0.292383, -0.428519
13665, 0.293848, -0.354797
13653, 0.291345, -0.285944
13649, 0.289737, -0.332505
13645, 0.293321, -0.421174
13637, 0.289593, -0.484761
13636, 0.294212, -0.495963
13594, 0.292226, -0.542079
13593, 0.292621, -0.299424
13590, 0.294173, -0.360767
13588, 0.292506, -0.524120
13580, 0.294469, -0.445041
13570, 0.293772, -0.473371
13562, 0.292823, -0.522139
13540, 0.293293, -0.510555
13532, 0.289082, -0.452993
13527, 0.289760, -0.470440
13524, 0.289138, -0.523018
13511, 0.294909, -0.451420
13508, 0.290180, -0.271545
13496, 0.291348, -0.538636
13483, 0.291823, -0.445827
13478, 0.291701, -0.455031
13460, 0.289167, -0.323777
13457, 0.291089, -0.481674
13446, 0.291011, -0.532351
13443, 0.293871, -0.524276
13436, 0.292640, -0.390480
13434, 0.292309, -0.358486
13422, 0.293854, -0.302471
13420, 0.293145, -0.351998
13412, 0.294835, -0.552327
13401, 0.294397, -0.481444
13394, 0.294679, -0.320287
13381, 0.294961, -0.474104
13376, 0.293612, -0.521573
13366, 0.293976, -0.582051
13364, 0.294224, -0.486087
13360, 0.294499, -0.522433
13341, 0.293296, -0.508185
13328, 0.292459, -0.551871
13327, 0.290315, -0.551258
13324, 0.290149, -0.553419
13319, 0.290132, -0.550036
13287, 0.291192, -0.530091
13283, 0.291326, -0.547582
13270, 0.290282, -0.509303
13266, 0.292572, -0.551169
13265, 0.295248, -0.517614
13264, 0.293010, -0.351515
13263, 0.293832, -0.474209
13256, 0.295191, -0.579660
13244, 0.288872, -0.869070
13228, 0.295146, -0.038601
13225, 0.292650, -0.403232
13214, 0.294000, -0.480541
13211, 0.290244, -0.458928
13208, 0.293664, -0.560309
13169, 0.289822, -0.528621
13165, 0.289686, -0.526833
13164, 0.289474, -0.463232
13148, 0.290515, -0.399244
13144, 0.293817, -0.464855
13134, 0.294062, -0.461713
13130, 0.289271, -0.552913
13127, 0.290642, -0.539460
13119, 0.290592, -0.542934
13114, 0.292280, -0.550563
13106, 0.292366, -0.556261
13104, 0.291122, -0.479294
13092, 0.290102, -0.358091
13050, 0.289568, -0.543868
13045, 0.289571, -0.539610
13033, 0.293503, -0.534221
13005, 0.294199, -0.548053
12992, 0.290582, -0.536662
12991, 0.294645, -0.527546
12988, 0.291521, -0.519921
12987, 0.291424, -0.529630
12974, 0.291322, -0.520852
12972, 0.294968, -0.546626
12968, 0.293883, -0.503675
12961, 0.292306, -0.516807
12960, 0.289733, -0.548253
12955, 0.289222, -0.535159
12951, 0.290830, -0.559814
12946, 0.290091, -0.557565
12931, 0.294243, -0.517780
12923, 0.294316, -0.499359
12922, 0.292675, -0.510630
12916, 0.288975, -0.530143
12910, 0.291709, -0.280059
12906, 0.294822, -0.970425
12888, 0.300029, -0.419181
12875, 0.299915, -0.482677
12864, 0.299964, -0.430127
12858, 0.300022, -0.562879
12857, 0.297785, -0.600974
12854, 0.297405, -0.492090
12852, 0.299951, -0.488949
12849, 0.297054, -1.112920
12847, 0.299622, -0.271452
12821, 0.296634, -0.445040
12818, 0.299257, -0.480779
12789, 0.297750, -0.526887
12773, 0.300299, -0.292429
12770, 0.297054, -1.044484
12735, 0.300002, -0.401929
12734, 0.299777, -0.422903
12727, 0.297054, -0.269370
12723, 0.298626, -0.422538
12721, 0.295466, -0.285257
12711, 0.299097, -0.530963
12710, 0.297054, -0.459415
12708, 0.298439, -0.630638
12700, 0.297054, -0.234045
12689, 0.295341, -0.503101
12678, 0.297340, -0.243157
12673, 0.300051, -0.479764
12668, 0.299597, -0.314322
12665, 0.296798, -0.455732
12660, 0.295440, -0.488093
12654, 0.297073, -0.538979
12644, 0.297099, -0.901339
12617, 0.295334, -0.547380
12609, 0.300325, -0.858704
12599, 0.295318, -0.460730
12593, 0.299497, -0.308460
12591, 0.299696, -0.468531
12589, 0.300268, -0.510328
12584, 0.295729, -0.635917
12582, 0.298261, -0.644559
12580, 0.300209, -0.495385
12578, 0.295367, -0.455220
12576, 0.296095, -0.324990
12552, 0.297256, -0.379111
12547, 0.299682, -0.252452
12544, 0.296416, -0.543924
12536, 0.298386, -0.421218
12535, 0.300343, -0.552129
12533, 0.298904, -0.444223
12508, 0.299537, -0.462319
12504, 0.296207, -0.463428
12471, 0.296049, -0.474275
12463, 0.297696, -0.437482
12455, 0.297591, -0.401834
12449, 0.295653, -0.341973
12440, 0.298792, -0.418652
12416, 0.299265, -0.836076
12403, 0.296173, -0.479515
12389, 0.296970, -0.306247
12386, 0.297761, -0.450883
12384, 0.295843, -0.535802
12377, 0.299902, -0.288960
12376, 0.298893, -0.426367
12369, 0.300163, -0.474252
12365, 0.298917, -0.501091
12353, 0.295904, -0.457441
12346, 0.297202, -0.487189
12338, 0.296554, -0.311022
12322, 0.298989, -0.516807
12315, 0.297512, -0.513215
12307, 0.299567, -0.507709
12289, 0.295588, -0.458860
12238, 0.299708, -0.620896
12231, 0.297341, -0.410276
12223, 0.295618, -0.824029
12217, 0.298975, -0.461180
12215, 0.297054, -0.148435
12212, 0.297054, -0.476615
12211, 0.299742, -0.503872
12208, 0.296886, -0.344970
12204, 0.298161, -0.536886
12185, 0.297054, -1.114461
12183, 0.297723, -0.634036
12155, 0.295495, -0.539629
12136, 0.298679, -0.540626
12129, 0.295455, -0.264538
12126, 0.295867, -0.473566
12117, 0.297577, -0.750653
12108, 0.297535, -0.285586
12083, 0.299828, -0.325978
12070, 0.296557, -0.483728
12062, 0.297054, -0.592167
12046, 0.296955, -0.535665
12033, 0.300351, -0.539425
12025, 0.295410, -0.540455
12011, 0.298956, -0.519139
12010, 0.296393, -0.538463
12006, 0.298099, -0.550025
12002, 0.299588, -0.516617
11997, 0.299226, -0.522493
11994, 0.299376, -0.540072
11982, 0.295562, -0.502624
11971, 0.297106, -0.532886
11969, 0.298025, -0.533787
11960, 0.298758, -0.516112
11958, 0.299341, -0.490272
11951, 0.296056, -0.570937
11950, 0.298366, -0.502225
11943, 0.297879, -0.556686
11939, 0.297753, -0.669223
11934, 0.298578, -0.932379
11932, 0.295853, -0.380783
11911, 0.300910, -0.507210
11902, 0.304953, -0.263087
11901, 0.304189, -0.475014
11898, 0.303849, -0.489540
11892, 0.301832, -0.499910
11880, 0.305801, -0.489171
11869, 0.301218, -0.437156
11866, 0.306287, -0.437988
11843, 0.303103, -0.552531
11839, 0.306169, -0.359808
11834, 0.303689, -0.527400
11831, 0.302893, -0.468228
11819, 0.304890, -0.287971
11812, 0.301493, -0.417103
11808, 0.300850, -0.955655
11807, 0.303739, -0.980569
11805, 0.304691, -0.385877
11796, 0.304772, -0.470187
11791, 0.306094, -0.473644
11788, 0.302038, -0.432044
11787, 0.305040, -0.363608
11770, 0.303336, -0.768542
11761, 0.304958, -0.685497
11744, 0.305456, -0.757191
11740, 0.305947, -0.451936
11739, 0.306089, -0.434861
11735, 0.302222, -0.461570
11732, 0.305235, -0.476856
11728, 0.302248, -0.309413
11727, 0.302318, -0.446223
11721, 0.302007, -0.766429
11715, 0.303770, -0.462085
11714, 0.306510, -0.491986
11712, 0.301494, -0.315303
11710, 0.302187, -0.370262
11708, 0.306120, -0.473812
11704, 0.301661, -0.559574
11681, 0.300901, -0.286378
11667, 0.303616, -0.580611
11660, 0.301581, -0.451025
11656, 0.302692, -0.490473
11624, 0.304561, -0.475767
11606, 0.304748, -0.435085
11598, 0.303593, -0.279190
11580, 0.304849, -0.451152
11567, 0.305100, -0.493407
11551, 0.305971, -1.120423
11545, 0.300745, -0.713307
11517, 0.300910, -0.535282
11503, 0.304372, -0.306009
11484, 0.306480, -0.471026
11482, 0.305595, -0.342220
11464, 0.300377, -0.471543
11461, 0.302816, -0.440136
11460, 0.306149, -0.264023
11439, 0.303340, -0.352837
11389, 0.302513, -0.613927
11382, 0.301046, -0.549812
11366, 0.304012, -0.433333
11364, 0.304097, -0.415384
11340, 0.301370, -0.488758
11335, 0.303423, -0.452560
11334, 0.304246, -0.450790
11315, 0.303179, -0.445062
11311, 0.300354, -0.515038
11296, 0.300796, -0.501715
11295, 0.303864, -0.507746
11286, 0.305415, -0.249945
11259, 0.306483, -0.357444
11257, 0.303845, -0.540552
11256, 0.305810, -0.548126
11255, 0.305007, -0.552146
11240, 0.300581, -0.411682
11237, 0.305082, -0.561152
11234, 0.300823, -0.432066
11210, 0.303147, -0.457973
11201, 0.301710, -0.504664
11178, 0.305156, -0.533889
11173, 0.305202, -0.445234
11169, 0.303181, -0.430336
11162, 0.302660, -0.378496
11153, 0.302336, -0.380484
11148, 0.300373, -0.532091
11141, 0.305239, -0.509572
11117, 0.304435, -0.535573
11116, 0.303876, -0.543906
11114, 0.301497, -0.527131
11102, 0.303405, -0.540900
11101, 0.306051, -0.541560
11096, 0.305651, -0.534741
11092, 0.304981, -0.559350
11089, 0.304500, -0.516201
11078, 0.304008, -0.548349
11072, 0.305548, -0.550582
11067, 0.306451, -0.537890
11064, 0.303549, -0.536726
11053, 0.301825, -0.541290
11052, 0.303845, -0.529827
11042, 0.304997, -0.535008
11040, 0.305185, -0.555804
11025, 0.305911, -0.549755
11014, 0.306487, -0.550353
11006, 0.300779, -0.501748
11005, 0.302385, -0.547894
11002, 0.305907, -0.524057
10997, 0.301972, -0.511623
10987, 0.302646, -0.524800
10985, 0.306127, -0.520537
10973, 0.300741, -0.517921
10969, 0.305418, -0.545955
10965, 0.304671, -0.496254
10962, 0.303405, -0.499482
10953, 0.304844, -0.546159
10935, 0.305119, -0.493392
10926, 0.304197, -0.307915
10918, 0.306811, -0.464568
10911, 0.309231, -0.488886
10884, 0.311779, -0.494999
10871, 0.311167, -0.233550
10864, 0.307718, -0.423412
10861, 0.309492, -0.419530
10844, 0.314056, -0.444441
10836, 0.310092, -0.407572
10831, 0.308395, -0.419470
10820, 0.307044, -0.599193
10819, 0.312181, -0.496165
10810, 0.313733, -0.404129
10801, 0.309665, -0.305081
10797, 0.309976, -0.679875
10785, 0.311419, -0.643995
10782, 0.311038, -0.441684
10781, 0.306862, -0.255260
10775, 0.308282, -0.314355
10753, 0.306713, -0.405517
10742, 0.308075, -0.542191
10709, 0.312833, -0.549368
10702, 0.308429, -0.300840
10697, 0.310010, -0.410400
10687, 0.308211, -0.465916
10685, 0.311619, -0.374890
10676, 0.310829, -0.535057
10663, 0.308226, -0.462573
10646, 0.310944, -0.561312
10640, 0.309871, -0.458952
10634, 0.311699, -0.287092
10633, 0.308420, -0.460168
10618, 0.311334, -0.334896
10593, 0.312397, -0.474311
10586, 0.309592, -0.467144
10574, 0.307394, -0.378601
10571, 0.306795, -0.252310
10563, 0.312787, -0.654062
10560, 0.308920, -0.435417
10536, 0.310541, -0.583989
10535, 0.308470, -0.141841
10516, 0.312631, -0.532441
10515, 0.306832, -0.376327
10483, 0.310506, -0.301741
10467, 0.309741, -0.380582
10461, 0.307227, -0.351936
10433, 0.307783, -0.458172
10416, 0.308155, -0.361415
10390, 0.314167, -0.455791
10389, 0.308441, -0.415265
10372, 0.312746, -0.535675
10365, 0.307120, -0.798913
10362, 0.309435, -0.686285
10355, 0.311583, -0.523313
10346, 0.308483, -0.404299
10342, 0.309986, -0.314161
10332, 0.309379, 0.005100
10310, 0.307196, -0.370253
10280, 0.308916, -0.773156
10279, 0.313599, -0.469933
10271, 0.310309, -0.526937
10259, 0.313662, -0.525680
10250, 0.308735, -0.548236
10248, 0.313666, -0.503980
10245, 0.309649, -0.542984
10239, 0.309870, -0.449649
10238, 0.311524, -0.546247
10226, 0.306714, -0.550732
10223, 0.313586, -0.428170
10200, 0.313592, -0.432112
10178, 0.306880, -0.524628
10172, 0.306703, -0.464303
10164, 0.308311, -0.465134
10160, 0.308355, -0.519831
10143, 0.306764, -0.541590
10141, 0.308347, -0.526372
10119, 0.307918, -0.536081
10117, 0.311551, -0.543734
10108, 0.312336, -0.539285
10101, 0.308643, -0.537291
10099, 0.308715, -0.553288
10098, 0.308705, -0.530787
10079, 0.310653, -0.506487
10067, 0.306590, -0.530379
10062, 0.310572, -0.537487
10054, 0.313178, -0.545385
10029, 0.313503, -0.537330
10021, 0.313949, -0.531717
10016, 0.308775, -0.530055
10003, 0.309526, -0.517816
9984, 0.310913, -0.534800
9969, 0.314173, -0.489613
9950, 0.313678, -0.533738
9946, 0.314277, -0.552487
9945, 0.308888, -0.531518
9936, 0.308777, -0.587791
9931, 0.313853, -0.496194
9912, 0.315487, -0.373458
9908, 0.319483, -0.622013
9893, 0.318758, -0.861906
9890, 0.321523, -0.253301
9879, 0.317180, -0.335137
9865, 0.314650, -0.553192
9842, 0.318416, -0.481612
9835, 0.317950, -0.367497
9821, 0.316162, -0.459429
9818, 0.317584, -1.140026
9812, 0.315545, -0.271675
9802, 0.318348, -0.445747
9796, 0.317531, -0.378741
9795, 0.321235, -0.513947
9793, 0.317683, -0.734152
9778, 0.314536, -0.462611
9773, 0.316431, -0.446719
9764, 0.321668, -0.415092
9762, 0.321539, -0.263814
9757, 0.318554, -0.329273
9744, 0.320534, -0.103482
9742, 0.317547, -0.421408
9739, 0.320754, -0.431140
9720, 0.319343, -0.478598
9710, 0.315483, -0.521707
9700, 0.318097, -0.482339
9689, 0.321607, -0.654624
9686, 0.319687, -0.489831
9675, 0.315823, -0.406955
9650, 0.316123, -0.631082
9646, 0.321365, -0.557303
9627, 0.318738, -0.697416
9626, 0.317862, -0.518578
9620, 0.320716, -0.511237
9619, 0.318559, -0.344622
9618, 0.317506, -0.751104
9614, 0.318607, -0.517508
9613, 0.318730, -0.519930
9609, 0.318708, -0.520512
9608, 0.318173, -0.656750
9606, 0.315346, -0.480980
