id,target,prediction
16548, 0.267258, 0.308413
16537, 0.271400, 0.189055
16513, 0.271277, 0.246568
16507, 0.272724, 0.218178
16484, 0.273389, 0.226620
16479, 0.270141, 0.218329
16476, 0.273172, 0.202617
16464, 0.273859, 0.090845
16455, 0.272872, 0.193159
16427, 0.268364, 0.423364
16413, 0.270737, 0.233074
16410, 0.269451, 0.132745
16406, 0.269197, 0.193227
16380, 0.273702, 0.210085
16378, 0.267329, 0.225368
16376, 0.270373, 0.178806
16361, 0.270555, 0.176962
16347, 0.268458, 0.301583
16341, 0.271422, 0.207317
16335, 0.272656, 0.326090
16322, 0.273021, 0.200192
16318, 0.269138, 0.234638
16314, 0.269930, 0.161839
16312, 0.272311, 0.126044
16305, 0.267383, 0.163912
16289, 0.269864, 0.176388
16240, 0.267343, 0.252844
16232, 0.272237, 0.208277
16231, 0.270952, 0.276444
16227, 0.268134, 0.324543
16216, 0.267298, 0.236357
16212, 0.274339, 0.229452
16206, 0.270189, 0.014849
16189, 0.272249, 0.194215
16172, 0.272850, 0.154137
16166, 0.272563, 0.257133
16161, 0.268769, 0.319292
16158, 0.271203, 0.391298
16147, 0.267185, 0.173811
16131, 0.271578, 0.336702
16128, 0.270834, 0.160592
16120, 0.271303, 0.154821
16119, 0.270383, 0.250604
16105, 0.267407, 0.215997
16101, 0.267561, 0.209023
16097, 0.268459, 0.096976
16060, 0.268382, 0.321028
16049, 0.267859, -0.060896
16040, 0.269302, 0.225460
16033, 0.268516, 0.233110
16020, 0.272018, 0.227553
16006, 0.274049, 0.237859
15982, 0.272120, 0.214210
15942, 0.271907, 0.282787
15930, 0.272047, 0.362513
15921, 0.273561, 0.212390
15903, 0.276545, -0.115431
15900, 0.275847, 0.246561
15891, 0.280824, 0.274244
15882, 0.281203, 0.240488
15873, 0.274683, 0.142073
15870, 0.276657, 0.210522
15864, 0.275175, 0.308288
15847, 0.279732, 0.299507
15846, 0.279052, 0.295903
15844, 0.281139, 0.112924
15828, 0.280800, 0.275293
15819, 0.276443, 0.291324
15818, 0.278886, 0.161172
15815, 0.274714, 0.344836
15814, 0.280719, 0.404593
15811, 0.278114, 0.395981
15808, 0.278457, 0.156948
15800, 0.275431, 0.292820
15782, 0.275805, 0.403271
15765, 0.277806, 0.255668
15739, 0.276689, 0.264220
15730, 0.278183, 0.183036
15716, 0.278810, 0.266168
15694, 0.279067, 0.365855
15688, 0.277922, 0.181366
15664, 0.277039, 0.186561
15644, 0.275720, 0.231069
15630, 0.278906, 0.222137
15628, 0.278731, 0.261188
15623, 0.281223, 0.154357
15612, 0.280244, 0.216574
15601, 0.274681, 0.296093
15598, 0.276833, 0.107032
15597, 0.275088, 0.172471
15585, 0.280982, 0.202311
15577, 0.280107, 0.035677
15571, 0.275187, 0.195288
15568, 0.274367, 0.148232
15547, 0.279337, 0.204950
15531, 0.276657, 0.189652
15530, 0.277969, 0.201104
15523, 0.276710, 0.198319
15509, 0.275233, 0.081138
15505, 0.278931, 0.206000
15494, 0.274622, 0.315442
15492, 0.279318, 0.190919
15487, 0.278026, 0.180077
15482, 0.277760, 0.201410
15471, 0.277932, 0.226992
15437, 0.275311, 0.150248
15434, 0.275067, 0.165775
15430, 0.274434, 0.139939
15424, 0.281323, 0.208046
15419, 0.279452, 0.180121
15406, 0.279085, 0.234858
15399, 0.278638, 0.223087
15385, 0.274792, 0.167137
15378, 0.277603, 0.238699
15369, 0.276357, 0.108115
15367, 0.277088, 0.208893
15359, 0.277666, 0.171745
15358, 0.274465, 0.201526
15357, 0.279571, 0.159499
15352, 0.278787, 0.088622
15346, 0.279990, -0.008364
15343, 0.275014, 0.185248
15339, 0.277813, -0.240010
15337, 0.274976, 0.123479
15334, 0.279132, 0.095176
15333, 0.276578, 0.190043
15330, 0.280517, 0.213966
15328, 0.276893, 0.209556
15308, 0.281018, 0.235054
15294, 0.280001, 0.003608
15292, 0.279967, 0.323085
15290, 0.278089, 0.186314
15284, 0.279666, 0.164397
15280, 0.280528, 0.348511
15266, 0.280315, 0.338094
15262, 0.274432, 0.337628
15261, 0.278858, 0.149518
15254, 0.280331, -0.181821
15253, 0.278037, 0.209225
15248, 0.280046, 0.257186
15239, 0.275841, 0.226937
15226, 0.278365, 0.397736
15219, 0.278891, 0.301558
15205, 0.278079, 0.045311
15201, 0.279550, 0.193137
15173, 0.275912, 0.295232
15168, 0.281256, 0.327410
15163, 0.276473, 0.306100
15159, 0.274716, 0.230093
15153, 0.278541, 0.197854
15149, 0.280779, 0.310649
15142, 0.280145, 0.602465
15138, 0.279555, 0.197555
15134, 0.281296, 0.142354
15130, 0.277055, 0.110005
15123, 0.280726, 0.099238
15096, 0.277414, 0.150089
15094, 0.274717, 0.282876
15091, 0.278459, 0.149742
15076, 0.277181, 0.063432
15063, 0.280083, 0.391563
15062, 0.274933, 0.397171
15035, 0.277530, 0.201312
15032, 0.276215, 0.227466
15018, 0.279693, 0.366172
15005, 0.276006, 0.238500
15002, 0.278540, 0.148087
15000, 0.275226, 0.142683
14998, 0.278909, 0.123457
14989, 0.280918, 0.192999
14988, 0.275803, 0.160921
14980, 0.280880, 0.383646
14970, 0.280876, 0.348656
14961, 0.277067, 0.200682
14960, 0.276051, 0.282450
14955, 0.279934, 0.317849
14941, 0.276454, 0.330956
14929, 0.277486, 0.223585
14925, 0.276578, 0.356896
14915, 0.279577, 0.195631
14903, 0.283488, 0.169903
14901, 0.281954, 0.278111
14900, 0.285680, 0.166536
14893, 0.284053, 0.474048
14892, 0.284520, 0.125041
14888, 0.288413, 0.299588
14880, 0.287056, 0.275912
14872, 0.288612, 0.286255
14865, 0.281412, 0.186343
14862, 0.284589, 0.296298
14855, 0.282604, 0.183314
14850, 0.284897, 0.189349
14849, 0.281798, 0.172631
14844, 0.284573, 0.345777
14841, 0.281656, 0.199805
14809, 0.286550, 0.254830
14786, 0.286494, 0.145157
14776, 0.285149, 0.142964
14765, 0.283579, 0.140582
14763, 0.283855, 0.175511
14729, 0.282355, 0.224729
14725, 0.285204, 0.112480
14706, 0.288482, 0.196526
14686, 0.284676, 0.322451
14663, 0.283723, 0.124324
14649, 0.288399, 0.250809
14648, 0.284836, 0.148198
14644, 0.288474, 0.235590
14635, 0.285666, 0.282934
14628, 0.283257, 0.131217
14617, 0.284685, 0.120050
14601, 0.286249, 0.154167
14591, 0.286692, 0.303205
14590, 0.283252, -0.171903
14583, 0.285183, -0.108919
14581, 0.287699, 0.148475
14564, 0.288106, 0.200693
14561, 0.282991, 0.213378
14556, 0.287069, 0.173303
14552, 0.281651, 0.119631
14539, 0.286161, 0.190248
14531, 0.286640, 0.202465
14522, 0.287785, 0.133440
14515, 0.281569, 0.173207
14486, 0.286314, 0.179949
14464, 0.285001, 0.193765
14457, 0.287897, 0.152212
14455, 0.283668, 0.237049
14417, 0.281755, 0.143537
14379, 0.288246, 0.174614
14363, 0.284018, 0.254544
14346, 0.281790, 0.151026
14337, 0.287789, 0.331381
14333, 0.284275, 0.221715
14314, 0.282022, 0.185858
14294, 0.288022, 0.198953
14236, 0.287906, 0.124597
14228, 0.283407, -0.118413
14227, 0.288025, 0.316363
14205, 0.284555, 0.292051
14189, 0.285240, 0.089607
14177, 0.281837, 0.195670
14176, 0.285087, 0.196087
14156, 0.284635, 0.243108
14153, 0.287871, 0.398194
14139, 0.285891, 0.273316
14132, 0.287756, 0.312805
14121, 0.286294, 0.396874
14100, 0.286678, 0.324021
14081, 0.286578, 0.560334
14073, 0.284167, 0.453874
14056, 0.286434, 0.541709
14051, 0.283303, 0.280425
14047, 0.284902, 0.315055
14036, 0.284207, 0.196966
14030, 0.283308, 0.065783
14028, 0.284233, 0.502498
14026, 0.285406, 0.335279
14023, 0.286855, 0.338498
14006, 0.287277, 0.344718
13998, 0.284559, 0.227373
13978, 0.285455, 0.318639
13977, 0.287177, 0.328452
13955, 0.287484, 0.327270
13943, 0.283408, 0.313944
13942, 0.283260, 0.332808
13938, 0.283350, 0.332040
13928, 0.285450, 0.364345
13927, 0.288200, 0.366532
13919, 0.282461, 0.363232
13916, 0.283832, 0.343020
13899, 0.291062, 0.315425
13874, 0.290617, 0.307647
13872, 0.291220, 0.293683
13870, 0.294739, 0.081727
13861, 0.294198, 0.239111
13857, 0.293482, 0.133114
13853, 0.289363, 0.417094
13850, 0.293593, 0.400191
13848, 0.293174, 0.151305
13845, 0.293753, 0.242452
13831, 0.293784, 0.157959
13814, 0.289676, 0.104943
13795, 0.288727, 0.123666
13779, 0.293825, 0.319414
13775, 0.292987, 0.187829
13757, 0.290927, 0.177852
13750, 0.290420, 0.314933
13728, 0.292946, 0.263865
13719, 0.292120, 0.145730
13711, 0.289387, 0.362210
13698, 0.294290, 0.236131
13685, 0.292397, 0.157460
13680, 0.294500, 0.171660
13677, 0.293625, 0.079905
13674, 0.292383, 0.166849
13665, 0.293848, 0.202235
13653, 0.291345, 0.161549
13649, 0.289737, 0.151612
13645, 0.293321, 0.100319
13637, 0.289593, 0.200131
13636, 0.294212, 0.153547
13594, 0.292226, 0.216819
13593, 0.292621, 0.145970
13590, 0.294173, 0.183042
13588, 0.292506, 0.200706
13580, 0.294469, 0.188896
13570, 0.293772, 0.198572
13562, 0.292823, 0.191069
13540, 0.293293, 0.111136
13532, 0.289082, 0.086785
13527, 0.289760, 0.212449
13524, 0.289138, 0.226276
13511, 0.294909, 0.142461
13508, 0.290180, 0.104408
13496, 0.291348, 0.141371
13483, 0.291823, -0.085487
13478, 0.291701, 0.152208
13460, 0.289167, 0.208025
13457, 0.291089, 0.204269
13446, 0.291011, 0.411466
13443, 0.293871, 0.320580
13436, 0.292640, 0.170682
13434, 0.292309, 0.132705
13422, 0.293854, 0.318665
13420, 0.293145, 0.317340
13412, 0.294835, 0.303837
13401, 0.294397, 0.181140
13394, 0.294679, 0.338826
13381, 0.294961, 0.303298
13376, 0.293612, 0.289766
13366, 0.293976, 0.270322
13364, 0.294224, 0.319662
13360, 0.294499, 0.337201
13341, 0.293296, 0.309352
13328, 0.292459, 0.301305
13327, 0.290315, 0.305635
13324, 0.290149, 0.310276
13319, 0.290132, 0.314951
13287, 0.291192, 0.400956
13283, 0.291326, 0.313868
13270, 0.290282, 0.245841
13266, 0.292572, 0.314577
13265, 0.295248, 0.178630
13264, 0.293010, 0.094689
13263, 0.293832, 0.222045
13256, 0.295191, 0.150291
13244, 0.288872, 0.221059
13228, 0.295146, 0.324544
13225, 0.292650, 0.136338
13214, 0.294000, 0.207017
13211, 0.290244, 0.325977
13208, 0.293664, 0.190534
13169, 0.289822, 0.327062
13165, 0.289686, 0.299326
13164, 0.289474, 0.177881
13148, 0.290515, 0.288242
13144, 0.293817, 0.254363
13134, 0.294062, 0.467160
13130, 0.289271, 0.446676
13127, 0.290642, 0.432127
13119, 0.290592, 0.381684
13114, 0.292280, 0.348387
13106, 0.292366, 0.307806
13104, 0.291122, 0.391102
13092, 0.290102, 0.307721
13050, 0.289568, 0.332251
13045, 0.289571, 0.334446
13033, 0.293503, 0.314977
13005, 0.294199, 0.358563
12992, 0.290582, 0.328470
12991, 0.294645, 0.348045
12988, 0.291521, 0.333862
12987, 0.291424, 0.330885
12974, 0.291322, 0.150797
12972, 0.294968, 0.323890
12968, 0.293883, 0.298870
12961, 0.292306, 0.400864
12960, 0.289733, 0.327178
12955, 0.289222, 0.422447
12951, 0.290830, 0.365196
12946, 0.290091, 0.360471
12931, 0.294243, 0.442257
12923, 0.294316, 0.372573
12922, 0.292675, 0.349651
12916, 0.288975, 0.199403
12910, 0.291709, 0.160304
12906, 0.294822, 0.262525
12888, 0.300029, 0.214795
12875, 0.299915, 0.182050
12864, 0.299964, 0.172169
12858, 0.300022, 0.148292
12857, 0.297785, 0.205317
12854, 0.297405, 0.158099
12852, 0.299951, 0.372142
12849, 0.297054, 0.148614
12847, 0.299622, -0.135664
12821, 0.296634, 0.191250
12818, 0.299257, 0.175910
12789, 0.297750, 0.313467
12773, 0.300299, 0.255009
12770, 0.297054, 0.151322
12735, 0.300002, 0.162565
12734, 0.299777, 0.264370
12727, 0.297054, -0.083772
12723, 0.298626, 0.176038
12721, 0.295466, 0.013492
12711, 0.299097, 0.224200
12710, 0.297054, 0.190088
12708, 0.298439, 0.166937
12700, 0.297054, 0.182048
12689, 0.295341, 0.103602
12678, 0.297340, 0.250884
12673, 0.300051, 0.173155
12668, 0.299597, 0.170467
12665, 0.296798, 0.246800
12660, 0.295440, 0.152280
12654, 0.297073, 0.190041
12644, 0.297099, 0.314805
12617, 0.295334, 0.202334
12609, 0.300325, -0.085611
12599, 0.295318, 0.265336
12593, 0.299497, 0.183600
12591, 0.299696, 0.147224
12589, 0.300268, 0.216351
12584, 0.295729, 0.210552
12582, 0.298261, 0.197151
12580, 0.300209, 0.210686
12578, 0.295367, 0.225428
12576, 0.296095, 0.151846
12552, 0.297256, 0.175650
12547, 0.299682, 0.189710
12544, 0.296416, 0.198426
12536, 0.298386, 0.177699
12535, 0.300343, 0.187914
12533, 0.298904, 0.162828
12508, 0.299537, 0.146345
12504, 0.296207, 0.140077
12471, 0.296049, -0.196616
12463, 0.297696, 0.102476
12455, 0.297591, 0.169888
12449, 0.295653, 0.133319
12440, 0.298792, 0.209118
12416, 0.299265, -0.024535
12403, 0.296173, 0.154607
12389, 0.296970, 0.126655
12386, 0.297761, 0.195820
12384, 0.295843, 0.309303
12377, 0.299902, 0.148920
12376, 0.298893, 0.324496
12369, 0.300163, 0.162853
12365, 0.298917, 0.151171
12353, 0.295904, 0.149318
12346, 0.297202, 0.448781
12338, 0.296554, 0.225493
12322, 0.298989, 0.305858
12315, 0.297512, 0.332841
12307, 0.299567, 0.306051
12289, 0.295588, 0.175188
12238, 0.299708, 0.156066
12231, 0.297341, 0.141923
12223, 0.295618, 0.005264
12217, 0.298975, 0.037529
12215, 0.297054, 0.176307
12212, 0.297054, 0.161808
12211, 0.299742, 0.252813
12208, 0.296886, 0.119589
12204, 0.298161, 0.313011
12185, 0.297054, 0.147112
12183, 0.297723, 0.191865
12155, 0.295495, 0.411566
12136, 0.298679, 0.357771
12129, 0.295455, 0.345311
12126, 0.295867, 0.352804
12117, 0.297577, 0.183759
12108, 0.297535, 0.213361
12083, 0.299828, 0.132109
12070, 0.296557, 0.363274
12062, 0.297054, 0.171389
12046, 0.296955, 0.305339
12033, 0.300351, 0.347142
12025, 0.295410, 0.344538
12011, 0.298956, 0.315109
12010, 0.296393, 0.314931
12006, 0.298099, 0.331804
12002, 0.299588, 0.329198
11997, 0.299226, 0.363413
11994, 0.299376, 0.329664
11982, 0.295562, 0.302239
11971, 0.297106, 0.379044
11969, 0.298025, 0.362813
11960, 0.298758, 0.337940
11958, 0.299341, 0.368711
11951, 0.296056, 0.362952
11950, 0.298366, 0.335303
11943, 0.297879, 0.370732
11939, 0.297753, 0.181093
11934, 0.298578, 0.001570
11932, 0.295853, 0.055734
11911, 0.300910, 0.135129
11902, 0.304953, 0.185674
11901, 0.304189, 0.143445
11898, 0.303849, 0.120606
11892, 0.301832, 0.191235
11880, 0.305801, 0.280755
11869, 0.301218, 0.181258
11866, 0.306287, 0.184299
11843, 0.303103, 0.303756
11839, 0.306169, 0.160607
11834, 0.303689, 0.134457
11831, 0.302893, 0.053522
11819, 0.304890, -0.091601
11812, 0.301493, 0.187019
11808, 0.300850, 0.294144
11807, 0.303739, 0.144872
11805, 0.304691, 0.182798
11796, 0.304772, 0.175336
11791, 0.306094, 0.312981
11788, 0.302038, 0.219774
11787, 0.305040, 0.185862
11770, 0.303336, 0.093771
11761, 0.304958, 0.363257
11744, 0.305456, 0.207807
11740, 0.305947, 0.169705
11739, 0.306089, 0.321141
11735, 0.302222, 0.262081
11732, 0.305235, 0.244180
11728, 0.302248, 0.194396
11727, 0.302318, 0.243789
11721, 0.302007, 0.217067
11715, 0.303770, 0.560558
11714, 0.306510, 0.099255
11712, 0.301494, 0.127633
11710, 0.302187, 0.283799
11708, 0.306120, 0.184384
11704, 0.301661, 0.208604
11681, 0.300901, 0.158273
11667, 0.303616, 0.205650
11660, 0.301581, 0.158543
11656, 0.302692, 0.271327
11624, 0.304561, 0.193140
11606, 0.304748, 0.171950
11598, 0.303593, 0.172779
11580, 0.304849, 0.189187
11567, 0.305100, 0.063109
11551, 0.305971, 0.196009
11545, 0.300745, -0.150492
11517, 0.300910, 0.219435
11503, 0.304372, 0.222688
11484, 0.306480, 0.047127
11482, 0.305595, 0.205615
11464, 0.300377, 0.396772
11461, 0.302816, 0.151013
11460, 0.306149, 0.160947
11439, 0.303340, 0.192129
11389, 0.302513, 0.239851
11382, 0.301046, 0.447348
11366, 0.304012, 0.237836
11364, 0.304097, 0.322430
11340, 0.301370, 0.352494
11335, 0.303423, 0.252738
11334, 0.304246, 0.165359
11315, 0.303179, 0.158088
11311, 0.300354, 0.237092
11296, 0.300796, 0.237022
11295, 0.303864, 0.213731
11286, 0.305415, 0.013754
11259, 0.306483, 0.124235
11257, 0.303845, 0.338699
11256, 0.305810, 0.354445
11255, 0.305007, 0.325658
11240, 0.300581, 0.343703
11237, 0.305082, 0.251328
11234, 0.300823, 0.281102
11210, 0.303147, 0.407329
11201, 0.301710, 0.330022
11178, 0.305156, 0.345931
11173, 0.305202, 0.317736
11169, 0.303181, 0.317288
11162, 0.302660, 0.218456
11153, 0.302336, 0.227605
11148, 0.300373, 0.222895
11141, 0.305239, 0.323906
11117, 0.304435, 0.361147
11116, 0.303876, 0.345258
11114, 0.301497, 0.371451
11102, 0.303405, 0.332259
11101, 0.306051, 0.349850
11096, 0.305651, 0.329971
11092, 0.304981, 0.313592
11089, 0.304500, 0.388948
11078, 0.304008, 0.335444
11072, 0.305548, 0.326495
11067, 0.306451, 0.306704
11064, 0.303549, 0.350462
11053, 0.301825, 0.319419
11052, 0.303845, 0.306108
11042, 0.304997, 0.329059
11040, 0.305185, 0.334678
11025, 0.305911, 0.326761
11014, 0.306487, 0.316514
11006, 0.300779, 0.329496
11005, 0.302385, 0.309865
11002, 0.305907, 0.290012
10997, 0.301972, 0.321835
10987, 0.302646, 0.320080
10985, 0.306127, 0.341699
10973, 0.300741, 0.332704
10969, 0.305418, 0.360149
10965, 0.304671, 0.351554
10962, 0.303405, 0.302201
10953, 0.304844, 0.317079
10935, 0.305119, 0.230980
10926, 0.304197, 0.172853
10918, 0.306811, 0.212680
10911, 0.309231, 0.147277
10884, 0.311779, 0.081217
10871, 0.311167, 0.102103
10864, 0.307718, 0.224921
10861, 0.309492, 0.229648
10844, 0.314056, 0.214399
10836, 0.310092, 0.102524
10831, 0.308395, 0.159318
10820, 0.307044, 0.318123
10819, 0.312181, 0.081916
10810, 0.313733, 0.186827
10801, 0.309665, 0.120182
10797, 0.309976, 0.332336
10785, 0.311419, 0.291158
10782, 0.311038, 0.215065
10781, 0.306862, 0.131292
10775, 0.308282, 0.030587
10753, 0.306713, 0.159491
10742, 0.308075, 0.129156
10709, 0.312833, 0.254141
10702, 0.308429, 0.151408
10697, 0.310010, 0.170965
10687, 0.308211, 0.228678
10685, 0.311619, 0.181833
10676, 0.310829, 0.351785
10663, 0.308226, 0.114942
10646, 0.310944, 0.218999
10640, 0.309871, 0.209917
10634, 0.311699, 0.077069
10633, 0.308420, 0.187699
10618, 0.311334, 0.210299
10593, 0.312397, 0.085721
10586, 0.309592, 0.227993
10574, 0.307394, 0.206472
10571, 0.306795, 0.217173
10563, 0.312787, -0.185879
10560, 0.308920, 0.122470
10536, 0.310541, -0.145508
10535, 0.308470, 0.272747
10516, 0.312631, 0.225874
10515, 0.306832, 0.123685
10483, 0.310506, 0.160864
10467, 0.309741, 0.141597
10461, 0.307227, 0.185483
10433, 0.307783, 0.159954
10416, 0.308155, 0.151889
10390, 0.314167, 0.148522
10389, 0.308441, 0.166502
10372, 0.312746, 0.071164
10365, 0.307120, 0.103828
10362, 0.309435, 0.021501
10355, 0.311583, 0.214122
10346, 0.308483, 0.126348
10342, 0.309986, 0.137205
10332, 0.309379, 0.172164
10310, 0.307196, 0.118702
10280, 0.308916, 0.086733
10279, 0.313599, 0.209891
10271, 0.310309, 0.332171
10259, 0.313662, 0.351434
10250, 0.308735, 0.290445
10248, 0.313666, 0.260440
10245, 0.309649, 0.300420
10239, 0.309870, 0.254956
10238, 0.311524, 0.273504
10226, 0.306714, 0.321958
10223, 0.313586, 0.344455
10200, 0.313592, 0.307332
10178, 0.306880, 0.313233
10172, 0.306703, 0.334838
10164, 0.308311, 0.230346
10160, 0.308355, 0.237245
10143, 0.306764, 0.338859
10141, 0.308347, 0.391055
10119, 0.307918, 0.332777
10117, 0.311551, 0.370460
10108, 0.312336, 0.354288
10101, 0.308643, 0.371301
10099, 0.308715, 0.348558
10098, 0.308705, 0.415564
10079, 0.310653, 0.325309
10067, 0.306590, 0.335960
10062, 0.310572, 0.337196
10054, 0.313178, 0.307898
10029, 0.313503, 0.350133
10021, 0.313949, 0.386859
10016, 0.308775, 0.390144
10003, 0.309526, 0.348924
9984, 0.310913, 0.417326
9969, 0.314173, 0.337364
9950, 0.313678, 0.327051
9946, 0.314277, 0.292371
9945, 0.308888, 0.357078
9936, 0.308777, 0.174815
9931, 0.313853, 0.190976
9912, 0.315487, 0.144327
9908, 0.319483, 0.297125
9893, 0.318758, 0.184707
9890, 0.321523, 0.199419
9879, 0.317180, 0.182970
9865, 0.314650, 0.242142
9842, 0.318416, 0.250018
9835, 0.317950, 0.333567
9821, 0.316162, 0.179934
9818, 0.317584, 0.253153
9812, 0.315545, 0.170725
9802, 0.318348, 0.098941
9796, 0.317531, 0.189451
9795, 0.321235, 0.083757
9793, 0.317683, 0.373816
9778, 0.314536, 0.206225
9773, 0.316431, 0.081513
9764, 0.321668, 0.190198
9762, 0.321539, 0.243040
9757, 0.318554, 0.181581
9744, 0.320534, 0.171819
9742, 0.317547, 0.197154
9739, 0.320754, 0.205694
9720, 0.319343, 0.171692
9710, 0.315483, 0.221909
9700, 0.318097, 0.197163
9689, 0.321607, 0.223174
9686, 0.319687, 0.246952
9675, 0.315823, 0.198009
9650, 0.316123, 0.094710
9646, 0.321365, 0.113734
9627, 0.318738, -0.125593
9626, 0.317862, 0.288444
9620, 0.320716, 0.199384
9619, 0.318559, 0.071758
9618, 0.317506, 0.143924
9614, 0.318607, 0.232012
9613, 0.318730, 0.213415
9609, 0.318708, 0.231592
9608, 0.318173, 0.379678
9606, 0.315346, 0.198531
9603, 0.319381, 0.265094
9520, 0.315660, 0.090328
9514, 0.315156, 0.188860
9507, 0.318502, 0.163292
9503, 0.316566, 0.160879
9481, 0.320959, 0.113935
9479, 0.314642, 0.214364
9466, 0.314539, 0.134984
9450, 0.322108, 0.108835
9439, 0.316049, 0.162095
9420, 0.322736, 0.164280
9404, 0.317930, 0.185422
9394, 0.314455, 0.161152
9382, 0.318884, 0.183337
9345, 0.319865, 0.233054
9341, 0.319853, 0.213047
9338, 0.322529, 0.237924
9331, 0.321112, 0.276663
9329, 0.316044, 0.283665
9327, 0.314464, 0.290037
9301, 0.319634, 0.091636
9292, 0.318546, 0.301357
9286, 0.320330, 0.310556
9274, 0.317817, 0.307074
9272, 0.319269, 0.349306
9260, 0.322345, 0.299294
9250, 0.320829, 0.310478
9246, 0.322883, 0.294260
9228, 0.322413, 0.117362
9226, 0.315597, 0.172333
9215, 0.316258, 0.340308
9214, 0.315704, 0.231027
9188, 0.320686, 0.371348
9182, 0.318598, 0.314052
9176, 0.315086, 0.348642
9149, 0.321770, 0.388001
9148, 0.317559, 0.387035
9147, 0.322717, 0.359899
9142, 0.316244, 0.338538
9140, 0.322828, 0.386769
9126, 0.315772, 0.337386
9112, 0.318090, 0.303764
9097, 0.315489, 0.341377
9091, 0.318206, 0.299151
9084, 0.318784, 0.386734
9068, 0.320540, 0.337927
9063, 0.315068, 0.330569
9021, 0.318050, 0.393585
9013, 0.320781, 0.370551
9008, 0.320921, 0.372702
