id,target,prediction
11971, 0.297106, 0.263398
11969, 0.298025, 0.289036
11960, 0.298758, 0.301622
11958, 0.299341, 0.303112
11951, 0.296056, 0.201062
11950, 0.298366, 0.297483
11943, 0.297879, 0.306604
11939, 0.297753, 0.183922
11934, 0.298578, 0.156100
11932, 0.295853, 0.256749
11911, 0.300910, 0.267165
11902, 0.304953, 0.253965
11901, 0.304189, 0.304981
11898, 0.303849, 0.323425
11892, 0.301832, 0.296945
11880, 0.305801, 0.313816
11869, 0.301218, 0.297445
11866, 0.306287, 0.312344
11843, 0.303103, 0.339541
11839, 0.306169, 0.321129
11834, 0.303689, 0.315578
11831, 0.302893, 0.305516
11819, 0.304890, 0.241113
11812, 0.301493, 0.269390
11808, 0.300850, 0.255488
11807, 0.303739, 0.157011
11805, 0.304691, 0.084008
11796, 0.304772, 0.314691
11791, 0.306094, 0.308577
11788, 0.302038, 0.303275
11787, 0.305040, 0.241547
11770, 0.303336, 0.403916
11761, 0.304958, 0.339245
11744, 0.305456, 0.399091
11740, 0.305947, 0.188349
11739, 0.306089, 0.214135
11735, 0.302222, 0.279735
11732, 0.305235, 0.345076
11728, 0.302248, 0.322648
11727, 0.302318, 0.201131
11721, 0.302007, 0.425690
11715, 0.303770, 0.371878
11714, 0.306510, 0.210233
11712, 0.301494, 0.258848
11710, 0.302187, 0.307078
11708, 0.306120, 0.248636
11704, 0.301661, 0.302663
11681, 0.300901, 0.240567
11667, 0.303616, 0.300603
11660, 0.301581, 0.318696
11656, 0.302692, 0.238788
11624, 0.304561, 0.260025
11606, 0.304748, 0.283354
11598, 0.303593, 0.265012
11580, 0.304849, 0.272413
11567, 0.305100, 0.298622
11551, 0.305971, 0.236632
11545, 0.300745, 0.027111
11517, 0.300910, 0.272445
11503, 0.304372, 0.270953
11484, 0.306480, 0.306370
11482, 0.305595, 0.337806
11464, 0.300377, 0.412009
11461, 0.302816, 0.273722
11460, 0.306149, 0.318589
11439, 0.303340, 0.307907
11389, 0.302513, 0.306436
11382, 0.301046, 0.380744
11366, 0.304012, 0.245941
11364, 0.304097, 0.304499
11340, 0.301370, 0.373783
11335, 0.303423, 0.345281
11334, 0.304246, 0.311565
11315, 0.303179, 0.314374
11311, 0.300354, 0.307419
11296, 0.300796, 0.321466
11295, 0.303864, 0.260285
11286, 0.305415, 0.033606
11259, 0.306483, 0.208958
11257, 0.303845, 0.293550
11256, 0.305810, 0.297234
11255, 0.305007, 0.304444
11240, 0.300581, 0.297614
11237, 0.305082, 0.323046
11234, 0.300823, 0.309744
11210, 0.303147, 0.328869
11201, 0.301710, 0.348645
11178, 0.305156, 0.285973
11173, 0.305202, 0.322635
11169, 0.303181, 0.324270
11162, 0.302660, 0.290805
11153, 0.302336, 0.258667
11148, 0.300373, 0.302792
11141, 0.305239, 0.318827
11117, 0.304435, 0.317259
11116, 0.303876, 0.305902
11114, 0.301497, 0.318555
11102, 0.303405, 0.326500
11101, 0.306051, 0.322543
11096, 0.305651, 0.325998
11092, 0.304981, 0.338994
11089, 0.304500, 0.322636
11078, 0.304008, 0.312677
11072, 0.305548, 0.318456
11067, 0.306451, 0.305307
11064, 0.303549, 0.317007
11053, 0.301825, 0.309299
11052, 0.303845, 0.330946
11042, 0.304997, 0.327879
11040, 0.305185, 0.316542
11025, 0.305911, 0.318083
11014, 0.306487, 0.332316
11006, 0.300779, 0.297065
11005, 0.302385, 0.311553
11002, 0.305907, 0.324420
10997, 0.301972, 0.296577
10987, 0.302646, 0.282635
10985, 0.306127, 0.307186
10973, 0.300741, 0.303993
10969, 0.305418, 0.294422
10965, 0.304671, 0.309761
10962, 0.303405, 0.319326
10953, 0.304844, 0.333734
10935, 0.305119, 0.285110
10926, 0.304197, 0.221559
10918, 0.306811, 0.338836
10911, 0.309231, 0.247145
10884, 0.311779, 0.389308
10871, 0.311167, 0.331092
10864, 0.307718, 0.263354
10861, 0.309492, 0.134754
10844, 0.314056, 0.270312
10836, 0.310092, 0.281751
10831, 0.308395, 0.217221
10820, 0.307044, 0.346951
10819, 0.312181, 0.390884
10810, 0.313733, 0.278768
10801, 0.309665, 0.059831
10797, 0.309976, 0.290743
10785, 0.311419, 0.381946
10782, 0.311038, 0.305735
10781, 0.306862, 0.329024
10775, 0.308282, 0.330768
10753, 0.306713, 0.285974
10742, 0.308075, 0.324324
10709, 0.312833, 0.312914
10702, 0.308429, 0.295894
10697, 0.310010, 0.309487
10687, 0.308211, 0.285760
10685, 0.311619, 0.217865
10676, 0.310829, 0.287071
10663, 0.308226, 0.265736
10646, 0.310944, 0.231175
10640, 0.309871, 0.345193
10634, 0.311699, 0.550632
10633, 0.308420, 0.282057
10618, 0.311334, 0.329167
10593, 0.312397, 0.297970
10586, 0.309592, 0.277793
10574, 0.307394, 0.252961
10571, 0.306795, 0.265289
10563, 0.312787, 0.022869
10560, 0.308920, 0.137366
10536, 0.310541, -0.008431
10535, 0.308470, 0.166746
10516, 0.312631, 0.322670
10515, 0.306832, 0.239476
10483, 0.310506, 0.267443
10467, 0.309741, 0.252627
10461, 0.307227, 0.307147
10433, 0.307783, 0.316991
10416, 0.308155, 0.297204
10390, 0.314167, 0.293770
10389, 0.308441, 0.271310
10372, 0.312746, 0.378774
10365, 0.307120, 0.362996
10362, 0.309435, 0.368474
10355, 0.311583, 0.261946
10346, 0.308483, 0.267295
10342, 0.309986, 0.259498
10332, 0.309379, 0.278427
10310, 0.307196, 0.264339
10280, 0.308916, 0.004628
10279, 0.313599, 0.272967
10271, 0.310309, 0.254658
10259, 0.313662, 0.300772
10250, 0.308735, 0.380630
10248, 0.313666, 0.303927
10245, 0.309649, 0.303179
10239, 0.309870, 0.304749
10238, 0.311524, 0.365429
10226, 0.306714, 0.378658
10223, 0.313586, 0.314375
10200, 0.313592, 0.330305
10178, 0.306880, 0.345403
10172, 0.306703, 0.291054
10164, 0.308311, 0.209979
10160, 0.308355, 0.309792
10143, 0.306764, 0.299431
10141, 0.308347, 0.306990
10119, 0.307918, 0.326332
10117, 0.311551, 0.324623
10108, 0.312336, 0.319418
10101, 0.308643, 0.319583
10099, 0.308715, 0.319566
10098, 0.308705, 0.305020
10079, 0.310653, 0.329491
10067, 0.306590, 0.317861
10062, 0.310572, 0.316004
10054, 0.313178, 0.316351
10029, 0.313503, 0.326054
10021, 0.313949, 0.318817
10016, 0.308775, 0.320729
10003, 0.309526, 0.305234
9984, 0.310913, 0.287508
9969, 0.314173, 0.323499
9950, 0.313678, 0.327538
9946, 0.314277, 0.315188
9945, 0.308888, 0.274957
9936, 0.308777, 0.298010
9931, 0.313853, 0.318527
9912, 0.315487, 0.281881
9908, 0.319483, 0.428703
9893, 0.318758, 0.251461
9890, 0.321523, 0.349991
9879, 0.317180, 0.340568
9865, 0.314650, 0.315044
9842, 0.318416, 0.328095
9835, 0.317950, 0.275906
9821, 0.316162, 0.286171
9818, 0.317584, 0.307985
9812, 0.315545, 0.333333
9802, 0.318348, 0.281711
9796, 0.317531, 0.370401
9795, 0.321235, 0.670489
9793, 0.317683, 0.388062
9778, 0.314536, 0.236914
9773, 0.316431, 0.219639
9764, 0.321668, 0.312997
9762, 0.321539, 0.276597
9757, 0.318554, 0.233791
9744, 0.320534, 0.193921
9742, 0.317547, 0.298719
9739, 0.320754, 0.275128
9720, 0.319343, 0.306669
9710, 0.315483, 0.310589
9700, 0.318097, 0.237130
9689, 0.321607, 0.319084
9686, 0.319687, 0.262696
9675, 0.315823, 0.204835
9650, 0.316123, 0.356462
9646, 0.321365, 0.331029
9627, 0.318738, 0.064629
9626, 0.317862, 0.294057
9620, 0.320716, 0.282199
9619, 0.318559, 0.452139
9618, 0.317506, 0.086129
9614, 0.318607, 0.189166
9613, 0.318730, 0.186273
9609, 0.318708, 0.183084
9608, 0.318173, 0.427271
9606, 0.315346, 0.193524
9603, 0.319381, 0.319529
9520, 0.315660, 0.338523
9514, 0.315156, 0.344996
9507, 0.318502, 0.303838
9503, 0.316566, 0.304716
9481, 0.320959, 0.302790
9479, 0.314642, 0.404320
9466, 0.314539, 0.325397
9450, 0.322108, 0.270367
9439, 0.316049, 0.315503
9420, 0.322736, 0.303214
9404, 0.317930, 0.263829
9394, 0.314455, 0.348353
9382, 0.318884, 0.344835
9345, 0.319865, 0.286107
9341, 0.319853, 0.309262
9338, 0.322529, 0.306147
9331, 0.321112, 0.349142
9329, 0.316044, 0.352346
9327, 0.314464, 0.362999
9301, 0.319634, 0.243782
9292, 0.318546, 0.339350
9286, 0.320330, 0.323644
9274, 0.317817, 0.337835
9272, 0.319269, 0.329518
9260, 0.322345, 0.338254
9250, 0.320829, 0.347962
9246, 0.322883, 0.352123
9228, 0.322413, 0.227056
9226, 0.315597, 0.356140
9215, 0.316258, 0.314622
9214, 0.315704, 0.305261
9188, 0.320686, 0.312000
9182, 0.318598, 0.331168
9176, 0.315086, 0.339178
9149, 0.321770, 0.334791
9148, 0.317559, 0.317639
9147, 0.322717, 0.333742
9142, 0.316244, 0.321382
9140, 0.322828, 0.324863
9126, 0.315772, 0.312606
9112, 0.318090, 0.325290
9097, 0.315489, 0.306148
9091, 0.318206, 0.348977
9084, 0.318784, 0.315987
9068, 0.320540, 0.324058
9063, 0.315068, 0.326056
9021, 0.318050, 0.303451
9013, 0.320781, 0.304897
9008, 0.320921, 0.305913
8984, 0.318063, 0.308370
8982, 0.321963, 0.306534
8976, 0.318936, 0.317085
8963, 0.314910, 0.337546
8942, 0.321346, 0.325961
8941, 0.321469, 0.336362
8924, 0.325427, 0.210163
8900, 0.328036, 0.301388
8899, 0.326454, 0.203683
8890, 0.330463, 0.313128
8885, 0.331959, 0.322799
8876, 0.327471, 0.372664
8873, 0.329528, 0.049222
8841, 0.327174, 0.363390
8821, 0.329454, 0.312231
8819, 0.327539, 0.240490
8811, 0.328542, 0.193586
8809, 0.329058, 0.292899
8796, 0.325103, 0.201271
8793, 0.328130, 0.284648
8792, 0.332107, 0.307459
8776, 0.331733, 0.319642
8766, 0.325269, 0.308054
8750, 0.327219, 0.312814
8739, 0.331777, 0.226212
8731, 0.326002, 0.326552
8726, 0.323122, 0.301057
8718, 0.326479, 0.372862
8714, 0.323459, 0.306163
8706, 0.332045, 0.287300
8703, 0.325020, 0.332696
8694, 0.326485, 0.305129
8676, 0.327909, 0.191184
8657, 0.331988, 0.235663
8655, 0.328841, 0.161152
8637, 0.331139, 0.574240
8629, 0.327284, 0.228343
8620, 0.328498, 0.314410
8606, 0.329966, 0.322409
8587, 0.325614, 0.279217
8585, 0.323458, 0.300429
8582, 0.324374, 0.271841
8579, 0.323785, 0.296907
8573, 0.332578, 0.213004
8565, 0.325716, 0.248991
8561, 0.323887, 0.368223
8555, 0.327060, 0.296496
8550, 0.325190, 0.315216
8542, 0.331393, 0.333821
8524, 0.329603, 0.266308
8522, 0.329109, 0.293189
8510, 0.324569, 0.304256
8506, 0.326027, 0.312065
8501, 0.328008, 0.294610
8498, 0.328150, 0.294645
8490, 0.325462, 0.338794
8479, 0.326764, 0.330037
8476, 0.331625, 0.193051
8455, 0.324381, 0.071107
8445, 0.329580, 0.457635
8444, 0.324916, 0.205389
8443, 0.327099, 0.173634
8429, 0.330093, 0.345139
8419, 0.326273, 0.333073
8418, 0.324099, 0.306468
8410, 0.329886, 0.330312
8393, 0.325872, 0.361742
8381, 0.326331, 0.364484
8377, 0.325692, 0.331191
8369, 0.325609, 0.138126
8365, 0.330015, 0.204214
8359, 0.330303, 0.145456
8351, 0.326120, 0.335086
8339, 0.328269, 0.332460
8317, 0.324005, 0.335728
8280, 0.325182, 0.324911
8261, 0.325610, 0.319062
8249, 0.326901, 0.337853
8236, 0.327328, 0.339011
8229, 0.327560, 0.356043
8224, 0.332006, 0.355556
8223, 0.324478, 0.353636
8222, 0.327954, 0.344908
8211, 0.330490, 0.337148
8206, 0.331211, 0.213273
8193, 0.328551, 0.341964
8192, 0.326437, 0.320351
8190, 0.330698, 0.327086
8174, 0.324312, 0.324283
8168, 0.324130, 0.318049
8166, 0.324006, 0.339836
8159, 0.327893, 0.345973
8141, 0.331950, 0.336404
8129, 0.326818, 0.326631
8114, 0.332707, 0.323800
8111, 0.323861, 0.313053
8108, 0.327057, 0.315220
8101, 0.327359, 0.321013
8090, 0.328306, 0.327753
8066, 0.325396, 0.331873
8055, 0.326065, 0.333592
8045, 0.323915, 0.305433
8038, 0.331454, 0.342784
8033, 0.323877, 0.302911
8004, 0.323696, 0.319777
7993, 0.331318, 0.316397
7991, 0.326249, 0.279623
7989, 0.329736, 0.282919
7978, 0.324618, 0.311890
7969, 0.323370, 0.332078
7958, 0.326253, 0.295737
7953, 0.330684, 0.324358
7940, 0.332077, 0.236078
7936, 0.324613, 0.289765
7918, 0.337658, 0.212468
7910, 0.336109, 0.331582
7901, 0.341957, 0.366774
7890, 0.338921, 0.354334
7886, 0.337016, 0.377413
7853, 0.339688, 0.298281
7852, 0.336291, 0.284646
7840, 0.333621, 0.297064
7835, 0.341886, 0.292997
7815, 0.340864, 0.225195
7808, 0.333692, 0.236303
7806, 0.334653, 0.321619
7801, 0.336114, 0.186640
7791, 0.335995, 0.267634
7789, 0.333411, 0.240406
7787, 0.343298, 0.325086
7766, 0.332972, 0.321108
7762, 0.335907, 0.312092
7727, 0.334346, 0.322268
7722, 0.343047, 0.297683
7719, 0.335092, 0.311497
7710, 0.343459, -0.060395
7701, 0.339051, 0.333026
7692, 0.340853, 0.134179
7684, 0.334329, 0.217484
7671, 0.338040, 0.147749
7664, 0.332965, 0.193940
7662, 0.340984, 0.227135
7661, 0.340274, 0.300692
7659, 0.337165, 0.286522
7650, 0.336668, 0.329260
7648, 0.339560, 0.258280
7637, 0.336033, 0.318114
7635, 0.342311, 0.298913
7599, 0.343429, 0.343875
7591, 0.337949, 0.334546
7589, 0.337677, 0.332478
7587, 0.343152, 0.313553
7585, 0.335902, 0.243607
7579, 0.334085, 0.303966
7577, 0.335648, 0.236053
7559, 0.339158, 0.283265
7542, 0.342110, 0.235325
7530, 0.342677, 0.204084
7526, 0.336345, 0.192798
7524, 0.332838, 0.409980
7490, 0.334008, 0.312399
7479, 0.338423, 0.306660
7468, 0.340540, 0.391759
7463, 0.339397, 0.336376
7460, 0.338258, 0.359079
7459, 0.339549, 0.378353
7439, 0.334139, 0.330418
7421, 0.338355, 0.357487
7420, 0.336631, 0.333708
7418, 0.336715, 0.342339
7404, 0.333184, 0.334305
7384, 0.343268, 0.362638
7373, 0.338703, 0.345940
7369, 0.333053, 0.335371
7362, 0.341156, 0.356860
7359, 0.342996, 0.341624
7341, 0.339410, 0.355823
7340, 0.339685, 0.334241
7334, 0.338376, 0.327248
7320, 0.340248, 0.330527
7316, 0.335779, 0.344743
7314, 0.333395, 0.344337
7307, 0.338876, 0.345216
7290, 0.335518, 0.339721
7289, 0.333292, 0.327206
7278, 0.339186, 0.334545
7274, 0.338680, 0.305715
7271, 0.339751, 0.356221
7260, 0.341549, 0.356365
7252, 0.333994, 0.350299
7250, 0.339541, 0.350528
7244, 0.338905, 0.357026
7240, 0.343435, 0.352925
7236, 0.339602, 0.348983
7227, 0.342907, 0.335140
7225, 0.339873, 0.326161
7223, 0.341196, 0.332717
7201, 0.333677, 0.201645
7197, 0.335785, 0.455605
7184, 0.341186, 0.316382
7181, 0.337140, 0.338335
7179, 0.343445, 0.319573
7163, 0.336967, 0.342019
7161, 0.335230, 0.333914
7152, 0.337483, 0.317443
7140, 0.335795, 0.313526
7136, 0.343491, 0.297884
7116, 0.335811, 0.342404
7095, 0.342785, 0.313518
7094, 0.339996, 0.312944
7084, 0.333815, 0.340440
7073, 0.338935, 0.321883
7069, 0.338987, 0.334641
7068, 0.341177, 0.318500
7062, 0.339719, 0.307798
7059, 0.334295, 0.330499
7058, 0.337880, 0.337503
7048, 0.333057, 0.348118
7037, 0.343458, 0.349134
6992, 0.340333, 0.334051
6978, 0.335786, 0.311439
6977, 0.336346, 0.311092
6968, 0.335650, 0.328307
6958, 0.342269, 0.319228
6944, 0.339161, 0.389417
6943, 0.340975, 0.155825
6938, 0.335355, 0.269884
6924, 0.358059, 0.417713
6910, 0.356908, 0.351181
6898, 0.344381, 0.303240
6895, 0.346149, 0.338944
6890, 0.344299, 0.249458
6887, 0.355414, 0.321505
6884, 0.352073, 0.310943
6879, 0.349312, 0.287073
6871, 0.343688, 0.345060
6867, 0.344498, 0.568044
6865, 0.357492, 0.361868
6859, 0.350083, 0.271045
6844, 0.346287, 0.226603
6841, 0.349571, 0.166271
6832, 0.357450, 0.109725
6825, 0.349721, 0.426904
6811, 0.354963, 0.143928
6808, 0.355861, 0.323075
6784, 0.353897, 0.338959
6762, 0.348146, 0.312597
6749, 0.352454, 0.319477
6745, 0.350873, 0.292131
6742, 0.346443, 0.423014
6730, 0.358033, 0.318267
6718, 0.345014, 0.123558
6705, 0.355735, 0.156658
6685, 0.350226, 0.263250
6649, 0.349667, 0.318358
6645, 0.352966, 0.325215
6632, 0.343718, 0.247587
6631, 0.350362, 0.148356
6624, 0.347445, 0.268642
6620, 0.350308, 0.255964
6614, 0.349660, 0.301478
6603, 0.357952, 0.305583
6597, 0.348588, 0.242137
6594, 0.346400, 0.485982
6577, 0.353842, 0.191168
6568, 0.344625, 0.300148
6552, 0.348173, 0.292746
6546, 0.351564, 0.496573
6541, 0.356472, 0.306734
6540, 0.354456, 0.305243
6539, 0.353945, 0.313287
6531, 0.353159, 0.307442
6530, 0.348360, 0.309503
6520, 0.352531, 0.312903
6516, 0.351117, 0.275110
6501, 0.343908, 0.261068
6498, 0.344678, 0.272079
6490, 0.356822, 0.301848
6481, 0.348107, 0.292154
6476, 0.356471, 0.337578
6459, 0.347099, 0.288787
6450, 0.356882, 0.270721
6449, 0.344198, 0.291372
6446, 0.353938, 0.336809
6442, 0.349179, 0.134490
6434, 0.356233, 0.331936
6428, 0.343567, 0.336013
6422, 0.356102, 0.331307
6418, 0.350552, 0.255675
6412, 0.357318, 0.329494
6410, 0.343729, 0.347046
6405, 0.357380, 0.351957
6392, 0.350916, 0.371211
6391, 0.344162, 0.381237
6379, 0.354585, 0.360582
6374, 0.355042, 0.201632
6370, 0.343886, 0.301924
6359, 0.355529, 0.348712
6349, 0.344739, 0.361260
6341, 0.350035, 0.352044
6338, 0.351141, 0.344429
6322, 0.344828, 0.328809
6321, 0.347887, 0.341460
6314, 0.348238, 0.337563
6307, 0.346689, 0.349413
6305, 0.345399, 0.347741
6291, 0.344046, 0.347697
6286, 0.353676, 0.357168
6285, 0.347680, 0.349120
6278, 0.352963, 0.350807
6269, 0.346159, 0.362286
6263, 0.348587, 0.356839
6252, 0.343634, 0.358797
6236, 0.356598, 0.302170
6228, 0.345006, 0.315570
6201, 0.357819, 0.318493
6199, 0.356098, 0.353885
6198, 0.348166, 0.330236
6186, 0.346380, 0.302148
6160, 0.349211, 0.353967
6155, 0.345255, 0.305657
6153, 0.354195, 0.331806
6148, 0.357862, 0.353055
6147, 0.346050, 0.318728
6144, 0.343815, 0.317783
6137, 0.355123, 0.330882
6121, 0.358132, 0.346374
6118, 0.344054, 0.346083
6116, 0.355310, 0.328175
6112, 0.349080, 0.330506
6096, 0.358078, 0.318104
6077, 0.348527, 0.335528
6058, 0.356728, 0.279076
6053, 0.353169, 0.308943
6038, 0.347988, 0.318522
6027, 0.348885, 0.289248
6002, 0.350767, 0.343953
5975, 0.345276, 0.314447
5974, 0.354005, 0.320790
5966, 0.352061, 0.339754
5953, 0.343869, 0.337705
5942, 0.358192, 0.165109
5938, 0.346102, 0.260447
5937, 0.344737, 0.043096
5903, 0.365438, 0.293143
5891, 0.362097, 0.300611
5879, 0.371115, 0.360454
5849, 0.360966, 0.312322
5832, 0.369957, 0.117413
5797, 0.360256, 0.426599
5768, 0.360300, 0.338040
5752, 0.365698, 0.276707
5748, 0.373999, 0.309758
5747, 0.370373, 0.294801
5718, 0.368671, 0.264655
5708, 0.376896, 0.358974
5704, 0.363654, 0.271878
5696, 0.365537, 0.310423
5692, 0.376372, 0.119397
5681, 0.373436, 0.209692
5663, 0.365197, 0.330555
5656, 0.377022, 0.190269
5649, 0.367638, 0.486879
5637, 0.375669, 0.072175
5636, 0.367769, 0.304160
5630, 0.368457, 0.164273
5622, 0.378814, 0.176636
5614, 0.360156, 0.157739
5607, 0.375372, 0.362770
5603, 0.373205, 0.245746
5599, 0.360920, 0.294994
5595, 0.360156, 0.303017
5591, 0.372216, 0.191520
5570, 0.379157, 0.235008
5556, 0.375073, 0.315304
5549, 0.379814, 0.311737
5548, 0.362588, 0.180945
5535, 0.373238, 0.270693
5528, 0.364789, 0.290732
5527, 0.378417, 0.376169
5521, 0.376479, 0.301191
5514, 0.376786, 0.144407
5510, 0.373050, 0.302670
5502, 0.381078, 0.244875
5466, 0.370374, 0.276476
5455, 0.380167, 0.282823
5454, 0.360598, 0.270106
5421, 0.371296, 0.258169
5417, 0.359607, 0.296907
5403, 0.364158, 0.321927
5384, 0.375938, 0.157309
5383, 0.364471, 0.211013
5382, 0.371374, 0.150367
5374, 0.366865, 0.190449
5369, 0.362619, 0.309309
5354, 0.371131, 0.302013
5340, 0.370491, 0.353378
5336, 0.362531, 0.348256
5334, 0.371491, 0.331313
5333, 0.367959, 0.352857
5327, 0.362119, 0.335430
5325, 0.359064, 0.333653
5314, 0.364571, 0.599062
5313, 0.361049, 0.287534
5264, 0.379985, 0.317086
5240, 0.372219, 0.280289
5231, 0.372332, 0.179575
5220, 0.367652, 0.311617
5213, 0.375386, 0.317814
5207, 0.377595, 0.329776
5197, 0.371812, 0.351601
5191, 0.370945, 0.332781
5188, 0.365431, 0.364358
5183, 0.361622, 0.316428
5137, 0.369198, 0.301164
5136, 0.364130, 0.336297
5114, 0.363784, 0.329318
5091, 0.380885, 0.297588
5071, 0.368808, 0.323669
5070, 0.368387, 0.302068
5059, 0.380133, 0.269000
5052, 0.363454, 0.336437
5033, 0.360674, 0.338474
5022, 0.380356, 0.321580
5021, 0.375461, 0.322771
5017, 0.362491, 0.312904
5012, 0.365084, 0.318156
5006, 0.376812, 0.320336
5003, 0.376181, 0.356432
4993, 0.370810, 0.346284
4992, 0.361555, 0.346863
4983, 0.379283, 0.288383
4980, 0.376827, 0.346848
4978, 0.375606, 0.271139
4968, 0.362464, 0.333763
4967, 0.376011, 0.338478
4958, 0.361691, 0.338126
4956, 0.380596, 0.327377
4954, 0.381016, 0.362506
4952, 0.360766, 0.278025
4938, 0.377146, 0.273876
4923, 0.391002, 0.311090
4912, 0.394489, 0.400025
4910, 0.395624, 0.292643
4890, 0.404861, 0.253429
4880, 0.387346, 0.340409
4874, 0.389817, 0.339364
4861, 0.405807, 0.316876
4840, 0.403766, 0.232855
4826, 0.395695, 0.310121
4815, 0.413239, 0.236504
4811, 0.393141, 0.353584
4800, 0.411538, 0.288172
4797, 0.418216, 0.473292
4793, 0.395876, 0.178707
4792, 0.413536, 0.576268
4757, 0.393154, 0.163839
4756, 0.389972, -0.031545
4754, 0.391747, 0.242165
4743, 0.400627, 0.513329
4740, 0.399347, 0.022231
4733, 0.392315, 0.311558
4731, 0.396528, 0.224949
4705, 0.393437, 0.303858
4627, 0.405062, 0.336001
4613, 0.403900, 0.253792
4607, 0.391165, 0.264118
4599, 0.394794, 0.295138
4594, 0.404208, 0.289521
4589, 0.415781, 0.342909
4583, 0.398836, 0.104335
4576, 0.383326, 0.377302
4572, 0.388912, 0.216753
4570, 0.406082, 0.245917
4566, 0.395383, -0.027413
4560, 0.394116, 0.197491
4538, 0.417776, 0.146477
4513, 0.390827, 0.305637
4472, 0.392953, 0.298711
4462, 0.402622, 0.292018
4456, 0.389806, 0.240406
4446, 0.389965, 0.355723
4438, 0.400120, 0.287926
4430, 0.401599, 0.275603
4411, 0.391994, 0.344209
4406, 0.414213, 0.303079
4399, 0.402008, 0.274960
4394, 0.382598, 0.333391
4390, 0.390742, 0.343246
4367, 0.405785, 0.269998
4366, 0.419918, 0.271908
4364, 0.420073, 0.361568
4356, 0.386701, 0.317919
4350, 0.394845, 0.384539
4347, 0.418129, 0.360078
4343, 0.415416, 0.305357
4339, 0.410007, 0.289285
4335, 0.397622, 0.263203
4328, 0.389348, 0.332411
4327, 0.387561, 0.267023
4323, 0.386153, 0.307540
4300, 0.404760, 0.312298
4288, 0.402320, 0.355237
4282, 0.413704, 0.321729
4278, 0.415280, 0.343706
4274, 0.414337, 0.346796
4272, 0.403593, 0.292960
4270, 0.408493, 0.157202
4259, 0.387176, 0.334136
4248, 0.394148, 0.284486
