id,target,prediction
22614, 0.230685, 0.203956
22610, 0.227945, 0.452439
22599, 0.227281, 0.269354
22578, 0.231681, 0.087068
22573, 0.229359, 0.122078
22570, 0.226802, 0.043496
22560, 0.227871, 0.228464
22555, 0.228671, 0.084075
22552, 0.229224, 0.326713
22549, 0.230865, 0.103121
22543, 0.229482, 0.602686
22532, 0.227931, 0.021569
22527, 0.229384, 0.174253
22506, 0.232268, 0.196946
22496, 0.230902, 0.123266
22484, 0.229307, 0.069869
22471, 0.231827, 0.046923
22462, 0.232160, 0.075680
22458, 0.227582, 0.079310
22448, 0.230722, 0.354041
22447, 0.228412, 0.075989
22435, 0.227582, 0.172773
22402, 0.231156, 0.148042
22383, 0.230600, 0.231351
22366, 0.229647, 0.119382
22361, 0.227506, 0.346272
22350, 0.228280, 0.133207
22330, 0.226857, 0.185747
22326, 0.231011, -0.009008
22322, 0.230088, 0.284080
22312, 0.228604, -0.252616
22309, 0.230297, -0.173204
22299, 0.229703, 0.119957
22292, 0.230170, -0.039498
22289, 0.230385, 0.084049
22281, 0.228594, 0.301316
22273, 0.229629, 0.202662
22252, 0.226622, 0.295666
22242, 0.227753, -0.080623
22241, 0.229073, 0.075355
22206, 0.230061, 0.240453
22186, 0.231660, 0.200174
22176, 0.230638, -0.052764
22174, 0.227998, 0.075649
22163, 0.231079, 0.258097
22154, 0.226496, 0.226514
22141, 0.231126, 0.253003
22134, 0.231364, 0.042066
22128, 0.226992, 0.192550
22125, 0.229377, 0.141784
22123, 0.229705, 0.247188
22118, 0.231478, 0.110175
22110, 0.232067, 0.662347
22102, 0.228060, 0.129432
22101, 0.231759, 0.096751
22098, 0.231362, 0.267586
22074, 0.227351, 0.108214
22055, 0.226630, -0.004370
22046, 0.230436, 0.190244
22037, 0.232046, 0.368332
22028, 0.229175, 0.382961
22019, 0.229531, 0.382738
22010, 0.227224, 0.147120
22008, 0.227110, 0.163691
22002, 0.230750, 0.283905
21989, 0.231768, 0.301148
21983, 0.227224, 0.121779
21941, 0.229502, 0.209816
21922, 0.227406, 0.258760
21916, 0.230404, 0.078205
21914, 0.228778, 0.197770
21901, 0.234287, -0.001381
21899, 0.232862, 0.206300
21892, 0.236187, 0.214159
21890, 0.237561, 0.270682
21887, 0.235900, 0.161286
21849, 0.237037, 0.045695
21839, 0.236824, 0.119224
21822, 0.235169, 0.247169
21814, 0.238417, -0.085636
21806, 0.234175, -0.292907
21802, 0.233920, 0.395917
21801, 0.232346, 0.285017
21790, 0.238603, 0.138525
21772, 0.235985, 0.254053
21771, 0.236945, -0.064421
21769, 0.238546, 0.278191
21768, 0.232768, 0.109760
21767, 0.235758, 0.500014
21757, 0.232464, 0.188380
21752, 0.234677, 0.292748
21742, 0.232841, 0.132954
21734, 0.238255, 0.301258
21716, 0.235572, 0.300734
21699, 0.234012, 0.309312
21669, 0.234763, 0.172592
21663, 0.233394, 0.273722
21662, 0.232813, 0.342936
21657, 0.233202, 0.274765
21653, 0.232326, -0.037635
21646, 0.235312, 0.370475
21645, 0.233727, 0.198057
21612, 0.236966, 0.166111
21603, 0.235122, 0.107529
21598, 0.238052, 0.348967
21592, 0.233469, 0.244071
21590, 0.237444, 0.148698
21585, 0.234628, 0.421373
21577, 0.238231, -0.041214
21576, 0.233988, 0.191531
21555, 0.233612, 0.322683
21554, 0.235058, 0.286791
21550, 0.237415, 0.070364
21534, 0.234259, 0.509780
21518, 0.233665, 0.024490
21516, 0.234543, 0.312322
21510, 0.236396, 0.166961
21508, 0.234096, 0.511042
21506, 0.234881, 0.127818
21467, 0.234279, 0.388589
21460, 0.236692, 0.024392
21453, 0.238189, 0.093161
21448, 0.233771, 0.130385
21419, 0.237026, 0.212667
21417, 0.233471, 0.381498
21403, 0.233993, 0.213599
21389, 0.234680, 0.288944
21388, 0.235968, 0.063390
21387, 0.234366, 0.239688
21385, 0.232305, 0.172765
21370, 0.233533, 0.612214
21369, 0.237535, 0.466558
21362, 0.233827, 0.110788
21357, 0.233648, 0.225558
21355, 0.237565, 0.235277
21345, 0.237807, 0.134099
21317, 0.233552, 0.176930
21302, 0.234322, 0.181384
21287, 0.233589, 0.239739
21283, 0.238361, 0.011835
21268, 0.236655, 0.355257
21262, 0.232974, 0.204592
21261, 0.237099, 0.164058
21259, 0.234787, -0.010135
21258, 0.233675, 0.186574
21252, 0.238725, 0.351460
21241, 0.234481, 0.234090
21228, 0.232451, 0.430313
21222, 0.234917, 0.263441
21216, 0.236845, 0.051395
21213, 0.233504, 0.161445
21210, 0.234445, 0.253107
21194, 0.232796, 0.347079
21189, 0.234364, 0.273539
21184, 0.238146, 0.221133
21183, 0.234465, -0.275659
21175, 0.238129, 0.115494
21154, 0.236157, 0.601926
21153, 0.235071, 0.601420
21149, 0.238038, 0.165552
21135, 0.233005, 0.293138
21131, 0.238540, 0.321704
21129, 0.235594, 0.162363
21120, 0.235176, 0.076767
21117, 0.237274, 0.091745
21112, 0.236796, 0.306714
21110, 0.235992, 0.195658
21107, 0.234352, 0.229052
21100, 0.237440, 0.687639
21086, 0.237831, 0.258929
21082, 0.237206, 0.269982
21078, 0.233982, 0.019006
21077, 0.237127, 0.306455
21075, 0.232581, 0.269155
21058, 0.238742, 0.338386
21053, 0.232421, 0.351031
21021, 0.238103, 0.035241
21020, 0.235527, 0.215762
21013, 0.238412, 0.314227
21009, 0.237602, -0.004494
20989, 0.236481, -0.225136
20985, 0.232593, 0.337218
20984, 0.235040, 0.369453
20974, 0.232843, 0.181919
20958, 0.233385, 0.223185
20954, 0.238046, 0.399778
20946, 0.238067, -0.061598
20933, 0.235749, 0.081836
20932, 0.235771, 0.079716
20925, 0.234625, 0.237045
20920, 0.238061, 0.104420
20901, 0.244150, 0.184304
20886, 0.245078, 0.040545
20867, 0.243350, 0.207704
20855, 0.240430, 0.331167
20844, 0.241973, 0.193661
20841, 0.243015, 0.058533
20835, 0.239459, 0.013650
20821, 0.244036, 0.223390
20820, 0.242654, 0.178117
20806, 0.240175, 0.324703
20804, 0.241146, 0.294801
20800, 0.244408, 0.146114
20786, 0.241065, 0.277046
20779, 0.239737, 0.110503
20777, 0.244607, 0.194793
20764, 0.239733, 0.125037
20761, 0.244542, 0.312770
20758, 0.244844, 0.081920
20756, 0.242819, 0.227754
20750, 0.241925, 0.218601
20748, 0.240149, 0.151977
20747, 0.243255, 0.031171
20734, 0.244407, 0.234763
20719, 0.242528, 0.038517
20717, 0.241883, 0.154494
20715, 0.241994, -0.013938
20714, 0.241401, -0.058516
20704, 0.239311, 0.045029
20701, 0.243440, 0.316576
20694, 0.239715, 0.229116
20692, 0.243723, 0.060129
20687, 0.240115, 0.296079
20654, 0.239057, 0.166359
20624, 0.241537, 0.360012
20619, 0.239928, 0.060316
20615, 0.239741, 0.219747
20610, 0.240595, 0.204065
20603, 0.244757, 0.234679
20599, 0.242048, 0.186825
20594, 0.243753, 0.162375
20586, 0.245046, 0.340261
20584, 0.240983, 0.164927
20562, 0.243511, 0.597527
20553, 0.243939, 0.217196
20540, 0.239342, 0.115818
20515, 0.244994, 0.265829
20506, 0.244307, 0.250295
20484, 0.241676, 0.082394
20480, 0.241452, 0.240888
20464, 0.242895, 0.131725
20458, 0.243919, -0.042745
20454, 0.243800, 0.410411
20446, 0.244105, 0.168389
20420, 0.244500, 0.301465
20413, 0.239961, 0.273502
20397, 0.244540, 0.045974
20389, 0.240637, 0.342746
20371, 0.242862, 0.209911
20364, 0.239808, 0.070558
20350, 0.241777, 0.243427
20315, 0.241395, 0.236876
20293, 0.244448, 0.133780
20291, 0.241382, 0.054488
20285, 0.239089, 0.070532
20278, 0.243024, 0.066484
20272, 0.244860, 0.247947
20262, 0.242517, 0.119347
20260, 0.244957, 0.017949
20251, 0.239857, 0.174459
20240, 0.245145, -0.139713
20231, 0.243314, 0.185289
20228, 0.240374, 0.126737
20222, 0.239688, 0.024738
20220, 0.243792, 0.176955
20203, 0.242495, -0.179924
20164, 0.241795, 0.332619
20132, 0.239956, 0.111224
20124, 0.239682, 0.124541
20122, 0.242203, 0.076343
20121, 0.240039, 0.117765
20119, 0.243269, 0.217267
20117, 0.243329, 0.255530
20116, 0.241872, 0.420266
20101, 0.241975, 0.088869
20086, 0.243542, 0.275998
20074, 0.238991, 0.189988
20052, 0.240502, 0.272303
20051, 0.244253, 0.047408
20037, 0.239775, 0.502027
20035, 0.243539, 0.123373
20027, 0.242180, -0.081570
20026, 0.239359, -0.048063
20022, 0.242423, 0.267557
19967, 0.244641, 0.425297
19958, 0.243642, 0.050068
19955, 0.244123, -0.195321
19944, 0.242483, 0.050003
19927, 0.242767, 0.211765
19925, 0.239141, 0.406120
19900, 0.250073, 0.007194
19885, 0.252330, 0.273846
19854, 0.250921, 0.079415
19846, 0.246413, 0.095995
19836, 0.247447, 0.287852
19834, 0.252024, 0.282452
19811, 0.248585, 0.008392
19810, 0.249815, 0.010968
19790, 0.246638, 0.258593
19787, 0.247259, 0.175007
19776, 0.248210, 0.198415
19774, 0.246427, 0.207059
19764, 0.250811, 0.354997
19762, 0.250950, 0.203994
19759, 0.248236, 0.226551
19755, 0.250459, 0.235059
19754, 0.247922, 0.103254
19727, 0.249096, 0.240365
19719, 0.249480, 0.152411
19716, 0.246735, 0.434052
19712, 0.250564, 0.103641
19711, 0.247045, 0.271997
19703, 0.247515, 0.285900
19691, 0.251658, 0.182609
19681, 0.247219, 0.317706
19674, 0.245733, 0.163418
19663, 0.246888, 0.470343
19661, 0.248614, 0.254340
19640, 0.246783, 0.324009
19622, 0.248038, 0.222554
19612, 0.252055, 0.233954
19603, 0.249639, 0.323946
19598, 0.251016, 0.103488
19592, 0.247621, 0.214915
19586, 0.245696, 0.536724
19585, 0.251544, 0.118545
19565, 0.249064, 0.462476
19554, 0.250737, 0.340799
19545, 0.249033, -0.005306
19538, 0.251253, 0.212562
19526, 0.249846, 0.366129
19512, 0.246526, 0.046133
19507, 0.251367, 0.107379
19505, 0.246156, 0.189211
19479, 0.252008, 0.174625
19477, 0.249071, 0.056281
19474, 0.247491, 0.061775
19471, 0.245999, -0.004891
19448, 0.246797, 0.251914
19421, 0.246407, 0.434477
19420, 0.250548, 0.153548
19416, 0.250419, 0.144347
19413, 0.248802, 0.226110
19402, 0.251869, 0.240019
19368, 0.248477, 0.157220
19365, 0.250316, 0.168931
19359, 0.247914, 0.067387
19322, 0.250070, 0.269285
19305, 0.246319, 0.225726
19295, 0.249687, 0.132135
19273, 0.245291, 0.626895
19272, 0.248923, 0.260584
19266, 0.249584, -0.068389
19263, 0.246803, 0.126291
19246, 0.247414, 0.284906
19233, 0.252237, 0.130600
19223, 0.251318, 0.155995
19200, 0.251174, 0.167992
19135, 0.246742, 0.190136
19128, 0.251255, 0.274190
19117, 0.248386, 0.204001
19115, 0.247787, 0.337042
19098, 0.245496, 0.463072
19070, 0.249293, 0.127685
19069, 0.248050, 0.027462
19033, 0.245567, 0.592039
19030, 0.252215, 0.391101
19029, 0.251457, 0.249610
19022, 0.249072, 0.171123
19017, 0.249046, 0.249584
19014, 0.246449, 0.263762
19013, 0.250218, 0.489794
19008, 0.250439, 0.049932
19003, 0.251852, 0.456252
18998, 0.252254, 0.131031
18978, 0.249983, 0.243390
18971, 0.248866, 0.121314
18963, 0.251773, 0.053063
18957, 0.246789, 0.204546
18936, 0.249699, 0.117756
18930, 0.245605, 0.213664
18921, 0.245320, 0.148269
18883, 0.253084, 0.141411
18877, 0.254301, 0.175850
18875, 0.259499, 0.644517
18874, 0.258049, 0.648997
18859, 0.259717, 0.102660
18852, 0.257627, 0.162929
18838, 0.252639, 0.193669
18798, 0.257264, 0.089156
18785, 0.254391, 0.646709
18774, 0.255164, 0.160222
18773, 0.256742, -0.038788
18747, 0.257424, 0.196003
18741, 0.256714, 0.440975
18738, 0.252418, 0.023147
18728, 0.257112, 0.120215
18719, 0.253479, 0.268216
18696, 0.255828, 0.061799
18682, 0.256530, 0.188742
18680, 0.258258, 0.155042
18676, 0.255063, 0.267258
18675, 0.257023, -0.281201
18645, 0.253243, 0.016195
18636, 0.256122, 0.006245
18623, 0.258980, 0.269872
18609, 0.255245, 0.341237
18594, 0.259072, 0.280397
18575, 0.253571, -0.092559
18571, 0.254111, -0.096813
18561, 0.257024, 0.173287
18559, 0.256230, 0.302930
18556, 0.255562, -0.246081
18545, 0.255298, 0.164569
18514, 0.255049, 0.217966
18513, 0.254841, 0.205762
18494, 0.258459, 0.125840
18488, 0.256977, 0.127889
18484, 0.254397, 0.140387
18482, 0.253727, 0.177491
18481, 0.258109, 0.541385
18470, 0.258905, 0.228761
18466, 0.257844, -0.049240
18460, 0.255811, 0.178143
18455, 0.255475, 0.146143
18452, 0.258131, 0.146258
18439, 0.257022, 0.064411
18429, 0.258588, 0.193667
18426, 0.254585, 0.174375
18415, 0.259153, 0.376879
18399, 0.254703, 0.095161
18398, 0.257359, 0.195533
18396, 0.254449, 0.070769
18383, 0.254960, 0.356676
18370, 0.254555, 0.130107
18362, 0.258616, 0.100406
18352, 0.258553, 0.136075
18312, 0.254279, -0.001621
18282, 0.257571, 0.384005
18224, 0.259198, 0.107266
18192, 0.259811, 0.115300
18189, 0.259424, -0.245212
18185, 0.253242, 0.054392
18174, 0.258375, 0.362969
18162, 0.259467, -0.285582
18160, 0.256448, 0.140699
18159, 0.254374, 0.353996
18143, 0.253138, 0.076157
18085, 0.259359, 0.275973
18066, 0.252694, 0.250228
18048, 0.253629, 0.234173
18037, 0.256263, 0.116543
18028, 0.252519, 0.097183
18027, 0.253507, 0.204715
18007, 0.257971, 0.126627
18003, 0.259001, 0.344815
18002, 0.253303, -0.312821
18000, 0.253418, 0.436040
17995, 0.259551, 0.480284
17985, 0.252379, 0.202179
17980, 0.258791, 0.261794
17957, 0.253631, 0.128360
17950, 0.258588, 0.077976
17935, 0.258010, 0.251596
17928, 0.256352, 0.350763
17925, 0.257854, 0.555133
17919, 0.258902, 0.008330
17912, 0.258448, -0.083030
17908, 0.256378, 0.122919
17880, 0.263780, 0.155572
17876, 0.263118, 0.254572
17865, 0.265147, 0.104667
17862, 0.265972, 0.150116
17854, 0.264154, 0.149879
17853, 0.263951, 0.078149
17845, 0.264375, 0.205450
17820, 0.261020, 0.266598
17804, 0.260590, 0.298291
17798, 0.262461, 0.113265
17796, 0.261213, 0.049204
17791, 0.261582, 0.121852
17785, 0.262496, 0.195313
17763, 0.263875, 0.471717
17760, 0.266491, 0.219633
17755, 0.262552, -0.000624
17731, 0.261126, 0.212362
17726, 0.262025, 0.333115
17722, 0.261877, 0.152961
17719, 0.262048, 0.362242
17716, 0.266888, 0.161632
17713, 0.264527, 0.083581
17712, 0.266380, 0.263072
17711, 0.260573, 0.181348
17706, 0.262642, 0.131130
17702, 0.261866, 0.191882
17700, 0.264187, 0.305691
17698, 0.263509, 0.390677
17689, 0.264095, 0.175713
17676, 0.263337, 0.309218
17648, 0.265869, 0.200398
17643, 0.264117, 0.518373
17641, 0.262213, 0.454189
17634, 0.266696, 0.350420
17625, 0.264633, 0.260413
17622, 0.260203, 0.210952
17620, 0.260472, 0.118945
17613, 0.263890, 0.171574
17612, 0.262883, 0.151183
17603, 0.265926, 0.496675
17598, 0.262333, 0.155407
17582, 0.262337, 0.275261
17581, 0.266506, 0.267431
17563, 0.263254, 0.264273
17560, 0.266510, 0.070418
17556, 0.266119, 0.259506
17547, 0.264406, 0.048106
17544, 0.260902, 0.182955
17537, 0.263985, 0.187208
17527, 0.260331, 0.324893
17526, 0.263780, 0.292041
17510, 0.261189, 0.014387
17503, 0.266125, 0.226640
17502, 0.266869, 0.262478
17490, 0.261880, 0.219025
17488, 0.261861, 0.217580
17457, 0.263424, 0.089966
17447, 0.261747, 0.139633
17443, 0.266434, 0.018107
17420, 0.264353, 0.141202
17411, 0.263364, 0.367303
17399, 0.266533, 0.412380
17398, 0.260064, 0.219975
17397, 0.260934, 0.223169
17376, 0.266659, 0.202377
17371, 0.264943, 0.125665
17360, 0.265632, 0.247700
17351, 0.260239, 0.280146
17339, 0.265069, 0.172407
17327, 0.264000, 0.410813
17314, 0.266535, 0.251892
17307, 0.263386, 0.164857
17303, 0.264675, 0.165550
17299, 0.265243, 0.299268
17286, 0.264773, 0.155035
17264, 0.266816, 0.343668
17250, 0.261943, 0.277062
17246, 0.266182, 0.110835
17238, 0.262500, 0.114855
17214, 0.261254, -0.036417
17205, 0.260733, 0.045108
17186, 0.260100, 0.139214
17185, 0.260632, 0.128833
17168, 0.264846, 0.218119
17149, 0.259931, 0.392245
17129, 0.264504, 0.114030
17103, 0.262104, 0.531189
17099, 0.260250, 0.422202
17079, 0.266699, 0.310201
17075, 0.262571, 0.095327
17072, 0.266254, 0.511959
17058, 0.263043, 0.187759
17054, 0.262304, -0.193369
17050, 0.261221, -0.174920
17008, 0.261668, 0.059570
16996, 0.266685, -0.076883
16985, 0.263837, 0.541025
16981, 0.261865, 0.424369
16964, 0.266065, -0.278725
16959, 0.262992, 0.214972
16952, 0.265585, 0.007993
16946, 0.262069, 0.400661
16942, 0.263094, 0.088743
16912, 0.265514, -0.173531
16877, 0.270157, 0.066048
16872, 0.268528, 0.148229
16871, 0.269068, 0.172495
16854, 0.272610, 0.160942
16848, 0.272298, 0.204955
16830, 0.273536, 0.473356
16818, 0.270751, 0.157291
16795, 0.268029, 0.121617
16787, 0.268126, 0.260612
16783, 0.269439, 0.183581
16764, 0.272160, 0.298924
16746, 0.273315, 0.376888
16744, 0.273895, 0.234755
16730, 0.271189, 0.227630
16727, 0.267062, 0.258008
16719, 0.268906, 0.099548
16698, 0.268605, 0.111219
16658, 0.273704, 0.246846
16633, 0.270317, 0.088854
16630, 0.269003, 0.341358
16617, 0.267843, 0.167704
16614, 0.267895, -0.004341
16612, 0.273725, 0.198241
16609, 0.273728, 0.080258
16607, 0.271736, 0.011523
16602, 0.272839, 0.187809
16601, 0.270652, 0.175296
16594, 0.273186, 0.261546
16585, 0.274240, 0.268978
16584, 0.272520, 0.244416
16580, 0.270900, 0.012698
16574, 0.272445, 0.201548
16554, 0.267057, -0.255038
16548, 0.267258, 0.396849
16537, 0.271400, 0.151958
16513, 0.271277, 0.552629
16507, 0.272724, 0.123319
16484, 0.273389, 0.289941
16479, 0.270141, -0.008110
16476, 0.273172, 0.205096
16464, 0.273859, 0.017079
16455, 0.272872, 0.280013
16427, 0.268364, 0.326214
16413, 0.270737, 0.265513
16410, 0.269451, 0.289126
16406, 0.269197, 0.174065
16380, 0.273702, 0.124070
16378, 0.267329, 0.368335
16376, 0.270373, 0.309128
16361, 0.270555, 0.227172
16347, 0.268458, 0.013752
16341, 0.271422, 0.244694
16335, 0.272656, 0.209111
16322, 0.273021, 0.136359
16318, 0.269138, 0.049539
16314, 0.269930, 0.112120
16312, 0.272311, -0.030117
16305, 0.267383, 0.074275
16289, 0.269864, 0.055837
16240, 0.267343, 0.250311
16232, 0.272237, 0.203314
16231, 0.270952, 0.343269
16227, 0.268134, 0.203809
16216, 0.267298, 0.359240
16212, 0.274339, 0.202231
16206, 0.270189, 0.093082
16189, 0.272249, 0.183841
16172, 0.272850, -0.012758
16166, 0.272563, 0.087947
16161, 0.268769, 0.292067
16158, 0.271203, 0.288244
16147, 0.267185, -0.013268
16131, 0.271578, 0.401562
16128, 0.270834, 0.159513
16120, 0.271303, 0.235683
16119, 0.270383, 0.155832
16105, 0.267407, 0.208586
16101, 0.267561, 0.062494
16097, 0.268459, 0.040546
16060, 0.268382, 0.557499
16049, 0.267859, -0.022195
16040, 0.269302, 0.312669
16033, 0.268516, -0.114547
16020, 0.272018, -0.223514
16006, 0.274049, 0.537321
15982, 0.272120, 0.220569
15942, 0.271907, -0.015747
15930, 0.272047, 0.472220
15921, 0.273561, 0.442106
15903, 0.276545, 0.008077
15900, 0.275847, 0.337535
15891, 0.280824, -0.044930
15882, 0.281203, 0.280118
15873, 0.274683, -0.100174
15870, 0.276657, 0.365877
15864, 0.275175, 0.365399
15847, 0.279732, 0.200761
15846, 0.279052, 0.380808
15844, 0.281139, 0.261321
15828, 0.280800, 0.248568
15819, 0.276443, 0.337577
15818, 0.278886, 0.084670
15815, 0.274714, 0.444259
15814, 0.280719, 0.191353
15811, 0.278114, 0.465884
15808, 0.278457, 0.058107
15800, 0.275431, 0.017380
15782, 0.275805, 0.502709
15765, 0.277806, -0.161745
15739, 0.276689, 0.134737
15730, 0.278183, 0.470578
15716, 0.278810, 0.378573
15694, 0.279067, 0.238275
15688, 0.277922, -0.002452
15664, 0.277039, 0.282572
15644, 0.275720, 0.407187
15630, 0.278906, 0.587005
15628, 0.278731, 0.142685
15623, 0.281223, 0.279384
15612, 0.280244, 0.398836
15601, 0.274681, 0.541450
15598, 0.276833, 0.204846
15597, 0.275088, 0.191282
15585, 0.280982, 0.051036
15577, 0.280107, -0.192698
15571, 0.275187, -0.082918
15568, 0.274367, 0.196787
15547, 0.279337, 0.237404
15531, 0.276657, 0.180931
15530, 0.277969, 0.234500
15523, 0.276710, 0.132246
15509, 0.275233, 0.380002
15505, 0.278931, 0.157235
15494, 0.274622, 0.221598
15492, 0.279318, 0.241768
15487, 0.278026, 0.352079
15482, 0.277760, 0.189920
15471, 0.277932, 0.005024
15437, 0.275311, 0.139089
15434, 0.275067, 0.214848
15430, 0.274434, 0.347714
15424, 0.281323, 0.278543
15419, 0.279452, 0.203440
15406, 0.279085, 0.356753
15399, 0.278638, 0.008130
15385, 0.274792, 0.296890
15378, 0.277603, 0.357728
15369, 0.276357, 0.164802
15367, 0.277088, 0.359932
15359, 0.277666, -0.128997
15358, 0.274465, 0.147380
15357, 0.279571, 0.189583
15352, 0.278787, 0.090587
15346, 0.279990, -0.138038
15343, 0.275014, 0.038876
15339, 0.277813, -0.348475
15337, 0.274976, 0.158702
15334, 0.279132, -0.008901
15333, 0.276578, 0.230787
15330, 0.280517, 0.264612
15328, 0.276893, 0.258171
15308, 0.281018, 0.148416
15294, 0.280001, 0.044178
15292, 0.279967, 0.299287
15290, 0.278089, 0.231602
15284, 0.279666, 0.167339
15280, 0.280528, 0.303380
15266, 0.280315, 0.342242
15262, 0.274432, 0.327491
15261, 0.278858, 0.277452
15254, 0.280331, -0.184375
15253, 0.278037, 0.297541
15248, 0.280046, 0.393068
15239, 0.275841, 0.307996
15226, 0.278365, 0.431319
15219, 0.278891, 0.334655
15205, 0.278079, 0.296310
15201, 0.279550, 0.299799
15173, 0.275912, 0.288088
15168, 0.281256, 0.079295
15163, 0.276473, 0.224391
15159, 0.274716, 0.503988
15153, 0.278541, 0.321839
15149, 0.280779, 0.252334
15142, 0.280145, 0.450202
15138, 0.279555, 0.156120
15134, 0.281296, 0.019065
15130, 0.277055, -0.000100
15123, 0.280726, 0.093667
15096, 0.277414, 0.084865
15094, 0.274717, 0.222503
15091, 0.278459, 0.120565
15076, 0.277181, 0.162244
15063, 0.280083, 0.422634
15062, 0.274933, 0.441253
15035, 0.277530, 0.501934
15032, 0.276215, 0.498174
15018, 0.279693, 0.197956
15005, 0.276006, -0.073903
15002, 0.278540, -0.284920
15000, 0.275226, 0.264199
14998, 0.278909, 0.021337
14989, 0.280918, 0.148840
14988, 0.275803, 0.276641
14980, 0.280880, 0.568050
14970, 0.280876, 0.451472
14961, 0.277067, -0.029725
14960, 0.276051, -0.327175
14955, 0.279934, 0.450124
14941, 0.276454, 0.328287
14929, 0.277486, 0.499766
14925, 0.276578, 0.544616
14915, 0.279577, -0.080382
14903, 0.283488, 0.199093
14901, 0.281954, 0.170372
14900, 0.285680, 0.179489
14893, 0.284053, 0.435850
14892, 0.284520, 0.076891
14888, 0.288413, 0.195773
