id,target,prediction
9627, 0.318738, -0.417005
9626, 0.317862, -0.141486
9620, 0.320716, -0.292084
9619, 0.318559, -0.127096
9618, 0.317506, -0.175315
9614, 0.318607, -0.023312
9613, 0.318730, 0.237286
9609, 0.318708, -0.024732
9608, 0.318173, -0.213950
9606, 0.315346, -0.171185
9603, 0.319381, -0.413861
9520, 0.315660, 0.058997
9514, 0.315156, 0.190962
9507, 0.318502, 0.176126
9503, 0.316566, 0.132917
9481, 0.320959, 0.245380
9479, 0.314642, -0.025313
9466, 0.314539, 0.046503
9450, 0.322108, -0.256429
9439, 0.316049, 0.119097
9420, 0.322736, -0.040606
9404, 0.317930, 0.351662
9394, 0.314455, 0.270135
9382, 0.318884, 0.095529
9345, 0.319865, -0.242968
9341, 0.319853, 0.149083
9338, 0.322529, -0.043580
9331, 0.321112, -0.641810
9329, 0.316044, -0.320940
9327, 0.314464, -0.448728
9301, 0.319634, 0.209978
9292, 0.318546, -0.109435
9286, 0.320330, -0.105344
9274, 0.317817, -0.136669
9272, 0.319269, -0.144676
9260, 0.322345, -0.120042
9250, 0.320829, -0.235905
9246, 0.322883, -0.204903
9228, 0.322413, -0.166592
9226, 0.315597, 0.359758
9215, 0.316258, 0.045355
9214, 0.315704, 0.061030
9188, 0.320686, 0.156646
9182, 0.318598, 0.055110
9176, 0.315086, 0.173865
9149, 0.321770, 0.089120
9148, 0.317559, 0.079475
9147, 0.322717, 0.055347
9142, 0.316244, 0.092520
9140, 0.322828, 0.054019
9126, 0.315772, 0.163859
9112, 0.318090, 0.086685
9097, 0.315489, 0.129281
9091, 0.318206, 0.077805
9084, 0.318784, 0.182120
9068, 0.320540, 0.088545
9063, 0.315068, 0.079891
9021, 0.318050, 0.230960
9013, 0.320781, 0.155197
9008, 0.320921, 0.099677
8984, 0.318063, 0.030719
8982, 0.321963, 0.047909
8976, 0.318936, 0.005533
8963, 0.314910, 0.049266
8942, 0.321346, 0.094503
8941, 0.321469, -0.043976
8924, 0.325427, -0.257056
8900, 0.328036, 0.352887
8899, 0.326454, 0.130180
8890, 0.330463, -0.367522
8885, 0.331959, 0.013088
8876, 0.327471, -0.731530
8873, 0.329528, -0.013703
8841, 0.327174, 0.057280
8821, 0.329454, -0.047844
8819, 0.327539, -0.505494
8811, 0.328542, -0.274834
8809, 0.329058, 0.089293
8796, 0.325103, -0.242765
8793, 0.328130, -0.319691
8792, 0.332107, -0.375200
8776, 0.331733, 0.303377
8766, 0.325269, -0.273351
8750, 0.327219, -0.209322
8739, 0.331777, 0.001496
8731, 0.326002, -0.297992
8726, 0.323122, -0.221311
8718, 0.326479, -0.260940
8714, 0.323459, -0.263258
8706, 0.332045, -0.415969
8703, 0.325020, -0.103669
8694, 0.326485, -0.577417
8676, 0.327909, 0.326155
8657, 0.331988, -0.040732
8655, 0.328841, 0.361588
8637, 0.331139, -0.253115
8629, 0.327284, -0.074476
8620, 0.328498, -0.063807
8606, 0.329966, 0.350552
8587, 0.325614, 0.290155
8585, 0.323458, 0.457750
8582, 0.324374, -0.551971
8579, 0.323785, -0.706496
8573, 0.332578, -0.386480
8565, 0.325716, 0.016155
8561, 0.323887, -0.225950
8555, 0.327060, -0.113992
8550, 0.325190, 0.179811
8542, 0.331393, 0.084626
8524, 0.329603, 0.215897
8522, 0.329109, 0.250272
8510, 0.324569, -0.462897
8506, 0.326027, 0.163945
8501, 0.328008, -0.322997
8498, 0.328150, 0.379981
8490, 0.325462, -0.215701
8479, 0.326764, -0.028867
8476, 0.331625, -0.243938
8455, 0.324381, -0.644946
8445, 0.329580, 0.014557
8444, 0.324916, -0.092321
8443, 0.327099, -0.113448
8429, 0.330093, -0.382463
8419, 0.326273, 0.040782
8418, 0.324099, 0.126466
8410, 0.329886, 0.105307
8393, 0.325872, -0.459780
8381, 0.326331, -0.662093
8377, 0.325692, -0.184935
8369, 0.325609, -0.205218
8365, 0.330015, -0.279154
8359, 0.330303, -0.533041
8351, 0.326120, -0.259654
8339, 0.328269, -0.284703
8317, 0.324005, -0.122339
8280, 0.325182, -0.195666
8261, 0.325610, -0.139254
8249, 0.326901, -0.161253
8236, 0.327328, -0.206230
8229, 0.327560, -0.333000
8224, 0.332006, -0.364622
8223, 0.324478, -0.296448
8222, 0.327954, -0.322746
8211, 0.330490, -0.322296
8206, 0.331211, -0.426863
8193, 0.328551, 0.104430
8192, 0.326437, 0.047578
8190, 0.330698, -0.334913
8174, 0.324312, 0.021700
8168, 0.324130, 0.107475
8166, 0.324006, 0.108116
8159, 0.327893, 0.148903
8141, 0.331950, 0.076942
8129, 0.326818, 0.200184
8114, 0.332707, 0.158648
8111, 0.323861, 0.162478
8108, 0.327057, 0.093803
8101, 0.327359, 0.044974
8090, 0.328306, 0.192377
8066, 0.325396, 0.135332
8055, 0.326065, 0.027043
8045, 0.323915, 0.036661
8038, 0.331454, 0.128276
8033, 0.323877, 0.090106
8004, 0.323696, 0.068569
7993, 0.331318, -0.010691
7991, 0.326249, 0.026175
7989, 0.329736, 0.025663
7978, 0.324618, 0.225984
7969, 0.323370, -0.001165
7958, 0.326253, 0.095212
7953, 0.330684, -0.034119
7940, 0.332077, -0.270469
7936, 0.324613, -0.021810
7918, 0.337658, -0.426800
7910, 0.336109, -0.018724
7901, 0.341957, 0.261943
7890, 0.338921, -0.638884
7886, 0.337016, 0.319839
7853, 0.339688, -0.153568
7852, 0.336291, -0.582000
7840, 0.333621, -0.662687
7835, 0.341886, -0.444899
7815, 0.340864, -0.304391
7808, 0.333692, -0.084928
7806, 0.334653, -0.329171
7801, 0.336114, -0.157116
7791, 0.335995, -0.078075
7789, 0.333411, -0.091724
7787, 0.343298, 0.018711
7766, 0.332972, -0.056856
7762, 0.335907, -0.464432
7727, 0.334346, -0.025429
7722, 0.343047, 0.062462
7719, 0.335092, -0.290535
7710, 0.343459, -0.617348
7701, 0.339051, -0.144307
7692, 0.340853, -0.740650
7684, 0.334329, -0.140168
7671, 0.338040, -0.921204
7664, 0.332965, -0.273882
7662, 0.340984, 0.060391
7661, 0.340274, -0.374800
7659, 0.337165, -0.504072
7650, 0.336668, -0.264889
7648, 0.339560, -0.016912
7637, 0.336033, -0.038094
7635, 0.342311, -0.651865
7599, 0.343429, -0.011182
7591, 0.337949, -0.061386
7589, 0.337677, -0.024240
7587, 0.343152, -0.058163
7585, 0.335902, -0.029517
7579, 0.334085, 0.030681
7577, 0.335648, 0.065255
7559, 0.339158, -0.238710
7542, 0.342110, -0.318681
7530, 0.342677, -0.246845
7526, 0.336345, -0.278617
7524, 0.332838, -0.042555
7490, 0.334008, 0.105371
7479, 0.338423, -0.089861
7468, 0.340540, -0.484902
7463, 0.339397, -0.188669
7460, 0.338258, -0.099048
7459, 0.339549, -0.250029
7439, 0.334139, 0.157000
7421, 0.338355, -0.307025
7420, 0.336631, -0.260151
7418, 0.336715, -0.239020
7404, 0.333184, -0.262167
7384, 0.343268, -0.248551
7373, 0.338703, -0.263411
7369, 0.333053, -0.297695
7362, 0.341156, -0.230673
7359, 0.342996, -0.279571
7341, 0.339410, -0.118783
7340, 0.339685, -0.145495
7334, 0.338376, -0.172228
7320, 0.340248, -0.250539
7316, 0.335779, -0.302605
7314, 0.333395, -0.325628
7307, 0.338876, -0.305949
7290, 0.335518, -0.205062
7289, 0.333292, -0.170012
7278, 0.339186, -0.262278
7274, 0.338680, -0.325461
7271, 0.339751, -0.350468
7260, 0.341549, -0.314953
7252, 0.333994, -0.331124
7250, 0.339541, -0.316805
7244, 0.338905, -0.348212
7240, 0.343435, -0.396979
7236, 0.339602, -0.341669
7227, 0.342907, -0.334225
7225, 0.339873, -0.302490
7223, 0.341196, -0.312020
7201, 0.333677, -0.253334
7197, 0.335785, -0.357999
7184, 0.341186, 0.016391
7181, 0.337140, 0.034978
7179, 0.343445, 0.043292
7163, 0.336967, 0.142523
7161, 0.335230, 0.040672
7152, 0.337483, 0.078962
7140, 0.335795, 0.245149
7136, 0.343491, 0.140077
7116, 0.335811, 0.000313
7095, 0.342785, 0.073284
7094, 0.339996, 0.087142
7084, 0.333815, 0.210505
7073, 0.338935, 0.155498
7069, 0.338987, 0.113179
7068, 0.341177, 0.123411
7062, 0.339719, 0.086621
7059, 0.334295, 0.012014
7058, 0.337880, 0.141625
7048, 0.333057, 0.104646
7037, 0.343458, -0.050907
6992, 0.340333, 0.075224
6978, 0.335786, 0.136333
6977, 0.336346, 0.126022
6968, 0.335650, 0.050329
6958, 0.342269, -0.043282
6944, 0.339161, -0.003601
6943, 0.340975, -0.199369
6938, 0.335355, -0.406930
6924, 0.358059, -0.342987
6910, 0.356908, 0.030517
6898, 0.344381, -0.007078
6895, 0.346149, 0.046144
6890, 0.344299, 0.033574
6887, 0.355414, -0.097625
6884, 0.352073, -0.238355
6879, 0.349312, 0.166952
6871, 0.343688, 0.000090
6867, 0.344498, -0.458741
6865, 0.357492, 0.440859
6859, 0.350083, 0.033997
6844, 0.346287, 0.074836
6841, 0.349571, 0.035346
6832, 0.357450, -0.133613
6825, 0.349721, -0.237790
6811, 0.354963, -0.539579
6808, 0.355861, 0.099208
6784, 0.353897, -0.074895
6762, 0.348146, 0.042126
6749, 0.352454, 0.002672
6745, 0.350873, 0.104818
6742, 0.346443, -0.091833
6730, 0.358033, 0.033943
6718, 0.345014, -0.012985
6705, 0.355735, -0.608853
6685, 0.350226, -0.097734
6649, 0.349667, -0.556529
6645, 0.352966, -0.646420
6632, 0.343718, -0.451753
6631, 0.350362, -0.404471
6624, 0.347445, -0.046881
6620, 0.350308, -0.140483
6614, 0.349660, -0.053789
6603, 0.357952, -0.834151
6597, 0.348588, -0.615754
6594, 0.346400, -0.441279
6577, 0.353842, 0.111414
6568, 0.344625, -0.381162
6552, 0.348173, -0.281911
6546, 0.351564, -0.285987
6541, 0.356472, -0.465885
6540, 0.354456, -0.162725
6539, 0.353945, -0.056762
6531, 0.353159, -0.277544
6530, 0.348360, -0.296957
6520, 0.352531, -0.058610
6516, 0.351117, -0.128931
6501, 0.343908, 0.231926
6498, 0.344678, -0.278630
6490, 0.356822, -0.633794
6481, 0.348107, -0.013510
6476, 0.356471, -0.376677
6459, 0.347099, -0.005557
6450, 0.356882, -0.389614
6449, 0.344198, -0.650876
6446, 0.353938, -0.018489
6442, 0.349179, -0.036612
6434, 0.356233, -0.079867
6428, 0.343567, 0.102056
6422, 0.356102, 0.035433
6418, 0.350552, -0.006988
6412, 0.357318, -0.101337
6410, 0.343729, 0.099183
6405, 0.357380, 0.125079
6392, 0.350916, -0.277949
6391, 0.344162, -0.467550
6379, 0.354585, 0.041130
6374, 0.355042, -0.262865
6370, 0.343886, 0.277267
6359, 0.355529, -0.317625
6349, 0.344739, -0.287615
6341, 0.350035, -0.325937
6338, 0.351141, -0.332360
6322, 0.344828, -0.299504
6321, 0.347887, -0.276888
6314, 0.348238, -0.276380
6307, 0.346689, -0.321854
6305, 0.345399, -0.327972
6291, 0.344046, -0.348926
6286, 0.353676, -0.354573
6285, 0.347680, -0.356776
6278, 0.352963, -0.349332
6269, 0.346159, -0.321967
6263, 0.348587, -0.381103
6252, 0.343634, -0.297530
6236, 0.356598, 0.008960
6228, 0.345006, 0.026861
6201, 0.357819, 0.143617
6199, 0.356098, 0.080336
6198, 0.348166, 0.159272
6186, 0.346380, 0.166714
6160, 0.349211, 0.069404
6155, 0.345255, 0.088777
6153, 0.354195, 0.160598
6148, 0.357862, 0.082646
6147, 0.346050, 0.052048
6144, 0.343815, 0.101354
6137, 0.355123, 0.098251
6121, 0.358132, -0.008772
6118, 0.344054, 0.089263
6116, 0.355310, 0.040657
6112, 0.349080, 0.133799
6096, 0.358078, 0.079106
6077, 0.348527, 0.011475
6058, 0.356728, 0.061441
6053, 0.353169, 0.104734
6038, 0.347988, -0.079630
6027, 0.348885, 0.006952
6002, 0.350767, -0.023255
5975, 0.345276, -0.085184
5974, 0.354005, -0.068484
5966, 0.352061, -0.003234
5953, 0.343869, 0.091572
5942, 0.358192, -0.890515
5938, 0.346102, -0.232421
5937, 0.344737, -0.472485
5903, 0.365438, 0.053065
5891, 0.362097, -0.329518
5879, 0.371115, 0.031749
5849, 0.360966, -0.022598
5832, 0.369957, -0.145368
5797, 0.360256, -0.049364
5768, 0.360300, -0.884299
5752, 0.365698, -0.763733
5748, 0.373999, -0.176458
5747, 0.370373, -0.021758
5718, 0.368671, -0.182135
5708, 0.376896, 0.154296
5704, 0.363654, 0.059141
5696, 0.365537, 0.071271
5692, 0.376372, -0.309769
5681, 0.373436, -0.122566
5663, 0.365197, -0.216412
5656, 0.377022, -0.614122
5649, 0.367638, -0.279302
5637, 0.375669, -0.116110
5636, 0.367769, -0.728552
5630, 0.368457, -0.069219
5622, 0.378814, -0.144011
5614, 0.360156, -0.550246
5607, 0.375372, -0.362744
5603, 0.373205, -0.686324
5599, 0.360920, -0.636549
5595, 0.360156, -0.398669
5591, 0.372216, -0.817304
5570, 0.379157, 0.002608
5556, 0.375073, -0.053604
5549, 0.379814, 0.210154
5548, 0.362588, -0.095519
5535, 0.373238, 0.160601
5528, 0.364789, 0.043677
5527, 0.378417, 0.072349
5521, 0.376479, -0.069302
5514, 0.376786, 0.200574
5510, 0.373050, 0.214308
5502, 0.381078, -0.145520
5466, 0.370374, 0.003133
5455, 0.380167, 0.245723
5454, 0.360598, 0.366449
5421, 0.371296, -0.393538
5417, 0.359607, 0.039351
5403, 0.364158, -0.470080
5384, 0.375938, -0.354319
5383, 0.364471, -0.615724
5382, 0.371374, -0.473077
5374, 0.366865, -0.344538
5369, 0.362619, 0.097207
5354, 0.371131, -0.364819
5340, 0.370491, -0.009242
5336, 0.362531, 0.082278
5334, 0.371491, -0.050182
5333, 0.367959, -0.070505
5327, 0.362119, 0.088388
5325, 0.359064, -0.033961
5314, 0.364571, -0.025489
5313, 0.361049, 0.617012
5264, 0.379985, 0.155192
5240, 0.372219, -0.084754
5231, 0.372332, -0.399652
5220, 0.367652, 0.125801
5213, 0.375386, 0.116685
5207, 0.377595, 0.092645
5197, 0.371812, 0.014593
5191, 0.370945, -0.007182
5188, 0.365431, -0.056030
5183, 0.361622, 0.119796
5137, 0.369198, 0.042433
5136, 0.364130, -0.406209
5114, 0.363784, 0.007846
5091, 0.380885, 0.268858
5071, 0.368808, -0.212720
5070, 0.368387, -0.071750
5059, 0.380133, 0.102661
5052, 0.363454, 0.127293
5033, 0.360674, 0.043340
5022, 0.380356, 0.131569
5021, 0.375461, 0.148762
5017, 0.362491, -0.202082
5012, 0.365084, 0.164923
5006, 0.376812, 0.022648
5003, 0.376181, -0.019182
4993, 0.370810, -0.049538
4992, 0.361555, -0.054694
4983, 0.379283, -0.038016
4980, 0.376827, -0.065514
4978, 0.375606, -0.086777
4968, 0.362464, 0.091682
4967, 0.376011, 0.023648
4958, 0.361691, -0.036371
4956, 0.380596, 0.120077
4954, 0.381016, -0.046356
4952, 0.360766, -0.112005
4938, 0.377146, -0.552885
4923, 0.391002, -0.498797
4912, 0.394489, -0.263010
4910, 0.395624, -0.114150
4890, 0.404861, -0.074598
4880, 0.387346, 0.107780
4874, 0.389817, 0.064755
4861, 0.405807, -0.478474
4840, 0.403766, 0.117173
4826, 0.395695, -0.058471
4815, 0.413239, -0.706063
4811, 0.393141, 0.214972
4800, 0.411538, 0.253152
4797, 0.418216, -0.066717
4793, 0.395876, -0.249820
4792, 0.413536, -0.253151
4757, 0.393154, 0.050476
4756, 0.389972, -0.177913
4754, 0.391747, -0.261203
4743, 0.400627, -0.083304
4740, 0.399347, -0.750845
4733, 0.392315, -0.339087
4731, 0.396528, 0.082429
4705, 0.393437, -0.070049
4627, 0.405062, -0.124999
4613, 0.403900, 0.016853
4607, 0.391165, -0.749234
4599, 0.394794, 0.449411
4594, 0.404208, -0.113998
4589, 0.415781, -0.520250
4583, 0.398836, -0.318927
4576, 0.383326, 0.084389
4572, 0.388912, 0.104667
4570, 0.406082, 0.067880
4566, 0.395383, -0.226381
4560, 0.394116, 0.112141
4538, 0.417776, -0.923855
4513, 0.390827, -0.654717
4472, 0.392953, 0.041706
4462, 0.402622, -0.066780
4456, 0.389806, 0.473986
4446, 0.389965, 0.114219
4438, 0.400120, -0.034870
4430, 0.401599, 0.075662
4411, 0.391994, -0.515108
4406, 0.414213, -0.267963
4399, 0.402008, -0.318773
4394, 0.382598, 0.107161
4390, 0.390742, -0.195142
4367, 0.405785, 0.461702
4366, 0.419918, 0.275126
4364, 0.420073, 0.040905
4356, 0.386701, -0.074361
4350, 0.394845, -0.266237
4347, 0.418129, -0.059089
4343, 0.415416, -0.117913
4339, 0.410007, 0.183654
4335, 0.397622, 0.200283
4328, 0.389348, -0.098116
4327, 0.387561, 0.171982
4323, 0.386153, 0.004519
4300, 0.404760, 0.156727
4288, 0.402320, -0.301906
4282, 0.413704, -0.415606
4278, 0.415280, -0.477613
4274, 0.414337, -0.314377
4272, 0.403593, -0.453107
4270, 0.408493, -0.385472
4259, 0.387176, 0.073117
4248, 0.394148, -0.217284
4243, 0.389651, 0.033570
4237, 0.397118, -0.150734
4224, 0.420131, -0.221946
4175, 0.386907, 0.024652
4162, 0.410870, -0.566131
4159, 0.407651, -0.150634
4141, 0.407025, -0.038729
4135, 0.388343, 0.072995
4116, 0.383297, 0.132974
4093, 0.385401, 0.059717
4079, 0.388083, -0.030974
4074, 0.390103, 0.259474
4072, 0.406155, -0.026944
4068, 0.384179, -0.036103
4061, 0.406944, -0.004137
4051, 0.383691, -0.089554
4037, 0.385110, 0.006728
4034, 0.402257, 0.005516
4027, 0.386099, 0.120649
4024, 0.407479, 0.025825
4020, 0.385337, 0.043827
4010, 0.390381, -0.097828
4006, 0.388602, 0.112867
3986, 0.400054, 0.072040
3982, 0.383639, -0.007391
3978, 0.392037, -0.033696
3975, 0.410237, -0.009513
3928, 0.419764, -0.026345
3927, 0.409160, 0.065257
3919, 0.480996, -0.284401
3910, 0.431097, -0.167690
3904, 0.459493, -0.031561
3900, 0.464262, -0.194033
3892, 0.441265, 0.080688
3868, 0.439941, -0.896745
3867, 0.427313, -0.024281
3866, 0.444716, -0.139303
3865, 0.444213, -0.143167
3844, 0.462301, -0.074997
3836, 0.434684, 0.016494
3830, 0.456538, -0.059508
3826, 0.457865, -0.259888
3824, 0.425869, -0.085178
3817, 0.422585, -0.358192
3816, 0.473778, -0.095599
3813, 0.449779, 0.082541
3804, 0.435800, -0.174077
3792, 0.462039, -0.177325
3791, 0.463156, -0.263854
3787, 0.448883, -0.234894
3782, 0.462494, 0.305461
3781, 0.453375, -0.026018
3772, 0.443097, 0.122774
3764, 0.458528, -0.055289
3755, 0.476440, -0.085870
3740, 0.448022, -0.008995
3733, 0.478892, -0.078707
3731, 0.452119, -0.028492
3720, 0.455969, -0.082367
3719, 0.439011, -0.214394
3713, 0.425349, -0.239922
3703, 0.459963, -0.362937
3684, 0.426083, -0.321704
3673, 0.478794, -0.744711
3662, 0.431115, 0.073399
3653, 0.441050, -0.132816
3650, 0.444745, -0.182135
3616, 0.442006, -0.126561
3596, 0.422889, -0.113568
3581, 0.434698, -0.175840
3561, 0.442513, -0.626297
3549, 0.436656, -0.600075
3543, 0.457377, -0.328219
3534, 0.452142, -0.456824
3511, 0.466937, -0.319137
3499, 0.441647, 0.045897
3477, 0.462084, 0.026005
3474, 0.476321, -0.667583
3471, 0.471589, -0.822480
3458, 0.426328, -0.692750
3453, 0.446309, -0.341503
3443, 0.453971, -0.867166
3431, 0.455883, -0.156885
3427, 0.450078, 0.005963
3418, 0.423814, 0.061406
3404, 0.421502, -0.150118
3396, 0.441896, -0.567533
3378, 0.464300, -0.296432
3375, 0.467410, -0.479106
3358, 0.443936, -0.192480
3356, 0.429530, 0.234111
3341, 0.446959, 0.018046
3334, 0.463134, 0.150163
3328, 0.481540, 0.104270
3326, 0.448080, 0.147542
3322, 0.462687, -0.087437
3311, 0.459301, 0.233652
3292, 0.427536, -0.037408
3284, 0.422922, -0.203067
3281, 0.456190, -0.210161
3272, 0.442791, -0.186100
3268, 0.447336, -0.214851
3260, 0.428408, 0.205073
3244, 0.423819, -0.528646
3233, 0.421181, -0.540294
3226, 0.446115, -1.112822
3219, 0.478144, -0.009462
3204, 0.444755, -0.438623
3200, 0.452332, 0.203753
3177, 0.461031, -0.060794
3170, 0.472335, 0.232214
3164, 0.427111, 0.018441
3161, 0.431767, -0.016761
3147, 0.440731, -0.252840
3136, 0.451655, -0.034132
3126, 0.460426, -0.006672
3122, 0.454232, 0.063674
3121, 0.431425, 0.185013
3111, 0.445002, -0.257028
3110, 0.480840, 0.092130
3094, 0.460211, -0.162816
3060, 0.429545, -0.801949
3053, 0.478316, -0.158560
3046, 0.423184, -0.316007
3040, 0.457436, -0.711703
3014, 0.433106, -0.077178
2993, 0.425461, 0.033043
2986, 0.448070, 0.023368
2954, 0.442290, -0.053397
2933, 0.479644, 0.371935
2916, 0.498979, -0.263670
2912, 0.513587, -0.073749
2911, 0.491371, 0.250558
2910, 0.505873, -0.097255
2894, 0.523907, -0.190343
2883, 0.488849, -0.068089
2878, 0.497167, 0.111048
2868, 0.576337, -0.015568
2855, 0.510201, 0.232020
2852, 0.528921, -0.479301
2833, 0.524340, 0.131780
2832, 0.532388, -0.280988
2827, 0.491772, -0.096634
2812, 0.537663, -0.437707
2808, 0.550024, -0.108667
2798, 0.569164, 0.062350
2793, 0.530477, -0.665114
2787, 0.525714, -0.307746
2785, 0.576286, 0.205554
2784, 0.517985, -0.069769
2783, 0.504062, -0.250055
2776, 0.510597, -0.043661
2744, 0.492646, 0.090186
2735, 0.522506, 0.010472
2710, 0.523552, 0.179891
2709, 0.535563, -0.586383
2700, 0.493900, -0.687945
2687, 0.519805, -0.055245
2672, 0.520994, 0.020893
2654, 0.487576, -0.356830
2633, 0.488252, -0.738636
2631, 0.547112, -0.813471
2624, 0.545105, 0.061132
2617, 0.514911, -0.605273
2609, 0.529221, -0.729231
2600, 0.483280, -0.313501
2578, 0.548076, -0.068469
2577, 0.508448, -0.153627
2576, 0.500658, -0.191335
2572, 0.511499, 0.201605
2568, 0.493006, -0.536220
2544, 0.563892, -0.011646
2535, 0.569431, -0.391750
2529, 0.526781, -0.785876
2514, 0.506334, -0.109213
2501, 0.499978, -0.715274
2500, 0.490353, -0.914905
2499, 0.530829, -0.314862
2492, 0.512894, -0.457063
2489, 0.511501, 0.253484
2468, 0.509759, -0.553466
2465, 0.554716, -0.059446
2460, 0.526930, -0.065767
2439, 0.541386, -0.459109
2432, 0.541231, -0.521833
2428, 0.493307, -0.223808
2421, 0.498621, 0.017129
2420, 0.490025, -0.187716
2395, 0.499026, -0.141209
2390, 0.484750, 0.391918
2384, 0.567576, 0.182483
2367, 0.506441, -0.443714
2349, 0.494711, 0.328039
2342, 0.497347, -1.031811
2305, 0.509461, -0.384995
2299, 0.554618, -0.537725
2298, 0.489479, -0.125293
2275, 0.485478, -0.393709
2274, 0.534378, -0.063555
2254, 0.558698, 0.151726
2251, 0.564986, 0.156902
2245, 0.488247, -0.013185
2236, 0.521611, 0.218510
2219, 0.541042, 0.252798
2218, 0.553221, 0.174557
2204, 0.501588, 0.123105
2181, 0.528650, 0.058117
2170, 0.515078, -0.044686
2165, 0.501642, 0.258065
2163, 0.560155, 0.050280
2161, 0.523610, -0.266420
2157, 0.564133, 0.173676
2154, 0.512728, 0.237233
2139, 0.534985, -0.117777
2136, 0.545205, 0.004321
2133, 0.576270, -0.421537
2132, 0.514208, -0.069092
2128, 0.520406, 0.013557
2124, 0.572780, -0.479413
2121, 0.483858, -0.366200
