id,target,prediction
18312, 0.254279, -0.061335
18282, 0.257571, 0.221967
18224, 0.259198, -0.029215
18192, 0.259811, 0.088050
18189, 0.259424, 0.035470
18185, 0.253242, 0.094467
18174, 0.258375, 0.200157
18162, 0.259467, 0.350617
18160, 0.256448, 0.403560
18159, 0.254374, 0.593532
18143, 0.253138, 0.250559
18085, 0.259359, 0.228927
18066, 0.252694, 0.132010
18048, 0.253629, 0.098058
18037, 0.256263, 0.129042
18028, 0.252519, 0.221661
18027, 0.253507, 0.365818
18007, 0.257971, 0.121039
18003, 0.259001, 0.156707
18002, 0.253303, 0.350562
18000, 0.253418, 0.187258
17995, 0.259551, 0.253991
17985, 0.252379, 0.223456
17980, 0.258791, 0.203210
17957, 0.253631, 0.003408
17950, 0.258588, 0.439928
17935, 0.258010, 0.162205
17928, 0.256352, 0.195704
17925, 0.257854, 0.485386
17919, 0.258902, 0.455808
17912, 0.258448, 0.341240
17908, 0.256378, 0.261739
17880, 0.263780, 0.197023
17876, 0.263118, 0.079903
17865, 0.265147, 0.508225
17862, 0.265972, 0.270395
17854, 0.264154, 0.120569
17853, 0.263951, 0.390122
17845, 0.264375, 0.085187
17820, 0.261020, 0.133167
17804, 0.260590, 0.323200
17798, 0.262461, 0.052469
17796, 0.261213, 0.144891
17791, 0.261582, 0.299246
17785, 0.262496, 0.230201
17763, 0.263875, 0.141319
17760, 0.266491, 0.220923
17755, 0.262552, 0.313095
17731, 0.261126, 0.223925
17726, 0.262025, 0.459779
17722, 0.261877, 0.380326
17719, 0.262048, 0.244993
17716, 0.266888, 0.252930
17713, 0.264527, 0.464304
17712, 0.266380, 0.292635
17711, 0.260573, 0.191547
17706, 0.262642, 0.295022
17702, 0.261866, 0.190146
17700, 0.264187, 0.459368
17698, 0.263509, 0.260364
17689, 0.264095, 0.350147
17676, 0.263337, 0.434572
17648, 0.265869, 0.383359
17643, 0.264117, 0.129013
17641, 0.262213, 0.254038
17634, 0.266696, 0.325333
17625, 0.264633, 0.242687
17622, 0.260203, 0.170353
17620, 0.260472, 0.148204
17613, 0.263890, 0.307342
17612, 0.262883, 0.081982
17603, 0.265926, 0.187870
17598, 0.262333, 0.470184
17582, 0.262337, 0.429184
17581, 0.266506, 0.215226
17563, 0.263254, 0.281545
17560, 0.266510, 0.240580
17556, 0.266119, 0.400303
17547, 0.264406, 0.096621
17544, 0.260902, -0.133552
17537, 0.263985, 0.352034
17527, 0.260331, 0.361362
17526, 0.263780, 0.175611
17510, 0.261189, 0.042334
17503, 0.266125, 0.325276
17502, 0.266869, 0.233580
17490, 0.261880, 0.013380
17488, 0.261861, 0.364706
17457, 0.263424, 0.484181
17447, 0.261747, 0.263036
17443, 0.266434, 0.382759
17420, 0.264353, 0.293477
17411, 0.263364, 0.395666
17399, 0.266533, 0.198110
17398, 0.260064, 0.088712
17397, 0.260934, 0.430941
17376, 0.266659, 0.072883
17371, 0.264943, 0.325881
17360, 0.265632, 0.291875
17351, 0.260239, 0.273427
17339, 0.265069, 0.334577
17327, 0.264000, 0.242284
17314, 0.266535, 0.347743
17307, 0.263386, 0.308875
17303, 0.264675, 0.373273
17299, 0.265243, 0.222616
17286, 0.264773, 0.074789
17264, 0.266816, 0.167275
17250, 0.261943, 0.175724
17246, 0.266182, 0.101161
17238, 0.262500, 0.268757
17214, 0.261254, 0.138063
17205, 0.260733, 0.317820
17186, 0.260100, 0.059660
17185, 0.260632, 0.292813
17168, 0.264846, 0.240182
17149, 0.259931, 0.152955
17129, 0.264504, 0.206229
17103, 0.262104, 0.110021
17099, 0.260250, 0.283512
17079, 0.266699, 0.046736
17075, 0.262571, 0.455010
17072, 0.266254, -0.029188
17058, 0.263043, -0.027911
17054, 0.262304, 0.120783
17050, 0.261221, -0.005769
17008, 0.261668, 0.101690
16996, 0.266685, 0.408752
16985, 0.263837, 0.257602
16981, 0.261865, 0.249218
16964, 0.266065, 0.002700
16959, 0.262992, 0.215095
16952, 0.265585, -0.088203
16946, 0.262069, 0.282623
16942, 0.263094, 0.446664
16912, 0.265514, 0.309765
16877, 0.270157, 0.161546
16872, 0.268528, 0.112161
16871, 0.269068, 0.130199
16854, 0.272610, 0.077966
16848, 0.272298, 0.318629
16830, 0.273536, 0.333850
16818, 0.270751, 0.188458
16795, 0.268029, 0.070263
16787, 0.268126, 0.243690
16783, 0.269439, 0.347696
16764, 0.272160, 0.407300
16746, 0.273315, 0.578644
16744, 0.273895, 0.381031
16730, 0.271189, 0.211849
16727, 0.267062, 0.175708
16719, 0.268906, 0.304107
16698, 0.268605, 0.126157
16658, 0.273704, 0.173054
16633, 0.270317, 0.355659
16630, 0.269003, 0.094066
16617, 0.267843, 0.223861
16614, 0.267895, 0.204729
16612, 0.273725, 0.326149
16609, 0.273728, 0.097431
16607, 0.271736, 0.134619
16602, 0.272839, 0.203102
16601, 0.270652, 0.288513
16594, 0.273186, 0.334427
16585, 0.274240, 0.365150
16584, 0.272520, 0.390486
16580, 0.270900, 0.140570
16574, 0.272445, -0.064448
16554, 0.267057, 0.363708
16548, 0.267258, 0.088029
16537, 0.271400, 0.385260
16513, 0.271277, 0.114785
16507, 0.272724, 0.349653
16484, 0.273389, 0.265906
16479, 0.270141, 0.015583
16476, 0.273172, 0.166148
16464, 0.273859, 0.136100
16455, 0.272872, 0.198044
16427, 0.268364, 0.224821
16413, 0.270737, 0.224704
16410, 0.269451, 0.201395
16406, 0.269197, 0.224479
16380, 0.273702, 0.368986
16378, 0.267329, 0.264326
16376, 0.270373, -0.016492
16361, 0.270555, 0.319197
16347, 0.268458, 0.367570
16341, 0.271422, 0.389843
16335, 0.272656, 0.249309
16322, 0.273021, 0.205281
16318, 0.269138, 0.018410
16314, 0.269930, 0.149967
16312, 0.272311, 0.070217
16305, 0.267383, 0.082050
16289, 0.269864, 0.316703
16240, 0.267343, 0.312349
16232, 0.272237, 0.379240
16231, 0.270952, 0.089993
16227, 0.268134, 0.009907
16216, 0.267298, 0.194693
16212, 0.274339, 0.051965
16206, 0.270189, 0.018719
16189, 0.272249, 0.364284
16172, 0.272850, -0.114825
16166, 0.272563, 0.402000
16161, 0.268769, 0.171500
16158, 0.271203, 0.245462
16147, 0.267185, 0.063735
16131, 0.271578, 0.297508
16128, 0.270834, 0.044942
16120, 0.271303, 0.326347
16119, 0.270383, 0.018821
16105, 0.267407, 0.260044
16101, 0.267561, -0.017277
16097, 0.268459, 0.010009
16060, 0.268382, 0.098498
16049, 0.267859, 0.170913
16040, 0.269302, 0.026274
16033, 0.268516, 0.379018
16020, 0.272018, 0.279298
16006, 0.274049, 0.241259
15982, 0.272120, 0.217231
15942, 0.271907, 0.589901
15930, 0.272047, 0.250747
15921, 0.273561, 0.316222
15903, 0.276545, -0.079436
15900, 0.275847, 0.123774
15891, 0.280824, 0.099368
15882, 0.281203, 0.239865
15873, 0.274683, 0.092200
15870, 0.276657, 0.346865
15864, 0.275175, 0.203293
15847, 0.279732, 0.196195
15846, 0.279052, 0.194061
15844, 0.281139, -0.064131
15828, 0.280800, 0.150916
15819, 0.276443, 0.190106
15818, 0.278886, 0.152006
15815, 0.274714, 0.287419
15814, 0.280719, 0.242675
15811, 0.278114, 0.169630
15808, 0.278457, 0.133706
15800, 0.275431, 0.010679
15782, 0.275805, 0.295378
15765, 0.277806, 0.190235
15739, 0.276689, 0.100468
15730, 0.278183, 0.366666
15716, 0.278810, 0.357457
15694, 0.279067, 0.034636
15688, 0.277922, 0.298238
15664, 0.277039, 0.225508
15644, 0.275720, 0.348229
15630, 0.278906, 0.178761
15628, 0.278731, 0.155973
15623, 0.281223, 0.364267
15612, 0.280244, 0.242828
15601, 0.274681, 0.163211
15598, 0.276833, 0.111091
15597, 0.275088, 0.315938
15585, 0.280982, 0.662727
15577, 0.280107, 0.100184
15571, 0.275187, 0.350005
15568, 0.274367, 0.448275
15547, 0.279337, 0.314093
15531, 0.276657, 0.354170
15530, 0.277969, 0.180456
15523, 0.276710, 0.246937
15509, 0.275233, 0.239760
15505, 0.278931, 0.220579
15494, 0.274622, 0.199228
15492, 0.279318, 0.213692
15487, 0.278026, 0.265704
15482, 0.277760, 0.329313
15471, 0.277932, 0.000261
15437, 0.275311, 0.215977
15434, 0.275067, 0.246838
15430, 0.274434, 0.251754
15424, 0.281323, 0.291752
15419, 0.279452, 0.254368
15406, 0.279085, -0.029007
15399, 0.278638, 0.114170
15385, 0.274792, 0.313108
15378, 0.277603, 0.277548
15369, 0.276357, 0.121360
15367, 0.277088, 0.273676
15359, 0.277666, 0.015304
15358, 0.274465, 0.282264
15357, 0.279571, 0.139013
15352, 0.278787, 0.077015
15346, 0.279990, -0.005634
15343, 0.275014, 0.175055
15339, 0.277813, -0.026270
15337, 0.274976, 0.182910
15334, 0.279132, -0.077759
15333, 0.276578, 0.305756
15330, 0.280517, 0.178576
15328, 0.276893, 0.162619
15308, 0.281018, 0.220159
15294, 0.280001, 0.319239
15292, 0.279967, 0.178646
15290, 0.278089, 0.313473
15284, 0.279666, 0.289467
15280, 0.280528, 0.304260
15266, 0.280315, 0.104370
15262, 0.274432, 0.098441
15261, 0.278858, 0.318103
15254, 0.280331, 0.018239
15253, 0.278037, 0.211346
15248, 0.280046, 0.185729
15239, 0.275841, 0.239901
15226, 0.278365, 0.107846
15219, 0.278891, 0.260066
15205, 0.278079, 0.172135
15201, 0.279550, 0.642052
15173, 0.275912, 0.397055
15168, 0.281256, 0.120293
15163, 0.276473, 0.105569
15159, 0.274716, 0.169548
15153, 0.278541, 0.254017
15149, 0.280779, 0.035874
15142, 0.280145, 0.127249
15138, 0.279555, 0.223123
15134, 0.281296, 0.332853
15130, 0.277055, 0.267518
15123, 0.280726, 0.182496
15096, 0.277414, 0.182503
15094, 0.274717, 0.362797
15091, 0.278459, 0.469469
15076, 0.277181, 0.118091
15063, 0.280083, 0.204522
15062, 0.274933, 0.179111
15035, 0.277530, 0.198620
15032, 0.276215, 0.238642
15018, 0.279693, 0.245903
15005, 0.276006, 0.262154
15002, 0.278540, 0.238223
15000, 0.275226, 0.137355
14998, 0.278909, 0.085348
14989, 0.280918, 0.107922
14988, 0.275803, 0.179454
14980, 0.280880, 0.208555
14970, 0.280876, 0.229740
14961, 0.277067, 0.270939
14960, 0.276051, 0.289962
14955, 0.279934, 0.196851
14941, 0.276454, 0.291716
14929, 0.277486, 0.454364
14925, 0.276578, 0.264902
14915, 0.279577, 0.416036
14903, 0.283488, 0.464097
14901, 0.281954, 0.157914
14900, 0.285680, 0.271708
14893, 0.284053, 0.168828
14892, 0.284520, 0.121001
14888, 0.288413, 0.164057
14880, 0.287056, 0.062993
14872, 0.288612, 0.181036
14865, 0.281412, 0.035565
14862, 0.284589, 0.182860
14855, 0.282604, 0.152680
14850, 0.284897, 0.416518
14849, 0.281798, 0.308049
14844, 0.284573, 0.328031
14841, 0.281656, 0.170187
14809, 0.286550, 0.032990
14786, 0.286494, 0.187769
14776, 0.285149, 0.070906
14765, 0.283579, 0.312851
14763, 0.283855, 0.152900
14729, 0.282355, 0.034130
14725, 0.285204, 0.271217
14706, 0.288482, 0.299173
14686, 0.284676, -0.238144
14663, 0.283723, 0.410474
14649, 0.288399, 0.221336
14648, 0.284836, 0.471213
14644, 0.288474, 0.060852
14635, 0.285666, 0.254058
14628, 0.283257, 0.278533
14617, 0.284685, 0.338814
14601, 0.286249, 0.303178
14591, 0.286692, 0.231683
14590, 0.283252, 0.115877
14583, 0.285183, -0.009766
14581, 0.287699, 0.407004
14564, 0.288106, 0.235629
14561, 0.282991, 0.214350
14556, 0.287069, 0.196617
14552, 0.281651, 0.122428
14539, 0.286161, 0.331608
14531, 0.286640, 0.310470
14522, 0.287785, 0.282038
14515, 0.281569, 0.220360
14486, 0.286314, 0.276877
14464, 0.285001, 0.685031
14457, 0.287897, 0.286789
14455, 0.283668, 0.278037
14417, 0.281755, 0.142426
14379, 0.288246, 0.335504
14363, 0.284018, 0.357976
14346, 0.281790, 0.353198
14337, 0.287789, 0.126452
14333, 0.284275, 0.145962
14314, 0.282022, 0.354733
14294, 0.288022, 0.368330
14236, 0.287906, 0.037708
14228, 0.283407, 0.081516
14227, 0.288025, 0.296025
14205, 0.284555, 0.594775
14189, 0.285240, 0.161338
14177, 0.281837, 0.413861
14176, 0.285087, 0.181668
14156, 0.284635, 0.266938
14153, 0.287871, 0.348175
14139, 0.285891, 0.085612
14132, 0.287756, 0.168000
14121, 0.286294, 0.201883
14100, 0.286678, 0.215522
14081, 0.286578, 0.010646
14073, 0.284167, 0.016453
14056, 0.286434, -0.032027
14051, 0.283303, 0.177370
14047, 0.284902, 0.315381
14036, 0.284207, 0.298843
14030, 0.283308, 0.053816
14028, 0.284233, 0.100414
14026, 0.285406, 0.119860
14023, 0.286855, 0.238155
14006, 0.287277, 0.225311
13998, 0.284559, 0.129582
13978, 0.285455, 0.206967
13977, 0.287177, 0.246485
13955, 0.287484, 0.276366
13943, 0.283408, 0.276982
13942, 0.283260, 0.250363
13938, 0.283350, 0.023404
13928, 0.285450, 0.281795
13927, 0.288200, 0.276439
13919, 0.282461, 0.222474
13916, 0.283832, 0.234187
13899, 0.291062, 0.362953
13874, 0.290617, 0.167357
13872, 0.291220, 0.022798
13870, 0.294739, 0.245367
13861, 0.294198, 0.450007
13857, 0.293482, 0.362357
13853, 0.289363, 0.173709
13850, 0.293593, 0.241787
13848, 0.293174, 0.251102
13845, 0.293753, 0.185992
13831, 0.293784, 0.335272
13814, 0.289676, 0.213218
13795, 0.288727, 0.182380
13779, 0.293825, 0.299478
13775, 0.292987, 0.213031
13757, 0.290927, 0.243099
13750, 0.290420, 0.192432
13728, 0.292946, 0.238692
13719, 0.292120, 0.252313
13711, 0.289387, 0.213675
13698, 0.294290, 0.061354
13685, 0.292397, 0.331056
13680, 0.294500, 0.300339
13677, 0.293625, 0.353363
13674, 0.292383, 0.342427
13665, 0.293848, 0.431700
13653, 0.291345, 0.139200
13649, 0.289737, 0.252625
13645, 0.293321, 0.215132
13637, 0.289593, 0.420948
13636, 0.294212, 0.329649
13594, 0.292226, 0.302036
13593, 0.292621, 0.194979
13590, 0.294173, 0.321845
13588, 0.292506, 0.177779
13580, 0.294469, 0.296315
13570, 0.293772, 0.338871
13562, 0.292823, 0.398384
13540, 0.293293, 0.148737
13532, 0.289082, 0.041302
13527, 0.289760, 0.144320
13524, 0.289138, 0.247558
13511, 0.294909, 0.194182
13508, 0.290180, 0.119572
13496, 0.291348, 0.094815
13483, 0.291823, 0.179851
13478, 0.291701, 0.164473
13460, 0.289167, 0.196526
13457, 0.291089, 0.352170
13446, 0.291011, -0.074070
13443, 0.293871, 0.074279
13436, 0.292640, 0.223817
13434, 0.292309, 0.216808
13422, 0.293854, 0.160236
13420, 0.293145, 0.133345
13412, 0.294835, 0.207330
13401, 0.294397, 0.355046
13394, 0.294679, 0.338979
13381, 0.294961, 0.312328
13376, 0.293612, 0.260105
13366, 0.293976, 0.219514
13364, 0.294224, 0.283469
13360, 0.294499, 0.321625
13341, 0.293296, 0.328445
13328, 0.292459, 0.205898
13327, 0.290315, 0.202448
13324, 0.290149, 0.205157
13319, 0.290132, 0.205776
13287, 0.291192, 0.397053
13283, 0.291326, 0.203347
13270, 0.290282, 0.210056
13266, 0.292572, 0.203683
13265, 0.295248, -0.013249
13264, 0.293010, 0.245737
13263, 0.293832, 0.348215
13256, 0.295191, 0.243773
13244, 0.288872, 0.370447
13228, 0.295146, -0.048913
13225, 0.292650, 0.295123
13214, 0.294000, 0.329775
13211, 0.290244, 0.266349
13208, 0.293664, 0.213093
13169, 0.289822, 0.260844
13165, 0.289686, 0.257270
13164, 0.289474, 0.200425
13148, 0.290515, 0.166569
13144, 0.293817, 0.224211
13134, 0.294062, 0.218560
13130, 0.289271, 0.132827
13127, 0.290642, -0.056894
13119, 0.290592, 0.175045
13114, 0.292280, 0.306397
13106, 0.292366, 0.283057
13104, 0.291122, 0.239877
13092, 0.290102, 0.356059
13050, 0.289568, 0.245133
13045, 0.289571, 0.245422
13033, 0.293503, 0.240787
13005, 0.294199, 0.251771
12992, 0.290582, 0.197830
12991, 0.294645, 0.200776
12988, 0.291521, 0.216700
12987, 0.291424, 0.237375
12974, 0.291322, 0.266739
12972, 0.294968, 0.225501
12968, 0.293883, 0.309217
12961, 0.292306, 0.220681
12960, 0.289733, 0.198091
12955, 0.289222, 0.298881
12951, 0.290830, 0.229050
12946, 0.290091, 0.229956
12931, 0.294243, 0.217376
12923, 0.294316, 0.278956
12922, 0.292675, 0.253390
12916, 0.288975, 0.214878
12910, 0.291709, 0.268619
12906, 0.294822, 0.218961
12888, 0.300029, -0.116608
12875, 0.299915, 0.102070
12864, 0.299964, 0.321543
12858, 0.300022, 0.004963
12857, 0.297785, 0.014381
12854, 0.297405, 0.346721
12852, 0.299951, 0.041904
12849, 0.297054, 0.295762
12847, 0.299622, 0.355291
12821, 0.296634, 0.270447
12818, 0.299257, 0.273145
12789, 0.297750, 0.167263
12773, 0.300299, 0.356044
12770, 0.297054, 0.295756
12735, 0.300002, 0.240191
12734, 0.299777, 0.197479
12727, 0.297054, -0.760296
12723, 0.298626, 0.166435
12721, 0.295466, 0.452883
12711, 0.299097, 0.220149
12710, 0.297054, -0.162235
12708, 0.298439, 0.669089
12700, 0.297054, 0.287159
12689, 0.295341, 0.491932
12678, 0.297340, 0.178122
12673, 0.300051, 0.275053
12668, 0.299597, 0.258327
12665, 0.296798, 0.375952
12660, 0.295440, 0.311999
12654, 0.297073, 0.020269
12644, 0.297099, 0.350533
12617, 0.295334, 0.238777
12609, 0.300325, 0.172607
12599, 0.295318, 0.631420
12593, 0.299497, 0.369509
12591, 0.299696, 0.249778
12589, 0.300268, 0.076792
12584, 0.295729, 0.425171
12582, 0.298261, 0.293566
12580, 0.300209, 0.173226
12578, 0.295367, 0.190631
12576, 0.296095, 0.093370
12552, 0.297256, 0.371229
12547, 0.299682, 0.417750
12544, 0.296416, 0.267230
12536, 0.298386, 0.267762
12535, 0.300343, 0.178343
12533, 0.298904, 0.279816
12508, 0.299537, 0.300407
12504, 0.296207, 0.293211
12471, 0.296049, -0.092592
12463, 0.297696, 0.190885
12455, 0.297591, 0.288308
12449, 0.295653, 0.297573
12440, 0.298792, 0.049670
12416, 0.299265, 0.316621
12403, 0.296173, -0.048013
12389, 0.296970, 0.352313
12386, 0.297761, -0.057715
12384, 0.295843, 0.176228
12377, 0.299902, -0.012346
12376, 0.298893, 0.365539
12369, 0.300163, 0.349824
12365, 0.298917, 0.411245
12353, 0.295904, 0.365875
12346, 0.297202, 0.078102
12338, 0.296554, 0.154005
12322, 0.298989, 0.302055
12315, 0.297512, 0.294079
12307, 0.299567, 0.310796
12289, 0.295588, 0.077886
12238, 0.299708, 0.446573
12231, 0.297341, 0.316267
12223, 0.295618, 0.212847
12217, 0.298975, 0.112979
12215, 0.297054, 0.266183
12212, 0.297054, 0.703544
12211, 0.299742, 0.141676
12208, 0.296886, 0.430866
12204, 0.298161, 0.174976
12185, 0.297054, 0.295759
12183, 0.297723, 0.252314
12155, 0.295495, 0.098909
12136, 0.298679, 0.158336
12129, 0.295455, 0.283722
12126, 0.295867, 0.139006
12117, 0.297577, 0.107787
12108, 0.297535, 0.292467
12083, 0.299828, 0.357333
12070, 0.296557, 0.223027
12062, 0.297054, 0.316723
12046, 0.296955, 0.267571
12033, 0.300351, 0.285435
12025, 0.295410, 0.261822
12011, 0.298956, 0.280306
12010, 0.296393, 0.215303
12006, 0.298099, 0.209063
12002, 0.299588, 0.268133
11997, 0.299226, 0.224173
11994, 0.299376, 0.248273
11982, 0.295562, 0.268607
11971, 0.297106, 0.283608
11969, 0.298025, 0.353409
11960, 0.298758, 0.295430
11958, 0.299341, 0.276357
11951, 0.296056, 0.669510
11950, 0.298366, 0.202532
11943, 0.297879, 0.247580
11939, 0.297753, 0.247343
11934, 0.298578, 0.204635
11932, 0.295853, 0.325405
11911, 0.300910, 0.218245
11902, 0.304953, 0.011655
11901, 0.304189, -0.049828
11898, 0.303849, -0.056270
11892, 0.301832, 0.129793
11880, 0.305801, 0.224357
11869, 0.301218, -0.043192
11866, 0.306287, 0.192038
11843, 0.303103, 0.201931
11839, 0.306169, 0.252656
11834, 0.303689, 0.116215
11831, 0.302893, 0.465803
11819, 0.304890, 0.300508
11812, 0.301493, 0.187193
11808, 0.300850, 0.387269
11807, 0.303739, 0.244734
11805, 0.304691, 0.267543
11796, 0.304772, 0.274865
11791, 0.306094, 0.430511
11788, 0.302038, 0.379428
11787, 0.305040, 0.130281
11770, 0.303336, 0.224518
11761, 0.304958, 0.365165
11744, 0.305456, 0.180065
11740, 0.305947, 0.179744
11739, 0.306089, 0.010409
11735, 0.302222, 0.106549
11732, 0.305235, 0.067069
11728, 0.302248, 0.248645
11727, 0.302318, 0.139388
11721, 0.302007, 0.205532
11715, 0.303770, 0.053395
11714, 0.306510, 0.394214
11712, 0.301494, 0.181292
11710, 0.302187, 0.239026
11708, 0.306120, 0.174384
11704, 0.301661, 0.294725
11681, 0.300901, 0.041802
11667, 0.303616, 0.138605
11660, 0.301581, 0.070010
11656, 0.302692, 0.226585
11624, 0.304561, 0.301233
11606, 0.304748, 0.315631
11598, 0.303593, 0.255168
11580, 0.304849, 0.202290
11567, 0.305100, 0.485773
11551, 0.305971, 0.211331
11545, 0.300745, 0.062662
11517, 0.300910, 0.320128
11503, 0.304372, 0.040975
11484, 0.306480, 0.369193
11482, 0.305595, 0.076980
11464, 0.300377, 0.212769
11461, 0.302816, 0.368603
11460, 0.306149, -0.131783
11439, 0.303340, 0.268627
11389, 0.302513, -0.087054
11382, 0.301046, 0.256848
11366, 0.304012, 0.182520
11364, 0.304097, 0.135340
11340, 0.301370, 0.038884
11335, 0.303423, -0.134101
11334, 0.304246, 0.077294
11315, 0.303179, 0.075086
11311, 0.300354, 0.208543
11296, 0.300796, 0.162576
11295, 0.303864, 0.313166
11286, 0.305415, 0.286536
11259, 0.306483, 0.278336
11257, 0.303845, 0.333584
11256, 0.305810, 0.196367
11255, 0.305007, 0.193013
11240, 0.300581, 0.079747
11237, 0.305082, 0.239396
11234, 0.300823, 0.159230
11210, 0.303147, 0.176824
11201, 0.301710, 0.150627
11178, 0.305156, 0.063946
11173, 0.305202, 0.358245
11169, 0.303181, 0.346102
11162, 0.302660, 0.056958
11153, 0.302336, 0.087412
11148, 0.300373, 0.160001
11141, 0.305239, 0.133694
11117, 0.304435, 0.262419
11116, 0.303876, 0.192940
11114, 0.301497, 0.247781
11102, 0.303405, 0.268833
11101, 0.306051, 0.204997
11096, 0.305651, 0.234511
11092, 0.304981, 0.264589
11089, 0.304500, 0.286296
11078, 0.304008, 0.289616
11072, 0.305548, 0.224590
11067, 0.306451, 0.249678
11064, 0.303549, 0.271083
11053, 0.301825, 0.266115
11052, 0.303845, 0.265083
11042, 0.304997, 0.237490
11040, 0.305185, 0.242283
11025, 0.305911, 0.241579
11014, 0.306487, 0.203224
11006, 0.300779, 0.252335
11005, 0.302385, 0.241139
11002, 0.305907, 0.168809
10997, 0.301972, 0.287683
10987, 0.302646, 0.312063
10985, 0.306127, 0.232168
10973, 0.300741, 0.295084
10969, 0.305418, 0.154851
10965, 0.304671, 0.297960
10962, 0.303405, 0.315903
10953, 0.304844, 0.302555
10935, 0.305119, 0.094091
10926, 0.304197, 0.036849
10918, 0.306811, 0.179239
10911, 0.309231, 0.177496
10884, 0.311779, 0.377821
10871, 0.311167, 0.283633
10864, 0.307718, 0.116807
10861, 0.309492, 0.194500
10844, 0.314056, 0.270228
10836, 0.310092, 0.396335
10831, 0.308395, 0.257821
10820, 0.307044, 0.420963
10819, 0.312181, 0.376110
10810, 0.313733, 0.272776
10801, 0.309665, -0.281282
