id,target,prediction
17339, 0.265069, 0.282516
17327, 0.264000, 0.282234
17314, 0.266535, 0.286611
17307, 0.263386, 0.251898
17303, 0.264675, 0.261159
17299, 0.265243, 0.204641
17286, 0.264773, 0.286397
17264, 0.266816, 0.291478
17250, 0.261943, 0.226955
17246, 0.266182, 0.181900
17238, 0.262500, 0.274734
17214, 0.261254, 0.174269
17205, 0.260733, 0.249209
17186, 0.260100, 0.262363
17185, 0.260632, 0.224462
17168, 0.264846, 0.245972
17149, 0.259931, 0.274305
17129, 0.264504, 0.218679
17103, 0.262104, 0.295374
17099, 0.260250, 0.194591
17079, 0.266699, 0.356436
17075, 0.262571, 0.261471
17072, 0.266254, 0.273976
17058, 0.263043, 0.197973
17054, 0.262304, 0.145272
17050, 0.261221, 0.284908
17008, 0.261668, 0.211288
16996, 0.266685, 0.281212
16985, 0.263837, 0.322119
16981, 0.261865, 0.248945
16964, 0.266065, 0.029580
16959, 0.262992, 0.193976
16952, 0.265585, 0.185186
16946, 0.262069, 0.194504
16942, 0.263094, 0.238673
16912, 0.265514, 0.262532
16877, 0.270157, 0.297931
16872, 0.268528, 0.243394
16871, 0.269068, 0.232139
16854, 0.272610, 0.291181
16848, 0.272298, 0.261477
16830, 0.273536, 0.294960
16818, 0.270751, 0.277345
16795, 0.268029, 0.131169
16787, 0.268126, 0.272642
16783, 0.269439, 0.300716
16764, 0.272160, 0.209075
16746, 0.273315, 0.226455
16744, 0.273895, 0.258357
16730, 0.271189, 0.260899
16727, 0.267062, 0.264507
16719, 0.268906, 0.283865
16698, 0.268605, 0.241209
16658, 0.273704, 0.206671
16633, 0.270317, 0.204231
16630, 0.269003, 0.334635
16617, 0.267843, 0.253025
16614, 0.267895, 0.264830
16612, 0.273725, 0.192910
16609, 0.273728, 0.226623
16607, 0.271736, 0.232814
16602, 0.272839, 0.297497
16601, 0.270652, 0.249976
16594, 0.273186, 0.180360
16585, 0.274240, 0.305639
16584, 0.272520, 0.285320
16580, 0.270900, 0.231433
16574, 0.272445, 0.279514
16554, 0.267057, 0.395183
16548, 0.267258, 0.203943
16537, 0.271400, 0.259821
16513, 0.271277, 0.247322
16507, 0.272724, 0.288875
16484, 0.273389, 0.276708
16479, 0.270141, 0.136170
16476, 0.273172, 0.276250
16464, 0.273859, 0.245281
16455, 0.272872, 0.248792
16427, 0.268364, 0.301371
16413, 0.270737, 0.259909
16410, 0.269451, 0.183212
16406, 0.269197, 0.270227
16380, 0.273702, 0.309146
16378, 0.267329, 0.268836
16376, 0.270373, 0.267863
16361, 0.270555, 0.242834
16347, 0.268458, 0.338464
16341, 0.271422, 0.338441
16335, 0.272656, 0.305723
16322, 0.273021, 0.179251
16318, 0.269138, 0.244514
16314, 0.269930, 0.467669
16312, 0.272311, 0.210378
16305, 0.267383, 0.169904
16289, 0.269864, 0.250421
16240, 0.267343, 0.268209
16232, 0.272237, 0.336783
16231, 0.270952, 0.262345
16227, 0.268134, 0.281244
16216, 0.267298, 0.220596
16212, 0.274339, 0.378180
16206, 0.270189, 0.299335
16189, 0.272249, 0.267540
16172, 0.272850, 0.059885
16166, 0.272563, 0.229981
16161, 0.268769, 0.287378
16158, 0.271203, 0.239579
16147, 0.267185, 0.288897
16131, 0.271578, 0.259164
16128, 0.270834, 0.230674
16120, 0.271303, 0.181583
16119, 0.270383, 0.240069
16105, 0.267407, 0.305954
16101, 0.267561, 0.091214
16097, 0.268459, 0.167046
16060, 0.268382, 0.256273
16049, 0.267859, 0.128922
16040, 0.269302, 0.198896
16033, 0.268516, 0.281518
16020, 0.272018, 0.271944
16006, 0.274049, 0.291310
15982, 0.272120, 0.280202
15942, 0.271907, 0.444443
15930, 0.272047, 0.251519
15921, 0.273561, 0.354529
15903, 0.276545, 0.221577
15900, 0.275847, 0.295859
15891, 0.280824, 0.172944
15882, 0.281203, 0.231721
15873, 0.274683, 0.232683
15870, 0.276657, 0.280512
15864, 0.275175, 0.289403
15847, 0.279732, 0.293032
15846, 0.279052, 0.280474
15844, 0.281139, 0.285262
15828, 0.280800, 0.278846
15819, 0.276443, 0.278401
15818, 0.278886, 0.280365
15815, 0.274714, 0.269362
15814, 0.280719, 0.310618
15811, 0.278114, 0.340428
15808, 0.278457, 0.311850
15800, 0.275431, 0.292908
15782, 0.275805, 0.321817
15765, 0.277806, 0.205761
15739, 0.276689, 0.293744
15730, 0.278183, 0.275533
15716, 0.278810, 0.294065
15694, 0.279067, 0.302237
15688, 0.277922, 0.280615
15664, 0.277039, 0.321938
15644, 0.275720, 0.280990
15630, 0.278906, 0.257505
15628, 0.278731, 0.270804
15623, 0.281223, 0.295781
15612, 0.280244, 0.295001
15601, 0.274681, 0.217540
15598, 0.276833, 0.299926
15597, 0.275088, 0.307532
15585, 0.280982, 0.486444
15577, 0.280107, 0.269739
15571, 0.275187, 0.271750
15568, 0.274367, 0.266395
15547, 0.279337, 0.278041
15531, 0.276657, 0.273954
15530, 0.277969, 0.292842
15523, 0.276710, 0.280383
15509, 0.275233, 0.277029
15505, 0.278931, 0.153459
15494, 0.274622, 0.284566
15492, 0.279318, 0.269134
15487, 0.278026, 0.200179
15482, 0.277760, 0.244190
15471, 0.277932, 0.235490
15437, 0.275311, 0.260318
15434, 0.275067, 0.251566
15430, 0.274434, 0.238720
15424, 0.281323, 0.271203
15419, 0.279452, 0.277750
15406, 0.279085, 0.311816
15399, 0.278638, 0.199191
15385, 0.274792, 0.278287
15378, 0.277603, 0.292643
15369, 0.276357, 0.215951
15367, 0.277088, 0.250037
15359, 0.277666, 0.475058
15358, 0.274465, 0.225459
15357, 0.279571, 0.169793
15352, 0.278787, 0.013738
15346, 0.279990, 0.181776
15343, 0.275014, 0.277558
15339, 0.277813, 0.031911
15337, 0.274976, 0.257948
15334, 0.279132, -0.043880
15333, 0.276578, 0.236292
15330, 0.280517, 0.234927
15328, 0.276893, 0.296273
15308, 0.281018, 0.274331
15294, 0.280001, 0.178445
15292, 0.279967, 0.348237
15290, 0.278089, 0.258975
15284, 0.279666, 0.254967
15280, 0.280528, 0.227204
15266, 0.280315, 0.291367
15262, 0.274432, 0.300841
15261, 0.278858, 0.263271
15254, 0.280331, 0.031938
15253, 0.278037, 0.268885
15248, 0.280046, 0.157563
15239, 0.275841, 0.224835
15226, 0.278365, 0.321214
15219, 0.278891, 0.282416
15205, 0.278079, 0.291461
15201, 0.279550, 0.264866
15173, 0.275912, 0.199901
15168, 0.281256, 0.165049
15163, 0.276473, 0.276658
15159, 0.274716, 0.270897
15153, 0.278541, 0.253253
15149, 0.280779, 0.284075
15142, 0.280145, 0.331240
15138, 0.279555, 0.306509
15134, 0.281296, 0.401321
15130, 0.277055, 0.357200
15123, 0.280726, 0.152572
15096, 0.277414, 0.173948
15094, 0.274717, 0.277099
15091, 0.278459, 0.285541
15076, 0.277181, 0.248161
15063, 0.280083, 0.292017
15062, 0.274933, 0.284654
15035, 0.277530, 0.278154
15032, 0.276215, 0.294169
15018, 0.279693, 0.253590
15005, 0.276006, 0.230049
15002, 0.278540, 0.346858
15000, 0.275226, 0.241134
14998, 0.278909, 0.220034
14989, 0.280918, 0.564283
14988, 0.275803, 0.256711
14980, 0.280880, 0.268055
14970, 0.280876, 0.303164
14961, 0.277067, 0.301847
14960, 0.276051, 0.265548
14955, 0.279934, 0.275432
14941, 0.276454, 0.274871
14929, 0.277486, 0.320941
14925, 0.276578, 0.260260
14915, 0.279577, 0.312173
14903, 0.283488, 0.174033
14901, 0.281954, 0.211818
14900, 0.285680, 0.220924
14893, 0.284053, 0.326095
14892, 0.284520, 0.272571
14888, 0.288413, 0.270604
14880, 0.287056, 0.278669
14872, 0.288612, 0.271294
14865, 0.281412, 0.337450
14862, 0.284589, 0.292842
14855, 0.282604, 0.435998
14850, 0.284897, 0.287228
14849, 0.281798, 0.258914
14844, 0.284573, 0.252834
14841, 0.281656, 0.303634
14809, 0.286550, 0.296612
14786, 0.286494, 0.284582
14776, 0.285149, 0.230447
14765, 0.283579, 0.379396
14763, 0.283855, 0.219175
14729, 0.282355, 0.147612
14725, 0.285204, 0.277992
14706, 0.288482, 0.282329
14686, 0.284676, 0.308749
14663, 0.283723, 0.392911
14649, 0.288399, 0.235304
14648, 0.284836, 0.289784
14644, 0.288474, 0.183511
14635, 0.285666, 0.299078
14628, 0.283257, 0.312137
14617, 0.284685, 0.231648
14601, 0.286249, 0.352725
14591, 0.286692, 0.272657
14590, 0.283252, 0.232753
14583, 0.285183, 0.125433
14581, 0.287699, 0.299612
14564, 0.288106, 0.257138
14561, 0.282991, 0.250432
14556, 0.287069, 0.259118
14552, 0.281651, 0.243041
14539, 0.286161, 0.264244
14531, 0.286640, 0.265243
14522, 0.287785, 0.284721
14515, 0.281569, 0.281990
14486, 0.286314, 0.275578
14464, 0.285001, 0.129000
14457, 0.287897, 0.251853
14455, 0.283668, 0.292546
14417, 0.281755, 0.168250
14379, 0.288246, 0.267652
14363, 0.284018, 0.272083
14346, 0.281790, 0.301928
14337, 0.287789, 0.291450
14333, 0.284275, 0.264972
14314, 0.282022, 0.162247
14294, 0.288022, 0.199450
14236, 0.287906, 0.235525
14228, 0.283407, 0.009245
14227, 0.288025, 0.289300
14205, 0.284555, 0.377433
14189, 0.285240, 0.229182
14177, 0.281837, 0.385189
14176, 0.285087, 0.286692
14156, 0.284635, 0.150293
14153, 0.287871, 0.261545
14139, 0.285891, 0.188464
14132, 0.287756, 0.313375
14121, 0.286294, 0.304648
14100, 0.286678, 0.287056
14081, 0.286578, 0.318802
14073, 0.284167, 0.345590
14056, 0.286434, 0.321828
14051, 0.283303, 0.297624
14047, 0.284902, 0.249040
14036, 0.284207, 0.208890
14030, 0.283308, 0.256862
14028, 0.284233, 0.265891
14026, 0.285406, 0.266234
14023, 0.286855, 0.295861
14006, 0.287277, 0.297920
13998, 0.284559, 0.291430
13978, 0.285455, 0.294545
13977, 0.287177, 0.280184
13955, 0.287484, 0.299745
13943, 0.283408, 0.289377
13942, 0.283260, 0.273010
13938, 0.283350, 0.249308
13928, 0.285450, 0.285748
13927, 0.288200, 0.287515
13919, 0.282461, 0.285706
13916, 0.283832, 0.279754
13899, 0.291062, 0.284586
13874, 0.290617, 0.266634
13872, 0.291220, 0.308779
13870, 0.294739, 0.334973
13861, 0.294198, 0.306616
13857, 0.293482, 0.300727
13853, 0.289363, 0.303551
13850, 0.293593, 0.330609
13848, 0.293174, 0.153359
13845, 0.293753, 0.163859
13831, 0.293784, 0.320973
13814, 0.289676, 0.317431
13795, 0.288727, 0.350343
13779, 0.293825, 0.232968
13775, 0.292987, 0.269785
13757, 0.290927, 0.262666
13750, 0.290420, 0.340106
13728, 0.292946, 0.180070
13719, 0.292120, 0.329454
13711, 0.289387, 0.312560
13698, 0.294290, 0.265115
13685, 0.292397, 0.322445
13680, 0.294500, 0.290794
13677, 0.293625, 0.163434
13674, 0.292383, 0.280403
13665, 0.293848, 0.284763
13653, 0.291345, 0.238387
13649, 0.289737, 0.292301
13645, 0.293321, 0.278234
13637, 0.289593, 0.276178
13636, 0.294212, 0.294101
13594, 0.292226, 0.292943
13593, 0.292621, 0.185340
13590, 0.294173, 0.353078
13588, 0.292506, 0.288749
13580, 0.294469, 0.282385
13570, 0.293772, 0.285821
13562, 0.292823, 0.299863
13540, 0.293293, 0.310870
13532, 0.289082, 0.330482
13527, 0.289760, 0.277699
13524, 0.289138, 0.289192
13511, 0.294909, 0.211300
13508, 0.290180, 0.213612
13496, 0.291348, 0.323931
13483, 0.291823, 0.143687
13478, 0.291701, 0.224699
13460, 0.289167, 0.281666
13457, 0.291089, 0.285037
13446, 0.291011, 0.316616
13443, 0.293871, 0.302626
13436, 0.292640, 0.267924
13434, 0.292309, 0.214441
13422, 0.293854, 0.287351
13420, 0.293145, 0.288437
13412, 0.294835, 0.319906
13401, 0.294397, 0.298657
13394, 0.294679, 0.319607
13381, 0.294961, 0.300504
13376, 0.293612, 0.319091
13366, 0.293976, 0.309886
13364, 0.294224, 0.291326
13360, 0.294499, 0.293701
13341, 0.293296, 0.275410
13328, 0.292459, 0.316030
13327, 0.290315, 0.306318
13324, 0.290149, 0.317050
13319, 0.290132, 0.311094
13287, 0.291192, 0.324342
13283, 0.291326, 0.317400
13270, 0.290282, 0.241437
13266, 0.292572, 0.317576
13265, 0.295248, 0.303258
13264, 0.293010, 0.312105
13263, 0.293832, 0.237996
13256, 0.295191, 0.253095
13244, 0.288872, 0.393230
13228, 0.295146, 0.285869
13225, 0.292650, 0.275493
13214, 0.294000, 0.285645
13211, 0.290244, 0.274251
13208, 0.293664, 0.270283
13169, 0.289822, 0.272638
13165, 0.289686, 0.290620
13164, 0.289474, 0.292421
13148, 0.290515, 0.281914
13144, 0.293817, 0.272011
13134, 0.294062, 0.238913
13130, 0.289271, 0.320323
13127, 0.290642, 0.341009
13119, 0.290592, 0.323792
13114, 0.292280, 0.324567
13106, 0.292366, 0.304397
13104, 0.291122, 0.331470
13092, 0.290102, 0.291485
13050, 0.289568, 0.301712
13045, 0.289571, 0.303571
13033, 0.293503, 0.292161
13005, 0.294199, 0.297298
12992, 0.290582, 0.294329
12991, 0.294645, 0.282423
12988, 0.291521, 0.297315
12987, 0.291424, 0.294297
12974, 0.291322, 0.238852
12972, 0.294968, 0.293977
12968, 0.293883, 0.285885
12961, 0.292306, 0.320510
12960, 0.289733, 0.274294
12955, 0.289222, 0.320426
12951, 0.290830, 0.283895
12946, 0.290091, 0.287896
12931, 0.294243, 0.331319
12923, 0.294316, 0.299514
12922, 0.292675, 0.299329
12916, 0.288975, 0.227743
12910, 0.291709, 0.248381
12906, 0.294822, 0.162070
12888, 0.300029, 0.317617
12875, 0.299915, 0.320265
12864, 0.299964, 0.350141
12858, 0.300022, 0.329177
12857, 0.297785, 0.265673
12854, 0.297405, 0.312683
12852, 0.299951, 0.307703
12849, 0.297054, 0.228047
12847, 0.299622, 0.185176
12821, 0.296634, 0.305597
12818, 0.299257, 0.344745
12789, 0.297750, 0.335992
12773, 0.300299, 0.305696
12770, 0.297054, 0.227138
12735, 0.300002, 0.275491
12734, 0.299777, 0.343891
12727, 0.297054, 0.032803
12723, 0.298626, 0.212035
12721, 0.295466, 0.241807
12711, 0.299097, 0.296978
12710, 0.297054, 0.401364
12708, 0.298439, 0.314804
12700, 0.297054, 0.330517
12689, 0.295341, 0.203345
12678, 0.297340, 0.274618
12673, 0.300051, 0.345170
12668, 0.299597, 0.282062
12665, 0.296798, 0.332985
12660, 0.295440, 0.163643
12654, 0.297073, 0.401579
12644, 0.297099, 0.217007
12617, 0.295334, 0.262585
12609, 0.300325, 0.154290
12599, 0.295318, 0.356955
12593, 0.299497, 0.274563
12591, 0.299696, 0.265287
12589, 0.300268, 0.220497
12584, 0.295729, 0.271037
12582, 0.298261, 0.298953
12580, 0.300209, 0.305864
12578, 0.295367, 0.277350
12576, 0.296095, 0.139025
12552, 0.297256, 0.347918
12547, 0.299682, 0.335353
12544, 0.296416, 0.258208
12536, 0.298386, 0.286736
12535, 0.300343, 0.222043
12533, 0.298904, 0.331464
12508, 0.299537, 0.294078
12504, 0.296207, 0.286604
12471, 0.296049, -0.083815
12463, 0.297696, 0.303364
12455, 0.297591, 0.290775
12449, 0.295653, 0.284684
12440, 0.298792, 0.300986
12416, 0.299265, 0.159426
12403, 0.296173, 0.317686
12389, 0.296970, 0.362415
12386, 0.297761, 0.320107
12384, 0.295843, 0.320143
12377, 0.299902, 0.318990
12376, 0.298893, 0.348836
12369, 0.300163, 0.339467
12365, 0.298917, 0.325273
12353, 0.295904, 0.296005
12346, 0.297202, 0.343004
12338, 0.296554, 0.241243
12322, 0.298989, 0.298824
12315, 0.297512, 0.286001
12307, 0.299567, 0.299020
12289, 0.295588, 0.311366
12238, 0.299708, 0.222656
12231, 0.297341, 0.295050
12223, 0.295618, 0.183925
12217, 0.298975, 0.251330
12215, 0.297054, 0.329198
12212, 0.297054, 0.313591
12211, 0.299742, 0.323486
12208, 0.296886, 0.278042
12204, 0.298161, 0.346557
12185, 0.297054, 0.226622
12183, 0.297723, 0.266629
12155, 0.295495, 0.334718
12136, 0.298679, 0.303479
12129, 0.295455, 0.268414
12126, 0.295867, 0.342577
12117, 0.297577, 0.179762
12108, 0.297535, 0.252598
12083, 0.299828, 0.252221
12070, 0.296557, 0.265783
12062, 0.297054, 0.306706
12046, 0.296955, 0.298594
12033, 0.300351, 0.298351
12025, 0.295410, 0.307814
12011, 0.298956, 0.290663
12010, 0.296393, 0.286200
12006, 0.298099, 0.301284
12002, 0.299588, 0.268054
11997, 0.299226, 0.297730
11994, 0.299376, 0.308889
11982, 0.295562, 0.307742
11971, 0.297106, 0.287217
11969, 0.298025, 0.282656
11960, 0.298758, 0.277892
11958, 0.299341, 0.259265
11951, 0.296056, 0.217598
11950, 0.298366, 0.257356
11943, 0.297879, 0.300590
11939, 0.297753, 0.261314
11934, 0.298578, 0.219920
11932, 0.295853, 0.240050
11911, 0.300910, 0.311733
11902, 0.304953, 0.313539
11901, 0.304189, 0.315175
11898, 0.303849, 0.317719
11892, 0.301832, 0.328167
11880, 0.305801, 0.307350
11869, 0.301218, 0.339739
11866, 0.306287, 0.324770
11843, 0.303103, 0.315687
11839, 0.306169, 0.353136
11834, 0.303689, 0.314015
11831, 0.302893, 0.314005
11819, 0.304890, 0.237822
11812, 0.301493, 0.301149
11808, 0.300850, 0.264817
11807, 0.303739, 0.193455
11805, 0.304691, 0.152799
11796, 0.304772, 0.345984
11791, 0.306094, 0.276032
11788, 0.302038, 0.338989
11787, 0.305040, 0.263628
11770, 0.303336, 0.364674
11761, 0.304958, 0.305050
11744, 0.305456, 0.351937
11740, 0.305947, 0.229844
11739, 0.306089, 0.276562
11735, 0.302222, 0.296271
11732, 0.305235, 0.330465
11728, 0.302248, 0.299663
11727, 0.302318, 0.234779
11721, 0.302007, 0.357473
11715, 0.303770, 0.333960
11714, 0.306510, 0.246050
11712, 0.301494, 0.283252
11710, 0.302187, 0.286641
11708, 0.306120, 0.264692
11704, 0.301661, 0.282585
11681, 0.300901, 0.338836
11667, 0.303616, 0.305675
11660, 0.301581, 0.315572
11656, 0.302692, 0.255955
11624, 0.304561, 0.268272
11606, 0.304748, 0.285535
11598, 0.303593, 0.244537
11580, 0.304849, 0.278334
11567, 0.305100, 0.298718
11551, 0.305971, 0.227580
11545, 0.300745, 0.185300
11517, 0.300910, 0.306098
11503, 0.304372, 0.277611
11484, 0.306480, 0.326197
11482, 0.305595, 0.387613
11464, 0.300377, 0.331675
11461, 0.302816, 0.310303
11460, 0.306149, 0.329115
11439, 0.303340, 0.341671
11389, 0.302513, 0.283036
11382, 0.301046, 0.310584
11366, 0.304012, 0.223569
11364, 0.304097, 0.258927
11340, 0.301370, 0.304295
11335, 0.303423, 0.316381
11334, 0.304246, 0.308738
11315, 0.303179, 0.311727
11311, 0.300354, 0.299673
11296, 0.300796, 0.325350
11295, 0.303864, 0.373010
11286, 0.305415, 0.153435
11259, 0.306483, 0.144196
11257, 0.303845, 0.285080
11256, 0.305810, 0.299578
11255, 0.305007, 0.291274
11240, 0.300581, 0.349079
11237, 0.305082, 0.278757
11234, 0.300823, 0.274950
11210, 0.303147, 0.318114
11201, 0.301710, 0.310994
11178, 0.305156, 0.268952
11173, 0.305202, 0.261448
11169, 0.303181, 0.256134
11162, 0.302660, 0.329767
11153, 0.302336, 0.312083
11148, 0.300373, 0.342149
11141, 0.305239, 0.308053
11117, 0.304435, 0.277842
11116, 0.303876, 0.292453
11114, 0.301497, 0.297939
11102, 0.303405, 0.291735
11101, 0.306051, 0.282937
11096, 0.305651, 0.291209
11092, 0.304981, 0.310128
11089, 0.304500, 0.311274
11078, 0.304008, 0.289639
11072, 0.305548, 0.331260
11067, 0.306451, 0.313779
11064, 0.303549, 0.299462
11053, 0.301825, 0.275239
11052, 0.303845, 0.290707
11042, 0.304997, 0.309070
11040, 0.305185, 0.310323
11025, 0.305911, 0.288019
11014, 0.306487, 0.340478
11006, 0.300779, 0.267138
11005, 0.302385, 0.310397
11002, 0.305907, 0.308051
10997, 0.301972, 0.309230
10987, 0.302646, 0.255400
10985, 0.306127, 0.286293
10973, 0.300741, 0.278923
10969, 0.305418, 0.279023
10965, 0.304671, 0.289939
10962, 0.303405, 0.271487
10953, 0.304844, 0.275102
10935, 0.305119, 0.284098
10926, 0.304197, 0.179437
10918, 0.306811, 0.343653
10911, 0.309231, 0.251210
10884, 0.311779, 0.337522
10871, 0.311167, 0.344037
10864, 0.307718, 0.169757
10861, 0.309492, 0.115471
10844, 0.314056, 0.348360
10836, 0.310092, 0.289223
10831, 0.308395, 0.218735
10820, 0.307044, 0.308223
10819, 0.312181, 0.337485
10810, 0.313733, 0.296670
10801, 0.309665, 0.079258
10797, 0.309976, 0.240625
10785, 0.311419, 0.325919
10782, 0.311038, 0.395426
10781, 0.306862, 0.183018
10775, 0.308282, 0.259443
10753, 0.306713, 0.298079
10742, 0.308075, 0.451995
10709, 0.312833, 0.306787
10702, 0.308429, 0.300045
10697, 0.310010, 0.272644
10687, 0.308211, 0.298219
10685, 0.311619, 0.274207
10676, 0.310829, 0.276878
10663, 0.308226, 0.245244
10646, 0.310944, 0.231349
10640, 0.309871, 0.290330
10634, 0.311699, 0.260334
10633, 0.308420, 0.293889
10618, 0.311334, 0.381154
10593, 0.312397, 0.295178
10586, 0.309592, 0.250619
10574, 0.307394, 0.304538
10571, 0.306795, 0.238940
10563, 0.312787, 0.051459
10560, 0.308920, 0.401438
10536, 0.310541, 0.156702
10535, 0.308470, 0.178267
10516, 0.312631, 0.301662
10515, 0.306832, 0.317971
10483, 0.310506, 0.351210
10467, 0.309741, 0.313391
10461, 0.307227, 0.340590
10433, 0.307783, 0.347990
10416, 0.308155, 0.338712
10390, 0.314167, 0.264349
10389, 0.308441, 0.295169
10372, 0.312746, 0.368906
10365, 0.307120, 0.302508
10362, 0.309435, 0.358606
10355, 0.311583, 0.251150
10346, 0.308483, 0.351116
10342, 0.309986, 0.319577
10332, 0.309379, 0.304023
10310, 0.307196, 0.326127
10280, 0.308916, 0.203089
10279, 0.313599, 0.310230
10271, 0.310309, 0.367612
10259, 0.313662, 0.286526
10250, 0.308735, 0.270973
10248, 0.313666, 0.305553
10245, 0.309649, 0.322671
10239, 0.309870, 0.325989
10238, 0.311524, 0.274137
10226, 0.306714, 0.278617
10223, 0.313586, 0.322115
10200, 0.313592, 0.258736
10178, 0.306880, 0.316651
10172, 0.306703, 0.329355
10164, 0.308311, 0.286656
10160, 0.308355, 0.321713
10143, 0.306764, 0.290114
10141, 0.308347, 0.272507
10119, 0.307918, 0.322274
10117, 0.311551, 0.292974
10108, 0.312336, 0.325377
10101, 0.308643, 0.310624
10099, 0.308715, 0.314006
10098, 0.308705, 0.316801
10079, 0.310653, 0.291364
10067, 0.306590, 0.279676
10062, 0.310572, 0.315170
10054, 0.313178, 0.311976
10029, 0.313503, 0.317889
10021, 0.313949, 0.312346
10016, 0.308775, 0.308370
10003, 0.309526, 0.287008
9984, 0.310913, 0.290305
9969, 0.314173, 0.292430
9950, 0.313678, 0.351832
9946, 0.314277, 0.324592
9945, 0.308888, 0.277413
9936, 0.308777, 0.307569
9931, 0.313853, 0.294477
9912, 0.315487, 0.262643
9908, 0.319483, 0.296777
9893, 0.318758, 0.243212
9890, 0.321523, 0.277815
9879, 0.317180, 0.385872
9865, 0.314650, 0.307553
9842, 0.318416, 0.302634
9835, 0.317950, 0.273433
9821, 0.316162, 0.249269
9818, 0.317584, 0.299071
9812, 0.315545, 0.307576
9802, 0.318348, 0.290091
9796, 0.317531, 0.183940
9795, 0.321235, 0.434248
9793, 0.317683, 0.284689
9778, 0.314536, 0.251609
9773, 0.316431, 0.283174
9764, 0.321668, 0.318533
9762, 0.321539, 0.249409
9757, 0.318554, 0.238263
9744, 0.320534, 0.151215
