id,target,prediction
88196, -0.602189, -0.833034
88199, -0.581636, -0.828050
88232, -0.251389, -0.583986
88248, -0.361231, -0.679695
88253, -1.000000, -0.969249
88263, -1.000000, -0.971302
88291, -0.956816, -0.975345
88303, 0.109925, -0.088287
88311, -1.000000, -0.997049
88314, -1.000000, -0.953420
88316, -1.000000, -1.018193
88336, -1.000000, -0.940880
88372, -0.997963, -0.978831
88384, -1.000000, -0.815230
88398, -1.000000, -0.968399
88399, -1.000000, -0.790829
88418, -1.000000, -0.928091
88438, -1.000000, -0.997258
88441, -1.000000, -1.044065
88452, -1.000000, -0.886987
88474, -1.000000, -1.050522
88476, -1.000000, -0.988244
88490, -1.000000, -0.994799
88492, -1.000000, -0.997466
88497, -1.000000, -1.008329
88514, -1.000000, -1.059988
88518, -1.000000, -1.002514
88533, -1.000000, -1.038722
88542, -1.000000, -1.004801
88567, -1.000000, -1.012486
88578, -1.000000, -1.009079
88585, -0.298008, -0.714774
88591, -0.966033, -0.996090
88617, -1.000000, -0.975726
88618, -1.000000, -0.991643
88623, -1.000000, -0.967392
88629, -0.898037, -0.854064
88638, -1.000000, -0.898375
88640, -1.000000, -0.971936
88660, -0.531416, -0.739486
88661, -0.773320, -0.865058
88671, -1.000000, -0.940056
88674, -0.033658, -0.275296
88684, -0.991092, -0.581271
88689, -1.000000, -0.967098
88710, -1.000000, -0.941862
88739, -0.699605, -0.679870
88758, -0.463749, -0.694293
88767, -1.000000, -0.987878
88772, -0.458133, -0.865945
88778, -1.000000, -0.919120
88790, -0.352817, -0.531055
88794, -1.000000, -1.037123
88799, -0.564148, -0.396724
88813, -0.587191, -0.592787
88817, -0.918364, -0.886410
88826, -1.000000, -0.846795
88833, -1.000000, -0.455382
88836, -1.000000, -0.876051
88844, -0.864420, -0.964594
88847, -1.000000, -0.870728
88854, -0.542382, -0.576210
88863, -0.691334, -0.866479
88864, -0.686479, -0.810903
88865, -0.684237, -0.833124
88869, -1.000000, -0.994543
88872, -1.000000, -0.967084
88883, -0.950582, -0.785604
88888, -1.000000, -0.884951
88890, -0.923775, -0.866602
88904, -1.000000, -1.034996
88925, -1.000000, -0.955716
88947, -1.000000, -1.001499
88951, -1.000000, -0.863549
88970, -1.000000, -0.869695
88987, -1.000000, -0.938685
89014, -0.425338, -0.395015
89017, -1.000000, -1.017218
89027, -1.000000, -0.964716
89036, -1.000000, -1.047908
89038, -1.000000, -1.045205
89053, 0.104905, -0.145202
89055, -0.989466, -0.985821
89061, -0.999300, -1.038189
89065, -1.000000, -0.962435
89067, -1.000000, -0.991436
89087, -0.789347, -0.915174
89089, -1.000000, -1.004167
89095, -1.000000, -0.999614
89118, -0.798955, -1.010265
89134, -0.980126, -1.014691
89160, -0.883533, -0.940646
89169, -0.610995, -0.580729
89171, -1.000000, -0.761716
89173, -0.957330, -0.863506
89179, -1.000000, -0.799380
89182, -0.077418, -0.404753
89187, -1.000000, -0.984963
89201, -1.000000, -0.839330
89202, -0.539152, -0.628413
89212, 0.271654, -0.308993
89245, 0.109822, -0.370643
89246, 0.085504, -0.183439
89279, -0.141011, -0.096082
89280, 0.200119, -0.396501
89293, -1.000000, -1.000430
89302, -1.000000, -0.837481
89303, -1.000000, -1.044268
89322, -1.000000, -0.859104
89325, -1.000000, -1.010263
89333, -1.000000, -0.990048
89339, -1.000000, -1.041507
89347, -1.000000, -1.038498
89350, -1.000000, -0.994478
89352, -1.000000, -1.003903
89379, -0.706147, -0.766234
89381, -0.627639, -1.010535
89388, -1.000000, -0.986746
89390, -1.000000, -0.964369
89395, -1.000000, -0.906631
89396, -1.000000, -0.955154
89402, -1.000000, -0.995013
89428, -1.000000, -0.957922
89461, -1.000000, -0.936677
89464, -1.000000, -1.006333
89485, -1.000000, -1.034667
89487, -1.000000, -0.969014
89508, -1.000000, -0.917779
89526, -1.000000, -0.986715
89536, -1.000000, -1.003741
89544, -1.000000, -0.990932
89548, -1.000000, -0.874261
89551, -1.000000, -1.006096
89556, -0.993149, -0.822974
89586, -1.000000, -0.960153
89613, -0.912747, -0.884665
89623, -1.000000, -0.940036
89634, -1.000000, -1.000436
89661, -1.000000, -0.973496
89670, -1.000000, -0.831371
89671, 0.458092, -0.319670
89690, -0.112044, -0.449010
89693, -1.000000, -1.024434
89694, -0.027322, -0.404762
89710, 0.091223, -0.334330
89717, -1.000000, -1.013155
89718, -1.000000, -0.959288
89729, -0.560589, -0.716772
89746, -1.000000, -0.908224
89752, -0.736576, -0.998064
89757, -0.186479, -0.313267
89761, -0.498601, -0.640680
89769, -0.900938, -0.789231
89777, -0.499465, -0.376663
89787, -0.474962, -0.618577
89792, 0.050570, -0.372375
89795, -1.000000, -0.787635
89800, -0.505802, -0.544074
89801, -0.626754, -0.694572
89802, -1.000000, -1.030046
89807, -1.000000, -1.048353
89816, -0.466835, -0.436710
89826, -1.000000, -0.960523
89829, -1.000000, -1.023671
89835, -1.000000, -0.960751
89841, -1.000000, -0.974429
89847, -1.000000, -1.030044
89851, -1.000000, -0.998115
89876, -1.000000, -0.959932
89883, -1.000000, -0.880719
89888, -1.000000, -0.948809
89893, -0.810229, -0.819173
89914, -0.780521, -0.967221
89922, -1.000000, -0.998750
89925, -1.000000, -1.011130
89926, -1.000000, -1.003751
89929, -1.000000, -0.948595
89930, -1.000000, -1.007210
89934, -0.380467, -0.823080
89951, -0.110233, -0.583351
89979, -1.000000, -0.995195
89987, -1.000000, -0.771438
89993, -1.000000, -0.950238
89999, -0.886393, -0.502232
90007, -1.000000, -0.989136
90014, -0.669424, -0.889320
90027, -1.000000, -0.938910
90028, -1.000000, -0.944057
90070, -0.736226, -0.800369
90092, -1.000000, -0.987988
90098, -0.961877, -0.905657
90099, -1.000000, -0.762301
90105, -0.638316, -0.539925
90108, -0.609884, -0.489638
90115, -0.563572, -0.579051
90122, -0.153705, -0.671290
90140, -1.000000, -1.019722
90141, -1.000000, -0.998021
90146, -1.000000, -1.003470
90153, -1.000000, -0.971503
90157, -1.000000, -0.865377
90169, -1.000000, -0.903886
90184, -0.522487, -0.749900
90201, -1.000000, -0.981075
90205, -1.000000, -0.798826
90223, -1.000000, -0.954567
90258, -0.672160, -0.888799
90271, -1.000000, -0.776366
90275, -1.000000, -0.977935
90284, -1.000000, -0.959826
90288, -0.846850, -1.025297
90327, -1.000000, -1.050092
90330, -1.000000, -1.052567
90334, -1.000000, -0.985402
90337, -1.000000, -1.000430
90356, -1.000000, -0.878197
90372, -1.000000, -0.994766
90373, -1.000000, -1.048659
90385, -1.000000, -0.999969
90399, -1.000000, -0.974924
90402, -1.000000, -1.005540
90404, -1.000000, -0.990264
90415, -0.780624, -0.946191
90435, -1.000000, -1.011595
90438, -1.000000, -0.998030
90440, -1.000000, -0.982418
90448, -0.936633, -0.701496
90477, -1.000000, -0.963792
90481, -1.000000, -0.946329
90486, -0.980393, -0.988005
90487, -0.982759, -1.012804
90497, -1.000000, -0.906586
90510, -1.000000, -0.967543
90513, -1.000000, -0.999163
90518, -1.000000, -1.011098
90524, -1.000000, -1.004064
90530, -1.000000, -0.996078
90538, -1.000000, -0.902271
90544, -1.000000, -1.032086
90556, -1.000000, -0.973235
90562, -1.000000, -1.027132
90576, -1.000000, -1.017925
90588, -1.000000, -0.969637
90602, -0.997243, -0.927035
90604, -1.000000, -1.040708
90610, -1.000000, -1.054125
90613, -1.000000, -0.971216
90642, -1.000000, -0.981615
90651, -0.774781, -1.043055
90655, -1.000000, -0.991306
90678, -1.000000, -1.008378
90680, -1.000000, -0.926636
90692, -1.000000, -0.984887
90694, -1.000000, -0.944804
90698, -1.000000, -0.847032
90699, -1.000000, -1.025646
90710, -1.000000, -1.038588
90721, -0.550220, -0.442779
90723, 0.119738, -0.407936
90732, -1.000000, -0.982228
90752, -1.000000, -0.981115
90753, -1.000000, -1.021606
90785, -1.000000, -1.027807
90805, -0.657388, -0.993042
90818, -1.000000, -1.035086
90819, -0.107497, -0.564684
90865, -1.000000, -0.840290
90887, -1.000000, -0.984632
90895, 0.450253, -0.378657
90896, -0.323540, -0.404050
90899, -1.000000, -0.953137
90905, -0.991873, -0.973900
90921, -1.000000, -1.012476
90938, -1.000000, -0.971013
90939, -1.000000, -0.937787
90941, -1.000000, -0.992234
90953, -1.000000, -1.007321
90964, -1.000000, -0.979835
90983, -1.000000, -1.001091
90987, -1.000000, -0.971960
90996, -1.000000, -0.989406
90997, -1.000000, -0.997570
91011, -1.000000, -0.911919
91018, -1.000000, -1.030679
91019, -0.958277, -0.993409
91025, -0.744497, -0.894027
91027, -1.000000, -0.775551
91049, -1.000000, -1.008479
91057, -1.000000, -0.888848
91075, -0.506378, -0.615177
91105, -1.000000, -1.038099
91107, -0.974365, -1.008743
91114, -0.621652, -0.784578
91116, -1.000000, -1.046069
91117, -0.686829, -0.768519
91119, -0.571308, -0.840524
91128, -0.523392, -0.709600
91135, -1.000000, -0.993364
91158, -0.779945, -0.922325
91159, -1.000000, -0.965885
91168, -1.000000, -0.995748
91172, -1.000000, -0.908701
91191, -0.004135, -0.095608
91200, 0.095215, -0.265525
91202, -0.804942, -0.724446
91215, -0.446797, -0.889890
91224, -0.995638, -0.848670
91225, -0.671913, -0.897904
91232, -0.977348, -0.766713
91256, -1.000000, -0.640495
91280, -0.121508, -0.521805
91289, -1.000000, -1.041234
91297, -0.925380, -1.036629
91310, 0.316772, -0.203230
91312, -0.814467, -0.965098
91317, -1.000000, -0.803777
91322, -0.995577, -0.919116
91327, -0.221536, -0.222872
91349, -0.197445, -0.521818
91357, -0.502942, -0.607597
91364, -0.095420, -0.552716
91375, -0.314797, -0.892260
91387, -0.410320, -0.409600
91401, -1.000000, -1.065820
91404, -1.000000, -0.990479
91424, -1.000000, -1.077748
91440, -0.406143, -0.801946
91441, -0.204296, -0.578644
91449, -1.000000, -0.988226
91465, -0.999815, -0.929775
91467, -1.000000, -0.794217
91470, -0.663786, -0.745356
91475, -0.949430, -0.432171
91487, -1.000000, -0.938342
91501, -0.281323, -0.589524
91507, -0.466547, -0.674774
91528, -0.377299, -0.377356
91544, -0.485393, -0.533837
91579, -1.000000, -0.979924
91583, -0.880221, -1.033813
91608, -0.777826, -0.942590
91610, -0.206106, -0.389977
91627, -0.565691, -0.741190
91631, -0.232914, -0.587553
91647, -0.725137, -0.529085
91648, -0.036230, -0.594793
91656, -0.665720, -0.796992
91658, -0.535099, -0.503304
91660, -0.542628, -0.488218
91661, -0.283113, -0.514452
91663, -0.415998, -0.631659
91666, -0.375735, -0.873039
91672, -0.486689, -0.567933
91690, -0.750648, -0.952253
91713, -1.000000, -0.126742
91730, -1.000000, -0.951521
91735, -0.998457, -1.023279
91740, -1.000000, -0.931329
91743, -0.391289, -0.750671
91751, -1.000000, -0.964095
91766, -0.449924, -0.648884
91773, 0.070547, -0.030374
91797, -0.554376, -0.700656
91810, 0.234724, -0.281723
91819, -0.221578, -0.520355
91841, -0.905259, -0.859889
91849, -0.613793, -0.744128
91850, -1.000000, -0.727011
91852, -0.622680, -0.721596
91855, -0.357878, -0.519127
91866, -0.978665, -0.336144
91875, -0.373658, -0.623860
91884, -0.214912, -0.391621
91889, -0.200572, -0.456979
91891, -0.362651, -0.490566
91893, -1.000000, -1.073112
91901, -1.000000, -0.722118
91902, -0.425626, -0.416846
91923, -0.782229, -0.696568
91925, -0.471629, -0.471543
91927, -0.545118, -0.581406
91933, -1.000000, -0.990065
91957, -1.000000, -0.977543
91959, -0.997490, -0.766970
91975, -0.717175, -0.786132
91994, -0.190573, -0.653826
92006, -1.000000, -0.994448
92033, -1.000000, -0.995549
92034, -1.000000, -1.049379
92044, -1.000000, -0.950265
92045, -1.000000, -1.045191
92049, -1.000000, -1.006513
92051, -1.000000, -0.992819
92059, -0.760688, -0.919052
92081, -1.000000, -1.007462
92090, -1.000000, -0.865505
92097, -1.000000, -0.945456
92102, -1.000000, -1.009682
92104, -0.997305, -1.074749
92106, -1.000000, -0.993168
92107, -1.000000, -1.015352
92137, -1.000000, -0.995011
92141, -1.000000, -0.874437
92142, -1.000000, -1.076075
92143, -0.591779, -0.806687
92146, 0.017488, 0.091614
92158, 0.295745, -0.149031
92167, -1.000000, -1.036319
92170, -1.000000, -0.915731
92172, -1.000000, -0.992594
92179, -0.964469, -0.887781
92197, -1.000000, -1.013110
92237, -1.000000, -0.955623
92241, -1.000000, -0.894119
92243, -1.000000, -1.002635
92247, 0.138954, -0.226705
92255, 0.081060, -0.104379
92277, -1.000000, -0.990879
92285, -1.000000, -1.007264
92288, -1.000000, -0.961494
92303, -0.300971, -0.697929
92307, -1.000000, -0.989696
92351, -1.000000, -1.024828
92355, -1.000000, -0.918451
92367, -0.248982, -0.458836
92380, -0.809427, -0.713242
92387, -1.000000, -0.907445
92388, -1.000000, -0.982015
92400, -0.779863, -0.791782
92401, -0.844011, -0.811470
92413, -0.096017, -0.411244
92414, -0.557935, -0.732837
92423, -0.923507, -0.961686
92427, -0.562688, -0.940800
92431, -0.522837, -0.717260
92439, -1.000000, -0.840606
92450, -0.522466, -0.592969
92461, -0.592684, -0.818747
92464, -0.269308, -0.504399
92477, -0.490948, -0.462186
92478, -0.386331, -0.402362
92482, -0.388861, -0.395938
92490, -0.212546, -0.623994
92494, -0.253837, -0.902546
92498, -0.637432, -0.940869
92504, -0.514916, -0.916520
92512, -0.504176, -0.760016
92515, -0.391598, -0.363707
92516, -0.184319, -0.267118
92525, -0.574209, -0.669025
92534, -0.994589, -0.992420
92572, -0.967000, -0.561377
92579, -1.000000, -0.925102
92583, -1.000000, -0.927372
92592, -0.281755, -0.380639
92593, -0.955931, -0.374708
92599, -0.414599, -0.545042
92610, -0.741411, -0.754905
92614, -0.777167, -0.921089
92620, -0.230383, -0.364390
92623, -0.393079, -0.664746
92632, -1.000000, -0.940967
92652, -1.000000, -0.959549
92654, -1.000000, -0.980349
92662, -0.309921, -0.359893
92667, -1.000000, -0.681052
92669, -1.000000, -1.016751
92673, -1.000000, -0.901694
92685, -1.000000, -1.030146
92692, -0.691376, -0.698663
92706, -1.000000, -0.802641
92715, -0.544336, -0.662611
92720, -0.867650, -0.733104
92724, -1.000000, -0.957571
92730, -0.455726, -0.593588
92743, 0.070773, -0.361163
92752, -0.980146, -0.867488
92755, -0.719603, -0.848408
92763, -0.112496, -0.556078
92768, -0.581286, -0.634064
92781, -0.686685, -0.451098
92783, -0.940357, -0.772422
92795, -0.412151, -0.808921
92805, -0.496132, -0.335115
92825, -0.096902, -0.383490
92828, -0.627083, -0.493007
92833, -0.567543, -0.507998
92843, -1.000000, -1.020527
92847, -0.098506, -0.282322
92852, -0.473234, -0.803872
92869, -0.800971, -0.953664
92885, -0.771366, -0.930651
92887, -1.000000, -0.968066
92903, -0.378924, -0.348490
92907, -0.715364, -0.527512
92917, -0.982800, -0.948162
92925, -0.395671, -0.717424
92933, -0.955273, -0.776553
92940, -0.394211, -0.618608
92959, -0.359256, -0.303826
92993, -0.346068, -0.501105
92998, -1.000000, -0.719571
93003, -0.391022, -0.520110
93033, -0.466733, -0.600171
93047, -0.253467, -0.729719
93051, -0.805415, -0.529903
93067, -1.000000, -0.861933
93082, -0.567605, -0.637043
93111, -1.000000, -0.954036
93120, -1.000000, -1.000340
93129, -1.000000, -0.983595
93136, -0.894684, -0.860151
93154, -1.000000, -0.968224
93193, -1.000000, -1.013618
93204, 0.074764, -0.442346
93228, -0.315187, -0.421716
93235, -0.553224, -0.796491
93249, -0.203493, -0.221640
93256, -0.884520, -0.763765
93257, -1.000000, -0.932707
93263, -0.871045, -0.765958
93270, -1.000000, -0.999329
93271, -1.000000, -0.987794
93272, -0.732831, -0.786469
93276, -1.000000, -0.702587
93285, -0.547813, -0.542462
93289, -1.000000, -0.974899
93307, -0.771592, -0.750800
93311, -1.000000, -1.024310
93333, -0.998066, -0.774971
93361, -0.442085, -0.557808
93380, -1.000000, -0.967286
93394, -0.623565, -0.760997
93395, -0.970641, -0.930232
93403, -0.518763, -0.642886
93404, -0.652327, -0.774820
93411, 0.035016, 0.077090
93418, -1.000000, -0.946930
93428, -1.000000, -0.994476
93437, -0.636074, -0.484611
93460, -1.000000, -0.972313
93467, 0.119903, -0.372559
93476, -1.000000, -0.865844
93479, -1.000000, -0.977071
93506, -0.157018, -0.328146
93508, 0.024174, -0.160541
93509, -0.791199, -0.645430
93510, -0.098650, -0.038060
93517, -0.042587, -0.168506
93529, -0.315434, -0.378639
93533, -0.029585, -0.304143
93543, -0.436428, -0.484841
93545, -0.360964, -0.428215
93549, 0.078200, -0.050488
93561, -0.218492, -0.371344
93567, 0.042978, -0.248240
93576, -0.881537, -0.822649
93607, -0.997737, -0.272155
93622, -0.191808, -0.620878
93625, -0.310394, -0.439168
93626, 0.334239, -0.632379
93629, -0.963153, -0.846038
93654, -0.221989, -0.445364
93664, -0.332346, -0.624182
93669, -0.223614, -0.342369
93680, -0.667263, -0.650756
93682, -0.842489, -0.748532
93685, -1.000000, -0.775435
93709, -0.314920, -0.663601
93724, -0.413735, -0.432917
93730, -0.408653, -0.878490
93731, -0.729025, -0.623820
93763, -0.270892, -0.366361
93775, -0.449224, -0.541929
93781, -0.444266, -0.573741
93792, -0.685306, -0.665792
93793, -0.624182, -0.695176
93814, -0.161441, -0.636437
93815, -0.208493, -0.468286
93818, -0.198659, -0.443630
93829, -0.509937, -0.873876
93846, -1.000000, -0.704012
93858, -0.803399, -0.777902
93862, -0.422972, -0.648716
93874, -0.288750, -0.294906
93880, -0.216475, -0.453854
93884, -0.246101, -0.302042
93885, -0.343003, -0.611772
93906, -0.652142, -0.784142
93916, -0.288010, -0.365015
93925, -0.658890, -0.913357
93938, -0.684751, -0.784752
93946, -0.212978, -0.486796
93970, -0.863391, -0.757614
93981, -1.000000, -0.948731
93984, -1.000000, -0.943822
93991, -0.511048, -0.566424
93997, -1.000000, -1.025617
94002, -0.726412, -0.740232
94074, -1.000000, -0.809994
94075, -1.000000, -1.023586
94082, -0.601222, -0.666588
94106, -0.428959, -0.597378
94110, -0.947044, -0.983157
94111, -0.858906, -0.991358
94116, -1.000000, -0.984665
94122, -1.000000, -1.048478
94125, -1.000000, -1.004696
94128, -0.962782, -0.955361
94132, -0.594885, -0.948239
94140, 0.086162, -0.226555
94161, -1.000000, -1.040609
94162, -0.547031, -0.816908
94165, -0.454553, -0.573154
94197, -1.000000, -1.009306
94211, -0.786919, -0.891434
94221, -1.000000, -0.968841
94268, -0.821586, -0.595411
94281, -0.732255, -0.952890
94305, -1.000000, -1.017922
94333, -0.414126, -0.624532
94336, -0.747706, -0.882952
94341, -0.516335, -0.354283
94346, -0.161585, -0.421379
94361, -1.000000, -0.969552
94369, -0.673600, -0.895855
94388, -1.000000, -0.734075
94390, -0.545756, -0.607870
94425, -0.983109, -0.853535
94449, -0.936921, -0.202083
94452, -0.099823, -0.434214
94500, 0.200016, 0.085272
94503, -0.949986, -1.010359
94509, -0.279760, -0.584913
94510, -0.737707, -0.843605
94515, -0.298585, -0.286500
94519, -0.478007, -0.529398
94536, -0.134963, -0.467106
94540, -0.571699, -0.598904
94553, -1.000000, -0.590423
94554, -0.017446, -0.445728
94558, -0.007139, -0.400789
94569, -0.755401, -0.849421
94571, -0.447167, -0.395800
94579, -0.203000, -0.587013
94582, -1.000000, -1.084393
94591, -0.944410, -0.605293
94596, -0.773032, -0.760838
94603, -0.503662, -0.643994
94608, -0.413426, -0.679720
94610, -0.895692, -1.001903
94611, -0.338641, -0.639814
94612, -0.407995, -0.637942
94649, -0.441057, -0.547118
94659, -1.000000, -0.785629
94678, -1.000000, -0.988277
94692, -1.000000, -0.896506
94694, -1.000000, -0.997932
94697, -0.528638, -0.730199
94703, -1.000000, -0.944439
94708, -0.257190, -0.403554
94712, -1.000000, -0.977855
94715, -1.000000, -0.965642
94718, -0.660886, -0.728063
94727, -1.000000, -0.990106
94747, -0.845677, -0.730973
94765, -1.000000, -1.055408
94787, -1.000000, -0.990335
94791, -1.000000, -0.867238
94814, -0.701086, -0.894533
94823, -0.463708, -0.731308
94826, -1.000000, -0.822587
94834, -1.000000, -0.937089
94839, -0.107662, -0.441090
94840, -0.611838, -0.868245
94850, -0.750792, -0.973387
94855, -1.000000, -1.028010
94883, -0.940419, -0.845183
