id,target,prediction
26002, 0.207704, 0.189153
25994, 0.209049, 0.152432
25966, 0.207693, 0.168533
25946, 0.207645, 0.148472
25945, 0.207365, -0.013060
25919, 0.208039, 0.170644
25909, 0.210219, 0.218547
25901, 0.214946, 0.191602
25900, 0.214179, 0.268146
25899, 0.215636, 0.206173
25888, 0.211916, 0.140746
25858, 0.211209, 0.207710
25822, 0.211749, 0.220309
25793, 0.215569, 0.226250
25792, 0.215566, 0.219168
25786, 0.213918, 0.208219
25770, 0.213002, 0.182745
25765, 0.215305, 0.171228
25763, 0.212283, 0.278084
25760, 0.213897, 0.208349
25754, 0.214670, 0.196976
25753, 0.211495, 0.200625
25740, 0.215027, 0.184730
25732, 0.216071, 0.248902
25716, 0.215663, 0.211915
25715, 0.215506, 0.205352
25710, 0.212284, 0.192660
25708, 0.213910, 0.215560
25703, 0.214604, 0.146667
25693, 0.213645, 0.193340
25692, 0.216144, 0.190330
25686, 0.211510, 0.159917
25655, 0.214321, 0.341278
25644, 0.212794, 0.169301
25642, 0.213065, 0.177754
25617, 0.215490, 0.210559
25609, 0.214799, 0.230635
25606, 0.213996, 0.151987
25605, 0.216266, 0.255586
25603, 0.213965, 0.193827
25589, 0.214435, 0.134053
25588, 0.214975, 0.169790
25557, 0.214249, 0.222841
25537, 0.215112, 0.178293
25533, 0.213227, 0.204702
25530, 0.213767, 0.181480
25473, 0.213816, 0.246705
25469, 0.213931, 0.329157
25464, 0.214138, 0.246842
25454, 0.213677, 0.213554
25453, 0.214737, 0.203129
25447, 0.212515, 0.231919
25445, 0.211653, 0.256962
25424, 0.212298, 0.212832
25416, 0.215186, 0.223000
25413, 0.215070, 0.229217
25406, 0.215109, 0.256275
25400, 0.212140, 0.239856
25397, 0.215348, 0.190665
25395, 0.213328, 0.205753
25381, 0.214337, 0.205191
25376, 0.215592, 0.193936
25368, 0.213813, 0.222881
25367, 0.212779, 0.229327
25362, 0.214205, 0.232367
25352, 0.214069, 0.207555
25337, 0.214440, 0.243378
25334, 0.215207, 0.251019
25314, 0.213432, 0.186728
25307, 0.211981, 0.146666
25306, 0.213448, 0.129474
25286, 0.215040, 0.038611
25269, 0.215761, 0.220069
25263, 0.214377, 0.144385
25259, 0.212615, 0.209944
25255, 0.213347, 0.228333
25249, 0.215173, 0.183471
25234, 0.211560, 0.223955
25232, 0.213899, 0.209487
25213, 0.215861, 0.161671
25204, 0.212223, 0.215641
25175, 0.214809, 0.259078
25170, 0.214350, 0.202531
25165, 0.214082, 0.158659
25164, 0.215706, 0.180801
25161, 0.212328, 0.237633
25156, 0.214836, 0.259346
25141, 0.213200, 0.142023
25129, 0.211828, 0.232966
25125, 0.212758, 0.224274
25123, 0.214246, 0.209817
25105, 0.212133, 0.160839
25091, 0.211831, 0.195656
25077, 0.215948, 0.263846
25071, 0.214221, 0.110261
25056, 0.211548, 0.061165
25053, 0.212161, 0.043933
25043, 0.212008, 0.266470
25037, 0.215807, 0.217892
25021, 0.213606, 0.215732
25013, 0.214228, 0.209999
25006, 0.212445, 0.211359
25005, 0.213207, 0.225989
24979, 0.214290, 0.081580
24973, 0.212797, 0.166742
24967, 0.214389, 0.197794
24965, 0.215560, 0.256943
24957, 0.211900, 0.175981
24948, 0.213224, 0.189409
24947, 0.212251, 0.026171
24935, 0.213143, 0.206695
24909, 0.215336, 0.208613
24907, 0.213004, 0.203925
24880, 0.218567, 0.134093
24870, 0.220813, 0.192966
24854, 0.220601, 0.118536
24848, 0.218966, 0.150147
24835, 0.220026, 0.218703
24826, 0.219872, 0.232931
24823, 0.219518, 0.208123
24821, 0.217891, 0.224842
24816, 0.220929, 0.179599
24806, 0.219388, 0.223475
24801, 0.216499, 0.208800
24797, 0.219004, 0.225461
24784, 0.219952, 0.189714
24783, 0.217158, 0.185053
24774, 0.220846, 0.217189
24773, 0.216393, 0.183031
24771, 0.218215, 0.146614
24746, 0.217885, 0.198236
24744, 0.219422, 0.158249
24732, 0.219965, 0.185889
24727, 0.218748, 0.234135
24709, 0.217413, 0.182655
24697, 0.218328, 0.236605
24683, 0.219260, 0.194867
24664, 0.220363, 0.208976
24655, 0.218730, 0.180045
24653, 0.219591, 0.254421
24642, 0.217658, 0.234501
24630, 0.219626, 0.182812
24623, 0.217704, 0.192409
24616, 0.217916, 0.215279
24612, 0.220007, 0.130276
24610, 0.217531, 0.217943
24592, 0.216898, 0.226093
24576, 0.219696, 0.172432
24557, 0.216969, 0.208044
24539, 0.216498, 0.243065
24538, 0.220742, 0.238823
24529, 0.218911, 0.244347
24528, 0.217136, 0.231944
24525, 0.218363, 0.289215
24516, 0.219335, 0.161648
24515, 0.218608, 0.184093
24504, 0.219554, 0.399144
24490, 0.217126, 0.151194
24488, 0.220463, 0.170967
24487, 0.217323, 0.198011
24454, 0.218612, 0.168489
24453, 0.219038, 0.255826
24452, 0.219539, 0.331066
24435, 0.220756, 0.255948
24433, 0.220922, 0.249139
24412, 0.218165, 0.226803
24409, 0.220704, 0.168193
24406, 0.218554, 0.180637
24401, 0.219788, 0.141277
24393, 0.218231, 0.243889
24384, 0.216933, 0.201531
24368, 0.219940, 0.223060
24365, 0.218979, 0.183860
24339, 0.216618, 0.138229
24310, 0.219216, 0.073390
24296, 0.219249, 0.253741
24295, 0.220026, 0.330129
24271, 0.219931, 0.215629
24268, 0.220422, 0.135185
24241, 0.216517, 0.106010
24240, 0.218951, 0.178132
24239, 0.218524, 0.198567
24236, 0.217545, 0.238895
24227, 0.220643, 0.218502
24218, 0.220902, 0.222541
24212, 0.219293, -0.090160
24206, 0.216926, 0.177731
24200, 0.216782, 0.225063
24189, 0.218042, 0.217907
24187, 0.217918, 0.202720
24180, 0.219921, 0.228145
24173, 0.218956, 0.186357
24161, 0.216698, 0.269122
24151, 0.219332, 0.199179
24142, 0.217477, 0.171105
24134, 0.217691, 0.249360
24115, 0.218246, 0.228350
24098, 0.220706, 0.182894
24096, 0.219545, 0.258496
24095, 0.217515, 0.208351
24094, 0.219408, 0.258213
24066, 0.216929, 0.182728
24059, 0.217937, -0.003669
24047, 0.220971, 0.102985
24043, 0.216461, 0.142356
24036, 0.219067, 0.185659
24032, 0.218698, 0.191797
24018, 0.217890, 0.217094
24013, 0.218981, 0.220390
23990, 0.216645, 0.021407
23989, 0.218594, 0.194972
23982, 0.219685, 0.202720
23973, 0.220848, 0.170113
23953, 0.220593, 0.115753
23944, 0.216450, 0.230245
23929, 0.218049, 0.212206
23922, 0.218040, 0.229743
23920, 0.220064, 0.165204
23918, 0.217398, 0.261528
23915, 0.220786, 0.183307
23908, 0.218156, 0.218229
23904, 0.224504, 0.095022
23882, 0.223591, 0.257400
23880, 0.223778, 0.263487
23873, 0.225588, 0.252667
23870, 0.225160, 0.198707
23867, 0.225785, 0.232468
23861, 0.222496, 0.127472
23845, 0.223522, 0.262480
23828, 0.224663, 0.231794
23802, 0.223405, 0.192367
23793, 0.225837, 0.240527
23789, 0.223253, 0.263748
23765, 0.222917, 0.221005
23761, 0.222669, 0.231270
23722, 0.224960, 0.044992
23705, 0.225433, 0.315174
23699, 0.225033, 0.215214
23691, 0.222237, 0.205064
23672, 0.226084, 0.287736
23611, 0.224566, 0.213331
23609, 0.223188, 0.233916
23587, 0.224698, 0.235858
23554, 0.223645, 0.128525
23536, 0.225253, 0.266249
23529, 0.225868, 0.219395
23495, 0.222176, 0.212256
23477, 0.222875, 0.255081
23474, 0.223051, 0.176584
23451, 0.221628, 0.209389
23449, 0.221554, 0.221615
23446, 0.223078, 0.198163
23444, 0.225629, 0.218397
23440, 0.224943, 0.138845
23428, 0.224957, 0.171554
23413, 0.226010, 0.245042
23412, 0.223561, 0.225949
23408, 0.225706, 0.196230
23400, 0.221465, 0.176904
23346, 0.222966, 0.238969
23331, 0.224959, 0.170088
23326, 0.225774, 0.188421
23317, 0.225363, 0.297030
23314, 0.226180, -0.112528
23309, 0.224087, 0.114191
23301, 0.221844, 0.136263
23300, 0.224486, 0.245530
23294, 0.221314, 0.210131
23283, 0.225471, 0.226799
23267, 0.221909, 0.161902
23252, 0.226116, 0.195595
23228, 0.223194, 0.220065
23217, 0.222063, 0.137621
23199, 0.226144, 0.220600
23187, 0.225288, 0.239023
23179, 0.221583, 0.153158
23155, 0.222015, 0.254204
23154, 0.225248, 0.206532
23130, 0.225070, 0.204883
23111, 0.222023, 0.147081
23101, 0.221838, 0.186441
23088, 0.221674, 0.161373
23065, 0.222921, 0.186581
23062, 0.225308, 0.231904
23056, 0.223627, 0.153241
23042, 0.223968, 0.101889
23031, 0.222354, 0.200513
23022, 0.223476, 0.257774
23018, 0.224454, 0.186406
23015, 0.226311, 0.205380
23007, 0.222706, 0.168032
23000, 0.221750, 0.231166
22994, 0.221165, 0.198126
22980, 0.225290, 0.189724
22979, 0.223992, 0.215920
22966, 0.222181, 0.179714
22963, 0.225765, 0.205005
22960, 0.223106, 0.201446
22952, 0.223931, 0.256893
22940, 0.223119, 0.163284
22937, 0.223993, 0.234837
22934, 0.221801, 0.212920
22931, 0.221807, 0.211897
22914, 0.224051, 0.163979
22906, 0.225669, 0.112829
22891, 0.229098, -0.222943
22877, 0.228627, 0.176340
22865, 0.227125, 0.180669
22840, 0.228255, 0.255471
22835, 0.232110, 0.230238
22831, 0.227647, 0.215115
22827, 0.230128, 0.125496
22817, 0.226935, 0.201187
22808, 0.228258, 0.245667
22804, 0.231750, 0.178742
22787, 0.229038, 0.222103
22782, 0.228140, 0.177063
22776, 0.231065, 0.254876
22770, 0.226745, 0.230458
22758, 0.230520, 0.166868
22742, 0.231758, 0.243652
22739, 0.229828, 0.290763
22736, 0.229933, 0.120861
22728, 0.230585, 0.239228
22725, 0.228354, 0.200470
22717, 0.228676, 0.161315
22712, 0.231424, 0.201750
22703, 0.230895, 0.178506
22702, 0.230713, 0.230852
22699, 0.231796, 0.231313
22694, 0.228751, 0.204492
22688, 0.228975, 0.112139
22663, 0.229305, 0.224765
22659, 0.227092, 0.223904
22638, 0.227805, 0.209130
22632, 0.227514, 0.264639
22614, 0.230685, 0.188650
22610, 0.227945, 0.165772
22599, 0.227281, 0.167454
22578, 0.231681, 0.249194
22573, 0.229359, 0.276995
22570, 0.226802, 0.221305
22560, 0.227871, 0.192593
22555, 0.228671, 0.186464
22552, 0.229224, 0.176858
22549, 0.230865, 0.212796
22543, 0.229482, 0.223598
22532, 0.227931, 0.230086
22527, 0.229384, 0.150553
22506, 0.232268, 0.230397
22496, 0.230902, 0.292164
22484, 0.229307, 0.232524
22471, 0.231827, 0.245370
22462, 0.232160, 0.176529
22458, 0.227582, 0.200752
22448, 0.230722, 0.235356
22447, 0.228412, 0.191197
22435, 0.227582, 0.214261
22402, 0.231156, 0.243220
22383, 0.230600, 0.217660
22366, 0.229647, 0.193457
22361, 0.227506, 0.196897
22350, 0.228280, 0.244197
22330, 0.226857, 0.200101
22326, 0.231011, 0.201957
22322, 0.230088, 0.242468
22312, 0.228604, 0.039516
22309, 0.230297, -0.067851
22299, 0.229703, 0.168279
22292, 0.230170, 0.137954
22289, 0.230385, 0.133008
22281, 0.228594, 0.247528
22273, 0.229629, 0.273084
22252, 0.226622, 0.253107
22242, 0.227753, 0.025152
22241, 0.229073, 0.201709
22206, 0.230061, 0.184869
22186, 0.231660, 0.282517
22176, 0.230638, 0.221730
22174, 0.227998, 0.174109
22163, 0.231079, 0.203244
22154, 0.226496, 0.228008
22141, 0.231126, 0.253937
22134, 0.231364, 0.221398
22128, 0.226992, 0.232280
22125, 0.229377, 0.231341
22123, 0.229705, 0.136540
22118, 0.231478, 0.236368
22110, 0.232067, 0.345479
22102, 0.228060, 0.181276
22101, 0.231759, 0.196373
22098, 0.231362, 0.279254
22074, 0.227351, 0.175253
22055, 0.226630, 0.078313
22046, 0.230436, 0.176464
22037, 0.232046, 0.258009
22028, 0.229175, 0.206803
22019, 0.229531, 0.353801
22010, 0.227224, 0.203800
22008, 0.227110, 0.202853
22002, 0.230750, 0.319568
21989, 0.231768, 0.270664
21983, 0.227224, 0.187764
21941, 0.229502, 0.226789
21922, 0.227406, 0.258224
21916, 0.230404, 0.280314
21914, 0.228778, 0.221719
21901, 0.234287, 0.241981
21899, 0.232862, 0.197297
21892, 0.236187, 0.134451
21890, 0.237561, 0.177195
21887, 0.235900, 0.201427
21849, 0.237037, 0.105599
21839, 0.236824, 0.291189
21822, 0.235169, 0.221908
21814, 0.238417, 0.157506
21806, 0.234175, 0.224368
21802, 0.233920, 0.223862
21801, 0.232346, 0.241715
21790, 0.238603, 0.088573
21772, 0.235985, 0.294754
21771, 0.236945, 0.164906
21769, 0.238546, 0.305397
21768, 0.232768, 0.055360
21767, 0.235758, 0.214075
21757, 0.232464, 0.140686
21752, 0.234677, 0.249848
21742, 0.232841, 0.262356
21734, 0.238255, 0.245770
21716, 0.235572, 0.243913
21699, 0.234012, 0.272447
21669, 0.234763, 0.206711
21663, 0.233394, 0.281554
21662, 0.232813, 0.196329
21657, 0.233202, 0.236755
21653, 0.232326, 0.229042
21646, 0.235312, 0.243010
21645, 0.233727, 0.263807
21612, 0.236966, 0.193037
21603, 0.235122, 0.085317
21598, 0.238052, 0.247123
21592, 0.233469, 0.303562
21590, 0.237444, 0.195315
21585, 0.234628, 0.233672
21577, 0.238231, 0.230118
21576, 0.233988, 0.267946
21555, 0.233612, 0.262029
21554, 0.235058, 0.262420
21550, 0.237415, 0.206814
21534, 0.234259, 0.255928
21518, 0.233665, 0.285421
21516, 0.234543, 0.249370
21510, 0.236396, 0.253310
21508, 0.234096, 0.174298
21506, 0.234881, 0.199572
21467, 0.234279, 0.191707
21460, 0.236692, 0.251490
21453, 0.238189, 0.241130
21448, 0.233771, 0.183788
21419, 0.237026, 0.274692
21417, 0.233471, 0.166701
21403, 0.233993, 0.280299
21389, 0.234680, 0.225276
21388, 0.235968, 0.278049
21387, 0.234366, 0.201951
21385, 0.232305, 0.205343
21370, 0.233533, 0.211895
21369, 0.237535, 0.229768
21362, 0.233827, 0.194605
21357, 0.233648, 0.235078
21355, 0.237565, 0.264393
21345, 0.237807, 0.196075
21317, 0.233552, 0.171620
21302, 0.234322, 0.173370
21287, 0.233589, 0.165935
21283, 0.238361, 0.233199
21268, 0.236655, 0.241946
21262, 0.232974, 0.264741
21261, 0.237099, 0.288554
21259, 0.234787, 0.230223
21258, 0.233675, 0.319739
21252, 0.238725, 0.183293
21241, 0.234481, 0.242238
21228, 0.232451, 0.199227
21222, 0.234917, 0.254495
21216, 0.236845, 0.195356
21213, 0.233504, 0.187885
21210, 0.234445, 0.253064
21194, 0.232796, 0.204994
21189, 0.234364, 0.264587
21184, 0.238146, 0.230733
21183, 0.234465, 0.294354
21175, 0.238129, 0.251012
21154, 0.236157, 0.193635
21153, 0.235071, 0.194584
21149, 0.238038, 0.195843
21135, 0.233005, 0.220312
21131, 0.238540, 0.250449
21129, 0.235594, 0.239027
21120, 0.235176, 0.273532
21117, 0.237274, 0.151346
21112, 0.236796, 0.176761
21110, 0.235992, 0.248925
21107, 0.234352, 0.209363
21100, 0.237440, 0.231402
21086, 0.237831, 0.275906
21082, 0.237206, 0.152561
21078, 0.233982, 0.226170
21077, 0.237127, 0.181494
21075, 0.232581, 0.231448
21058, 0.238742, 0.296539
21053, 0.232421, 0.273616
21021, 0.238103, 0.208817
21020, 0.235527, 0.237347
21013, 0.238412, 0.230081
21009, 0.237602, 0.225311
20989, 0.236481, 0.147939
20985, 0.232593, 0.197389
20984, 0.235040, 0.249123
20974, 0.232843, 0.174674
20958, 0.233385, 0.205496
20954, 0.238046, 0.272863
20946, 0.238067, 0.192644
20933, 0.235749, 0.215548
20932, 0.235771, 0.213118
20925, 0.234625, 0.239302
20920, 0.238061, 0.164161
20901, 0.244150, 0.281261
20886, 0.245078, 0.196801
20867, 0.243350, 0.239014
20855, 0.240430, 0.263874
20844, 0.241973, 0.263479
20841, 0.243015, 0.195412
20835, 0.239459, 0.230570
20821, 0.244036, 0.283931
20820, 0.242654, 0.219558
20806, 0.240175, 0.215891
20804, 0.241146, 0.232809
20800, 0.244408, 0.124297
20786, 0.241065, 0.211302
20779, 0.239737, 0.060592
20777, 0.244607, 0.238633
20764, 0.239733, 0.165911
20761, 0.244542, 0.157643
20758, 0.244844, 0.260161
20756, 0.242819, 0.184963
20750, 0.241925, 0.188917
20748, 0.240149, 0.202220
20747, 0.243255, 0.177927
20734, 0.244407, 0.176535
20719, 0.242528, 0.223973
20717, 0.241883, 0.206010
20715, 0.241994, 0.225119
20714, 0.241401, 0.206653
20704, 0.239311, 0.168774
20701, 0.243440, 0.192843
20694, 0.239715, 0.239440
20692, 0.243723, 0.162012
20687, 0.240115, 0.216333
20654, 0.239057, 0.204931
20624, 0.241537, 0.245775
20619, 0.239928, 0.245368
20615, 0.239741, 0.216646
20610, 0.240595, 0.222876
20603, 0.244757, 0.216367
20599, 0.242048, 0.167058
20594, 0.243753, 0.101733
20586, 0.245046, 0.263204
20584, 0.240983, 0.153977
20562, 0.243511, 0.217588
20553, 0.243939, 0.264116
20540, 0.239342, 0.130599
20515, 0.244994, 0.177560
20506, 0.244307, 0.184656
20484, 0.241676, 0.236629
20480, 0.241452, 0.227949
20464, 0.242895, 0.211727
20458, 0.243919, 0.255401
20454, 0.243800, 0.235658
20446, 0.244105, 0.222993
20420, 0.244500, 0.274338
20413, 0.239961, 0.328110
20397, 0.244540, 0.256855
20389, 0.240637, 0.244728
20371, 0.242862, 0.209648
20364, 0.239808, 0.288578
20350, 0.241777, 0.218995
20315, 0.241395, 0.286479
20293, 0.244448, 0.197286
20291, 0.241382, 0.185677
20285, 0.239089, 0.155563
20278, 0.243024, 0.097828
20272, 0.244860, 0.178505
20262, 0.242517, 0.156679
20260, 0.244957, 0.300347
20251, 0.239857, 0.182828
20240, 0.245145, 0.022860
20231, 0.243314, 0.175807
20228, 0.240374, 0.254702
20222, 0.239688, 0.229779
20220, 0.243792, 0.201164
20203, 0.242495, 0.295621
20164, 0.241795, 0.235363
20132, 0.239956, 0.193490
20124, 0.239682, 0.142039
20122, 0.242203, 0.252149
20121, 0.240039, 0.255208
20119, 0.243269, 0.254530
20117, 0.243329, 0.142729
20116, 0.241872, 0.271383
20101, 0.241975, 0.187743
20086, 0.243542, 0.156262
20074, 0.238991, 0.127607
20052, 0.240502, 0.228168
20051, 0.244253, 0.153471
20037, 0.239775, 0.201933
20035, 0.243539, 0.238458
20027, 0.242180, 0.287414
20026, 0.239359, 0.268231
20022, 0.242423, 0.233969
19967, 0.244641, 0.237586
19958, 0.243642, 0.064987
19955, 0.244123, 0.300435
19944, 0.242483, 0.238057
19927, 0.242767, 0.084210
19925, 0.239141, 0.198061
19900, 0.250073, 0.173823
19885, 0.252330, 0.300218
19854, 0.250921, 0.203722
19846, 0.246413, 0.176406
19836, 0.247447, 0.228421
19834, 0.252024, 0.271699
19811, 0.248585, 0.235653
19810, 0.249815, 0.264222
19790, 0.246638, 0.212810
19787, 0.247259, 0.198321
19776, 0.248210, 0.244082
19774, 0.246427, 0.157505
19764, 0.250811, 0.260778
19762, 0.250950, 0.218237
19759, 0.248236, 0.232366
19755, 0.250459, 0.156652
19754, 0.247922, 0.315351
19727, 0.249096, 0.181631
19719, 0.249480, 0.210817
19716, 0.246735, 0.307354
19712, 0.250564, 0.162949
19711, 0.247045, 0.260967
19703, 0.247515, 0.331825
19691, 0.251658, 0.184670
19681, 0.247219, 0.232584
19674, 0.245733, 0.264687
19663, 0.246888, 0.209624
19661, 0.248614, 0.255706
19640, 0.246783, 0.249644
19622, 0.248038, 0.215372
19612, 0.252055, 0.233856
19603, 0.249639, 0.241367
19598, 0.251016, 0.219761
19592, 0.247621, 0.221897
19586, 0.245696, 0.195000
19585, 0.251544, 0.270219
19565, 0.249064, 0.246259
19554, 0.250737, 0.255250
19545, 0.249033, 0.203947
19538, 0.251253, 0.229667
19526, 0.249846, 0.290516
19512, 0.246526, 0.236111
19507, 0.251367, 0.198892
19505, 0.246156, 0.185044
19479, 0.252008, 0.170317
19477, 0.249071, 0.219842
19474, 0.247491, 0.140613
19471, 0.245999, 0.213885
19448, 0.246797, 0.262437
19421, 0.246407, 0.224672
19420, 0.250548, 0.205605
19416, 0.250419, 0.168966
19413, 0.248802, 0.230937
19402, 0.251869, 0.264370
19368, 0.248477, 0.186576
19365, 0.250316, 0.201338
19359, 0.247914, 0.271464
19322, 0.250070, 0.272850
19305, 0.246319, 0.138132
19295, 0.249687, 0.264050
19273, 0.245291, 0.173051
19272, 0.248923, 0.213630
19266, 0.249584, 0.196986
19263, 0.246803, 0.160350
19246, 0.247414, 0.217461
19233, 0.252237, 0.240263
19223, 0.251318, -0.002524
19200, 0.251174, 0.222254
19135, 0.246742, 0.188352
19128, 0.251255, 0.200681
19117, 0.248386, 0.142573
19115, 0.247787, 0.262050
19098, 0.245496, 0.298266
19070, 0.249293, 0.132438
19069, 0.248050, 0.122435
19033, 0.245567, 0.221853
19030, 0.252215, 0.264330
19029, 0.251457, 0.240740
19022, 0.249072, 0.106785
19017, 0.249046, 0.220160
19014, 0.246449, 0.268902
19013, 0.250218, 0.219987
19008, 0.250439, 0.245549
19003, 0.251852, 0.213691
18998, 0.252254, 0.284574
18978, 0.249983, 0.232156
18971, 0.248866, 0.237877
18963, 0.251773, 0.181378
18957, 0.246789, 0.204954
18936, 0.249699, 0.218469
18930, 0.245605, 0.184866
18921, 0.245320, 0.112807
18883, 0.253084, 0.159104
18877, 0.254301, 0.228086
18875, 0.259499, 0.207076
18874, 0.258049, 0.204871
18859, 0.259717, 0.220903
18852, 0.257627, 0.149691
18838, 0.252639, 0.258732
18798, 0.257264, 0.238778
18785, 0.254391, 0.205426
18774, 0.255164, 0.231623
18773, 0.256742, 0.168623
18747, 0.257424, 0.244852
18741, 0.256714, 0.287676
18738, 0.252418, 0.193082
18728, 0.257112, 0.272927
18719, 0.253479, 0.232180
18696, 0.255828, 0.213107
18682, 0.256530, 0.284369
18680, 0.258258, 0.205217
18676, 0.255063, 0.229315
18675, 0.257023, 0.298613
18645, 0.253243, 0.244484
18636, 0.256122, 0.201717
18623, 0.258980, 0.277605
18609, 0.255245, 0.251032
18594, 0.259072, 0.249858
18575, 0.253571, 0.269937
18571, 0.254111, -0.064464
18561, 0.257024, 0.195610
18559, 0.256230, 0.267644
18556, 0.255562, 0.196171
18545, 0.255298, 0.177846
18514, 0.255049, 0.190452
18513, 0.254841, 0.196336
18494, 0.258459, 0.277175
18488, 0.256977, 0.261182
18484, 0.254397, 0.248680
18482, 0.253727, 0.207198
18481, 0.258109, 0.221625
18470, 0.258905, 0.144135
18466, 0.257844, 0.239659
18460, 0.255811, 0.201987
18455, 0.255475, 0.250791
18452, 0.258131, 0.238305
18439, 0.257022, 0.252667
18429, 0.258588, 0.256466
18426, 0.254585, 0.304170
18415, 0.259153, 0.207418
18399, 0.254703, 0.250383
18398, 0.257359, 0.114072
18396, 0.254449, 0.163561
18383, 0.254960, 0.209078
18370, 0.254555, 0.164905
18362, 0.258616, 0.306574
18352, 0.258553, 0.256837
18312, 0.254279, -0.010853
18282, 0.257571, 0.283956
18224, 0.259198, 0.318976
18192, 0.259811, 0.085662
18189, 0.259424, 0.146014
18185, 0.253242, 0.215898
18174, 0.258375, 0.265940
18162, 0.259467, 0.301994
18160, 0.256448, 0.255740
18159, 0.254374, 0.190416
18143, 0.253138, 0.196078
18085, 0.259359, 0.285128
18066, 0.252694, 0.293728
18048, 0.253629, 0.204178
18037, 0.256263, 0.239287
18028, 0.252519, 0.192323
18027, 0.253507, 0.277061
18007, 0.257971, 0.259313
18003, 0.259001, 0.249649
18002, 0.253303, 0.160625
18000, 0.253418, 0.260672
17995, 0.259551, 0.198355
17985, 0.252379, 0.374602
17980, 0.258791, 0.290556
17957, 0.253631, 0.202038
