id,target,prediction
92141, -1.000000, -0.967608
92142, -1.000000, -0.933116
92143, -0.591779, -0.851849
92146, 0.017488, -0.651230
92158, 0.295745, -0.287734
92167, -1.000000, -0.984602
92170, -1.000000, -0.941805
92172, -1.000000, -0.977223
92179, -0.964469, -0.881082
92197, -1.000000, -0.768697
92237, -1.000000, -0.998783
92241, -1.000000, -0.967841
92243, -1.000000, -0.991107
92247, 0.138954, -0.150291
92255, 0.081060, -0.302796
92277, -1.000000, -0.954283
92285, -1.000000, -0.923086
92288, -1.000000, -0.896473
92303, -0.300971, -0.682609
92307, -1.000000, -1.023522
92351, -1.000000, -1.010317
92355, -1.000000, -0.858698
92367, -0.248982, -0.849140
92380, -0.809427, -0.233833
92387, -1.000000, -0.820831
92388, -1.000000, -0.919413
92400, -0.779863, -1.048394
92401, -0.844011, -0.834990
92413, -0.096017, -0.515935
92414, -0.557935, -0.904513
92423, -0.923507, -0.851909
92427, -0.562688, -0.513380
92431, -0.522837, -0.813097
92439, -1.000000, -0.869405
92450, -0.522466, -0.807692
92461, -0.592684, -0.938734
92464, -0.269308, -0.956217
92477, -0.490948, -0.842250
92478, -0.386331, -0.715752
92482, -0.388861, -0.593128
92490, -0.212546, -0.695925
92494, -0.253837, -0.636605
92498, -0.637432, -0.975116
92504, -0.514916, -0.997285
92512, -0.504176, -0.867624
92515, -0.391598, -0.980426
92516, -0.184319, -0.564563
92525, -0.574209, -0.925061
92534, -0.994589, -0.973714
92572, -0.967000, -0.767682
92579, -1.000000, -0.846941
92583, -1.000000, -1.070028
92592, -0.281755, -0.243069
92593, -0.955931, -0.667270
92599, -0.414599, -0.391262
92610, -0.741411, -0.926662
92614, -0.777167, -0.803120
92620, -0.230383, -0.913728
92623, -0.393079, -0.425472
92632, -1.000000, -0.798833
92652, -1.000000, -1.001726
92654, -1.000000, -0.908345
92662, -0.309921, -0.687815
92667, -1.000000, -0.811354
92669, -1.000000, -0.925558
92673, -1.000000, -0.900830
92685, -1.000000, -0.941484
92692, -0.691376, -0.901856
92706, -1.000000, -0.836951
92715, -0.544336, -0.765499
92720, -0.867650, -0.976482
92724, -1.000000, -1.046619
92730, -0.455726, -1.011106
92743, 0.070773, -0.376606
92752, -0.980146, -0.919793
92755, -0.719603, -1.087365
92763, -0.112496, -0.424462
92768, -0.581286, -0.688324
92781, -0.686685, -0.625432
92783, -0.940357, -0.712349
92795, -0.412151, -0.344033
92805, -0.496132, -0.850252
92825, -0.096902, -0.761511
92828, -0.627083, -0.490976
92833, -0.567543, -0.561970
92843, -1.000000, -0.893901
92847, -0.098506, -0.446367
92852, -0.473234, -0.395610
92869, -0.800971, -0.849087
92885, -0.771366, -0.863660
92887, -1.000000, -0.984743
92903, -0.378924, -0.806088
92907, -0.715364, -0.818088
92917, -0.982800, -0.211135
92925, -0.395671, -0.439218
92933, -0.955273, -0.530625
92940, -0.394211, -0.700869
92959, -0.359256, -0.547376
92993, -0.346068, -0.491365
92998, -1.000000, -0.807772
93003, -0.391022, -0.811524
93033, -0.466733, -0.740342
93047, -0.253467, -0.660241
93051, -0.805415, -0.628385
93067, -1.000000, -0.869029
93082, -0.567605, -0.587625
93111, -1.000000, -0.976633
93120, -1.000000, -0.875397
93129, -1.000000, -0.952072
93136, -0.894684, -0.884082
93154, -1.000000, -0.944895
93193, -1.000000, -0.964669
93204, 0.074764, -0.174368
93228, -0.315187, -0.368067
93235, -0.553224, -0.946171
93249, -0.203493, -0.681578
93256, -0.884520, -0.387178
93257, -1.000000, -0.996988
93263, -0.871045, -0.913778
93270, -1.000000, -1.015181
93271, -1.000000, -0.932783
93272, -0.732831, -1.035633
93276, -1.000000, -0.814519
93285, -0.547813, -0.274195
93289, -1.000000, -0.916746
93307, -0.771592, -0.964231
93311, -1.000000, -0.976497
93333, -0.998066, -0.836001
93361, -0.442085, -0.754897
93380, -1.000000, -1.011881
93394, -0.623565, -0.801930
93395, -0.970641, -0.992920
93403, -0.518763, -0.759518
93404, -0.652327, -0.968207
93411, 0.035016, -0.154954
93418, -1.000000, -0.918529
93428, -1.000000, -0.970872
93437, -0.636074, -0.787692
93460, -1.000000, -0.629031
93467, 0.119903, 0.096348
93476, -1.000000, -0.661785
93479, -1.000000, -0.868944
93506, -0.157018, -0.749118
93508, 0.024174, -0.620600
93509, -0.791199, -0.625352
93510, -0.098650, -0.277066
93517, -0.042587, -0.287530
93529, -0.315434, -0.862511
93533, -0.029585, -0.527261
93543, -0.436428, -0.836224
93545, -0.360964, -0.729207
93549, 0.078200, -0.580999
93561, -0.218492, -0.544808
93567, 0.042978, -0.432673
93576, -0.881537, -0.856685
93607, -0.997737, -0.511093
93622, -0.191808, -0.578108
93625, -0.310394, -0.431896
93626, 0.334239, -0.595605
93629, -0.963153, -0.859741
93654, -0.221989, -0.193963
93664, -0.332346, -0.832194
93669, -0.223614, -0.580717
93680, -0.667263, -0.670332
93682, -0.842489, -0.414404
93685, -1.000000, -0.572240
93709, -0.314920, -0.684636
93724, -0.413735, -0.617250
93730, -0.408653, -0.633839
93731, -0.729025, -0.435322
93763, -0.270892, -1.039118
93775, -0.449224, -0.375983
93781, -0.444266, -0.341415
93792, -0.685306, -1.082026
93793, -0.624182, -0.927555
93814, -0.161441, -0.726492
93815, -0.208493, -0.594859
93818, -0.198659, -0.698588
93829, -0.509937, -0.835121
93846, -1.000000, -0.668702
93858, -0.803399, -0.891453
93862, -0.422972, -0.702685
93874, -0.288750, -0.225803
93880, -0.216475, -0.640420
93884, -0.246101, -0.595641
93885, -0.343003, -0.603809
93906, -0.652142, -0.859918
93916, -0.288010, -0.879017
93925, -0.658890, -0.852616
93938, -0.684751, -0.918302
93946, -0.212978, -0.707763
93970, -0.863391, -0.698077
93981, -1.000000, -0.924665
93984, -1.000000, -1.002741
93991, -0.511048, -0.797637
93997, -1.000000, -0.991895
94002, -0.726412, -0.731476
94074, -1.000000, -0.832599
94075, -1.000000, -0.974214
94082, -0.601222, -0.762611
94106, -0.428959, -0.847454
94110, -0.947044, -1.003346
94111, -0.858906, -0.883968
94116, -1.000000, -0.981975
94122, -1.000000, -0.974276
94125, -1.000000, -0.944524
94128, -0.962782, -0.990081
94132, -0.594885, -0.635769
94140, 0.086162, -0.339247
94161, -1.000000, -0.929407
94162, -0.547031, -0.940336
94165, -0.454553, -0.786692
94197, -1.000000, -0.987439
94211, -0.786919, -0.982712
94221, -1.000000, -0.957651
94268, -0.821586, -0.392162
94281, -0.732255, -0.794199
94305, -1.000000, -0.967795
94333, -0.414126, -0.326966
94336, -0.747706, -0.795005
94341, -0.516335, -0.521508
94346, -0.161585, -0.321349
94361, -1.000000, -0.982860
94369, -0.673600, -0.901785
94388, -1.000000, -0.464678
94390, -0.545756, -0.633612
94425, -0.983109, -0.893678
94449, -0.936921, -0.454797
94452, -0.099823, -0.788666
94500, 0.200016, -0.192490
94503, -0.949986, -0.676005
94509, -0.279760, -0.516672
94510, -0.737707, -0.914125
94515, -0.298585, -0.820303
94519, -0.478007, -0.845733
94536, -0.134963, -0.113741
94540, -0.571699, -0.786281
94553, -1.000000, -0.095658
94554, -0.017446, -0.503763
94558, -0.007139, -0.136946
94569, -0.755401, -0.851521
94571, -0.447167, -0.841234
94579, -0.203000, -0.854970
94582, -1.000000, -0.708727
94591, -0.944410, -0.816463
94596, -0.773032, -0.536678
94603, -0.503662, -0.445662
94608, -0.413426, -0.756977
94610, -0.895692, -1.047852
94611, -0.338641, -0.582434
94612, -0.407995, -0.620127
94649, -0.441057, -0.477524
94659, -1.000000, -0.700943
94678, -1.000000, -0.955403
94692, -1.000000, -0.900823
94694, -1.000000, -0.972160
94697, -0.528638, -0.463209
94703, -1.000000, -0.828148
94708, -0.257190, -0.884207
94712, -1.000000, -0.871938
94715, -1.000000, -0.979503
94718, -0.660886, -0.776966
94727, -1.000000, -0.984485
94747, -0.845677, -0.778153
94765, -1.000000, -1.004817
94787, -1.000000, -0.842163
94791, -1.000000, -0.870884
94814, -0.701086, -0.903090
94823, -0.463708, -0.852702
94826, -1.000000, -0.107860
94834, -1.000000, -0.929755
94839, -0.107662, -0.419443
94840, -0.611838, -0.887668
94850, -0.750792, -0.996707
94855, -1.000000, -0.964052
94883, -0.940419, -0.839360
94891, -0.808357, -0.947553
94904, -0.149961, -0.487103
94913, -0.990598, -0.907987
94916, -0.122721, -0.774329
94923, -0.780788, -0.880768
94962, 0.022837, -0.770284
94970, -0.814550, -0.793653
94971, -0.645311, -0.708379
94981, -0.259886, -0.830982
94985, -0.388553, -0.807562
94986, -0.325083, -0.690338
94994, -0.363350, -0.661817
95003, -0.275007, -0.208020
95008, -1.000000, -0.993030
95010, -0.141361, -0.349735
95016, -0.145949, -0.368392
95017, -0.862033, -0.975365
95051, -0.284615, -0.563245
95060, -0.762601, -1.002586
95065, -0.190409, -0.422539
95082, 0.049274, -0.672761
95092, -1.000000, -0.997335
95104, -0.796568, -1.085021
95123, -1.000000, -0.946746
95140, -0.478789, -0.553794
95142, -1.000000, -0.975364
95143, -1.000000, -0.938557
95153, -1.000000, -0.982487
95156, -1.000000, -0.876698
95158, -0.395178, -0.850533
95176, -1.000000, -1.015465
95190, -1.000000, -0.937848
95193, -1.000000, -0.921613
95196, -0.822121, -0.872278
95198, -1.000000, -1.022736
95210, -0.454512, -0.565800
95216, -1.000000, -0.758513
95222, -0.998334, -0.816493
95244, -0.734662, -0.898236
95246, -0.189030, -0.516859
95250, -0.307225, -0.891898
95257, -0.639818, -0.935721
95263, -0.967453, -0.026588
95285, -0.512406, -0.756687
95299, -0.869975, -0.792677
95317, -0.698165, -0.644493
95321, -0.063552, -0.205030
95327, -0.659363, -0.950894
95354, -0.236617, -0.847312
95359, -0.536580, -0.567415
95361, -0.383924, -0.504264
95370, -0.561392, -0.313530
95371, -0.265173, -0.426192
95385, -0.185080, -0.452843
95386, -0.512365, -0.491360
95387, -0.566679, -0.804511
95389, -0.950109, -0.228057
95402, -1.000000, -0.410083
95409, -0.486380, -1.034347
95413, -0.103033, -0.652192
95417, -1.000000, -0.988784
95444, -0.255956, -0.599236
95454, -0.246019, -0.385304
95473, -0.470374, -0.824572
95483, -0.157470, -0.688303
95486, -0.614286, -0.619700
95537, -0.726371, -0.885652
95545, -0.431346, -0.892450
95550, -0.852385, -0.805629
95554, -0.620129, -0.355159
95572, -1.000000, -0.691734
95573, -0.054582, -0.168490
95577, -0.661030, -0.770731
95586, 0.071699, -0.002611
95587, -1.000000, -0.537010
95594, 0.073489, -0.316825
95595, -0.235712, -0.905660
95596, -0.031580, -0.228986
95606, 0.092417, -0.142386
95617, -0.372567, -0.721519
95618, -0.527857, -0.586807
95626, -0.806320, -0.738828
95638, -0.727318, -0.598940
95643, -0.477266, -1.010769
95654, -0.787948, -0.730067
95658, -0.365552, -0.832466
95672, -0.127741, -0.560088
95679, -0.849340, -0.879698
95711, -1.000000, -0.998567
95712, 0.070773, -0.425555
95713, -1.000000, -0.955347
95716, -0.976135, -0.871396
95718, -0.521561, -0.795552
95719, -1.000000, -0.977945
95734, -0.718430, -0.794989
95736, -0.850739, -0.986002
95739, -0.789656, -0.820307
95747, -1.000000, -0.853102
95753, -1.000000, -0.953063
95767, -0.700428, -0.638042
95769, -1.000000, -0.984998
95772, -0.701271, -0.920172
95782, -1.000000, -0.966915
95808, -1.000000, -0.857325
95810, -1.000000, -1.018826
95816, -0.719685, -0.950662
95831, -1.000000, -0.742315
95833, -0.153664, -0.781220
95850, -1.000000, -0.766998
95862, -0.428322, -0.623249
95874, -0.559972, -0.702257
95882, -0.743386, -1.004313
95883, -1.000000, -0.936647
95894, -0.468049, -0.659301
95901, -1.000000, -0.871746
95925, -1.000000, -0.971946
95930, -0.314920, -0.770481
95945, -0.829136, -0.466169
95950, -1.000000, -0.994263
95960, -0.687179, -0.858851
95966, -0.369749, -0.620817
95967, -0.833025, -0.909897
95978, -0.652738, -0.927581
95980, -0.302638, -0.519136
95984, -1.000000, -0.990413
95990, -0.784471, -0.904929
95995, -1.000000, -0.784045
95997, -0.989034, -0.972221
96001, 0.505041, -0.616546
96017, -0.497243, -0.579203
96027, 0.011521, -0.512130
96038, 0.107476, -0.176576
96039, -0.004115, -0.359605
96047, -0.298214, -0.300331
96062, -1.000000, -0.795710
96068, -0.479776, -0.508414
96069, -1.000000, -0.940590
96071, -1.000000, -0.725606
96075, -0.700922, -0.627643
96120, -1.000000, -0.968092
96139, -0.329280, -0.701372
96140, -0.912583, -0.713050
96155, -1.000000, -1.005328
96167, -0.666934, -0.907097
96169, -1.000000, -0.958775
96176, -0.229005, -0.472301
96178, -0.594927, -0.923812
96180, 0.452701, -0.166523
96188, -0.915731, -0.774614
96195, -0.271839, -0.753402
96201, -0.847200, -0.847997
96204, -1.000000, -0.929824
96209, -0.373616, -0.545275
96210, -0.623112, -0.939185
96215, -0.200119, -0.439825
96232, -0.554870, -0.712855
96241, -1.000000, -0.530774
96258, 0.030202, -0.430856
96263, -0.816854, -0.757231
96267, 0.074744, -0.054262
96298, -0.121364, -0.540920
96299, -0.646402, -0.431176
96308, -0.706641, -0.733477
96342, 0.307678, -0.670368
96351, -0.557030, -0.622540
96359, -0.664157, -0.948741
96369, -0.240073, -0.732399
96383, -0.997716, -0.992355
96385, -0.512180, -0.756701
96386, -1.000000, -0.929196
96387, -0.449163, -0.842370
96398, -0.219829, -0.633423
96401, -0.223265, 0.002617
96402, -1.000000, -0.864973
96421, -0.423116, -0.380789
96427, -0.984117, 0.031684
96449, -0.502037, -0.662065
96488, -0.709789, -0.744488
96511, -1.000000, -0.772657
96515, -0.439226, -0.586448
96524, 0.062955, -0.307024
96543, -0.357939, -0.659387
96552, -0.186973, -0.903535
96577, -0.850327, -0.967120
96598, -0.666914, -0.418008
96599, -1.000000, -0.910917
96601, 0.469716, -0.253867
96606, -0.023968, -0.573439
96628, -0.623400, -0.430579
96637, -1.000000, -0.649993
96639, -0.822594, -0.618690
96642, -0.758836, -0.797425
96658, -1.000000, -0.575617
96663, -0.394005, -0.665540
96674, -1.000000, -0.937401
96676, -0.600152, -0.661526
96678, -0.519277, -0.925010
96681, -0.267436, -0.328737
96683, -0.155680, -0.243516
96701, 0.028700, -0.412738
96704, 0.038185, -0.699399
96706, -0.702341, -0.254430
96713, -0.467514, -0.580165
96717, 0.076184, -0.628347
96735, -0.925030, -0.825657
96736, 0.051393, -0.156402
96755, -0.965766, -0.624944
96770, -1.000000, -0.991487
96794, -1.000000, -0.846702
96797, -1.000000, -0.955792
96822, -1.000000, -1.001655
96834, -0.816175, -0.906637
96836, -1.000000, -0.778492
96876, -1.000000, -1.019801
96894, -0.595688, -0.878030
96924, -0.852631, -0.700133
96925, -0.182714, -0.686867
96937, -1.000000, -0.946789
96946, -0.727935, -0.850309
96950, -0.753220, -0.805598
96953, 0.015842, -0.107448
96954, -0.631404, -0.838510
96959, -0.693968, -0.225584
96962, -0.572254, -0.782433
96970, -0.616179, -0.400926
96983, -0.382689, -0.250713
97003, -0.958606, -0.422864
97004, -0.754866, -0.910656
97010, -0.787125, -0.794248
97017, -0.805168, -0.510261
97019, -0.999650, -0.900282
97025, -0.828725, -0.720345
97030, -1.000000, -1.003546
97033, -0.999136, -0.967622
97049, -0.842777, -0.511075
97059, -1.000000, -0.237437
97060, -0.235074, -0.682355
97063, -0.808419, -0.706905
97066, -0.289676, -0.045753
97076, -1.000000, -0.691804
97086, 0.107230, -0.337258
97087, -0.249331, -0.521721
97089, -0.329466, -0.338220
97095, -0.376888, -0.677100
97103, -1.000000, -0.955040
97112, -1.000000, -0.924032
97114, -1.000000, -1.020746
97116, -1.000000, -0.953376
97131, -0.789820, -0.909011
97139, -1.000000, -0.852325
97152, -1.000000, -0.931780
97159, -0.942291, -0.938416
97163, -1.000000, -0.755285
97167, -0.604349, -0.876659
97178, -0.677674, -0.567886
97193, -1.000000, -0.990645
97212, -0.949615, -0.846335
97230, -1.000000, -0.999605
97231, -1.000000, -0.768084
97238, -0.999383, -1.025818
97242, -1.000000, -1.000900
97244, -0.501111, -0.902154
97246, -0.175884, -0.387450
97247, -1.000000, -0.986202
97254, -1.000000, -0.814298
97277, -1.000000, -0.959807
97278, -1.000000, -1.009994
97279, -1.000000, -0.989004
97290, -0.478171, -0.589814
97302, -0.667469, -0.828098
97312, -0.867033, -0.818297
97317, -0.312657, -0.931149
97326, -1.000000, -0.972668
97336, -1.000000, -1.024774
97351, -1.000000, -1.032052
97357, -0.756512, -0.712621
97361, -0.600296, -0.562294
97381, -0.456816, -0.723391
97412, -0.420072, -0.305712
97414, -0.307287, -0.586303
97416, -0.351952, -0.580886
97422, -0.006398, -0.785376
97425, -0.929350, -0.805548
97452, -0.624511, -0.794494
97462, -0.351973, -0.503817
97468, -0.541847, -0.552929
97472, -0.415525, -0.976003
97473, -0.386290, -0.697878
97475, -0.431819, -0.874441
97476, -0.928774, -0.399763
97483, -1.000000, -0.828207
97486, -0.895054, -0.819180
97487, -0.827182, -0.499800
97488, -0.019298, -0.647661
97502, -0.607024, -0.675786
97550, -0.591511, -0.928944
97558, -0.751306, -1.007208
97569, -1.000000, -0.961106
97576, -1.000000, -0.959188
97577, -1.000000, -0.917311
97579, -1.000000, -1.040552
97584, -1.000000, -0.987863
97591, -1.000000, -0.939202
97594, -1.000000, -1.037250
97595, -0.696786, -0.717171
97615, -1.000000, -0.859824
97623, -0.604781, -0.774581
97631, -1.000000, -0.892095
97652, -1.000000, -0.996916
97657, -0.266243, -0.516460
97658, -1.000000, -1.047181
97665, -1.000000, -0.984711
97673, -1.000000, -0.999937
97674, -1.000000, -1.000607
97696, -1.000000, -0.905663
97700, -0.002880, -0.220489
97724, -0.595194, -0.884239
97725, -0.397317, -0.802711
97734, -1.000000, -0.989657
97737, -0.614266, -0.540920
97745, -1.000000, -1.005586
97752, -0.428630, -0.370627
97771, -0.403983, -0.373902
97772, -0.505411, -0.603563
97776, -0.042340, -0.146893
97777, 0.060178, -0.490448
97786, -0.176151, -0.377739
97797, -1.000000, -1.029237
97816, -0.418097, -0.499369
97830, -1.000000, -0.445835
97832, 0.412562, -0.207585
97834, -0.796918, -0.819183
97848, -0.594927, -0.643441
97853, -1.000000, -0.685527
97854, -0.732852, -0.952991
97860, -1.000000, -0.825372
97898, -1.000000, -0.396962
97919, -0.113566, -0.354050
97925, -0.423672, -0.916066
97926, -0.910032, -0.511888
97928, -1.000000, -0.824627
97932, -1.000000, -0.841282
97934, -1.000000, -0.820146
97956, -0.606695, -0.460027
97967, 0.124491, 0.020855
97969, 0.000926, -0.371381
97984, -0.741431, -0.483565
97992, -0.466444, -0.519659
98013, -0.754557, -0.923741
98027, -0.631301, -0.715122
98032, -1.000000, -0.901464
98040, -0.237543, -0.888065
98042, -0.665659, -0.987531
98046, -0.749866, -0.777268
98065, -0.739703, -0.730377
98069, -1.000000, -0.976770
98074, -1.000000, -0.947238
98083, -1.000000, -0.977232
98098, -1.000000, -0.688240
98100, -1.000000, -0.915321
98105, -1.000000, -0.962105
98128, -0.766984, -0.883364
98147, -1.000000, -0.928575
98166, -1.000000, -0.946394
98178, -1.000000, -0.963012
98191, -1.000000, -0.730258
98193, -0.250525, -0.726200
98208, -0.910690, -1.037678
98212, -0.703185, -0.952496
98227, -1.000000, -0.990874
98233, -1.000000, -0.887704
98245, -0.501522, -0.866328
98250, -0.940666, -0.397238
98258, -1.000000, -0.916694
98286, -1.000000, -0.996166
98292, -0.996647, -0.966104
98293, -1.000000, -1.024037
98305, -1.000000, -0.968444
98310, -1.000000, -0.978091
98311, -1.000000, -0.947712
98334, -0.367794, -0.763259
98335, -1.000000, -0.930130
98349, -0.064128, -0.637397
98366, 0.217874, 0.038044
98370, 0.049150, -0.247233
98373, -0.632041, -0.897345
98383, 0.434617, -0.352389
98407, 0.218142, 0.035512
98408, -1.000000, -1.034507
98412, -0.218924, -0.557964
98420, -0.695943, -0.870078
98423, -0.433300, -0.286337
98425, -1.000000, -1.037100
98439, -1.000000, -0.903115
98451, -1.000000, -0.948760
98487, -1.000000, -1.006377
98491, -1.000000, -0.979576
98503, -0.890651, -1.042054
98504, -1.000000, -0.920918
98511, -1.000000, -0.930723
98517, -0.377608, -0.468906
98519, -1.000000, -0.980330
98537, -0.692178, -0.769172
