id,target,prediction
24271, 0.219931, 0.141291
24268, 0.220422, 0.221686
24241, 0.216517, 0.107469
24240, 0.218951, 0.115272
24239, 0.218524, 0.219491
24236, 0.217545, 0.107528
24227, 0.220643, 0.226796
24218, 0.220902, 0.144783
24212, 0.219293, -0.147365
24206, 0.216926, 0.202335
24200, 0.216782, 0.280920
24189, 0.218042, 0.172326
24187, 0.217918, 0.213725
24180, 0.219921, 0.127698
24173, 0.218956, 0.221039
24161, 0.216698, 0.290893
24151, 0.219332, 0.319481
24142, 0.217477, 0.280295
24134, 0.217691, 0.256887
24115, 0.218246, 0.254402
24098, 0.220706, 0.131454
24096, 0.219545, 0.234631
24095, 0.217515, 0.179946
24094, 0.219408, 0.238405
24066, 0.216929, 0.259170
24059, 0.217937, -0.038283
24047, 0.220971, 0.080743
24043, 0.216461, 0.139486
24036, 0.219067, 0.215966
24032, 0.218698, 0.279288
24018, 0.217890, 0.238085
24013, 0.218981, 0.182920
23990, 0.216645, 0.045774
23989, 0.218594, 0.293173
23982, 0.219685, 0.255879
23973, 0.220848, 0.078718
23953, 0.220593, 0.144356
23944, 0.216450, 0.212229
23929, 0.218049, 0.150449
23922, 0.218040, 0.185304
23920, 0.220064, 0.191826
23918, 0.217398, 0.267616
23915, 0.220786, 0.032695
23908, 0.218156, 0.086824
23904, 0.224504, 0.195979
23882, 0.223591, 0.275060
23880, 0.223778, 0.175653
23873, 0.225588, 0.328171
23870, 0.225160, 0.204458
23867, 0.225785, 0.252157
23861, 0.222496, 0.134679
23845, 0.223522, 0.333383
23828, 0.224663, 0.181855
23802, 0.223405, 0.223859
23793, 0.225837, 0.179525
23789, 0.223253, 0.190634
23765, 0.222917, 0.232689
23761, 0.222669, 0.147399
23722, 0.224960, 0.120478
23705, 0.225433, 0.153928
23699, 0.225033, 0.138727
23691, 0.222237, 0.060388
23672, 0.226084, 0.135808
23611, 0.224566, 0.295501
23609, 0.223188, 0.263017
23587, 0.224698, 0.271934
23554, 0.223645, -0.189246
23536, 0.225253, 0.285349
23529, 0.225868, 0.201234
23495, 0.222176, 0.267050
23477, 0.222875, 0.186934
23474, 0.223051, 0.210310
23451, 0.221628, 0.107158
23449, 0.221554, 0.160081
23446, 0.223078, 0.201133
23444, 0.225629, 0.244835
23440, 0.224943, 0.391377
23428, 0.224957, 0.204016
23413, 0.226010, 0.238543
23412, 0.223561, 0.212166
23408, 0.225706, 0.214967
23400, 0.221465, 0.232100
23346, 0.222966, 0.198764
23331, 0.224959, 0.166717
23326, 0.225774, 0.236253
23317, 0.225363, 0.296022
23314, 0.226180, -0.121298
23309, 0.224087, 0.119478
23301, 0.221844, 0.170602
23300, 0.224486, 0.261843
23294, 0.221314, 0.134314
23283, 0.225471, 0.237410
23267, 0.221909, 0.133596
23252, 0.226116, 0.218860
23228, 0.223194, 0.094578
23217, 0.222063, 0.243786
23199, 0.226144, 0.086133
23187, 0.225288, 0.336347
23179, 0.221583, 0.171902
23155, 0.222015, 0.276526
23154, 0.225248, -0.249344
23130, 0.225070, 0.083271
23111, 0.222023, 0.132944
23101, 0.221838, 0.154683
23088, 0.221674, 0.157414
23065, 0.222921, 0.196149
23062, 0.225308, 0.270291
23056, 0.223627, 0.176551
23042, 0.223968, -0.166572
23031, 0.222354, 0.228095
23022, 0.223476, 0.271672
23018, 0.224454, 0.178721
23015, 0.226311, 0.141513
23007, 0.222706, 0.090613
23000, 0.221750, 0.268842
22994, 0.221165, 0.281205
22980, 0.225290, 0.176572
22979, 0.223992, 0.282691
22966, 0.222181, 0.237204
22963, 0.225765, 0.285383
22960, 0.223106, 0.258221
22952, 0.223931, 0.257469
22940, 0.223119, 0.251892
22937, 0.223993, 0.226537
22934, 0.221801, 0.099169
22931, 0.221807, 0.096754
22914, 0.224051, 0.283552
22906, 0.225669, 0.105879
22891, 0.229098, -0.250487
22877, 0.228627, 0.213995
22865, 0.227125, 0.181907
22840, 0.228255, 0.135509
22835, 0.232110, 0.296981
22831, 0.227647, 0.094000
22827, 0.230128, 0.143151
22817, 0.226935, 0.219269
22808, 0.228258, 0.209730
22804, 0.231750, 0.182151
22787, 0.229038, 0.301781
22782, 0.228140, 0.201504
22776, 0.231065, 0.221053
22770, 0.226745, 0.101333
22758, 0.230520, 0.194552
22742, 0.231758, 0.225487
22739, 0.229828, 0.340592
22736, 0.229933, 0.105685
22728, 0.230585, 0.163034
22725, 0.228354, -0.086371
22717, 0.228676, 0.132673
22712, 0.231424, 0.194060
22703, 0.230895, 0.126186
22702, 0.230713, 0.117661
22699, 0.231796, 0.266591
22694, 0.228751, 0.300690
22688, 0.228975, 0.212999
22663, 0.229305, 0.191806
22659, 0.227092, 0.229607
22638, 0.227805, 0.186952
22632, 0.227514, 0.168735
22614, 0.230685, 0.033180
22610, 0.227945, 0.077388
22599, 0.227281, 0.153493
22578, 0.231681, 0.375309
22573, 0.229359, 0.168470
22570, 0.226802, 0.212691
22560, 0.227871, 0.225145
22555, 0.228671, 0.141142
22552, 0.229224, 0.201765
22549, 0.230865, 0.242577
22543, 0.229482, 0.238688
22532, 0.227931, 0.258531
22527, 0.229384, 0.180751
22506, 0.232268, 0.356087
22496, 0.230902, 0.255942
22484, 0.229307, 0.249477
22471, 0.231827, 0.261365
22462, 0.232160, 0.190367
22458, 0.227582, 0.121767
22448, 0.230722, 0.226762
22447, 0.228412, 0.237667
22435, 0.227582, 0.201986
22402, 0.231156, 0.204994
22383, 0.230600, 0.284448
22366, 0.229647, 0.200953
22361, 0.227506, 0.222465
22350, 0.228280, 0.200413
22330, 0.226857, 0.235631
22326, 0.231011, 0.153456
22322, 0.230088, 0.291934
22312, 0.228604, -0.087417
22309, 0.230297, -0.077837
22299, 0.229703, 0.141676
22292, 0.230170, 0.209255
22289, 0.230385, 0.111479
22281, 0.228594, 0.331994
22273, 0.229629, 0.277637
22252, 0.226622, 0.205436
22242, 0.227753, -0.218208
22241, 0.229073, 0.162079
22206, 0.230061, 0.237616
22186, 0.231660, 0.281444
22176, 0.230638, 0.166786
22174, 0.227998, -0.072578
22163, 0.231079, 0.175062
22154, 0.226496, 0.231841
22141, 0.231126, 0.242492
22134, 0.231364, 0.243141
22128, 0.226992, 0.315765
22125, 0.229377, 0.186866
22123, 0.229705, 0.136538
22118, 0.231478, 0.346663
22110, 0.232067, 0.295940
22102, 0.228060, 0.323152
22101, 0.231759, 0.374118
22098, 0.231362, 0.210586
22074, 0.227351, 0.168881
22055, 0.226630, 0.093385
22046, 0.230436, 0.254806
22037, 0.232046, 0.329649
22028, 0.229175, 0.218112
22019, 0.229531, 0.114489
22010, 0.227224, 0.141447
22008, 0.227110, 0.247650
22002, 0.230750, 0.131947
21989, 0.231768, 0.246416
21983, 0.227224, 0.239072
21941, 0.229502, 0.198689
21922, 0.227406, 0.193340
21916, 0.230404, 0.253699
21914, 0.228778, 0.179862
21901, 0.234287, 0.140947
21899, 0.232862, 0.109706
21892, 0.236187, 0.138454
21890, 0.237561, 0.166463
21887, 0.235900, 0.219178
21849, 0.237037, 0.173602
21839, 0.236824, 0.184796
21822, 0.235169, 0.228915
21814, 0.238417, 0.139816
21806, 0.234175, 0.218063
21802, 0.233920, 0.222659
21801, 0.232346, 0.174304
21790, 0.238603, 0.188607
21772, 0.235985, 0.114339
21771, 0.236945, 0.129120
21769, 0.238546, 0.104419
21768, 0.232768, -0.021346
21767, 0.235758, 0.212656
21757, 0.232464, 0.075835
21752, 0.234677, 0.264014
21742, 0.232841, 0.269545
21734, 0.238255, 0.125362
21716, 0.235572, 0.356610
21699, 0.234012, 0.375426
21669, 0.234763, -0.028896
21663, 0.233394, 0.119692
21662, 0.232813, 0.226599
21657, 0.233202, 0.165253
21653, 0.232326, 0.116374
21646, 0.235312, 0.263578
21645, 0.233727, 0.228025
21612, 0.236966, 0.083523
21603, 0.235122, 0.061614
21598, 0.238052, 0.252957
21592, 0.233469, 0.152985
21590, 0.237444, 0.162518
21585, 0.234628, 0.274022
21577, 0.238231, 0.187279
21576, 0.233988, 0.241415
21555, 0.233612, 0.220873
21554, 0.235058, 0.274583
21550, 0.237415, 0.269333
21534, 0.234259, 0.188804
21518, 0.233665, 0.425903
21516, 0.234543, 0.245962
21510, 0.236396, 0.184254
21508, 0.234096, 0.192555
21506, 0.234881, 0.116995
21467, 0.234279, 0.202312
21460, 0.236692, 0.235912
21453, 0.238189, 0.166669
21448, 0.233771, 0.184889
21419, 0.237026, 0.270652
21417, 0.233471, 0.276742
21403, 0.233993, 0.152797
21389, 0.234680, 0.292705
21388, 0.235968, 0.253870
21387, 0.234366, 0.157400
21385, 0.232305, 0.048023
21370, 0.233533, 0.244234
21369, 0.237535, 0.220803
21362, 0.233827, 0.233128
21357, 0.233648, 0.142033
21355, 0.237565, 0.226815
21345, 0.237807, 0.105637
21317, 0.233552, 0.126902
21302, 0.234322, 0.103079
21287, 0.233589, -0.002669
21283, 0.238361, 0.139183
21268, 0.236655, 0.254989
21262, 0.232974, 0.257312
21261, 0.237099, 0.183925
21259, 0.234787, 0.165452
21258, 0.233675, 0.158674
21252, 0.238725, 0.183837
21241, 0.234481, 0.277693
21228, 0.232451, 0.038297
21222, 0.234917, 0.187921
21216, 0.236845, 0.144567
21213, 0.233504, 0.261249
21210, 0.234445, 0.182545
21194, 0.232796, 0.275364
21189, 0.234364, 0.201544
21184, 0.238146, 0.130011
21183, 0.234465, 0.148830
21175, 0.238129, 0.268340
21154, 0.236157, 0.225945
21153, 0.235071, 0.221806
21149, 0.238038, 0.168980
21135, 0.233005, 0.212780
21131, 0.238540, 0.229421
21129, 0.235594, 0.232598
21120, 0.235176, 0.213715
21117, 0.237274, 0.119910
21112, 0.236796, 0.180129
21110, 0.235992, 0.229366
21107, 0.234352, 0.194651
21100, 0.237440, 0.323256
21086, 0.237831, 0.233348
21082, 0.237206, 0.186976
21078, 0.233982, 0.124564
21077, 0.237127, 0.228483
21075, 0.232581, 0.182238
21058, 0.238742, 0.166010
21053, 0.232421, 0.175663
21021, 0.238103, 0.051168
21020, 0.235527, 0.252584
21013, 0.238412, 0.172335
21009, 0.237602, 0.200070
20989, 0.236481, 0.186065
20985, 0.232593, 0.384719
20984, 0.235040, 0.289294
20974, 0.232843, 0.189391
20958, 0.233385, 0.270902
20954, 0.238046, 0.294641
20946, 0.238067, 0.164411
20933, 0.235749, 0.113946
20932, 0.235771, 0.116512
20925, 0.234625, 0.268556
20920, 0.238061, 0.207132
20901, 0.244150, 0.176461
20886, 0.245078, 0.093878
20867, 0.243350, 0.340044
20855, 0.240430, 0.248727
20844, 0.241973, 0.241526
20841, 0.243015, 0.158682
20835, 0.239459, 0.244229
20821, 0.244036, 0.226710
20820, 0.242654, 0.318857
20806, 0.240175, 0.254793
20804, 0.241146, 0.336545
20800, 0.244408, 0.179111
20786, 0.241065, 0.242699
20779, 0.239737, -0.022432
20777, 0.244607, 0.171524
20764, 0.239733, 0.160055
20761, 0.244542, 0.050515
20758, 0.244844, 0.172746
20756, 0.242819, 0.110900
20750, 0.241925, 0.180064
20748, 0.240149, 0.206500
20747, 0.243255, 0.247333
20734, 0.244407, 0.147345
20719, 0.242528, 0.264662
20717, 0.241883, 0.203029
20715, 0.241994, 0.158864
20714, 0.241401, 0.216580
20704, 0.239311, 0.218975
20701, 0.243440, 0.122555
20694, 0.239715, 0.250370
20692, 0.243723, 0.247002
20687, 0.240115, 0.272793
20654, 0.239057, 0.261587
20624, 0.241537, 0.210690
20619, 0.239928, 0.271652
20615, 0.239741, 0.103349
20610, 0.240595, 0.253392
20603, 0.244757, 0.094869
20599, 0.242048, 0.180992
20594, 0.243753, 0.073238
20586, 0.245046, 0.291358
20584, 0.240983, -0.187010
20562, 0.243511, 0.218694
20553, 0.243939, 0.274645
20540, 0.239342, 0.207836
20515, 0.244994, 0.159222
20506, 0.244307, 0.218834
20484, 0.241676, 0.243774
20480, 0.241452, 0.200708
20464, 0.242895, 0.269888
20458, 0.243919, 0.171062
20454, 0.243800, 0.187675
20446, 0.244105, 0.264578
20420, 0.244500, 0.216971
20413, 0.239961, 0.332838
20397, 0.244540, 0.213987
20389, 0.240637, 0.319545
20371, 0.242862, 0.153377
20364, 0.239808, 0.407212
20350, 0.241777, 0.071764
20315, 0.241395, 0.225081
20293, 0.244448, 0.246728
20291, 0.241382, 0.134718
20285, 0.239089, 0.104415
20278, 0.243024, -0.002709
20272, 0.244860, 0.299980
20262, 0.242517, 0.152228
20260, 0.244957, 0.334738
20251, 0.239857, 0.115888
20240, 0.245145, -0.095165
20231, 0.243314, 0.208669
20228, 0.240374, 0.226476
20222, 0.239688, 0.145314
20220, 0.243792, 0.155339
20203, 0.242495, 0.138434
20164, 0.241795, 0.235074
20132, 0.239956, 0.147319
20124, 0.239682, 0.138497
20122, 0.242203, 0.164025
20121, 0.240039, 0.207181
20119, 0.243269, 0.213046
20117, 0.243329, 0.035522
20116, 0.241872, 0.322467
20101, 0.241975, 0.180325
20086, 0.243542, 0.192775
20074, 0.238991, 0.182563
20052, 0.240502, 0.268933
20051, 0.244253, 0.151282
20037, 0.239775, 0.144078
20035, 0.243539, 0.305547
20027, 0.242180, 0.147376
20026, 0.239359, 0.157325
20022, 0.242423, 0.303503
19967, 0.244641, 0.197081
19958, 0.243642, -0.031580
19955, 0.244123, 0.167797
19944, 0.242483, 0.224504
19927, 0.242767, -0.080938
19925, 0.239141, 0.288323
19900, 0.250073, 0.204486
19885, 0.252330, 0.139868
19854, 0.250921, 0.213969
19846, 0.246413, 0.185681
19836, 0.247447, 0.129414
19834, 0.252024, 0.243475
19811, 0.248585, 0.264636
19810, 0.249815, 0.284700
19790, 0.246638, 0.212508
19787, 0.247259, 0.175213
19776, 0.248210, 0.326945
19774, 0.246427, 0.062470
19764, 0.250811, 0.239301
19762, 0.250950, 0.118478
19759, 0.248236, 0.247114
19755, 0.250459, 0.177219
19754, 0.247922, 0.156986
19727, 0.249096, 0.166348
19719, 0.249480, 0.054567
19716, 0.246735, 0.106395
19712, 0.250564, 0.200866
19711, 0.247045, 0.224694
19703, 0.247515, 0.077999
19691, 0.251658, 0.106824
19681, 0.247219, 0.150909
19674, 0.245733, 0.188280
19663, 0.246888, 0.203537
19661, 0.248614, 0.274487
19640, 0.246783, 0.250742
19622, 0.248038, 0.261134
19612, 0.252055, 0.151804
19603, 0.249639, 0.103603
19598, 0.251016, 0.202884
19592, 0.247621, 0.313816
19586, 0.245696, 0.259759
19585, 0.251544, 0.405180
19565, 0.249064, 0.293857
19554, 0.250737, 0.424594
19545, 0.249033, 0.156782
19538, 0.251253, 0.253775
19526, 0.249846, 0.342259
19512, 0.246526, 0.146422
19507, 0.251367, 0.218374
19505, 0.246156, 0.272116
19479, 0.252008, 0.180792
19477, 0.249071, 0.266480
19474, 0.247491, 0.147482
19471, 0.245999, 0.221058
19448, 0.246797, 0.230235
19421, 0.246407, 0.224840
19420, 0.250548, 0.205669
19416, 0.250419, 0.174700
19413, 0.248802, 0.310762
19402, 0.251869, 0.235009
19368, 0.248477, 0.057170
19365, 0.250316, 0.236187
19359, 0.247914, 0.255227
19322, 0.250070, 0.247606
19305, 0.246319, 0.176433
19295, 0.249687, 0.292714
19273, 0.245291, 0.188812
19272, 0.248923, 0.217514
19266, 0.249584, 0.260385
19263, 0.246803, 0.110266
19246, 0.247414, 0.224409
19233, 0.252237, 0.162781
19223, 0.251318, -0.184118
19200, 0.251174, 0.134499
19135, 0.246742, 0.255906
19128, 0.251255, 0.206287
19117, 0.248386, 0.262562
19115, 0.247787, 0.248655
19098, 0.245496, 0.339680
19070, 0.249293, 0.128740
19069, 0.248050, 0.148933
19033, 0.245567, 0.253741
19030, 0.252215, 0.242130
19029, 0.251457, 0.223618
19022, 0.249072, 0.123799
19017, 0.249046, 0.217774
19014, 0.246449, 0.175276
19013, 0.250218, 0.274217
19008, 0.250439, 0.130881
19003, 0.251852, 0.269147
18998, 0.252254, 0.219816
18978, 0.249983, 0.179891
18971, 0.248866, 0.204327
18963, 0.251773, 0.085468
18957, 0.246789, 0.289826
18936, 0.249699, 0.128211
18930, 0.245605, 0.086526
18921, 0.245320, 0.219123
18883, 0.253084, 0.197035
18877, 0.254301, 0.362805
18875, 0.259499, 0.237944
18874, 0.258049, 0.245701
18859, 0.259717, 0.251104
18852, 0.257627, 0.179542
18838, 0.252639, 0.311408
18798, 0.257264, 0.150488
18785, 0.254391, 0.244194
18774, 0.255164, 0.132489
18773, 0.256742, 0.143639
18747, 0.257424, 0.135439
18741, 0.256714, 0.305482
18738, 0.252418, 0.090081
18728, 0.257112, 0.226024
18719, 0.253479, 0.182677
18696, 0.255828, 0.175169
18682, 0.256530, 0.230423
18680, 0.258258, 0.218016
18676, 0.255063, 0.226090
18675, 0.257023, 0.099606
18645, 0.253243, 0.170111
18636, 0.256122, 0.253703
18623, 0.258980, 0.142750
18609, 0.255245, 0.349052
18594, 0.259072, 0.311015
18575, 0.253571, 0.185859
18571, 0.254111, -0.004802
18561, 0.257024, 0.186502
18559, 0.256230, 0.292275
18556, 0.255562, 0.043096
18545, 0.255298, 0.194095
18514, 0.255049, 0.093745
18513, 0.254841, 0.091513
18494, 0.258459, 0.279740
18488, 0.256977, 0.251095
18484, 0.254397, 0.286748
18482, 0.253727, 0.210548
18481, 0.258109, 0.231501
18470, 0.258905, 0.087939
18466, 0.257844, 0.203401
18460, 0.255811, 0.233068
18455, 0.255475, 0.242336
18452, 0.258131, 0.200847
18439, 0.257022, 0.231040
18429, 0.258588, 0.246959
18426, 0.254585, 0.281087
18415, 0.259153, 0.128532
18399, 0.254703, 0.150867
18398, 0.257359, 0.073055
18396, 0.254449, 0.158593
18383, 0.254960, 0.195011
18370, 0.254555, 0.132492
18362, 0.258616, 0.245910
18352, 0.258553, 0.184590
18312, 0.254279, 0.004415
18282, 0.257571, 0.264494
18224, 0.259198, -0.011793
18192, 0.259811, 0.139867
18189, 0.259424, -0.010857
18185, 0.253242, 0.185327
18174, 0.258375, 0.238089
18162, 0.259467, 0.101021
18160, 0.256448, 0.231822
18159, 0.254374, -0.022307
18143, 0.253138, 0.097487
18085, 0.259359, 0.415904
18066, 0.252694, 0.150341
18048, 0.253629, 0.228377
18037, 0.256263, 0.176135
18028, 0.252519, 0.218510
18027, 0.253507, 0.316367
18007, 0.257971, 0.221454
18003, 0.259001, 0.293619
18002, 0.253303, 0.135229
18000, 0.253418, 0.276651
17995, 0.259551, 0.283633
17985, 0.252379, 0.019742
17980, 0.258791, 0.227192
17957, 0.253631, 0.147301
17950, 0.258588, 0.084717
17935, 0.258010, 0.203480
17928, 0.256352, 0.169714
17925, 0.257854, 0.216468
17919, 0.258902, 0.226965
17912, 0.258448, 0.216524
17908, 0.256378, 0.174977
17880, 0.263780, 0.238923
17876, 0.263118, 0.258061
17865, 0.265147, 0.193268
17862, 0.265972, 0.187098
17854, 0.264154, 0.210506
17853, 0.263951, 0.209915
17845, 0.264375, 0.171367
17820, 0.261020, 0.622049
17804, 0.260590, 0.188098
17798, 0.262461, 0.233100
17796, 0.261213, 0.073902
17791, 0.261582, 0.138611
17785, 0.262496, 0.264187
17763, 0.263875, 0.279800
17760, 0.266491, 0.072858
17755, 0.262552, 0.315411
17731, 0.261126, 0.256844
17726, 0.262025, -0.118163
17722, 0.261877, -0.040391
17719, 0.262048, 0.178539
17716, 0.266888, 0.274456
17713, 0.264527, 0.174227
17712, 0.266380, 0.187073
17711, 0.260573, 0.345211
17706, 0.262642, 0.193709
17702, 0.261866, 0.182129
17700, 0.264187, -0.094834
17698, 0.263509, 0.283630
17689, 0.264095, 0.177427
17676, 0.263337, 0.229053
17648, 0.265869, 0.193571
17643, 0.264117, 0.317480
17641, 0.262213, 0.257427
17634, 0.266696, 0.280743
17625, 0.264633, 0.241761
17622, 0.260203, 0.263998
17620, 0.260472, 0.135907
17613, 0.263890, 0.223962
17612, 0.262883, 0.036002
17603, 0.265926, 0.210849
17598, 0.262333, 0.397557
17582, 0.262337, 0.212674
17581, 0.266506, 0.165745
17563, 0.263254, 0.204358
17560, 0.266510, 0.157561
17556, 0.266119, 0.370068
17547, 0.264406, 0.122614
17544, 0.260902, 0.102019
17537, 0.263985, 0.249724
17527, 0.260331, 0.340286
17526, 0.263780, 0.209525
17510, 0.261189, 0.203137
17503, 0.266125, 0.272288
17502, 0.266869, 0.232723
17490, 0.261880, 0.177168
17488, 0.261861, 0.114248
17457, 0.263424, 0.274029
17447, 0.261747, 0.253234
17443, 0.266434, 0.204686
17420, 0.264353, 0.425994
17411, 0.263364, 0.370313
17399, 0.266533, 0.292642
17398, 0.260064, 0.233508
17397, 0.260934, 0.180808
17376, 0.266659, 0.182409
17371, 0.264943, 0.218161
17360, 0.265632, 0.233212
17351, 0.260239, 0.273716
17339, 0.265069, 0.186579
17327, 0.264000, 0.268988
17314, 0.266535, 0.244615
17307, 0.263386, 0.267645
17303, 0.264675, 0.240050
17299, 0.265243, 0.235690
17286, 0.264773, 0.158943
17264, 0.266816, 0.254416
17250, 0.261943, 0.275044
17246, 0.266182, -0.074217
17238, 0.262500, 0.208276
17214, 0.261254, 0.163611
17205, 0.260733, 0.245456
17186, 0.260100, 0.335709
17185, 0.260632, 0.170656
17168, 0.264846, 0.214387
17149, 0.259931, 0.235948
17129, 0.264504, 0.176674
17103, 0.262104, 0.244122
17099, 0.260250, 0.215879
17079, 0.266699, 0.251145
17075, 0.262571, 0.292657
17072, 0.266254, 0.201645
17058, 0.263043, -0.126084
17054, 0.262304, -0.193808
17050, 0.261221, -0.255245
17008, 0.261668, 0.093561
16996, 0.266685, 0.217913
16985, 0.263837, 0.306549
16981, 0.261865, 0.293824
16964, 0.266065, -0.008199
16959, 0.262992, 0.086032
16952, 0.265585, 0.066377
16946, 0.262069, 0.256553
16942, 0.263094, 0.089896
16912, 0.265514, 0.188310
16877, 0.270157, 0.202303
16872, 0.268528, 0.154954
16871, 0.269068, 0.161346
16854, 0.272610, 0.224775
16848, 0.272298, 0.184417
16830, 0.273536, 0.357960
16818, 0.270751, 0.175988
16795, 0.268029, 0.064846
16787, 0.268126, 0.271010
16783, 0.269439, 0.351300
16764, 0.272160, 0.223857
16746, 0.273315, -0.067874
16744, 0.273895, 0.262480
16730, 0.271189, 0.286447
16727, 0.267062, 0.162518
16719, 0.268906, 0.066833
16698, 0.268605, 0.176219
16658, 0.273704, -0.010022
16633, 0.270317, 0.241224
16630, 0.269003, 0.251335
16617, 0.267843, 0.285622
16614, 0.267895, 0.269404
16612, 0.273725, 0.270566
16609, 0.273728, 0.208631
16607, 0.271736, 0.129529
16602, 0.272839, 0.185722
16601, 0.270652, 0.266587
16594, 0.273186, 0.010755
16585, 0.274240, 0.236701
16584, 0.272520, 0.191036
16580, 0.270900, 0.130209
16574, 0.272445, 0.122736
16554, 0.267057, 0.268802
16548, 0.267258, 0.249891
16537, 0.271400, 0.254989
16513, 0.271277, 0.265393
16507, 0.272724, 0.379305
16484, 0.273389, 0.234322
16479, 0.270141, 0.003599
16476, 0.273172, 0.294807
16464, 0.273859, 0.148992
16455, 0.272872, 0.247743
16427, 0.268364, 0.331447
16413, 0.270737, 0.231871
16410, 0.269451, 0.169956
16406, 0.269197, 0.327132
16380, 0.273702, 0.330020
16378, 0.267329, 0.303599
16376, 0.270373, 0.124544
16361, 0.270555, 0.180493
16347, 0.268458, 0.214032
16341, 0.271422, 0.401129
16335, 0.272656, 0.184881
16322, 0.273021, 0.233302
16318, 0.269138, 0.124768
16314, 0.269930, 0.215737
16312, 0.272311, 0.133836
16305, 0.267383, 0.213072
16289, 0.269864, 0.268816
16240, 0.267343, 0.239032
16232, 0.272237, 0.394823
16231, 0.270952, 0.172475
16227, 0.268134, 0.179247
16216, 0.267298, 0.249846
