id,target,prediction
87042, -1.000000, -0.985407
87052, -0.367794, -0.548954
87070, -1.000000, -0.958374
87073, -0.942744, -0.978547
87094, -0.566802, -0.522403
87099, -0.878863, -0.766931
87101, -0.888676, -0.864025
87143, -1.000000, -0.993342
87158, -1.000000, -0.999526
87170, -0.715117, -0.804692
87176, -1.000000, -0.991516
87207, -1.000000, -0.993834
87211, -0.787495, -0.894426
87227, -1.000000, -1.000145
87237, -0.326297, -0.209486
87243, -0.241246, -0.183645
87266, -1.000000, -1.005433
87267, -0.801732, -0.779549
87280, -0.869234, -0.882853
87298, -0.478850, -0.705054
87299, -1.000000, -0.976916
87329, -0.592396, -0.905025
87351, -0.360470, -0.542359
87355, -0.565486, -0.590416
87358, -0.280439, -0.548538
87361, -0.930317, -0.959258
87364, -0.419537, -0.656060
87365, -0.643357, -0.587486
87367, -0.641814, -0.767290
87377, -0.610953, -0.574725
87421, -1.000000, -0.948494
87433, -1.000000, -0.988199
87440, -1.000000, -0.983313
87453, -1.000000, -0.961535
87458, -1.000000, -1.001248
87460, -1.000000, -0.984321
87462, -1.000000, -1.004628
87464, -0.994836, -1.006904
87480, -0.087294, -0.225675
87483, -1.000000, -0.996679
87496, -1.000000, -1.011387
87516, -1.000000, -1.005197
87524, -1.000000, -0.995005
87529, -0.945583, -1.010264
87540, -1.000000, -0.956026
87549, -1.000000, -0.970574
87550, -0.715385, -0.761140
87557, -1.000000, -1.007948
87573, -1.000000, -1.002462
87577, -1.000000, -0.989374
87591, -1.000000, -0.880854
87607, -1.000000, -0.900146
87617, -1.000000, -0.343049
87626, -0.338127, -0.125622
87631, -0.614986, -0.423337
87632, -0.243118, -0.356874
87654, 0.147554, 0.125791
87657, -0.005473, -0.170830
87658, -0.294922, -0.268655
87660, 0.341110, -0.034817
87665, 0.086224, -0.014076
87666, -0.040736, -0.114856
87674, -0.170637, -0.463576
87681, -0.241020, -0.546468
87689, -1.000000, -0.946128
87706, -0.397502, -0.703450
87758, -0.779575, -0.769568
87792, -1.000000, -0.978706
87809, -0.366477, -0.546158
87812, -0.278011, -0.407592
87816, -1.000000, -1.001719
87819, -0.839691, -0.927089
87820, -0.141731, -0.335316
87829, -0.362774, -0.369644
87832, -0.767580, -0.724322
87834, -0.580360, -0.988044
87835, 0.168025, 0.083809
87850, -0.805456, -0.677412
87852, -0.447434, -0.403954
87853, -0.657285, -0.508847
87865, -0.372999, -0.751357
87867, 0.552936, -0.189725
87877, -0.560137, -1.006221
87883, -1.000000, -0.749089
87886, -0.794552, -0.881680
87890, -0.999115, -0.780879
87901, -0.710015, -0.741148
87904, -1.000000, -0.965933
87906, -1.000000, -1.009729
87908, -1.000000, -0.999088
87916, -1.000000, -0.982525
87919, -0.906061, -0.867649
87930, -1.000000, -0.994215
87936, -1.000000, -0.981631
87944, -1.000000, -0.997308
87958, -1.000000, -1.025525
87963, -0.924145, -0.802939
87964, -1.000000, -0.994227
87967, -1.000000, -0.991499
87968, -0.991915, -0.896400
87976, -1.000000, -0.998412
87993, -0.394416, -0.527966
88005, -1.000000, -1.010846
88027, -1.000000, -0.991329
88039, -1.000000, -1.005625
88055, -0.612332, -0.851934
88076, -1.000000, -1.007046
88091, -1.000000, -0.996061
88110, 0.563161, 0.120381
88120, -0.969181, -0.801608
88166, -1.000000, -0.980918
88178, -1.000000, -0.965076
88187, -1.000000, -0.571952
88196, -0.602189, -0.847999
88199, -0.581636, -0.862469
88232, -0.251389, -0.837782
88248, -0.361231, -0.476298
88253, -1.000000, -0.981508
88263, -1.000000, -1.009786
88291, -0.956816, -0.970788
88303, 0.109925, -0.059592
88311, -1.000000, -0.995386
88314, -1.000000, -1.008077
88316, -1.000000, -1.019691
88336, -1.000000, -0.979844
88372, -0.997963, -1.003474
88384, -1.000000, -0.925905
88398, -1.000000, -0.970582
88399, -1.000000, -0.845583
88418, -1.000000, -0.964705
88438, -1.000000, -0.995333
88441, -1.000000, -0.984573
88452, -1.000000, -1.001686
88474, -1.000000, -0.989465
88476, -1.000000, -0.958679
88490, -1.000000, -0.997068
88492, -1.000000, -1.004460
88497, -1.000000, -0.986930
88514, -1.000000, -0.972085
88518, -1.000000, -0.996875
88533, -1.000000, -0.978212
88542, -1.000000, -0.940389
88567, -1.000000, -1.004748
88578, -1.000000, -1.005851
88585, -0.298008, -0.504622
88591, -0.966033, -0.968435
88617, -1.000000, -0.992742
88618, -1.000000, -0.989201
88623, -1.000000, -0.980725
88629, -0.898037, -0.935365
88638, -1.000000, -0.891004
88640, -1.000000, -0.995786
88660, -0.531416, -0.648068
88661, -0.773320, -0.697525
88671, -1.000000, -0.984205
88674, -0.033658, -0.190385
88684, -0.991092, -0.745768
88689, -1.000000, -0.991938
88710, -1.000000, -0.991734
88739, -0.699605, -0.719076
88758, -0.463749, -0.764717
88767, -1.000000, -0.999802
88772, -0.458133, -0.676131
88778, -1.000000, -0.914207
88790, -0.352817, -0.261035
88794, -1.000000, -1.010040
88799, -0.564148, -0.625875
88813, -0.587191, -0.507651
88817, -0.918364, -0.842864
88826, -1.000000, -0.931307
88833, -1.000000, -0.674698
88836, -1.000000, -0.950700
88844, -0.864420, -0.974912
88847, -1.000000, -0.823512
88854, -0.542382, -0.847370
88863, -0.691334, -0.930131
88864, -0.686479, -0.910467
88865, -0.684237, -0.945611
88869, -1.000000, -0.972120
88872, -1.000000, -0.954305
88883, -0.950582, -0.980493
88888, -1.000000, -0.914010
88890, -0.923775, -0.885343
88904, -1.000000, -1.002048
88925, -1.000000, -0.960303
88947, -1.000000, -0.991243
88951, -1.000000, -0.942713
88970, -1.000000, -0.931965
88987, -1.000000, -0.979770
89014, -0.425338, -0.687829
89017, -1.000000, -0.970134
89027, -1.000000, -0.993621
89036, -1.000000, -0.993808
89038, -1.000000, -0.975874
89053, 0.104905, -0.021293
89055, -0.989466, -0.994334
89061, -0.999300, -1.007871
89065, -1.000000, -1.013401
89067, -1.000000, -1.029051
89087, -0.789347, -0.946331
89089, -1.000000, -0.997500
89095, -1.000000, -0.997015
89118, -0.798955, -0.977764
89134, -0.980126, -0.949312
89160, -0.883533, -0.977682
89169, -0.610995, -0.550301
89171, -1.000000, -0.789487
89173, -0.957330, -0.882372
89179, -1.000000, -0.851479
89182, -0.077418, -0.235976
89187, -1.000000, -0.986704
89201, -1.000000, -0.858466
89202, -0.539152, -0.351291
89212, 0.271654, -0.159296
89245, 0.109822, -0.067423
89246, 0.085504, -0.132369
89279, -0.141011, -0.249168
89280, 0.200119, -0.023050
89293, -1.000000, -1.000230
89302, -1.000000, -0.869293
89303, -1.000000, -0.906604
89322, -1.000000, -0.905635
89325, -1.000000, -0.987348
89333, -1.000000, -1.011286
89339, -1.000000, -0.920253
89347, -1.000000, -1.009869
89350, -1.000000, -0.967493
89352, -1.000000, -0.974164
89379, -0.706147, -0.906456
89381, -0.627639, -0.868959
89388, -1.000000, -0.987860
89390, -1.000000, -0.959108
89395, -1.000000, -0.918970
89396, -1.000000, -0.993975
89402, -1.000000, -1.001044
89428, -1.000000, -0.988005
89461, -1.000000, -0.998873
89464, -1.000000, -0.966473
89485, -1.000000, -0.999036
89487, -1.000000, -0.979916
89508, -1.000000, -0.943618
89526, -1.000000, -0.991134
89536, -1.000000, -0.968794
89544, -1.000000, -0.901553
89548, -1.000000, -0.886783
89551, -1.000000, -0.964815
89556, -0.993149, -0.572068
89586, -1.000000, -0.895409
89613, -0.912747, -0.873689
89623, -1.000000, -0.965832
89634, -1.000000, -0.929462
89661, -1.000000, -1.012195
89670, -1.000000, -0.978201
89671, 0.458092, 0.064068
89690, -0.112044, -0.175363
89693, -1.000000, -1.008090
89694, -0.027322, -0.248922
89710, 0.091223, -0.328193
89717, -1.000000, -0.974844
89718, -1.000000, -0.992153
89729, -0.560589, -0.692751
89746, -1.000000, -0.980490
89752, -0.736576, -0.981383
89757, -0.186479, -0.191491
89761, -0.498601, -0.627497
89769, -0.900938, -0.514507
89777, -0.499465, -0.369701
89787, -0.474962, -0.507418
89792, 0.050570, -0.351528
89795, -1.000000, -0.912535
89800, -0.505802, -0.569601
89801, -0.626754, -0.726226
89802, -1.000000, -0.939132
89807, -1.000000, -0.984835
89816, -0.466835, -0.315666
89826, -1.000000, -1.001837
89829, -1.000000, -0.999822
89835, -1.000000, -0.977893
89841, -1.000000, -0.929199
89847, -1.000000, -0.946749
89851, -1.000000, -0.924303
89876, -1.000000, -1.006094
89883, -1.000000, -0.999753
89888, -1.000000, -0.988990
89893, -0.810229, -0.921236
89914, -0.780521, -0.869857
89922, -1.000000, -0.975132
89925, -1.000000, -1.007038
89926, -1.000000, -0.995393
89929, -1.000000, -0.992477
89930, -1.000000, -0.980372
89934, -0.380467, -0.703909
89951, -0.110233, -0.305422
89979, -1.000000, -0.949582
89987, -1.000000, -0.875723
89993, -1.000000, -0.989249
89999, -0.886393, -0.480563
90007, -1.000000, -0.985274
90014, -0.669424, -0.901398
90027, -1.000000, -0.985709
90028, -1.000000, -0.858542
90070, -0.736226, -0.853752
90092, -1.000000, -1.026238
90098, -0.961877, -0.879977
90099, -1.000000, -0.742885
90105, -0.638316, -0.614503
90108, -0.609884, -0.956361
90115, -0.563572, -0.496518
90122, -0.153705, -0.407867
90140, -1.000000, -0.974864
90141, -1.000000, -0.999444
90146, -1.000000, -0.998337
90153, -1.000000, -0.982765
90157, -1.000000, -0.958355
90169, -1.000000, -0.798837
90184, -0.522487, -0.771099
90201, -1.000000, -0.976676
90205, -1.000000, -0.477982
90223, -1.000000, -0.991051
90258, -0.672160, -0.648321
90271, -1.000000, -0.738270
90275, -1.000000, -0.824465
90284, -1.000000, -0.977947
90288, -0.846850, -1.004002
90327, -1.000000, -0.969247
90330, -1.000000, -0.972710
90334, -1.000000, -0.999607
90337, -1.000000, -0.949738
90356, -1.000000, -0.877796
90372, -1.000000, -0.976314
90373, -1.000000, -0.987425
90385, -1.000000, -1.007158
90399, -1.000000, -1.004534
90402, -1.000000, -0.991916
90404, -1.000000, -0.980376
90415, -0.780624, -0.879807
90435, -1.000000, -0.994790
90438, -1.000000, -0.995992
90440, -1.000000, -1.011108
90448, -0.936633, -0.856121
90477, -1.000000, -1.003068
90481, -1.000000, -1.003186
90486, -0.980393, -0.898317
90487, -0.982759, -0.991120
90497, -1.000000, -0.977829
90510, -1.000000, -0.959828
90513, -1.000000, -0.994402
90518, -1.000000, -1.010888
90524, -1.000000, -1.000324
90530, -1.000000, -0.999982
90538, -1.000000, -0.942929
90544, -1.000000, -1.003061
90556, -1.000000, -0.982960
90562, -1.000000, -1.004757
90576, -1.000000, -1.001146
90588, -1.000000, -0.915919
90602, -0.997243, -0.962140
90604, -1.000000, -0.950528
90610, -1.000000, -0.991963
90613, -1.000000, -0.990101
90642, -1.000000, -0.995132
90651, -0.774781, -1.025187
90655, -1.000000, -0.935742
90678, -1.000000, -1.008938
90680, -1.000000, -0.968261
90692, -1.000000, -0.987058
90694, -1.000000, -1.019202
90698, -1.000000, -0.821648
90699, -1.000000, -0.993220
90710, -1.000000, -1.000066
90721, -0.550220, -0.631848
90723, 0.119738, -0.408936
90732, -1.000000, -0.992554
90752, -1.000000, -0.986149
90753, -1.000000, -0.989398
90785, -1.000000, -0.965218
90805, -0.657388, -0.920497
90818, -1.000000, -0.992295
90819, -0.107497, -0.207062
90865, -1.000000, -0.889704
90887, -1.000000, -0.997901
90895, 0.450253, -0.511077
90896, -0.323540, -0.404909
90899, -1.000000, -0.998682
90905, -0.991873, -0.985705
90921, -1.000000, -0.996013
90938, -1.000000, -0.985892
90939, -1.000000, -0.992312
90941, -1.000000, -0.992362
90953, -1.000000, -0.988089
90964, -1.000000, -0.994356
90983, -1.000000, -1.001296
90987, -1.000000, -0.954672
90996, -1.000000, -0.987883
90997, -1.000000, -1.005974
91011, -1.000000, -1.000278
91018, -1.000000, -1.000623
91019, -0.958277, -0.957000
91025, -0.744497, -0.763117
91027, -1.000000, -0.729721
91049, -1.000000, -0.996744
91057, -1.000000, -0.990716
91075, -0.506378, -0.815106
91105, -1.000000, -0.999255
91107, -0.974365, -0.966741
91114, -0.621652, -0.921915
91116, -1.000000, -0.995264
91117, -0.686829, -0.799763
91119, -0.571308, -0.839513
91128, -0.523392, -0.729177
91135, -1.000000, -0.992001
91158, -0.779945, -0.920923
91159, -1.000000, -0.855027
91168, -1.000000, -0.981766
91172, -1.000000, -0.830404
91191, -0.004135, -0.171999
91200, 0.095215, -0.105139
91202, -0.804942, -0.774915
91215, -0.446797, -0.678872
91224, -0.995638, -0.971471
91225, -0.671913, -0.902470
91232, -0.977348, -0.876850
91256, -1.000000, -0.919255
91280, -0.121508, -0.263030
91289, -1.000000, -0.996687
91297, -0.925380, -0.992236
91310, 0.316772, -0.156645
91312, -0.814467, -0.927389
91317, -1.000000, -0.893860
91322, -0.995577, -0.898233
91327, -0.221536, -0.293440
91349, -0.197445, -0.533015
91357, -0.502942, -0.561870
91364, -0.095420, -0.392372
91375, -0.314797, -0.754356
91387, -0.410320, -0.538265
91401, -1.000000, -1.017423
91404, -1.000000, -0.935026
91424, -1.000000, -0.979573
91440, -0.406143, -0.968200
91441, -0.204296, -0.399326
91449, -1.000000, -0.875701
91465, -0.999815, -0.983547
91467, -1.000000, -0.797556
91470, -0.663786, -0.693137
91475, -0.949430, -0.481478
91487, -1.000000, -0.800344
91501, -0.281323, -0.706652
91507, -0.466547, -0.676268
91528, -0.377299, -0.506223
91544, -0.485393, -0.577200
91579, -1.000000, -0.996925
91583, -0.880221, -0.920407
91608, -0.777826, -0.952856
91610, -0.206106, -0.502698
91627, -0.565691, -0.626958
91631, -0.232914, -0.670838
91647, -0.725137, -0.351133
91648, -0.036230, -0.395066
91656, -0.665720, -0.841125
91658, -0.535099, -0.452855
91660, -0.542628, -0.457071
91661, -0.283113, -0.425109
91663, -0.415998, -0.644244
91666, -0.375735, -0.240586
91672, -0.486689, -0.280777
91690, -0.750648, -0.897133
91713, -1.000000, -0.841221
91730, -1.000000, -0.644469
91735, -0.998457, -0.965644
91740, -1.000000, -0.996192
91743, -0.391289, -0.324048
91751, -1.000000, -0.995956
91766, -0.449924, -0.906247
91773, 0.070547, 0.028900
91797, -0.554376, -0.469471
91810, 0.234724, 0.013709
91819, -0.221578, -0.369918
91841, -0.905259, -0.805121
91849, -0.613793, -0.674345
91850, -1.000000, -0.979970
91852, -0.622680, -0.636142
91855, -0.357878, -0.681439
91866, -0.978665, -0.269380
91875, -0.373658, -0.719566
91884, -0.214912, -0.573413
91889, -0.200572, -0.407346
91891, -0.362651, -0.572509
91893, -1.000000, -0.997155
91901, -1.000000, -0.640087
91902, -0.425626, -0.561165
91923, -0.782229, -0.817284
91925, -0.471629, -0.425579
91927, -0.545118, -0.691078
91933, -1.000000, -0.995479
91957, -1.000000, -0.986208
91959, -0.997490, -0.704283
91975, -0.717175, -0.791441
91994, -0.190573, -0.665339
92006, -1.000000, -1.004833
92033, -1.000000, -0.966631
92034, -1.000000, -0.978593
92044, -1.000000, -0.977632
92045, -1.000000, -0.994067
92049, -1.000000, -0.916782
92051, -1.000000, -0.995700
92059, -0.760688, -0.831643
92081, -1.000000, -0.997338
92090, -1.000000, -0.986687
92097, -1.000000, -1.019707
92102, -1.000000, -0.992868
92104, -0.997305, -0.989572
92106, -1.000000, -0.984735
92107, -1.000000, -0.993962
92137, -1.000000, -0.966959
92141, -1.000000, -0.887625
92142, -1.000000, -0.991684
92143, -0.591779, -0.738194
92146, 0.017488, -0.144906
92158, 0.295745, -0.180001
92167, -1.000000, -0.982198
92170, -1.000000, -0.923054
92172, -1.000000, -0.987021
92179, -0.964469, -0.920305
92197, -1.000000, -0.961622
92237, -1.000000, -0.989848
92241, -1.000000, -0.980897
92243, -1.000000, -0.975413
92247, 0.138954, -0.263364
92255, 0.081060, -0.251320
92277, -1.000000, -0.870067
92285, -1.000000, -0.999476
92288, -1.000000, -0.972910
92303, -0.300971, -0.885602
92307, -1.000000, -1.005789
92351, -1.000000, -1.001636
92355, -1.000000, -0.912344
92367, -0.248982, -0.368491
92380, -0.809427, -0.800442
92387, -1.000000, -0.900096
92388, -1.000000, -1.009886
92400, -0.779863, -0.991445
92401, -0.844011, -0.909353
92413, -0.096017, -0.523013
92414, -0.557935, -0.683912
92423, -0.923507, -1.012886
92427, -0.562688, -0.598239
92431, -0.522837, -0.778228
92439, -1.000000, -0.909617
92450, -0.522466, -0.844874
92461, -0.592684, -0.695348
92464, -0.269308, -0.476908
92477, -0.490948, -0.653905
92478, -0.386331, -0.422134
92482, -0.388861, -0.449496
92490, -0.212546, -0.555820
92494, -0.253837, -0.519651
92498, -0.637432, -0.637093
92504, -0.514916, -0.921207
92512, -0.504176, -0.815136
92515, -0.391598, -0.501137
92516, -0.184319, -0.703299
92525, -0.574209, -0.598508
92534, -0.994589, -0.969637
92572, -0.967000, -0.935227
92579, -1.000000, -0.659833
92583, -1.000000, -0.943460
92592, -0.281755, -0.400336
92593, -0.955931, -0.477129
92599, -0.414599, -0.603085
92610, -0.741411, -0.963083
92614, -0.777167, -0.810110
92620, -0.230383, -0.973442
92623, -0.393079, -0.323604
92632, -1.000000, -0.563876
92652, -1.000000, -1.026228
92654, -1.000000, -0.994999
92662, -0.309921, -0.308326
92667, -1.000000, -0.976039
92669, -1.000000, -0.981328
92673, -1.000000, -0.899008
92685, -1.000000, -1.002496
92692, -0.691376, -0.648629
92706, -1.000000, -0.928604
92715, -0.544336, -0.379536
92720, -0.867650, -0.969646
92724, -1.000000, -0.998130
92730, -0.455726, -0.601326
92743, 0.070773, -0.228428
92752, -0.980146, -0.829962
92755, -0.719603, -0.870282
92763, -0.112496, -0.873777
92768, -0.581286, -0.446124
92781, -0.686685, -0.431920
92783, -0.940357, -0.842452
92795, -0.412151, -0.490042
92805, -0.496132, -0.696876
92825, -0.096902, -0.243041
92828, -0.627083, -0.644793
92833, -0.567543, -0.741086
92843, -1.000000, -0.931043
92847, -0.098506, -0.428699
92852, -0.473234, -0.733631
92869, -0.800971, -0.895740
92885, -0.771366, -0.899981
92887, -1.000000, -0.993665
92903, -0.378924, -0.408818
92907, -0.715364, -0.649830
92917, -0.982800, -0.920943
92925, -0.395671, -0.611656
92933, -0.955273, -0.579783
92940, -0.394211, -0.436236
92959, -0.359256, -0.406645
92993, -0.346068, -0.210861
92998, -1.000000, -0.213366
93003, -0.391022, -0.265763
93033, -0.466733, -0.634305
93047, -0.253467, -0.561982
93051, -0.805415, -0.947438
93067, -1.000000, -0.958089
93082, -0.567605, -0.544791
93111, -1.000000, -0.995503
93120, -1.000000, -0.992066
93129, -1.000000, -0.995421
93136, -0.894684, -0.707247
93154, -1.000000, -0.996060
93193, -1.000000, -0.969491
93204, 0.074764, -0.254591
93228, -0.315187, -0.561443
93235, -0.553224, -0.884109
93249, -0.203493, -0.447377
93256, -0.884520, -0.343271
93257, -1.000000, -0.989389
93263, -0.871045, -0.899838
93270, -1.000000, -1.010248
93271, -1.000000, -0.994434
93272, -0.732831, -0.992428
93276, -1.000000, -0.837915
93285, -0.547813, -0.386462
93289, -1.000000, -0.984312
93307, -0.771592, -0.914343
93311, -1.000000, -0.979174
93333, -0.998066, -0.859299
93361, -0.442085, -0.618262
93380, -1.000000, -0.988952
93394, -0.623565, -0.594219
93395, -0.970641, -0.981553
93403, -0.518763, -0.490456
93404, -0.652327, -0.731918
93411, 0.035016, -0.148189
93418, -1.000000, -0.981609
93428, -1.000000, -0.994143
93437, -0.636074, -0.702666
93460, -1.000000, -1.008313
93467, 0.119903, 0.135772
93476, -1.000000, -0.721967
93479, -1.000000, -0.996813
93506, -0.157018, -0.628973
93508, 0.024174, -0.089214
93509, -0.791199, -0.730633
93510, -0.098650, -0.300927
93517, -0.042587, -0.097082
93529, -0.315434, -0.824696
93533, -0.029585, -0.228998
93543, -0.436428, -0.518182
93545, -0.360964, -0.837197
93549, 0.078200, -0.048835
93561, -0.218492, -0.226974
93567, 0.042978, -0.082213
93576, -0.881537, -0.814282
93607, -0.997737, -0.669479
93622, -0.191808, -0.525252
93625, -0.310394, -0.573553
93626, 0.334239, -0.539450
93629, -0.963153, -0.748772
93654, -0.221989, -0.512959
93664, -0.332346, -0.435046
93669, -0.223614, -0.303799
