id,target,prediction
91866, -0.978665, -0.297426
91875, -0.373658, -0.560194
91884, -0.214912, -0.418956
91889, -0.200572, -0.310033
91891, -0.362651, -0.468338
91893, -1.000000, -1.008817
91901, -1.000000, -0.796669
91902, -0.425626, -0.541947
91923, -0.782229, -0.745621
91925, -0.471629, -0.592712
91927, -0.545118, -0.538705
91933, -1.000000, -1.015063
91957, -1.000000, -0.998548
91959, -0.997490, -0.790187
91975, -0.717175, -0.834485
91994, -0.190573, -0.811416
92006, -1.000000, -0.997045
92033, -1.000000, -1.008165
92034, -1.000000, -0.999802
92044, -1.000000, -0.987160
92045, -1.000000, -0.991098
92049, -1.000000, -0.979650
92051, -1.000000, -1.011991
92059, -0.760688, -0.885888
92081, -1.000000, -1.000737
92090, -1.000000, -0.984272
92097, -1.000000, -1.062863
92102, -1.000000, -1.021666
92104, -0.997305, -1.034018
92106, -1.000000, -1.006945
92107, -1.000000, -1.045291
92137, -1.000000, -0.959914
92141, -1.000000, -0.949234
92142, -1.000000, -1.000145
92143, -0.591779, -0.820633
92146, 0.017488, -0.074876
92158, 0.295745, -0.013855
92167, -1.000000, -1.009874
92170, -1.000000, -0.960076
92172, -1.000000, -1.005096
92179, -0.964469, -0.966934
92197, -1.000000, -1.042037
92237, -1.000000, -1.016720
92241, -1.000000, -0.977877
92243, -1.000000, -1.009786
92247, 0.138954, -0.099014
92255, 0.081060, -0.296251
92277, -1.000000, -1.001105
92285, -1.000000, -0.998857
92288, -1.000000, -0.938125
92303, -0.300971, -0.394980
92307, -1.000000, -0.994674
92351, -1.000000, -0.992969
92355, -1.000000, -0.927300
92367, -0.248982, -0.363840
92380, -0.809427, -0.901594
92387, -1.000000, -0.973341
92388, -1.000000, -0.993180
92400, -0.779863, -0.878335
92401, -0.844011, -0.796381
92413, -0.096017, -0.282121
92414, -0.557935, -0.756006
92423, -0.923507, -0.935690
92427, -0.562688, -0.976414
92431, -0.522837, -0.687347
92439, -1.000000, -0.985782
92450, -0.522466, -0.734519
92461, -0.592684, -0.764149
92464, -0.269308, -0.451004
92477, -0.490948, -0.662923
92478, -0.386331, -0.426968
92482, -0.388861, -0.400680
92490, -0.212546, -0.532824
92494, -0.253837, -0.510349
92498, -0.637432, -0.949108
92504, -0.514916, -0.993188
92512, -0.504176, -0.605043
92515, -0.391598, -0.452018
92516, -0.184319, -0.318449
92525, -0.574209, -0.786861
92534, -0.994589, -1.011546
92572, -0.967000, -0.721546
92579, -1.000000, -0.965603
92583, -1.000000, -1.015438
92592, -0.281755, -0.389461
92593, -0.955931, -0.567035
92599, -0.414599, -0.845129
92610, -0.741411, -0.763388
92614, -0.777167, -0.851009
92620, -0.230383, -0.462968
92623, -0.393079, -0.856392
92632, -1.000000, -0.925767
92652, -1.000000, -0.987236
92654, -1.000000, -1.040044
92662, -0.309921, -0.338807
92667, -1.000000, -0.726042
92669, -1.000000, -0.978781
92673, -1.000000, -0.980618
92685, -1.000000, -1.005327
92692, -0.691376, -0.699003
92706, -1.000000, -0.878788
92715, -0.544336, -0.607039
92720, -0.867650, -0.809018
92724, -1.000000, -0.979991
92730, -0.455726, -0.617027
92743, 0.070773, -0.240146
92752, -0.980146, -0.896216
92755, -0.719603, -0.807614
92763, -0.112496, -0.451841
92768, -0.581286, -0.823887
92781, -0.686685, -0.552904
92783, -0.940357, -0.863943
92795, -0.412151, -0.756177
92805, -0.496132, -0.455869
92825, -0.096902, -0.307997
92828, -0.627083, -0.608797
92833, -0.567543, -0.602951
92843, -1.000000, -0.983767
92847, -0.098506, -0.338271
92852, -0.473234, -0.636846
92869, -0.800971, -0.991549
92885, -0.771366, -1.011418
92887, -1.000000, -1.001006
92903, -0.378924, -0.298150
92907, -0.715364, -0.509637
92917, -0.982800, -1.022779
92925, -0.395671, -0.571568
92933, -0.955273, -0.799979
92940, -0.394211, -0.497970
92959, -0.359256, -0.186366
92993, -0.346068, -0.567521
92998, -1.000000, -0.776886
93003, -0.391022, -0.751441
93033, -0.466733, -0.471109
93047, -0.253467, -0.581629
93051, -0.805415, -0.784474
93067, -1.000000, -0.951471
93082, -0.567605, -0.641946
93111, -1.000000, -0.984934
93120, -1.000000, -0.975656
93129, -1.000000, -1.033517
93136, -0.894684, -0.950214
93154, -1.000000, -1.006365
93193, -1.000000, -0.991507
93204, 0.074764, -0.224816
93228, -0.315187, -0.392165
93235, -0.553224, -0.856015
93249, -0.203493, -0.093421
93256, -0.884520, -0.915688
93257, -1.000000, -0.992565
93263, -0.871045, -0.865618
93270, -1.000000, -0.978365
93271, -1.000000, -1.009102
93272, -0.732831, -0.864208
93276, -1.000000, -0.705352
93285, -0.547813, -0.514882
93289, -1.000000, -1.019982
93307, -0.771592, -0.917789
93311, -1.000000, -1.010630
93333, -0.998066, -0.904580
93361, -0.442085, -0.621161
93380, -1.000000, -0.936015
93394, -0.623565, -0.741616
93395, -0.970641, -0.972507
93403, -0.518763, -0.670906
93404, -0.652327, -0.775795
93411, 0.035016, 0.025802
93418, -1.000000, -1.026068
93428, -1.000000, -0.989685
93437, -0.636074, -0.659773
93460, -1.000000, -0.967632
93467, 0.119903, -0.282169
93476, -1.000000, -1.025167
93479, -1.000000, -1.011615
93506, -0.157018, -0.279014
93508, 0.024174, -0.123023
93509, -0.791199, -0.656769
93510, -0.098650, -0.296543
93517, -0.042587, -0.262086
93529, -0.315434, -0.337100
93533, -0.029585, -0.285141
93543, -0.436428, -0.460272
93545, -0.360964, -0.437311
93549, 0.078200, -0.044099
93561, -0.218492, -0.328079
93567, 0.042978, -0.131364
93576, -0.881537, -0.856952
93607, -0.997737, -0.648721
93622, -0.191808, -0.514578
93625, -0.310394, -0.594253
93626, 0.334239, -0.346227
93629, -0.963153, -0.899429
93654, -0.221989, -0.471495
93664, -0.332346, -0.634716
93669, -0.223614, -0.589676
93680, -0.667263, -0.664023
93682, -0.842489, -0.873675
93685, -1.000000, -0.901856
93709, -0.314920, -0.591979
93724, -0.413735, -0.436868
93730, -0.408653, -0.720321
93731, -0.729025, -0.741595
93763, -0.270892, -0.438073
93775, -0.449224, -0.382935
93781, -0.444266, -0.375046
93792, -0.685306, -0.535289
93793, -0.624182, -0.703084
93814, -0.161441, -0.358012
93815, -0.208493, -0.376018
93818, -0.198659, -0.355381
93829, -0.509937, -0.660839
93846, -1.000000, -0.842999
93858, -0.803399, -0.798062
93862, -0.422972, -0.608043
93874, -0.288750, -0.424922
93880, -0.216475, -0.396908
93884, -0.246101, -0.388924
93885, -0.343003, -0.475376
93906, -0.652142, -0.633004
93916, -0.288010, -0.322035
93925, -0.658890, -0.884384
93938, -0.684751, -0.758077
93946, -0.212978, -0.448563
93970, -0.863391, -0.780083
93981, -1.000000, -1.011364
93984, -1.000000, -0.991796
93991, -0.511048, -0.579857
93997, -1.000000, -0.980060
94002, -0.726412, -0.753114
94074, -1.000000, -0.874889
94075, -1.000000, -1.019354
94082, -0.601222, -0.739710
94106, -0.428959, -0.759222
94110, -0.947044, -1.022693
94111, -0.858906, -1.043416
94116, -1.000000, -0.982674
94122, -1.000000, -1.006828
94125, -1.000000, -1.027417
94128, -0.962782, -1.006281
94132, -0.594885, -0.996535
94140, 0.086162, -0.138937
94161, -1.000000, -0.970440
94162, -0.547031, -0.816883
94165, -0.454553, -0.638073
94197, -1.000000, -1.006107
94211, -0.786919, -0.806107
94221, -1.000000, -1.011959
94268, -0.821586, -0.729663
94281, -0.732255, -0.917214
94305, -1.000000, -1.005974
94333, -0.414126, -0.375839
94336, -0.747706, -0.974207
94341, -0.516335, -0.339784
94346, -0.161585, -0.304531
94361, -1.000000, -0.963322
94369, -0.673600, -0.916349
94388, -1.000000, -0.876662
94390, -0.545756, -0.557473
94425, -0.983109, -0.948447
94449, -0.936921, -0.734885
94452, -0.099823, -0.458957
94500, 0.200016, 0.026913
94503, -0.949986, -0.941503
94509, -0.279760, -0.577432
94510, -0.737707, -0.891446
94515, -0.298585, -0.328512
94519, -0.478007, -0.593068
94536, -0.134963, -0.327960
94540, -0.571699, -0.657484
94553, -1.000000, -0.758278
94554, -0.017446, -0.461083
94558, -0.007139, -0.760273
94569, -0.755401, -0.888192
94571, -0.447167, -0.253644
94579, -0.203000, -0.760396
94582, -1.000000, -0.992746
94591, -0.944410, -0.507114
94596, -0.773032, -0.798510
94603, -0.503662, -0.409547
94608, -0.413426, -0.554233
94610, -0.895692, -0.950175
94611, -0.338641, -0.496378
94612, -0.407995, -0.428014
94649, -0.441057, -0.728538
94659, -1.000000, -0.856916
94678, -1.000000, -0.969087
94692, -1.000000, -0.907915
94694, -1.000000, -1.046485
94697, -0.528638, -0.631985
94703, -1.000000, -1.018643
94708, -0.257190, -0.313159
94712, -1.000000, -0.967223
94715, -1.000000, -1.016878
94718, -0.660886, -0.759803
94727, -1.000000, -0.995987
94747, -0.845677, -0.736776
94765, -1.000000, -0.993910
94787, -1.000000, -1.007601
94791, -1.000000, -0.959558
94814, -0.701086, -0.852717
94823, -0.463708, -0.871667
94826, -1.000000, -0.701782
94834, -1.000000, -0.991995
94839, -0.107662, -0.511494
94840, -0.611838, -0.939580
94850, -0.750792, -0.994317
94855, -1.000000, -1.016112
94883, -0.940419, -0.857132
94891, -0.808357, -0.877045
94904, -0.149961, -0.612031
94913, -0.990598, -0.969329
94916, -0.122721, -0.803111
94923, -0.780788, -0.753538
94962, 0.022837, -0.231847
94970, -0.814550, -1.012855
94971, -0.645311, -0.678266
94981, -0.259886, -0.752863
94985, -0.388553, -0.792198
94986, -0.325083, -0.806035
94994, -0.363350, -0.607408
95003, -0.275007, -0.547087
95008, -1.000000, -1.012792
95010, -0.141361, -0.132130
95016, -0.145949, -0.268961
95017, -0.862033, -0.820973
95051, -0.284615, -0.689213
95060, -0.762601, -0.998302
95065, -0.190409, -0.318872
95082, 0.049274, -0.145887
95092, -1.000000, -1.010209
95104, -0.796568, -0.895664
95123, -1.000000, -1.005497
95140, -0.478789, -0.288867
95142, -1.000000, -0.985766
95143, -1.000000, -1.021238
95153, -1.000000, -0.992715
95156, -1.000000, -0.884983
95158, -0.395178, -0.783693
95176, -1.000000, -0.983919
95190, -1.000000, -0.899969
95193, -1.000000, -0.979195
95196, -0.822121, -0.904224
95198, -1.000000, -0.992061
95210, -0.454512, -0.582598
95216, -1.000000, -0.958186
95222, -0.998334, -0.970067
95244, -0.734662, -0.792277
95246, -0.189030, -0.514641
95250, -0.307225, -0.668333
95257, -0.639818, -0.750814
95263, -0.967453, -0.505539
95285, -0.512406, -0.256039
95299, -0.869975, -0.599499
95317, -0.698165, -0.918646
95321, -0.063552, -0.448937
95327, -0.659363, -0.662508
95354, -0.236617, -0.338878
95359, -0.536580, -0.568730
95361, -0.383924, -0.409257
95370, -0.561392, -0.561939
95371, -0.265173, -0.664261
95385, -0.185080, -0.244116
95386, -0.512365, -0.444862
95387, -0.566679, -0.729437
95389, -0.950109, -0.179138
95402, -1.000000, -0.988013
95409, -0.486380, -0.537938
95413, -0.103033, -0.525291
95417, -1.000000, -0.896292
95444, -0.255956, -0.473471
95454, -0.246019, -0.343818
95473, -0.470374, -0.520327
95483, -0.157470, -0.209700
95486, -0.614286, -0.708632
95537, -0.726371, -0.925205
95545, -0.431346, -0.764411
95550, -0.852385, -0.719947
95554, -0.620129, -0.611632
95572, -1.000000, -0.898914
95573, -0.054582, -0.120264
95577, -0.661030, -0.699528
95586, 0.071699, -0.286224
95587, -1.000000, -0.913557
95594, 0.073489, -0.144059
95595, -0.235712, -0.368868
95596, -0.031580, -0.375412
95606, 0.092417, -0.049605
95617, -0.372567, -0.647228
95618, -0.527857, -0.611945
95626, -0.806320, -0.781207
95638, -0.727318, -0.728370
95643, -0.477266, -0.891680
95654, -0.787948, -0.829807
95658, -0.365552, -0.720272
95672, -0.127741, -0.216470
95679, -0.849340, -0.771400
95711, -1.000000, -1.003180
95712, 0.070773, -0.562760
95713, -1.000000, -1.015969
95716, -0.976135, -0.596478
95718, -0.521561, -0.708060
95719, -1.000000, -0.999722
95734, -0.718430, -0.752828
95736, -0.850739, -0.937180
95739, -0.789656, -0.816408
95747, -1.000000, -0.964714
95753, -1.000000, -1.006880
95767, -0.700428, -0.958852
95769, -1.000000, -1.002692
95772, -0.701271, -0.799529
95782, -1.000000, -1.021107
95808, -1.000000, -0.997314
95810, -1.000000, -0.990224
95816, -0.719685, -0.940679
95831, -1.000000, -0.596900
95833, -0.153664, -0.384895
95850, -1.000000, -0.992629
95862, -0.428322, -0.336846
95874, -0.559972, -0.692821
95882, -0.743386, -0.960399
95883, -1.000000, -0.971013
95894, -0.468049, -0.841547
95901, -1.000000, -0.629675
95925, -1.000000, -0.978614
95930, -0.314920, -0.429157
95945, -0.829136, -0.664394
95950, -1.000000, -1.004059
95960, -0.687179, -0.851260
95966, -0.369749, -0.429637
95967, -0.833025, -0.971668
95978, -0.652738, -0.926501
95980, -0.302638, -0.312877
95984, -1.000000, -0.979446
95990, -0.784471, -0.948737
95995, -1.000000, -0.745989
95997, -0.989034, -0.994427
96001, 0.505041, 0.080962
96017, -0.497243, -0.623364
96027, 0.011521, -0.547266
96038, 0.107476, -0.021111
96039, -0.004115, -0.517299
96047, -0.298214, -0.375319
96062, -1.000000, -0.946047
96068, -0.479776, -0.401518
96069, -1.000000, -0.999543
96071, -1.000000, -0.946776
96075, -0.700922, -0.975771
96120, -1.000000, -0.910895
96139, -0.329280, -0.634122
96140, -0.912583, -0.944552
96155, -1.000000, -0.998241
96167, -0.666934, -0.813277
96169, -1.000000, -0.950561
96176, -0.229005, -0.114530
96178, -0.594927, -0.752202
96180, 0.452701, -0.044250
96188, -0.915731, -0.942362
96195, -0.271839, -0.506826
96201, -0.847200, -0.903121
96204, -1.000000, -0.971002
96209, -0.373616, -0.945001
96210, -0.623112, -0.769212
96215, -0.200119, -0.257112
96232, -0.554870, -0.592635
96241, -1.000000, -0.873029
96258, 0.030202, -0.440115
96263, -0.816854, -0.489964
96267, 0.074744, -0.504737
96298, -0.121364, -0.263848
96299, -0.646402, -0.829485
96308, -0.706641, -0.849554
96342, 0.307678, 0.072158
96351, -0.557030, -0.698158
96359, -0.664157, -0.930907
96369, -0.240073, -0.237870
96383, -0.997716, -0.903796
96385, -0.512180, -0.576292
96386, -1.000000, -0.959885
96387, -0.449163, -0.733529
96398, -0.219829, -0.457028
96401, -0.223265, -0.340674
96402, -1.000000, -0.888344
96421, -0.423116, -0.393983
96427, -0.984117, -0.140294
96449, -0.502037, -0.554841
96488, -0.709789, -0.747068
96511, -1.000000, -0.913661
96515, -0.439226, -0.474565
96524, 0.062955, -0.485146
96543, -0.357939, -0.342377
96552, -0.186973, -0.337756
96577, -0.850327, -0.875359
96598, -0.666914, -0.784514
96599, -1.000000, -0.948004
96601, 0.469716, 0.107271
96606, -0.023968, -0.035036
96628, -0.623400, -0.707175
96637, -1.000000, -0.766633
96639, -0.822594, -0.886145
96642, -0.758836, -0.756508
96658, -1.000000, -0.675028
96663, -0.394005, -0.593115
96674, -1.000000, -0.815677
96676, -0.600152, -0.687096
96678, -0.519277, -0.770785
96681, -0.267436, -0.249150
96683, -0.155680, -0.298370
96701, 0.028700, 0.003042
96704, 0.038185, -0.242829
96706, -0.702341, -0.555061
96713, -0.467514, -0.452085
96717, 0.076184, -0.049572
96735, -0.925030, -0.974699
96736, 0.051393, -0.511557
96755, -0.965766, -0.682441
96770, -1.000000, -0.994698
96794, -1.000000, -0.680851
96797, -1.000000, -1.022508
96822, -1.000000, -0.983112
96834, -0.816175, -0.475208
96836, -1.000000, -1.000786
96876, -1.000000, -0.988532
96894, -0.595688, -0.903122
96924, -0.852631, -0.871337
96925, -0.182714, -0.591041
96937, -1.000000, -0.993893
96946, -0.727935, -0.819279
96950, -0.753220, -0.496536
96953, 0.015842, -0.515978
96954, -0.631404, -0.876536
96959, -0.693968, -0.586400
96962, -0.572254, -0.600932
96970, -0.616179, -0.601118
96983, -0.382689, -0.619099
97003, -0.958606, -0.655258
97004, -0.754866, -0.731042
97010, -0.787125, -0.950334
97017, -0.805168, -0.869057
97019, -0.999650, -0.896985
97025, -0.828725, -0.933732
97030, -1.000000, -0.999010
97033, -0.999136, -0.902899
97049, -0.842777, -0.760770
97059, -1.000000, -0.189530
97060, -0.235074, -0.223763
97063, -0.808419, -0.936851
97066, -0.289676, -0.284065
97076, -1.000000, -0.952881
97086, 0.107230, -0.286529
97087, -0.249331, -0.234937
97089, -0.329466, -0.314280
97095, -0.376888, -0.338783
97103, -1.000000, -1.004524
97112, -1.000000, -0.984803
97114, -1.000000, -0.994370
97116, -1.000000, -1.008026
97131, -0.789820, -0.831087
97139, -1.000000, -0.978931
97152, -1.000000, -0.970763
97159, -0.942291, -0.974494
97163, -1.000000, -0.965968
97167, -0.604349, -0.622873
97178, -0.677674, -0.895444
97193, -1.000000, -1.002244
97212, -0.949615, -0.875887
97230, -1.000000, -1.021677
97231, -1.000000, -0.903536
97238, -0.999383, -0.854048
97242, -1.000000, -1.009194
97244, -0.501111, -0.580411
97246, -0.175884, -0.341281
97247, -1.000000, -0.991153
97254, -1.000000, -0.949619
97277, -1.000000, -1.026633
97278, -1.000000, -0.997507
97279, -1.000000, -0.987139
97290, -0.478171, -0.809984
97302, -0.667469, -1.008365
97312, -0.867033, -0.945836
97317, -0.312657, -0.645806
97326, -1.000000, -0.937065
97336, -1.000000, -1.003787
97351, -1.000000, -0.999511
97357, -0.756512, -0.900200
97361, -0.600296, -0.926875
97381, -0.456816, -0.428666
97412, -0.420072, -0.513382
97414, -0.307287, -0.542784
97416, -0.351952, -0.634620
97422, -0.006398, -0.310064
97425, -0.929350, -0.970735
97452, -0.624511, -0.517721
97462, -0.351973, -0.484766
97468, -0.541847, -0.610286
97472, -0.415525, -0.562127
97473, -0.386290, -0.733865
97475, -0.431819, -0.652529
97476, -0.928774, -0.773779
97483, -1.000000, -0.909116
97486, -0.895054, -0.990489
97487, -0.827182, -0.737543
97488, -0.019298, -0.113766
97502, -0.607024, -0.972068
97550, -0.591511, -0.937513
97558, -0.751306, -0.968635
97569, -1.000000, -0.991036
97576, -1.000000, -0.973635
97577, -1.000000, -0.978049
97579, -1.000000, -1.000729
97584, -1.000000, -1.014463
97591, -1.000000, -0.992805
97594, -1.000000, -0.997437
97595, -0.696786, -0.808791
97615, -1.000000, -1.014449
97623, -0.604781, -0.662751
97631, -1.000000, -1.003896
97652, -1.000000, -1.017231
97657, -0.266243, -0.434850
97658, -1.000000, -1.003847
97665, -1.000000, -0.997254
97673, -1.000000, -0.990673
97674, -1.000000, -1.001262
97696, -1.000000, -0.944482
97700, -0.002880, -0.343443
97724, -0.595194, -0.808444
97725, -0.397317, -0.540410
97734, -1.000000, -1.003284
97737, -0.614266, -0.865940
97745, -1.000000, -0.991232
97752, -0.428630, -0.716483
97771, -0.403983, -0.536923
97772, -0.505411, -0.591576
97776, -0.042340, -0.279466
97777, 0.060178, -0.573030
97786, -0.176151, -0.544980
97797, -1.000000, -1.007115
97816, -0.418097, -0.607511
97830, -1.000000, -0.481700
97832, 0.412562, -0.042155
97834, -0.796918, -0.907319
97848, -0.594927, -0.760581
97853, -1.000000, -0.847538
97854, -0.732852, -0.802263
97860, -1.000000, -0.901464
97898, -1.000000, -0.701135
97919, -0.113566, -0.187297
97925, -0.423672, -0.955152
97926, -0.910032, -0.731630
97928, -1.000000, -0.996649
97932, -1.000000, -0.978406
97934, -1.000000, -0.845953
97956, -0.606695, -0.870826
97967, 0.124491, -0.212971
97969, 0.000926, -0.246679
97984, -0.741431, -0.438273
97992, -0.466444, -0.656770
98013, -0.754557, -0.829606
98027, -0.631301, -0.532664
98032, -1.000000, -0.956111
98040, -0.237543, -0.424795
98042, -0.665659, -0.762029
98046, -0.749866, -0.884050
98065, -0.739703, -0.750653
98069, -1.000000, -0.984325
98074, -1.000000, -1.021119
98083, -1.000000, -0.988855
98098, -1.000000, -1.019732
98100, -1.000000, -1.017131
98105, -1.000000, -1.002481
98128, -0.766984, -0.942603
98147, -1.000000, -0.973755
98166, -1.000000, -0.983837
98178, -1.000000, -0.991912
98191, -1.000000, -0.939646
98193, -0.250525, -0.332767
98208, -0.910690, -0.987421
98212, -0.703185, -0.908075
98227, -1.000000, -0.991490
