id,target,prediction
9084, 0.318784, 0.320127
9068, 0.320540, 0.305672
9063, 0.315068, 0.312085
9021, 0.318050, 0.318169
9013, 0.320781, 0.339541
9008, 0.320921, 0.351213
8984, 0.318063, 0.266772
8982, 0.321963, 0.281373
8976, 0.318936, 0.289646
8963, 0.314910, 0.307213
8942, 0.321346, 0.296813
8941, 0.321469, 0.317530
8924, 0.325427, 0.177300
8900, 0.328036, 0.288957
8899, 0.326454, 0.215179
8890, 0.330463, 0.323446
8885, 0.331959, 0.326479
8876, 0.327471, 0.336097
8873, 0.329528, 0.053589
8841, 0.327174, 0.315496
8821, 0.329454, 0.318593
8819, 0.327539, 0.174337
8811, 0.328542, 0.263442
8809, 0.329058, 0.299249
8796, 0.325103, 0.209432
8793, 0.328130, 0.300601
8792, 0.332107, 0.304181
8776, 0.331733, 0.289892
8766, 0.325269, 0.282458
8750, 0.327219, 0.378226
8739, 0.331777, 0.275443
8731, 0.326002, 0.309319
8726, 0.323122, 0.332297
8718, 0.326479, 0.274879
8714, 0.323459, 0.279673
8706, 0.332045, 0.262738
8703, 0.325020, 0.331844
8694, 0.326485, 0.294953
8676, 0.327909, 0.396657
8657, 0.331988, 0.192388
8655, 0.328841, 0.365210
8637, 0.331139, 0.272135
8629, 0.327284, 0.270199
8620, 0.328498, 0.270867
8606, 0.329966, 0.299483
8587, 0.325614, 0.280251
8585, 0.323458, 0.299422
8582, 0.324374, 0.312834
8579, 0.323785, 0.316606
8573, 0.332578, 0.242972
8565, 0.325716, 0.236133
8561, 0.323887, 0.305978
8555, 0.327060, 0.262992
8550, 0.325190, 0.293057
8542, 0.331393, 0.317911
8524, 0.329603, 0.212979
8522, 0.329109, 0.316407
8510, 0.324569, 0.297186
8506, 0.326027, 0.304953
8501, 0.328008, 0.246635
8498, 0.328150, 0.329576
8490, 0.325462, 0.327441
8479, 0.326764, 0.336377
8476, 0.331625, 0.199314
8455, 0.324381, 0.158041
8445, 0.329580, 0.179015
8444, 0.324916, 0.242593
8443, 0.327099, 0.239886
8429, 0.330093, 0.354400
8419, 0.326273, 0.307447
8418, 0.324099, 0.254116
8410, 0.329886, 0.315584
8393, 0.325872, 0.343020
8381, 0.326331, 0.343095
8377, 0.325692, 0.304190
8369, 0.325609, 0.111064
8365, 0.330015, 0.294210
8359, 0.330303, 0.205095
8351, 0.326120, 0.339854
8339, 0.328269, 0.341680
8317, 0.324005, 0.322085
8280, 0.325182, 0.329480
8261, 0.325610, 0.321434
8249, 0.326901, 0.331541
8236, 0.327328, 0.340893
8229, 0.327560, 0.348980
8224, 0.332006, 0.346815
8223, 0.324478, 0.340131
8222, 0.327954, 0.342213
8211, 0.330490, 0.346020
8206, 0.331211, 0.304069
8193, 0.328551, 0.274289
8192, 0.326437, 0.307100
8190, 0.330698, 0.315023
8174, 0.324312, 0.286922
8168, 0.324130, 0.306770
8166, 0.324006, 0.320362
8159, 0.327893, 0.338798
8141, 0.331950, 0.343015
8129, 0.326818, 0.351435
8114, 0.332707, 0.327793
8111, 0.323861, 0.315109
8108, 0.327057, 0.319255
8101, 0.327359, 0.328339
8090, 0.328306, 0.324266
8066, 0.325396, 0.322156
8055, 0.326065, 0.325208
8045, 0.323915, 0.328812
8038, 0.331454, 0.313831
8033, 0.323877, 0.360100
8004, 0.323696, 0.293714
7993, 0.331318, 0.335107
7991, 0.326249, 0.252513
7989, 0.329736, 0.327078
7978, 0.324618, 0.310548
7969, 0.323370, 0.307579
7958, 0.326253, 0.301659
7953, 0.330684, 0.329780
7940, 0.332077, 0.202642
7936, 0.324613, 0.362621
7918, 0.337658, 0.303859
7910, 0.336109, 0.318332
7901, 0.341957, 0.337024
7890, 0.338921, 0.363847
7886, 0.337016, 0.333275
7853, 0.339688, 0.200522
7852, 0.336291, 0.320268
7840, 0.333621, 0.329550
7835, 0.341886, 0.277334
7815, 0.340864, 0.208978
7808, 0.333692, 0.208107
7806, 0.334653, 0.348782
7801, 0.336114, 0.263162
7791, 0.335995, 0.231351
7789, 0.333411, 0.241499
7787, 0.343298, 0.274132
7766, 0.332972, 0.297073
7762, 0.335907, 0.328906
7727, 0.334346, 0.302930
7722, 0.343047, 0.290065
7719, 0.335092, 0.265312
7710, 0.343459, -0.188624
7701, 0.339051, 0.314585
7692, 0.340853, 0.277282
7684, 0.334329, 0.181298
7671, 0.338040, 0.221652
7664, 0.332965, 0.019914
7662, 0.340984, 0.284376
7661, 0.340274, 0.324782
7659, 0.337165, 0.299983
7650, 0.336668, 0.315736
7648, 0.339560, 0.246363
7637, 0.336033, 0.308411
7635, 0.342311, 0.332704
7599, 0.343429, 0.256439
7591, 0.337949, 0.311727
7589, 0.337677, 0.318705
7587, 0.343152, 0.271772
7585, 0.335902, 0.209599
7579, 0.334085, 0.354688
7577, 0.335648, 0.305307
7559, 0.339158, 0.321637
7542, 0.342110, 0.240618
7530, 0.342677, 0.149499
7526, 0.336345, 0.268815
7524, 0.332838, 0.495284
7490, 0.334008, 0.318394
7479, 0.338423, 0.258986
7468, 0.340540, 0.362690
7463, 0.339397, 0.339191
7460, 0.338258, 0.352723
7459, 0.339549, 0.363104
7439, 0.334139, 0.331556
7421, 0.338355, 0.346585
7420, 0.336631, 0.338519
7418, 0.336715, 0.343737
7404, 0.333184, 0.346072
7384, 0.343268, 0.343627
7373, 0.338703, 0.341467
7369, 0.333053, 0.344821
7362, 0.341156, 0.334515
7359, 0.342996, 0.343311
7341, 0.339410, 0.329334
7340, 0.339685, 0.325417
7334, 0.338376, 0.320515
7320, 0.340248, 0.336009
7316, 0.335779, 0.344416
7314, 0.333395, 0.345613
7307, 0.338876, 0.344283
7290, 0.335518, 0.335902
7289, 0.333292, 0.329531
7278, 0.339186, 0.337881
7274, 0.338680, 0.351978
7271, 0.339751, 0.349401
7260, 0.341549, 0.353969
7252, 0.333994, 0.347345
7250, 0.339541, 0.347413
7244, 0.338905, 0.349290
7240, 0.343435, 0.347331
7236, 0.339602, 0.344086
7227, 0.342907, 0.346891
7225, 0.339873, 0.347637
7223, 0.341196, 0.351531
7201, 0.333677, 0.222730
7197, 0.335785, 0.305768
7184, 0.341186, 0.341650
7181, 0.337140, 0.285558
7179, 0.343445, 0.302869
7163, 0.336967, 0.330855
7161, 0.335230, 0.337941
7152, 0.337483, 0.333998
7140, 0.335795, 0.352319
7136, 0.343491, 0.295147
7116, 0.335811, 0.333693
7095, 0.342785, 0.266209
7094, 0.339996, 0.329061
7084, 0.333815, 0.355703
7073, 0.338935, 0.302549
7069, 0.338987, 0.329774
7068, 0.341177, 0.284082
7062, 0.339719, 0.251464
7059, 0.334295, 0.323146
7058, 0.337880, 0.340048
7048, 0.333057, 0.342349
7037, 0.343458, 0.334926
6992, 0.340333, 0.332325
6978, 0.335786, 0.334058
6977, 0.336346, 0.335475
6968, 0.335650, 0.311934
6958, 0.342269, 0.315358
6944, 0.339161, 0.277240
6943, 0.340975, 0.282945
6938, 0.335355, 0.200858
6924, 0.358059, 0.324670
6910, 0.356908, 0.373801
6898, 0.344381, 0.363848
6895, 0.346149, 0.316914
6890, 0.344299, 0.327986
6887, 0.355414, 0.295210
6884, 0.352073, 0.338395
6879, 0.349312, 0.288308
6871, 0.343688, 0.350616
6867, 0.344498, 0.374076
6865, 0.357492, 0.344140
6859, 0.350083, 0.328895
6844, 0.346287, 0.182490
6841, 0.349571, 0.181886
6832, 0.357450, 0.197530
6825, 0.349721, 0.312004
6811, 0.354963, 0.102042
6808, 0.355861, 0.339698
6784, 0.353897, 0.242876
6762, 0.348146, 0.274119
6749, 0.352454, 0.336072
6745, 0.350873, 0.238696
6742, 0.346443, 0.301825
6730, 0.358033, 0.364861
6718, 0.345014, 0.250620
6705, 0.355735, 0.199694
6685, 0.350226, 0.267209
6649, 0.349667, 0.164024
6645, 0.352966, 0.304070
6632, 0.343718, 0.156292
6631, 0.350362, 0.201219
6624, 0.347445, 0.288872
6620, 0.350308, 0.284520
6614, 0.349660, 0.305910
6603, 0.357952, 0.367872
6597, 0.348588, 0.262642
6594, 0.346400, 0.363730
6577, 0.353842, 0.272640
6568, 0.344625, 0.298738
6552, 0.348173, 0.328406
6546, 0.351564, 0.374323
6541, 0.356472, 0.348654
6540, 0.354456, 0.341228
6539, 0.353945, 0.356486
6531, 0.353159, 0.334991
6530, 0.348360, 0.349715
6520, 0.352531, 0.270034
6516, 0.351117, 0.258441
6501, 0.343908, 0.210697
6498, 0.344678, 0.298317
6490, 0.356822, 0.371590
6481, 0.348107, 0.272249
6476, 0.356471, 0.351519
6459, 0.347099, 0.276419
6450, 0.356882, 0.243736
6449, 0.344198, 0.218448
6446, 0.353938, 0.323689
6442, 0.349179, 0.240031
6434, 0.356233, 0.316079
6428, 0.343567, 0.354437
6422, 0.356102, 0.322968
6418, 0.350552, 0.201476
6412, 0.357318, 0.312103
6410, 0.343729, 0.351225
6405, 0.357380, 0.360791
6392, 0.350916, 0.355492
6391, 0.344162, 0.356825
6379, 0.354585, 0.305368
6374, 0.355042, 0.209412
6370, 0.343886, 0.225278
6359, 0.355529, 0.347797
6349, 0.344739, 0.343950
6341, 0.350035, 0.349348
6338, 0.351141, 0.350637
6322, 0.344828, 0.344773
6321, 0.347887, 0.340107
6314, 0.348238, 0.342613
6307, 0.346689, 0.347325
6305, 0.345399, 0.352059
6291, 0.344046, 0.351637
6286, 0.353676, 0.348881
6285, 0.347680, 0.347058
6278, 0.352963, 0.347176
6269, 0.346159, 0.345966
6263, 0.348587, 0.353555
6252, 0.343634, 0.347371
6236, 0.356598, 0.349259
6228, 0.345006, 0.324959
6201, 0.357819, 0.300538
6199, 0.356098, 0.377955
6198, 0.348166, 0.335699
6186, 0.346380, 0.281753
6160, 0.349211, 0.333297
6155, 0.345255, 0.267452
6153, 0.354195, 0.337627
6148, 0.357862, 0.366531
6147, 0.346050, 0.280654
6144, 0.343815, 0.319622
6137, 0.355123, 0.339645
6121, 0.358132, 0.349797
6118, 0.344054, 0.325852
6116, 0.355310, 0.323823
6112, 0.349080, 0.347216
6096, 0.358078, 0.286774
6077, 0.348527, 0.368224
6058, 0.356728, 0.283320
6053, 0.353169, 0.330231
6038, 0.347988, 0.317607
6027, 0.348885, 0.352055
6002, 0.350767, 0.341743
5975, 0.345276, 0.321465
5974, 0.354005, 0.323667
5966, 0.352061, 0.387344
5953, 0.343869, 0.333292
5942, 0.358192, 0.493780
5938, 0.346102, 0.278980
5937, 0.344737, 0.239175
5903, 0.365438, 0.292633
5891, 0.362097, 0.361530
5879, 0.371115, 0.437523
5849, 0.360966, 0.308988
5832, 0.369957, 0.216314
5797, 0.360256, 0.261956
5768, 0.360300, 0.326295
5752, 0.365698, 0.175893
5748, 0.373999, 0.274825
5747, 0.370373, 0.271062
5718, 0.368671, 0.310879
5708, 0.376896, 0.272606
5704, 0.363654, 0.319232
5696, 0.365537, 0.278196
5692, 0.376372, -0.093342
5681, 0.373436, 0.223073
5663, 0.365197, 0.351730
5656, 0.377022, 0.216699
5649, 0.367638, 0.256456
5637, 0.375669, 0.193559
5636, 0.367769, 0.162950
5630, 0.368457, 0.138325
5622, 0.378814, -0.067360
5614, 0.360156, 0.175290
5607, 0.375372, 0.379045
5603, 0.373205, 0.242441
5599, 0.360920, 0.211098
5595, 0.360156, 0.279354
5591, 0.372216, 0.214156
5570, 0.379157, 0.307923
5556, 0.375073, 0.306388
5549, 0.379814, 0.319943
5548, 0.362588, 0.270682
5535, 0.373238, 0.302152
5528, 0.364789, 0.283140
5527, 0.378417, 0.387253
5521, 0.376479, 0.297291
5514, 0.376786, 0.167566
5510, 0.373050, 0.280987
5502, 0.381078, 0.335415
5466, 0.370374, 0.302973
5455, 0.380167, 0.279589
5454, 0.360598, 0.280396
5421, 0.371296, 0.279289
5417, 0.359607, 0.264954
5403, 0.364158, 0.463525
5384, 0.375938, 0.209476
5383, 0.364471, 0.007267
5382, 0.371374, 0.182519
5374, 0.366865, 0.094886
5369, 0.362619, 0.213900
5354, 0.371131, 0.209135
5340, 0.370491, 0.356351
5336, 0.362531, 0.370297
5334, 0.371491, 0.326087
5333, 0.367959, 0.334462
5327, 0.362119, 0.356002
5325, 0.359064, 0.351385
5314, 0.364571, 0.285497
5313, 0.361049, 0.200282
5264, 0.379985, 0.316889
5240, 0.372219, 0.293208
5231, 0.372332, 0.140150
5220, 0.367652, 0.317214
5213, 0.375386, 0.298874
5207, 0.377595, 0.364343
5197, 0.371812, 0.360371
5191, 0.370945, 0.357611
5188, 0.365431, 0.357382
5183, 0.361622, 0.264504
5137, 0.369198, 0.261063
5136, 0.364130, 0.338826
5114, 0.363784, 0.348561
5091, 0.380885, 0.324343
5071, 0.368808, 0.358985
5070, 0.368387, 0.353262
5059, 0.380133, 0.252022
5052, 0.363454, 0.348509
5033, 0.360674, 0.361807
5022, 0.380356, 0.346396
5021, 0.375461, 0.355293
5017, 0.362491, 0.304910
5012, 0.365084, 0.329079
5006, 0.376812, 0.339457
5003, 0.376181, 0.349273
4993, 0.370810, 0.342284
4992, 0.361555, 0.365096
4983, 0.379283, 0.291549
4980, 0.376827, 0.373306
4978, 0.375606, 0.246707
4968, 0.362464, 0.348330
4967, 0.376011, 0.333135
4958, 0.361691, 0.328333
4956, 0.380596, 0.370446
4954, 0.381016, 0.357997
4952, 0.360766, 0.350849
4938, 0.377146, 0.238904
4923, 0.391002, 0.257560
4912, 0.394489, 0.311352
4910, 0.395624, 0.294461
4890, 0.404861, 0.276018
4880, 0.387346, 0.285979
4874, 0.389817, 0.339374
4861, 0.405807, 0.298308
4840, 0.403766, 0.296991
4826, 0.395695, 0.295392
4815, 0.413239, 0.365337
4811, 0.393141, 0.465250
4800, 0.411538, 0.347884
4797, 0.418216, 0.325626
4793, 0.395876, 0.134750
4792, 0.413536, 0.273227
4757, 0.393154, 0.478490
4756, 0.389972, -0.018436
4754, 0.391747, 0.221855
4743, 0.400627, 0.296075
4740, 0.399347, 0.007984
4733, 0.392315, 0.372139
4731, 0.396528, 0.254503
4705, 0.393437, 0.340337
4627, 0.405062, 0.284548
4613, 0.403900, 0.355142
4607, 0.391165, 0.285645
4599, 0.394794, 0.220252
4594, 0.404208, 0.241868
4589, 0.415781, 0.184386
4583, 0.398836, 0.184828
4576, 0.383326, -0.131473
4572, 0.388912, 0.180661
4570, 0.406082, 0.202416
4566, 0.395383, 0.257616
4560, 0.394116, 0.164683
4538, 0.417776, 0.154733
4513, 0.390827, 0.311043
4472, 0.392953, 0.312153
4462, 0.402622, 0.290956
4456, 0.389806, 0.254101
4446, 0.389965, 0.299987
4438, 0.400120, 0.252391
4430, 0.401599, 0.284865
4411, 0.391994, 0.297965
4406, 0.414213, 0.228496
4399, 0.402008, 0.236983
4394, 0.382598, 0.328966
4390, 0.390742, 0.355789
4367, 0.405785, 0.261296
4366, 0.419918, 0.282622
4364, 0.420073, 0.314770
4356, 0.386701, 0.279661
4350, 0.394845, 0.286141
4347, 0.418129, 0.237846
4343, 0.415416, 0.258411
4339, 0.410007, 0.301598
4335, 0.397622, 0.304156
4328, 0.389348, 0.288101
4327, 0.387561, 0.295673
4323, 0.386153, 0.363909
4300, 0.404760, 0.331064
4288, 0.402320, 0.488462
4282, 0.413704, 0.240814
4278, 0.415280, 0.296811
4274, 0.414337, 0.333106
4272, 0.403593, 0.256802
4270, 0.408493, 0.190498
4259, 0.387176, 0.328417
4248, 0.394148, 0.334980
4243, 0.389651, 0.232692
4237, 0.397118, 0.296102
4224, 0.420131, 0.257809
4175, 0.386907, 0.514499
4162, 0.410870, 0.156383
4159, 0.407651, 0.362411
4141, 0.407025, 0.451806
4135, 0.388343, 0.323221
4116, 0.383297, 0.294036
4093, 0.385401, 0.306968
4079, 0.388083, 0.362620
4074, 0.390103, 0.297107
4072, 0.406155, 0.271526
4068, 0.384179, 0.247080
4061, 0.406944, 0.383981
4051, 0.383691, 0.371898
4037, 0.385110, 0.376241
4034, 0.402257, 0.361274
4027, 0.386099, 0.343384
4024, 0.407479, 0.271638
4020, 0.385337, 0.251232
4010, 0.390381, 0.287247
4006, 0.388602, 0.345085
3986, 0.400054, 0.275359
3982, 0.383639, 0.409974
3978, 0.392037, 0.302744
3975, 0.410237, 0.380900
3928, 0.419764, 0.312422
3927, 0.409160, 0.190582
3919, 0.480996, 0.251749
3910, 0.431097, 0.265747
3904, 0.459493, 0.292949
3900, 0.464262, 0.377207
3892, 0.441265, 0.249771
3868, 0.439941, 0.298417
3867, 0.427313, 0.271546
3866, 0.444716, 0.260729
3865, 0.444213, 0.261276
3844, 0.462301, 0.397960
3836, 0.434684, 0.278468
3830, 0.456538, 0.410270
3826, 0.457865, 0.385876
3824, 0.425869, 0.271594
3817, 0.422585, 0.187592
3816, 0.473778, 0.297139
3813, 0.449779, 0.277651
3804, 0.435800, 0.280222
3792, 0.462039, 0.278286
3791, 0.463156, 0.200452
3787, 0.448883, 0.402921
3782, 0.462494, 0.291217
3781, 0.453375, 0.256450
3772, 0.443097, 0.329108
3764, 0.458528, 0.326080
3755, 0.476440, 0.176639
3740, 0.448022, 0.301302
3733, 0.478892, 0.215661
3731, 0.452119, 0.284137
3720, 0.455969, 0.333921
3719, 0.439011, 0.343574
3713, 0.425349, 0.185104
3703, 0.459963, 0.298111
3684, 0.426083, 0.266497
3673, 0.478794, 0.057840
3662, 0.431115, 0.234528
3653, 0.441050, 0.344165
3650, 0.444745, -0.042678
3616, 0.442006, 0.052126
3596, 0.422889, 0.355779
3581, 0.434698, 0.202481
3561, 0.442513, 0.349671
3549, 0.436656, 0.277847
3543, 0.457377, 0.311537
3534, 0.452142, -0.100140
3511, 0.466937, 0.206130
3499, 0.441647, 0.223514
3477, 0.462084, 0.393447
3474, 0.476321, 0.399980
3471, 0.471589, 0.312520
3458, 0.426328, 0.211166
3453, 0.446309, 0.471888
3443, 0.453971, 0.229672
3431, 0.455883, 0.297067
3427, 0.450078, 0.265419
3418, 0.423814, 0.245641
3404, 0.421502, 0.327958
3396, 0.441896, 0.330126
3378, 0.464300, 0.236876
3375, 0.467410, 0.267822
3358, 0.443936, 0.298884
3356, 0.429530, 0.347597
3341, 0.446959, 0.319517
3334, 0.463134, 0.354871
3328, 0.481540, 0.322726
3326, 0.448080, 0.306078
3322, 0.462687, 0.378935
3311, 0.459301, 0.295313
3292, 0.427536, 0.329677
3284, 0.422922, 0.335672
3281, 0.456190, 0.337303
3272, 0.442791, 0.290372
3268, 0.447336, 0.282485
3260, 0.428408, 0.266891
3244, 0.423819, 0.242403
3233, 0.421181, 0.186959
3226, 0.446115, 0.446198
3219, 0.478144, 0.472120
3204, 0.444755, 0.450570
3200, 0.452332, 0.228875
3177, 0.461031, 0.191061
3170, 0.472335, 0.225431
3164, 0.427111, 0.428803
3161, 0.431767, 0.350824
3147, 0.440731, 0.577244
3136, 0.451655, 0.289503
3126, 0.460426, 0.287762
3122, 0.454232, 0.529287
3121, 0.431425, 0.437438
3111, 0.445002, 0.328549
3110, 0.480840, 0.618505
3094, 0.460211, 0.565357
3060, 0.429545, 0.266182
3053, 0.478316, 0.048750
3046, 0.423184, 0.333140
3040, 0.457436, 0.213789
3014, 0.433106, 0.391840
2993, 0.425461, 0.423350
2986, 0.448070, 0.357735
2954, 0.442290, 0.411795
2933, 0.479644, 0.318203
2916, 0.498979, 0.378052
2912, 0.513587, 0.278072
2911, 0.491371, 0.266573
2910, 0.505873, 0.286059
2894, 0.523907, 0.319034
2883, 0.488849, 0.274668
2878, 0.497167, 0.344140
2868, 0.576337, 0.293359
2855, 0.510201, 0.231258
2852, 0.528921, 0.172453
2833, 0.524340, 0.270615
2832, 0.532388, 0.254075
2827, 0.491772, 0.222030
2812, 0.537663, 0.253899
2808, 0.550024, 0.231187
2798, 0.569164, 0.213676
2793, 0.530477, 0.468033
2787, 0.525714, 0.258218
2785, 0.576286, 0.254879
2784, 0.517985, 0.299149
2783, 0.504062, 0.253737
2776, 0.510597, 0.236303
2744, 0.492646, 0.311253
2735, 0.522506, 0.244317
2710, 0.523552, 0.188944
2709, 0.535563, 0.181176
2700, 0.493900, 0.353585
2687, 0.519805, 0.211263
2672, 0.520994, 0.291206
2654, 0.487576, 0.278935
2633, 0.488252, 0.192644
2631, 0.547112, 0.278783
2624, 0.545105, 0.410314
2617, 0.514911, 0.298692
2609, 0.529221, 0.215124
2600, 0.483280, -0.102107
2578, 0.548076, 0.216911
2577, 0.508448, 0.272151
2576, 0.500658, 0.262746
2572, 0.511499, 0.346159
2568, 0.493006, 0.202548
2544, 0.563892, 0.424197
2535, 0.569431, 0.327608
2529, 0.526781, 0.116859
2514, 0.506334, 0.408825
2501, 0.499978, 0.304470
2500, 0.490353, 0.146820
2499, 0.530829, 0.370317
2492, 0.512894, 0.291498
2489, 0.511501, 0.353100
2468, 0.509759, 0.281647
2465, 0.554716, 0.346562
2460, 0.526930, 0.349256
2439, 0.541386, 0.293774
2432, 0.541231, 0.273756
2428, 0.493307, 0.283646
2421, 0.498621, 0.209413
2420, 0.490025, 0.296977
2395, 0.499026, 0.291252
2390, 0.484750, 0.329417
2384, 0.567576, 0.289784
2367, 0.506441, 0.301953
2349, 0.494711, 0.296328
2342, 0.497347, 0.235484
2305, 0.509461, 0.190728
2299, 0.554618, 0.322463
2298, 0.489479, 0.319319
2275, 0.485478, 0.178581
2274, 0.534378, 0.332105
2254, 0.558698, 0.614132
2251, 0.564986, 0.326594
2245, 0.488247, 0.516897
2236, 0.521611, 0.591491
2219, 0.541042, 0.571235
2218, 0.553221, 0.565349
2204, 0.501588, 0.269575
2181, 0.528650, 0.573216
2170, 0.515078, 0.486794
2165, 0.501642, 0.493704
2163, 0.560155, 0.425211
2161, 0.523610, 0.465854
2157, 0.564133, 0.458509
2154, 0.512728, 0.548792
2139, 0.534985, 0.657807
2136, 0.545205, 0.456809
2133, 0.576270, 0.507726
2132, 0.514208, 0.642351
2128, 0.520406, 0.503124
2124, 0.572780, 0.230148
2121, 0.483858, 0.365742
2120, 0.565785, 0.603286
2097, 0.513426, 0.555968
2090, 0.577613, 0.345913
2082, 0.494623, 0.269166
2073, 0.574693, 0.526248
2070, 0.537736, 0.548305
2052, 0.553766, 0.655088
2049, 0.572375, 0.437714
2040, 0.504490, 0.577733
2039, 0.563597, 0.396697
2031, 0.543791, 0.420131
2018, 0.493108, 0.295472
2006, 0.562711, 0.240494
2004, 0.497052, 0.268292
1998, 0.524880, 0.366599
1994, 0.535802, 0.279496
1967, 0.486628, 0.531263
1948, 0.518133, 0.323039
1932, 0.574523, 0.185372
1903, 0.654855, 0.339926
1870, 0.593837, 0.252782
1866, 0.694581, 0.267427
1852, 0.671451, 0.134300
1838, 0.648968, 0.307655
1831, 0.579419, 0.203710
1828, 0.709261, 0.279503
1824, 0.604004, 0.237180
1819, 0.603495, 0.383427
1808, 0.722117, 0.241147
1785, 0.595768, 0.440484
1784, 0.661718, 0.050665
1778, 0.607555, 0.328674
1762, 0.593294, 0.235681
1749, 0.625257, 0.281377
1744, 0.678147, 0.446463
1741, 0.663438, 0.268438
1735, 0.590616, 0.416524
1733, 0.688687, 0.290497
1732, 0.653003, 0.247914
1728, 0.628698, 0.423705
1721, 0.647180, 0.263465
1701, 0.616414, 0.282329
1697, 0.690883, 0.370366
1685, 0.651039, 0.107402
1671, 0.584435, 0.257566
1668, 0.717125, 0.339012
1664, 0.618140, 0.324391
1661, 0.615611, 0.336030
1658, 0.606152, 0.329534
1641, 0.625682, 0.316157
1617, 0.611802, 0.312728
1610, 0.709040, 0.073203
1607, 0.623154, 0.252067
1603, 0.602243, 0.321784
1594, 0.597207, 0.208772
1559, 0.643849, 0.359777
1556, 0.704371, 0.345801
1552, 0.605832, 0.293823
1548, 0.580653, 0.344036
1541, 0.638659, 0.344766
1530, 0.591063, 0.384460
1512, 0.578782, 0.331457
1491, 0.692616, 0.031034
1481, 0.704275, 0.745165
1474, 0.609773, 0.450376
1473, 0.638174, 0.538048
1462, 0.704558, 0.290155
1459, 0.646286, 0.499120
1441, 0.672330, 0.787628
1427, 0.615716, 0.710703
1408, 0.710286, 0.515494
1403, 0.674364, 0.494233
1398, 0.628178, 0.316462
1393, 0.676267, 0.493665
1355, 0.583107, 0.229852
1345, 0.657072, 0.438564
1330, 0.611338, 0.527659
1326, 0.584829, 0.372073
1321, 0.626622, 0.595122
1316, 0.673749, 0.319020
1304, 0.655820, 0.586317
1303, 0.600640, 0.389088
1296, 0.702685, 0.381062
1290, 0.719163, 0.352122
1287, 0.601565, 0.533950
1286, 0.669002, 0.298606
1270, 0.686899, 0.742922
1253, 0.707879, 0.791780
1239, 0.636334, 0.549003
1230, 0.638755, 0.520425
1223, 0.672295, 0.775666
1214, 0.630806, 0.347460
1203, 0.629545, 0.571049
1200, 0.609254, 0.304581
1194, 0.627403, 0.507342
1181, 0.591223, 0.597236
1179, 0.653163, 0.312625
1175, 0.717080, 0.690155
