id,target,prediction
28809, 0.200340, 0.189891
28796, 0.197819, 0.272615
28795, 0.200121, 0.330511
28787, 0.196975, 0.212256
28769, 0.198338, 0.091223
28765, 0.199511, 0.196829
28760, 0.197392, 0.109779
28758, 0.198553, 0.146318
28752, 0.200369, 0.120763
28737, 0.200642, 0.154941
28707, 0.197997, 0.213846
28704, 0.199278, 0.046631
28703, 0.201432, 0.309659
28683, 0.198037, 0.152886
28678, 0.200875, 0.221762
28660, 0.198042, 0.224939
28652, 0.199283, 0.139408
28639, 0.199617, 0.170564
28634, 0.200227, 0.311981
28611, 0.198985, 0.209582
28595, 0.198425, 0.179588
28590, 0.198668, 0.118166
28585, 0.198785, 0.174855
28580, 0.200037, 0.236122
28579, 0.200393, 0.182865
28572, 0.201668, 0.159709
28566, 0.198285, 0.031475
28564, 0.200450, 0.159008
28558, 0.199308, 0.254729
28535, 0.200887, 0.174689
28534, 0.197718, 0.264571
28499, 0.198131, 0.088396
28482, 0.199630, 0.242158
28477, 0.197967, 0.192022
28468, 0.201222, 0.307887
28448, 0.197149, 0.233303
28444, 0.198805, 0.268975
28426, 0.198704, 0.226199
28424, 0.199373, 0.175026
28422, 0.200265, 0.248863
28413, 0.201583, 0.260257
28400, 0.201008, 0.121665
28387, 0.197793, 0.202149
28381, 0.198521, 0.298646
28363, 0.198521, 0.169757
28354, 0.199429, 0.261231
28346, 0.197343, 0.076553
28340, 0.199331, 0.242551
28332, 0.198878, 0.032018
28307, 0.198560, 0.280500
28304, 0.198469, 0.264605
28297, 0.200110, 0.093431
28293, 0.201271, 0.311163
28290, 0.199974, 0.272189
28282, 0.199371, 0.152859
28275, 0.199245, 0.192360
28267, 0.199385, 0.284562
28257, 0.198164, 0.270952
28254, 0.198055, 0.114254
28238, 0.200650, 0.241073
28235, 0.200580, 0.255227
28233, 0.197284, 0.259547
28224, 0.200895, -0.094015
28215, 0.198464, -0.138356
28202, 0.199759, 0.050946
28197, 0.196926, 0.272066
28185, 0.200321, 0.035745
28184, 0.197523, 0.173621
28177, 0.198251, 0.160677
28169, 0.198809, 0.216763
28151, 0.199000, 0.209684
28141, 0.200105, 0.225513
28136, 0.200958, 0.312095
28127, 0.198196, 0.243751
28126, 0.201619, 0.154125
28118, 0.201080, 0.162514
28105, 0.198691, 0.215948
28090, 0.201206, 0.244366
28069, 0.200856, -0.402027
28057, 0.200562, 0.255577
28054, 0.199408, 0.255177
28053, 0.199129, 0.293023
28046, 0.200832, 0.346676
28007, 0.198120, 0.180452
27995, 0.199067, 0.222043
27979, 0.200733, 0.194668
27976, 0.200546, 0.259949
27947, 0.198799, 0.256304
27946, 0.199997, 0.296746
27930, 0.201095, 0.152265
27927, 0.200944, 0.142943
27910, 0.199470, 0.245535
27906, 0.199499, 0.305751
27891, 0.204281, 0.292167
27863, 0.205082, 0.152263
27847, 0.204878, 0.195202
27845, 0.204135, 0.225770
27843, 0.203580, 0.251985
27836, 0.204651, 0.274869
27816, 0.201954, 0.285487
27807, 0.203088, 0.263252
27777, 0.203824, 0.226770
27776, 0.204054, 0.182668
27755, 0.201895, 0.210234
27751, 0.201681, 0.303204
27743, 0.205904, 0.088080
27736, 0.205489, 0.288895
27729, 0.202457, 0.235255
27718, 0.204149, 0.127832
27715, 0.204986, 0.275994
27704, 0.203166, 0.208365
27698, 0.202963, 0.187708
27697, 0.205945, 0.076289
27681, 0.202836, 0.113380
27647, 0.206043, 0.242834
27625, 0.202056, 0.094998
27622, 0.201715, 0.200761
27619, 0.202515, 0.056724
27598, 0.206470, 0.408652
27589, 0.205798, 0.125728
27572, 0.206162, 0.235104
27559, 0.201959, 0.204287
27550, 0.202254, 0.097693
27503, 0.202169, 0.253706
27498, 0.202500, 0.299727
27496, 0.203531, 0.097503
27484, 0.202050, 0.145458
27463, 0.202128, 0.153588
27460, 0.203085, 0.298771
27449, 0.203597, 0.176313
27446, 0.202184, 0.088888
27419, 0.203405, 0.181768
27400, 0.202872, 0.155374
27391, 0.201995, 0.217416
27384, 0.205990, 0.151040
27374, 0.203796, 0.295942
27367, 0.202145, 0.334955
27358, 0.203744, 0.187522
27357, 0.204836, 0.247375
27347, 0.202933, 0.247145
27341, 0.204468, 0.152195
27339, 0.202378, 0.106705
27335, 0.204019, 0.132766
27332, 0.202117, 0.161147
27330, 0.205698, 0.251096
27329, 0.206214, 0.228505
27309, 0.205269, 0.171512
27300, 0.203359, 0.271739
27298, 0.204713, 0.101251
27297, 0.203664, 0.132818
27288, 0.204188, 0.178205
27281, 0.203949, 0.120307
27270, 0.205175, 0.205529
27265, 0.206006, 0.282318
27257, 0.202276, 0.157784
27255, 0.205380, 0.112851
27241, 0.202315, 0.113115
27235, 0.205680, 0.180949
27221, 0.202752, -0.333437
27208, 0.205239, 0.252918
27207, 0.202181, 0.286653
27205, 0.202077, 0.133817
27197, 0.202581, 0.014868
27184, 0.202908, 0.241683
27178, 0.206154, 0.318225
27166, 0.204493, 0.016247
27160, 0.204204, 0.207390
27159, 0.206469, 0.147712
27154, 0.204046, 0.159190
27136, 0.204420, 0.160628
27134, 0.206090, 0.221828
27130, 0.202588, 0.169955
27129, 0.201859, 0.241325
27121, 0.204821, 0.123410
27111, 0.205625, 0.258400
27093, 0.204047, 0.143449
27092, 0.204016, 0.214367
27086, 0.202542, 0.137983
27084, 0.204420, 0.161749
27078, 0.202620, 0.263313
27076, 0.203194, 0.284202
27059, 0.202758, -0.386178
27053, 0.201914, -0.146411
27037, 0.201688, 0.308625
27027, 0.202262, 0.263612
27023, 0.206220, 0.148700
26999, 0.202024, 0.089377
26996, 0.203046, 0.090157
26987, 0.205540, 0.212069
26966, 0.201704, 0.270644
26956, 0.203537, 0.271743
26954, 0.203099, -0.045686
26932, 0.204159, 0.158137
26931, 0.204149, 0.137261
26927, 0.204771, 0.095242
26913, 0.202043, 0.292085
26908, 0.203039, 0.216976
26905, 0.206241, 0.131018
26903, 0.202087, 0.305677
26880, 0.207690, 0.332399
26875, 0.209899, 0.126390
26870, 0.209859, 0.227948
26867, 0.209927, 0.251687
26862, 0.206527, 0.264794
26797, 0.208738, 0.237800
26788, 0.207526, 0.312764
26783, 0.209218, 0.327489
26782, 0.210770, 0.320203
26772, 0.208713, 0.188317
26764, 0.210851, 0.261826
26762, 0.206577, 0.270348
26745, 0.208390, 0.127976
26738, 0.207192, 0.066136
26734, 0.207030, -0.047065
26721, 0.209321, 0.134838
26718, 0.209797, 0.221940
26693, 0.209493, 0.308523
26660, 0.208281, 0.043696
26650, 0.207345, 0.329202
26648, 0.209225, 0.081738
26641, 0.208416, 0.043075
26639, 0.209569, 0.159768
26637, 0.211075, 0.144222
26626, 0.207921, 0.275716
26625, 0.210192, 0.142273
26624, 0.209424, 0.172354
26581, 0.210854, 0.172962
26571, 0.209977, 0.255207
26567, 0.209116, 0.161062
26556, 0.208345, 0.349240
26554, 0.208767, 0.278595
26529, 0.209863, 0.131271
26526, 0.207852, 0.254871
26525, 0.209446, 0.155488
26522, 0.208888, 0.201064
26499, 0.207872, 0.260555
26494, 0.211093, 0.225168
26490, 0.210300, 0.161068
26487, 0.208991, 0.270416
26486, 0.206803, 0.178947
26485, 0.211168, 0.193362
26484, 0.207496, 0.126884
26480, 0.207431, 0.373932
26479, 0.206690, 0.282972
26471, 0.210855, 0.097390
26467, 0.209958, 0.302841
26466, 0.209035, 0.091558
26448, 0.210972, 0.334125
26443, 0.209138, 0.299643
26407, 0.206576, 0.155424
26386, 0.206809, -0.008766
26369, 0.209445, 0.360311
26367, 0.206840, 0.340640
26365, 0.206731, 0.205393
26356, 0.209497, 0.099477
26354, 0.210829, 0.332334
26335, 0.207811, 0.207298
26320, 0.209071, -0.129758
26318, 0.209833, -0.166035
26310, 0.207542, 0.217050
26304, 0.207041, 0.211185
26284, 0.207085, -0.252821
26282, 0.208915, 0.180717
26280, 0.210638, 0.104656
26266, 0.209693, -0.072635
26252, 0.211048, 0.248410
26236, 0.207021, 0.217629
26212, 0.207627, 0.202750
26201, 0.210227, 0.199427
26177, 0.209021, 0.199340
26171, 0.210346, 0.352862
26131, 0.207483, 0.215915
26112, 0.206941, 0.169481
26099, 0.209894, 0.254542
26082, 0.207077, 0.328241
26075, 0.207147, 0.295148
26074, 0.206853, 0.310318
26071, 0.209029, 0.268104
26069, 0.211112, 0.332922
26064, 0.210085, 0.116647
26048, 0.210044, 0.179406
26046, 0.207927, 0.148046
26038, 0.209760, 0.223444
26019, 0.209871, 0.222693
26002, 0.207704, 0.147758
25994, 0.209049, 0.262678
25966, 0.207693, 0.163485
25946, 0.207645, 0.216405
25945, 0.207365, -0.015565
25919, 0.208039, 0.219886
25909, 0.210219, 0.073428
25901, 0.214946, 0.234721
25900, 0.214179, 0.241199
25899, 0.215636, 0.213074
25888, 0.211916, 0.113287
25858, 0.211209, 0.319994
25822, 0.211749, 0.291027
25793, 0.215569, 0.275462
25792, 0.215566, 0.063586
25786, 0.213918, 0.329809
25770, 0.213002, 0.123945
25765, 0.215305, 0.066701
25763, 0.212283, 0.337493
25760, 0.213897, 0.232798
25754, 0.214670, 0.277340
25753, 0.211495, 0.237777
25740, 0.215027, 0.232817
25732, 0.216071, 0.218878
25716, 0.215663, 0.211722
25715, 0.215506, 0.170177
25710, 0.212284, 0.201625
25708, 0.213910, 0.176891
25703, 0.214604, 0.201828
25693, 0.213645, 0.223895
25692, 0.216144, 0.228167
25686, 0.211510, 0.214530
25655, 0.214321, 0.083139
25644, 0.212794, 0.143365
25642, 0.213065, 0.083189
25617, 0.215490, 0.271951
25609, 0.214799, 0.268898
25606, 0.213996, 0.172644
25605, 0.216266, 0.201764
25603, 0.213965, 0.325291
25589, 0.214435, 0.025846
25588, 0.214975, 0.033920
25557, 0.214249, 0.307948
25537, 0.215112, 0.115411
25533, 0.213227, 0.215475
25530, 0.213767, 0.257987
25473, 0.213816, 0.346537
25469, 0.213931, 0.209821
25464, 0.214138, 0.251068
25454, 0.213677, 0.347891
25453, 0.214737, 0.285773
25447, 0.212515, 0.343871
25445, 0.211653, 0.295869
25424, 0.212298, 0.296261
25416, 0.215186, 0.245198
25413, 0.215070, 0.318354
25406, 0.215109, 0.283048
25400, 0.212140, 0.284717
25397, 0.215348, 0.218291
25395, 0.213328, 0.035524
25381, 0.214337, 0.267187
25376, 0.215592, 0.170696
25368, 0.213813, 0.258466
25367, 0.212779, 0.210513
25362, 0.214205, 0.081169
25352, 0.214069, 0.121840
25337, 0.214440, 0.170653
25334, 0.215207, 0.242579
25314, 0.213432, 0.284954
25307, 0.211981, 0.169170
25306, 0.213448, 0.203417
25286, 0.215040, 0.176176
25269, 0.215761, 0.262604
25263, 0.214377, 0.221670
25259, 0.212615, 0.170684
25255, 0.213347, 0.281665
25249, 0.215173, 0.264095
25234, 0.211560, 0.200062
25232, 0.213899, 0.191079
25213, 0.215861, 0.273604
25204, 0.212223, 0.099875
25175, 0.214809, 0.137229
25170, 0.214350, 0.325306
25165, 0.214082, 0.220076
25164, 0.215706, 0.165107
25161, 0.212328, 0.156716
25156, 0.214836, 0.071615
25141, 0.213200, 0.137828
25129, 0.211828, 0.290810
25125, 0.212758, 0.057227
25123, 0.214246, 0.294347
25105, 0.212133, 0.244555
25091, 0.211831, 0.244585
25077, 0.215948, 0.330597
25071, 0.214221, 0.172823
25056, 0.211548, -0.199134
25053, 0.212161, -0.229957
25043, 0.212008, 0.208768
25037, 0.215807, 0.175969
25021, 0.213606, 0.322667
25013, 0.214228, 0.272033
25006, 0.212445, 0.195433
25005, 0.213207, 0.336638
24979, 0.214290, 0.143249
24973, 0.212797, 0.168478
24967, 0.214389, 0.159356
24965, 0.215560, 0.314764
24957, 0.211900, 0.059817
24948, 0.213224, 0.175761
24947, 0.212251, -0.250935
24935, 0.213143, 0.166976
24909, 0.215336, 0.239066
24907, 0.213004, 0.141625
24880, 0.218567, 0.274731
24870, 0.220813, 0.183666
24854, 0.220601, -0.007555
24848, 0.218966, 0.147524
24835, 0.220026, 0.279365
24826, 0.219872, 0.202118
24823, 0.219518, 0.176509
24821, 0.217891, 0.365075
24816, 0.220929, 0.204597
24806, 0.219388, 0.323149
24801, 0.216499, 0.366770
24797, 0.219004, 0.151818
24784, 0.219952, 0.293094
24783, 0.217158, 0.205043
24774, 0.220846, 0.242143
24773, 0.216393, 0.220328
24771, 0.218215, 0.295175
24746, 0.217885, 0.012520
24744, 0.219422, 0.110575
24732, 0.219965, 0.061260
24727, 0.218748, 0.232497
24709, 0.217413, 0.173585
24697, 0.218328, 0.366170
24683, 0.219260, 0.280858
24664, 0.220363, 0.177513
24655, 0.218730, 0.149304
24653, 0.219591, 0.245055
24642, 0.217658, 0.244197
24630, 0.219626, 0.213169
24623, 0.217704, 0.252581
24616, 0.217916, 0.046776
24612, 0.220007, 0.299598
24610, 0.217531, 0.129641
24592, 0.216898, 0.152875
24576, 0.219696, 0.107631
24557, 0.216969, 0.253264
24539, 0.216498, 0.285577
24538, 0.220742, 0.122264
24529, 0.218911, 0.227168
24528, 0.217136, 0.058979
24525, 0.218363, 0.217259
24516, 0.219335, -0.038551
24515, 0.218608, 0.150310
24504, 0.219554, 0.189446
24490, 0.217126, 0.217757
24488, 0.220463, 0.162350
24487, 0.217323, 0.280066
24454, 0.218612, 0.163175
24453, 0.219038, 0.305494
24452, 0.219539, 0.202850
24435, 0.220756, 0.296928
24433, 0.220922, 0.342999
24412, 0.218165, 0.203373
24409, 0.220704, 0.279105
24406, 0.218554, 0.262375
24401, 0.219788, 0.243108
24393, 0.218231, 0.250189
24384, 0.216933, 0.177135
24368, 0.219940, 0.201668
24365, 0.218979, 0.157178
24339, 0.216618, 0.250846
24310, 0.219216, 0.061770
24296, 0.219249, 0.231358
24295, 0.220026, 0.226632
24271, 0.219931, 0.215104
24268, 0.220422, 0.264734
24241, 0.216517, 0.295643
24240, 0.218951, 0.162446
24239, 0.218524, 0.260040
24236, 0.217545, 0.284442
24227, 0.220643, 0.192604
24218, 0.220902, 0.197753
24212, 0.219293, -0.309127
24206, 0.216926, 0.174239
24200, 0.216782, 0.232347
24189, 0.218042, 0.140571
24187, 0.217918, 0.245542
24180, 0.219921, 0.186752
24173, 0.218956, 0.249290
24161, 0.216698, 0.259307
24151, 0.219332, 0.194202
24142, 0.217477, 0.144359
24134, 0.217691, 0.183896
24115, 0.218246, 0.292025
24098, 0.220706, 0.359435
24096, 0.219545, 0.203769
24095, 0.217515, 0.171047
24094, 0.219408, 0.292646
24066, 0.216929, 0.262183
24059, 0.217937, 0.052593
24047, 0.220971, 0.008929
24043, 0.216461, 0.149451
24036, 0.219067, 0.137855
24032, 0.218698, 0.302027
24018, 0.217890, 0.347694
24013, 0.218981, 0.193946
23990, 0.216645, 0.085926
23989, 0.218594, 0.145041
23982, 0.219685, 0.256682
23973, 0.220848, 0.173334
23953, 0.220593, 0.325139
23944, 0.216450, 0.200736
23929, 0.218049, 0.136976
23922, 0.218040, 0.290546
23920, 0.220064, 0.184784
23918, 0.217398, 0.290269
23915, 0.220786, 0.110556
23908, 0.218156, 0.265547
23904, 0.224504, 0.143131
23882, 0.223591, 0.326344
23880, 0.223778, 0.390586
23873, 0.225588, 0.157407
23870, 0.225160, 0.307833
23867, 0.225785, 0.164935
23861, 0.222496, 0.282204
23845, 0.223522, 0.164775
23828, 0.224663, 0.433814
23802, 0.223405, 0.287604
23793, 0.225837, 0.221789
23789, 0.223253, 0.230865
23765, 0.222917, 0.266496
23761, 0.222669, 0.143902
23722, 0.224960, 0.031398
23705, 0.225433, 0.314360
23699, 0.225033, 0.305524
23691, 0.222237, 0.083871
23672, 0.226084, 0.328321
23611, 0.224566, 0.239158
23609, 0.223188, 0.237512
23587, 0.224698, 0.296266
23554, 0.223645, -0.071268
23536, 0.225253, 0.280790
23529, 0.225868, 0.301446
23495, 0.222176, 0.101781
23477, 0.222875, 0.149787
23474, 0.223051, 0.325797
23451, 0.221628, 0.276160
23449, 0.221554, 0.202251
23446, 0.223078, 0.175777
23444, 0.225629, 0.112579
23440, 0.224943, 0.347976
23428, 0.224957, 0.286617
23413, 0.226010, 0.376259
23412, 0.223561, 0.238742
23408, 0.225706, 0.176100
23400, 0.221465, 0.137962
23346, 0.222966, 0.083585
23331, 0.224959, 0.149215
23326, 0.225774, 0.269359
23317, 0.225363, 0.308261
23314, 0.226180, -0.200270
23309, 0.224087, 0.028967
23301, 0.221844, 0.256378
23300, 0.224486, 0.289215
23294, 0.221314, 0.200004
23283, 0.225471, 0.103527
23267, 0.221909, 0.210795
23252, 0.226116, 0.164201
23228, 0.223194, 0.161352
23217, 0.222063, 0.207151
23199, 0.226144, 0.291445
23187, 0.225288, 0.267544
23179, 0.221583, 0.036402
23155, 0.222015, 0.244881
23154, 0.225248, -0.110835
23130, 0.225070, 0.008505
23111, 0.222023, 0.283979
23101, 0.221838, 0.225341
23088, 0.221674, 0.226326
23065, 0.222921, 0.187934
23062, 0.225308, 0.170658
23056, 0.223627, 0.196543
23042, 0.223968, -0.158689
23031, 0.222354, 0.300123
23022, 0.223476, 0.171661
23018, 0.224454, 0.216112
23015, 0.226311, 0.120618
23007, 0.222706, 0.215412
23000, 0.221750, 0.306858
22994, 0.221165, 0.150394
22980, 0.225290, 0.289111
22979, 0.223992, 0.153262
22966, 0.222181, 0.189671
22963, 0.225765, 0.346303
22960, 0.223106, 0.221636
22952, 0.223931, 0.271451
22940, 0.223119, 0.213893
22937, 0.223993, 0.290305
22934, 0.221801, 0.151133
22931, 0.221807, 0.151930
22914, 0.224051, 0.127223
22906, 0.225669, 0.038492
22891, 0.229098, -0.329505
22877, 0.228627, 0.276323
22865, 0.227125, 0.190416
22840, 0.228255, 0.226050
22835, 0.232110, 0.172269
22831, 0.227647, 0.308262
22827, 0.230128, 0.256597
22817, 0.226935, 0.324215
22808, 0.228258, 0.323135
22804, 0.231750, 0.213475
22787, 0.229038, 0.236645
22782, 0.228140, 0.278919
22776, 0.231065, 0.206822
22770, 0.226745, 0.120748
22758, 0.230520, 0.067888
22742, 0.231758, 0.165883
22739, 0.229828, 0.209823
22736, 0.229933, 0.182591
22728, 0.230585, 0.347747
22725, 0.228354, 0.266339
22717, 0.228676, 0.242290
22712, 0.231424, 0.259387
22703, 0.230895, 0.101213
22702, 0.230713, 0.203331
22699, 0.231796, 0.381999
22694, 0.228751, 0.182481
22688, 0.228975, 0.083952
22663, 0.229305, 0.243325
22659, 0.227092, 0.188208
22638, 0.227805, 0.280625
22632, 0.227514, 0.316575
22614, 0.230685, 0.351728
22610, 0.227945, 0.330921
22599, 0.227281, 0.415166
22578, 0.231681, 0.205623
22573, 0.229359, 0.285681
22570, 0.226802, 0.252798
22560, 0.227871, 0.227666
22555, 0.228671, 0.225304
22552, 0.229224, 0.244468
22549, 0.230865, 0.152484
22543, 0.229482, 0.149343
22532, 0.227931, 0.269812
22527, 0.229384, 0.275793
22506, 0.232268, 0.288555
22496, 0.230902, 0.256188
22484, 0.229307, 0.260663
22471, 0.231827, 0.334334
22462, 0.232160, 0.154548
22458, 0.227582, 0.203683
22448, 0.230722, 0.294902
22447, 0.228412, 0.257933
22435, 0.227582, 0.263798
22402, 0.231156, 0.223705
22383, 0.230600, 0.278439
22366, 0.229647, 0.200531
22361, 0.227506, 0.199558
22350, 0.228280, 0.252184
22330, 0.226857, 0.206692
22326, 0.231011, 0.190932
22322, 0.230088, 0.198296
22312, 0.228604, -0.031512
22309, 0.230297, -0.035273
22299, 0.229703, 0.232722
22292, 0.230170, 0.071316
22289, 0.230385, 0.199707
22281, 0.228594, 0.286636
22273, 0.229629, 0.294773
22252, 0.226622, 0.201940
22242, 0.227753, -0.104864
22241, 0.229073, 0.170463
22206, 0.230061, 0.249706
22186, 0.231660, 0.379912
22176, 0.230638, 0.228353
22174, 0.227998, -0.002633
22163, 0.231079, 0.265291
22154, 0.226496, 0.186609
22141, 0.231126, 0.118614
22134, 0.231364, 0.241765
22128, 0.226992, 0.164975
22125, 0.229377, 0.298221
22123, 0.229705, 0.289328
22118, 0.231478, 0.158193
22110, 0.232067, 0.316533
22102, 0.228060, 0.145547
22101, 0.231759, 0.140958
22098, 0.231362, 0.231629
22074, 0.227351, 0.263106
22055, 0.226630, 0.075588
22046, 0.230436, 0.149336
22037, 0.232046, 0.229595
22028, 0.229175, 0.214536
22019, 0.229531, 0.266684
22010, 0.227224, 0.120100
22008, 0.227110, 0.140450
22002, 0.230750, 0.309344
21989, 0.231768, 0.140198
21983, 0.227224, 0.205567
21941, 0.229502, 0.295572
21922, 0.227406, 0.096119
21916, 0.230404, 0.287650
21914, 0.228778, 0.142887
21901, 0.234287, 0.285079
21899, 0.232862, 0.192445
21892, 0.236187, 0.302740
21890, 0.237561, 0.185773
21887, 0.235900, 0.334770
21849, 0.237037, 0.161527
21839, 0.236824, 0.402289
21822, 0.235169, 0.327127
21814, 0.238417, 0.222201
21806, 0.234175, 0.097073
21802, 0.233920, 0.161541
21801, 0.232346, 0.294654
21790, 0.238603, 0.078292
21772, 0.235985, 0.312616
21771, 0.236945, -0.117492
21769, 0.238546, 0.306638
21768, 0.232768, -0.068466
21767, 0.235758, 0.117805
21757, 0.232464, 0.177502
21752, 0.234677, 0.279787
21742, 0.232841, 0.258948
21734, 0.238255, 0.237835
21716, 0.235572, 0.271632
21699, 0.234012, 0.312514
21669, 0.234763, 0.074135
21663, 0.233394, 0.306693
21662, 0.232813, 0.198117
21657, 0.233202, 0.290458
21653, 0.232326, 0.312187
21646, 0.235312, 0.217586
21645, 0.233727, 0.162935
21612, 0.236966, 0.206302
21603, 0.235122, 0.043767
21598, 0.238052, 0.330110
21592, 0.233469, 0.325118
21590, 0.237444, 0.142384
21585, 0.234628, 0.136822
21577, 0.238231, 0.229543
21576, 0.233988, 0.138250
21555, 0.233612, 0.286777
21554, 0.235058, 0.097899
21550, 0.237415, 0.214151
21534, 0.234259, 0.300215
21518, 0.233665, 0.348611
21516, 0.234543, 0.334026
21510, 0.236396, 0.237094
21508, 0.234096, 0.138824
21506, 0.234881, 0.245476
21467, 0.234279, 0.035238
21460, 0.236692, 0.352270
21453, 0.238189, 0.260384
21448, 0.233771, 0.212199
21419, 0.237026, 0.360117
21417, 0.233471, 0.246609
21403, 0.233993, 0.279573
21389, 0.234680, 0.189148
21388, 0.235968, 0.280156
21387, 0.234366, 0.334946
21385, 0.232305, 0.249100
21370, 0.233533, 0.134405
21369, 0.237535, 0.128311
21362, 0.233827, 0.255412
21357, 0.233648, 0.101624
21355, 0.237565, 0.169745
21345, 0.237807, 0.216312
21317, 0.233552, 0.173975
21302, 0.234322, 0.260200
21287, 0.233589, -0.040624
21283, 0.238361, 0.187881
21268, 0.236655, 0.118701
21262, 0.232974, 0.279537
21261, 0.237099, 0.167505
21259, 0.234787, 0.245773
21258, 0.233675, 0.194482
21252, 0.238725, 0.108388
21241, 0.234481, 0.328507
21228, 0.232451, 0.263860
21222, 0.234917, 0.160103
21216, 0.236845, 0.166290
21213, 0.233504, 0.259682
21210, 0.234445, 0.158128
21194, 0.232796, 0.257449
21189, 0.234364, 0.280190
21184, 0.238146, 0.119022
21183, 0.234465, 0.181149
21175, 0.238129, 0.340773
21154, 0.236157, 0.124998
21153, 0.235071, 0.139520
21149, 0.238038, 0.168409
21135, 0.233005, 0.403632
21131, 0.238540, 0.335512
21129, 0.235594, 0.218419
21120, 0.235176, 0.257938
21117, 0.237274, 0.455161
21112, 0.236796, 0.179482
21110, 0.235992, 0.259221
21107, 0.234352, 0.288839
21100, 0.237440, 0.225733
21086, 0.237831, 0.237692
21082, 0.237206, 0.294662
21078, 0.233982, 0.247329
21077, 0.237127, 0.144766
21075, 0.232581, 0.365759
21058, 0.238742, 0.372746
21053, 0.232421, 0.277307
