id,target,prediction
11721, 0.302007, 0.312905
11715, 0.303770, 0.275021
11714, 0.306510, 0.198451
11712, 0.301494, 0.253521
11710, 0.302187, 0.353611
11708, 0.306120, 0.288523
11704, 0.301661, 0.286827
11681, 0.300901, 0.330386
11667, 0.303616, 0.280704
11660, 0.301581, 0.298499
11656, 0.302692, 0.271771
11624, 0.304561, 0.249664
11606, 0.304748, 0.283468
11598, 0.303593, 0.286328
11580, 0.304849, 0.228972
11567, 0.305100, 0.352217
11551, 0.305971, 0.237492
11545, 0.300745, 0.168678
11517, 0.300910, 0.241520
11503, 0.304372, 0.266385
11484, 0.306480, 0.353571
11482, 0.305595, 0.307238
11464, 0.300377, 0.322956
11461, 0.302816, 0.290971
11460, 0.306149, 0.369609
11439, 0.303340, 0.307064
11389, 0.302513, 0.279837
11382, 0.301046, 0.318099
11366, 0.304012, 0.233107
11364, 0.304097, 0.219250
11340, 0.301370, 0.277769
11335, 0.303423, 0.337710
11334, 0.304246, 0.297153
11315, 0.303179, 0.297537
11311, 0.300354, 0.251308
11296, 0.300796, 0.336944
11295, 0.303864, 0.291275
11286, 0.305415, 0.208748
11259, 0.306483, 0.302052
11257, 0.303845, 0.318779
11256, 0.305810, 0.300880
11255, 0.305007, 0.295801
11240, 0.300581, 0.311198
11237, 0.305082, 0.287322
11234, 0.300823, 0.297844
11210, 0.303147, 0.310843
11201, 0.301710, 0.287998
11178, 0.305156, 0.260746
11173, 0.305202, 0.315656
11169, 0.303181, 0.317523
11162, 0.302660, 0.294919
11153, 0.302336, 0.312828
11148, 0.300373, 0.332190
11141, 0.305239, 0.292983
11117, 0.304435, 0.311044
11116, 0.303876, 0.321779
11114, 0.301497, 0.317018
11102, 0.303405, 0.328364
11101, 0.306051, 0.316596
11096, 0.305651, 0.321491
11092, 0.304981, 0.321382
11089, 0.304500, 0.319136
11078, 0.304008, 0.324015
11072, 0.305548, 0.326084
11067, 0.306451, 0.322461
11064, 0.303549, 0.311110
11053, 0.301825, 0.309158
11052, 0.303845, 0.330027
11042, 0.304997, 0.328700
11040, 0.305185, 0.314741
11025, 0.305911, 0.305943
11014, 0.306487, 0.346171
11006, 0.300779, 0.313358
11005, 0.302385, 0.299858
11002, 0.305907, 0.300744
10997, 0.301972, 0.312020
10987, 0.302646, 0.307908
10985, 0.306127, 0.321024
10973, 0.300741, 0.295390
10969, 0.305418, 0.285241
10965, 0.304671, 0.317016
10962, 0.303405, 0.334109
10953, 0.304844, 0.298671
10935, 0.305119, 0.339464
10926, 0.304197, 0.238872
10918, 0.306811, 0.318325
10911, 0.309231, 0.255254
10884, 0.311779, 0.478155
10871, 0.311167, 0.323203
10864, 0.307718, 0.296598
10861, 0.309492, 0.196265
10844, 0.314056, 0.320292
10836, 0.310092, 0.239748
10831, 0.308395, 0.220344
10820, 0.307044, 0.420931
10819, 0.312181, 0.475618
10810, 0.313733, 0.313927
10801, 0.309665, 0.108383
10797, 0.309976, 0.322993
10785, 0.311419, 0.384943
10782, 0.311038, 0.250879
10781, 0.306862, 0.308842
10775, 0.308282, 0.293790
10753, 0.306713, 0.332941
10742, 0.308075, 0.381450
10709, 0.312833, 0.281626
10702, 0.308429, 0.319356
10697, 0.310010, 0.298249
10687, 0.308211, 0.218844
10685, 0.311619, 0.277870
10676, 0.310829, 0.260553
10663, 0.308226, 0.228137
10646, 0.310944, 0.202393
10640, 0.309871, 0.324572
10634, 0.311699, 0.300406
10633, 0.308420, 0.305433
10618, 0.311334, 0.310771
10593, 0.312397, 0.340055
10586, 0.309592, 0.240252
10574, 0.307394, 0.289337
10571, 0.306795, 0.295811
10563, 0.312787, -0.029399
10560, 0.308920, 0.152281
10536, 0.310541, 0.089777
10535, 0.308470, 0.234981
10516, 0.312631, 0.323438
10515, 0.306832, 0.315887
10483, 0.310506, 0.349859
10467, 0.309741, 0.348510
10461, 0.307227, 0.307617
10433, 0.307783, 0.311548
10416, 0.308155, 0.317394
10390, 0.314167, 0.287118
10389, 0.308441, 0.308683
10372, 0.312746, 0.460304
10365, 0.307120, 0.340776
10362, 0.309435, 0.385318
10355, 0.311583, 0.239865
10346, 0.308483, 0.320925
10342, 0.309986, 0.322151
10332, 0.309379, 0.344745
10310, 0.307196, 0.322991
10280, 0.308916, 0.071805
10279, 0.313599, 0.245603
10271, 0.310309, 0.237236
10259, 0.313662, 0.316176
10250, 0.308735, 0.281936
10248, 0.313666, 0.309160
10245, 0.309649, 0.305442
10239, 0.309870, 0.322521
10238, 0.311524, 0.286105
10226, 0.306714, 0.284123
10223, 0.313586, 0.310088
10200, 0.313592, 0.315518
10178, 0.306880, 0.339759
10172, 0.306703, 0.301893
10164, 0.308311, 0.259873
10160, 0.308355, 0.312464
10143, 0.306764, 0.306393
10141, 0.308347, 0.338265
10119, 0.307918, 0.322463
10117, 0.311551, 0.323992
10108, 0.312336, 0.313023
10101, 0.308643, 0.307471
10099, 0.308715, 0.306088
10098, 0.308705, 0.307973
10079, 0.310653, 0.333174
10067, 0.306590, 0.327934
10062, 0.310572, 0.296753
10054, 0.313178, 0.329761
10029, 0.313503, 0.313770
10021, 0.313949, 0.324286
10016, 0.308775, 0.328813
10003, 0.309526, 0.327205
9984, 0.310913, 0.308969
9969, 0.314173, 0.292442
9950, 0.313678, 0.353845
9946, 0.314277, 0.319421
9945, 0.308888, 0.303447
9936, 0.308777, 0.298809
9931, 0.313853, 0.271957
9912, 0.315487, 0.346408
9908, 0.319483, 0.206140
9893, 0.318758, 0.217934
9890, 0.321523, 0.357887
9879, 0.317180, 0.308575
9865, 0.314650, 0.318314
9842, 0.318416, 0.360605
9835, 0.317950, 0.286431
9821, 0.316162, 0.264926
9818, 0.317584, 0.342500
9812, 0.315545, 0.327063
9802, 0.318348, 0.318263
9796, 0.317531, 0.234833
9795, 0.321235, 0.458138
9793, 0.317683, 0.416479
9778, 0.314536, 0.328821
9773, 0.316431, 0.219503
9764, 0.321668, 0.300934
9762, 0.321539, 0.295920
9757, 0.318554, 0.248496
9744, 0.320534, 0.226162
9742, 0.317547, 0.251097
9739, 0.320754, 0.240041
9720, 0.319343, 0.318445
9710, 0.315483, 0.279319
9700, 0.318097, 0.265514
9689, 0.321607, 0.226122
9686, 0.319687, 0.259973
9675, 0.315823, 0.275143
9650, 0.316123, 0.372328
9646, 0.321365, 0.386799
9627, 0.318738, 0.022823
9626, 0.317862, 0.295488
9620, 0.320716, 0.292511
9619, 0.318559, 0.282799
9618, 0.317506, 0.241572
9614, 0.318607, 0.168054
9613, 0.318730, 0.155233
9609, 0.318708, 0.167263
9608, 0.318173, 0.346405
9606, 0.315346, 0.145795
9603, 0.319381, 0.302871
9520, 0.315660, 0.317967
9514, 0.315156, 0.340054
9507, 0.318502, 0.315148
9503, 0.316566, 0.322931
9481, 0.320959, 0.292852
9479, 0.314642, 0.329197
9466, 0.314539, 0.280617
9450, 0.322108, 0.337507
9439, 0.316049, 0.296692
9420, 0.322736, 0.341163
9404, 0.317930, 0.255422
9394, 0.314455, 0.311320
9382, 0.318884, 0.332337
9345, 0.319865, 0.222354
9341, 0.319853, 0.265554
9338, 0.322529, 0.289944
9331, 0.321112, 0.269975
9329, 0.316044, 0.308209
9327, 0.314464, 0.302445
9301, 0.319634, 0.273127
9292, 0.318546, 0.323075
9286, 0.320330, 0.329937
9274, 0.317817, 0.319795
9272, 0.319269, 0.322104
9260, 0.322345, 0.313240
9250, 0.320829, 0.326818
9246, 0.322883, 0.325157
9228, 0.322413, 0.308328
9226, 0.315597, 0.333344
9215, 0.316258, 0.306089
9214, 0.315704, 0.287151
9188, 0.320686, 0.320671
9182, 0.318598, 0.321213
9176, 0.315086, 0.324580
9149, 0.321770, 0.330871
9148, 0.317559, 0.334761
9147, 0.322717, 0.325098
9142, 0.316244, 0.318322
9140, 0.322828, 0.316652
9126, 0.315772, 0.335072
9112, 0.318090, 0.338320
9097, 0.315489, 0.315588
9091, 0.318206, 0.317383
9084, 0.318784, 0.327863
9068, 0.320540, 0.325407
9063, 0.315068, 0.340495
9021, 0.318050, 0.306829
9013, 0.320781, 0.302010
9008, 0.320921, 0.299196
8984, 0.318063, 0.308210
8982, 0.321963, 0.308114
8976, 0.318936, 0.320567
8963, 0.314910, 0.308155
8942, 0.321346, 0.304227
8941, 0.321469, 0.344162
8924, 0.325427, 0.142525
8900, 0.328036, 0.309777
8899, 0.326454, 0.195023
8890, 0.330463, 0.306120
8885, 0.331959, 0.390813
8876, 0.327471, 0.332667
8873, 0.329528, 0.166914
8841, 0.327174, 0.321591
8821, 0.329454, 0.289372
8819, 0.327539, 0.182770
8811, 0.328542, 0.227636
8809, 0.329058, 0.270493
8796, 0.325103, 0.144050
8793, 0.328130, 0.333361
8792, 0.332107, 0.282196
8776, 0.331733, 0.321460
8766, 0.325269, 0.250003
8750, 0.327219, 0.394030
8739, 0.331777, 0.240253
8731, 0.326002, 0.301648
8726, 0.323122, 0.304393
8718, 0.326479, 0.287273
8714, 0.323459, 0.233601
8706, 0.332045, 0.299261
8703, 0.325020, 0.316917
8694, 0.326485, 0.256344
8676, 0.327909, 0.143042
8657, 0.331988, 0.216591
8655, 0.328841, 0.158448
8637, 0.331139, 0.298547
8629, 0.327284, 0.223085
8620, 0.328498, 0.233532
8606, 0.329966, 0.306454
8587, 0.325614, 0.288806
8585, 0.323458, 0.311940
8582, 0.324374, 0.252565
8579, 0.323785, 0.344806
8573, 0.332578, 0.269146
8565, 0.325716, 0.179996
8561, 0.323887, 0.396729
8555, 0.327060, 0.276488
8550, 0.325190, 0.300138
8542, 0.331393, 0.287918
8524, 0.329603, 0.243352
8522, 0.329109, 0.315038
8510, 0.324569, 0.281122
8506, 0.326027, 0.294364
8501, 0.328008, 0.255298
8498, 0.328150, 0.317967
8490, 0.325462, 0.313238
8479, 0.326764, 0.366915
8476, 0.331625, 0.223353
8455, 0.324381, 0.100517
8445, 0.329580, 0.224017
8444, 0.324916, 0.289432
8443, 0.327099, 0.234128
8429, 0.330093, 0.324003
8419, 0.326273, 0.300288
8418, 0.324099, 0.302387
8410, 0.329886, 0.319738
8393, 0.325872, 0.302216
8381, 0.326331, 0.255416
8377, 0.325692, 0.325856
8369, 0.325609, 0.152433
8365, 0.330015, 0.283109
8359, 0.330303, 0.254690
8351, 0.326120, 0.318329
8339, 0.328269, 0.316811
8317, 0.324005, 0.320849
8280, 0.325182, 0.317504
8261, 0.325610, 0.328357
8249, 0.326901, 0.322841
8236, 0.327328, 0.327664
8229, 0.327560, 0.330652
8224, 0.332006, 0.329605
8223, 0.324478, 0.324809
8222, 0.327954, 0.318477
8211, 0.330490, 0.325654
8206, 0.331211, 0.254690
8193, 0.328551, 0.256344
8192, 0.326437, 0.307149
8190, 0.330698, 0.292943
8174, 0.324312, 0.334123
8168, 0.324130, 0.329397
8166, 0.324006, 0.313539
8159, 0.327893, 0.346806
8141, 0.331950, 0.329356
8129, 0.326818, 0.339636
8114, 0.332707, 0.324242
8111, 0.323861, 0.328533
8108, 0.327057, 0.312526
8101, 0.327359, 0.325160
8090, 0.328306, 0.313582
8066, 0.325396, 0.331115
8055, 0.326065, 0.321754
8045, 0.323915, 0.284030
8038, 0.331454, 0.308436
8033, 0.323877, 0.313881
8004, 0.323696, 0.328537
7993, 0.331318, 0.309028
7991, 0.326249, 0.301142
7989, 0.329736, 0.313601
7978, 0.324618, 0.307887
7969, 0.323370, 0.302845
7958, 0.326253, 0.305453
7953, 0.330684, 0.309046
7940, 0.332077, 0.264430
7936, 0.324613, 0.246389
7918, 0.337658, 0.251253
7910, 0.336109, 0.357053
7901, 0.341957, 0.408557
7890, 0.338921, 0.393252
7886, 0.337016, 0.325487
7853, 0.339688, 0.228649
7852, 0.336291, 0.331655
7840, 0.333621, 0.281400
7835, 0.341886, 0.300637
7815, 0.340864, 0.221759
7808, 0.333692, 0.180764
7806, 0.334653, 0.332606
7801, 0.336114, 0.195205
7791, 0.335995, 0.237833
7789, 0.333411, 0.276244
7787, 0.343298, 0.238683
7766, 0.332972, 0.325152
7762, 0.335907, 0.281497
7727, 0.334346, 0.322154
7722, 0.343047, 0.298146
7719, 0.335092, 0.284351
7710, 0.343459, -0.022625
7701, 0.339051, 0.415621
7692, 0.340853, 0.333578
7684, 0.334329, 0.147516
7671, 0.338040, 0.180685
7664, 0.332965, 0.053785
7662, 0.340984, 0.301848
7661, 0.340274, 0.263690
7659, 0.337165, 0.265122
7650, 0.336668, 0.256707
7648, 0.339560, 0.278237
7637, 0.336033, 0.327632
7635, 0.342311, 0.375357
7599, 0.343429, 0.243710
7591, 0.337949, 0.312926
7589, 0.337677, 0.356900
7587, 0.343152, 0.296565
7585, 0.335902, 0.261914
7579, 0.334085, 0.365089
7577, 0.335648, 0.280979
7559, 0.339158, 0.330448
7542, 0.342110, 0.270362
7530, 0.342677, 0.212398
7526, 0.336345, 0.234665
7524, 0.332838, 0.336610
7490, 0.334008, 0.312557
7479, 0.338423, 0.217081
7468, 0.340540, 0.299564
7463, 0.339397, 0.310169
7460, 0.338258, 0.332409
7459, 0.339549, 0.335087
7439, 0.334139, 0.331083
7421, 0.338355, 0.316795
7420, 0.336631, 0.316452
7418, 0.336715, 0.322290
7404, 0.333184, 0.320989
7384, 0.343268, 0.329848
7373, 0.338703, 0.321423
7369, 0.333053, 0.326416
7362, 0.341156, 0.327972
7359, 0.342996, 0.320363
7341, 0.339410, 0.323489
7340, 0.339685, 0.327937
7334, 0.338376, 0.319221
7320, 0.340248, 0.318436
7316, 0.335779, 0.320469
7314, 0.333395, 0.311665
7307, 0.338876, 0.321457
7290, 0.335518, 0.325280
7289, 0.333292, 0.321495
7278, 0.339186, 0.311963
7274, 0.338680, 0.347273
7271, 0.339751, 0.317947
7260, 0.341549, 0.332626
7252, 0.333994, 0.321665
7250, 0.339541, 0.330540
7244, 0.338905, 0.328606
7240, 0.343435, 0.323997
7236, 0.339602, 0.324611
7227, 0.342907, 0.316563
7225, 0.339873, 0.332738
7223, 0.341196, 0.325656
7201, 0.333677, 0.196798
7197, 0.335785, 0.465324
7184, 0.341186, 0.314498
7181, 0.337140, 0.326868
7179, 0.343445, 0.345412
7163, 0.336967, 0.330521
7161, 0.335230, 0.318935
7152, 0.337483, 0.326754
7140, 0.335795, 0.343201
7136, 0.343491, 0.318545
7116, 0.335811, 0.326498
7095, 0.342785, 0.320101
7094, 0.339996, 0.352229
7084, 0.333815, 0.329459
7073, 0.338935, 0.328224
7069, 0.338987, 0.328950
7068, 0.341177, 0.335846
7062, 0.339719, 0.316672
7059, 0.334295, 0.320270
7058, 0.337880, 0.324679
7048, 0.333057, 0.297572
7037, 0.343458, 0.309441
6992, 0.340333, 0.300372
6978, 0.335786, 0.323896
6977, 0.336346, 0.325165
6968, 0.335650, 0.309046
6958, 0.342269, 0.309370
6944, 0.339161, 0.278103
6943, 0.340975, 0.208770
6938, 0.335355, 0.297494
6924, 0.358059, 0.288568
6910, 0.356908, 0.341488
6898, 0.344381, 0.318022
6895, 0.346149, 0.356028
6890, 0.344299, 0.257848
6887, 0.355414, 0.297438
6884, 0.352073, 0.281018
6879, 0.349312, 0.305901
6871, 0.343688, 0.444331
6867, 0.344498, 0.356675
6865, 0.357492, 0.364452
6859, 0.350083, 0.305989
6844, 0.346287, 0.229490
6841, 0.349571, 0.180534
6832, 0.357450, 0.171835
6825, 0.349721, 0.426651
6811, 0.354963, 0.155184
6808, 0.355861, 0.308768
6784, 0.353897, 0.256485
6762, 0.348146, 0.323901
6749, 0.352454, 0.314674
6745, 0.350873, 0.374570
6742, 0.346443, 0.319198
6730, 0.358033, 0.312777
6718, 0.345014, 0.150671
6705, 0.355735, 0.214180
6685, 0.350226, 0.299487
6649, 0.349667, 0.125756
6645, 0.352966, 0.255879
6632, 0.343718, 0.200845
6631, 0.350362, 0.232065
6624, 0.347445, 0.280911
6620, 0.350308, 0.304410
6614, 0.349660, 0.359224
6603, 0.357952, 0.387578
6597, 0.348588, 0.246518
6594, 0.346400, 0.360336
6577, 0.353842, 0.240486
6568, 0.344625, 0.273869
6552, 0.348173, 0.253579
6546, 0.351564, 0.296964
6541, 0.356472, 0.245425
6540, 0.354456, 0.258897
6539, 0.353945, 0.293702
6531, 0.353159, 0.326095
6530, 0.348360, 0.329998
6520, 0.352531, 0.296675
6516, 0.351117, 0.331427
6501, 0.343908, 0.246322
6498, 0.344678, 0.319543
6490, 0.356822, 0.349164
6481, 0.348107, 0.271339
6476, 0.356471, 0.285113
6459, 0.347099, 0.247489
6450, 0.356882, 0.266245
6449, 0.344198, 0.217372
6446, 0.353938, 0.422391
6442, 0.349179, 0.165668
6434, 0.356233, 0.324230
6428, 0.343567, 0.311601
6422, 0.356102, 0.315042
6418, 0.350552, 0.207373
6412, 0.357318, 0.289634
6410, 0.343729, 0.317419
6405, 0.357380, 0.310563
6392, 0.350916, 0.315466
6391, 0.344162, 0.288354
6379, 0.354585, 0.366421
6374, 0.355042, 0.202522
6370, 0.343886, 0.215224
6359, 0.355529, 0.319510
6349, 0.344739, 0.322611
6341, 0.350035, 0.316715
6338, 0.351141, 0.318161
6322, 0.344828, 0.322780
6321, 0.347887, 0.318332
6314, 0.348238, 0.317559
6307, 0.346689, 0.319086
6305, 0.345399, 0.322780
6291, 0.344046, 0.322848
6286, 0.353676, 0.314604
6285, 0.347680, 0.332372
6278, 0.352963, 0.318674
6269, 0.346159, 0.323322
6263, 0.348587, 0.321417
6252, 0.343634, 0.323060
6236, 0.356598, 0.329237
6228, 0.345006, 0.318902
6201, 0.357819, 0.323530
6199, 0.356098, 0.329031
6198, 0.348166, 0.331837
6186, 0.346380, 0.332396
6160, 0.349211, 0.327435
6155, 0.345255, 0.332093
6153, 0.354195, 0.327055
6148, 0.357862, 0.331695
6147, 0.346050, 0.339641
6144, 0.343815, 0.332139
6137, 0.355123, 0.348462
6121, 0.358132, 0.322463
6118, 0.344054, 0.328488
6116, 0.355310, 0.322692
6112, 0.349080, 0.342968
6096, 0.358078, 0.330331
6077, 0.348527, 0.313283
6058, 0.356728, 0.276055
6053, 0.353169, 0.321255
6038, 0.347988, 0.323148
6027, 0.348885, 0.307614
6002, 0.350767, 0.336176
5975, 0.345276, 0.314096
5974, 0.354005, 0.329867
5966, 0.352061, 0.325223
5953, 0.343869, 0.337970
5942, 0.358192, 0.379624
5938, 0.346102, 0.227140
5937, 0.344737, 0.240147
5903, 0.365438, 0.310197
5891, 0.362097, 0.248218
5879, 0.371115, 0.337692
5849, 0.360966, 0.309476
5832, 0.369957, 0.190476
5797, 0.360256, 0.298926
5768, 0.360300, 0.398255
5752, 0.365698, 0.237169
5748, 0.373999, 0.384259
5747, 0.370373, 0.255937
5718, 0.368671, 0.286546
5708, 0.376896, 0.335447
5704, 0.363654, 0.323333
5696, 0.365537, 0.318431
5692, 0.376372, -0.006178
5681, 0.373436, 0.175046
5663, 0.365197, 0.468238
5656, 0.377022, 0.208637
5649, 0.367638, 0.287633
5637, 0.375669, 0.098082
5636, 0.367769, 0.068124
5630, 0.368457, 0.095238
5622, 0.378814, -0.015345
5614, 0.360156, 0.121831
5607, 0.375372, 0.370081
5603, 0.373205, 0.145192
5599, 0.360920, 0.211622
5595, 0.360156, 0.237099
5591, 0.372216, 0.205929
5570, 0.379157, 0.313159
5556, 0.375073, 0.301130
5549, 0.379814, 0.354855
5548, 0.362588, 0.262711
5535, 0.373238, 0.283072
5528, 0.364789, 0.296597
5527, 0.378417, 0.338977
5521, 0.376479, 0.305032
5514, 0.376786, 0.142920
5510, 0.373050, 0.286142
5502, 0.381078, 0.307487
5466, 0.370374, 0.285727
5455, 0.380167, 0.326294
5454, 0.360598, 0.314624
5421, 0.371296, 0.202513
5417, 0.359607, 0.245280
5403, 0.364158, 0.314470
5384, 0.375938, 0.293568
5383, 0.364471, -0.008242
5382, 0.371374, 0.108073
5374, 0.366865, 0.076163
5369, 0.362619, 0.206401
5354, 0.371131, 0.256793
5340, 0.370491, 0.303718
5336, 0.362531, 0.300722
5334, 0.371491, 0.315552
5333, 0.367959, 0.323436
5327, 0.362119, 0.336483
5325, 0.359064, 0.341806
5314, 0.364571, 0.477844
5313, 0.361049, 0.211897
5264, 0.379985, 0.324468
5240, 0.372219, 0.340125
5231, 0.372332, 0.138960
5220, 0.367652, 0.346536
5213, 0.375386, 0.377967
5207, 0.377595, 0.348047
5197, 0.371812, 0.329432
5191, 0.370945, 0.319102
5188, 0.365431, 0.323703
5183, 0.361622, 0.324979
5137, 0.369198, 0.372234
5136, 0.364130, 0.293426
5114, 0.363784, 0.310346
5091, 0.380885, 0.315346
5071, 0.368808, 0.294422
5070, 0.368387, 0.317120
5059, 0.380133, 0.310602
5052, 0.363454, 0.323873
5033, 0.360674, 0.313309
5022, 0.380356, 0.318823
5021, 0.375461, 0.310466
5017, 0.362491, 0.280259
5012, 0.365084, 0.302842
5006, 0.376812, 0.335515
5003, 0.376181, 0.326760
4993, 0.370810, 0.309448
4992, 0.361555, 0.312687
4983, 0.379283, 0.311658
4980, 0.376827, 0.298206
4978, 0.375606, 0.315925
4968, 0.362464, 0.315422
4967, 0.376011, 0.316839
4958, 0.361691, 0.321395
4956, 0.380596, 0.360489
4954, 0.381016, 0.318094
4952, 0.360766, 0.295008
4938, 0.377146, 0.238778
4923, 0.391002, 0.249935
4912, 0.394489, 0.330122
4910, 0.395624, 0.270754
4890, 0.404861, 0.296929
4880, 0.387346, 0.301564
4874, 0.389817, 0.321240
4861, 0.405807, 0.293280
4840, 0.403766, 0.263279
4826, 0.395695, 0.330045
4815, 0.413239, 0.376794
4811, 0.393141, 0.421042
4800, 0.411538, 0.392307
4797, 0.418216, 0.420342
4793, 0.395876, 0.239836
4792, 0.413536, 0.296576
4757, 0.393154, 0.286682
4756, 0.389972, -0.059922
4754, 0.391747, 0.259519
4743, 0.400627, 0.370912
4740, 0.399347, -0.030898
4733, 0.392315, 0.375041
4731, 0.396528, 0.254042
4705, 0.393437, 0.340898
4627, 0.405062, 0.455315
4613, 0.403900, 0.193973
4607, 0.391165, 0.410197
4599, 0.394794, 0.196259
4594, 0.404208, 0.239860
4589, 0.415781, 0.186103
4583, 0.398836, 0.237402
4576, 0.383326, 0.088298
4572, 0.388912, 0.160267
4570, 0.406082, 0.178461
4566, 0.395383, -0.044923
4560, 0.394116, 0.157881
4538, 0.417776, 0.143834
4513, 0.390827, 0.288049
4472, 0.392953, 0.311250
4462, 0.402622, 0.330294
4456, 0.389806, 0.292476
4446, 0.389965, 0.308021
4438, 0.400120, 0.359929
4430, 0.401599, 0.243973
4411, 0.391994, 0.307583
4406, 0.414213, 0.296844
4399, 0.402008, 0.201358
4394, 0.382598, 0.302981
4390, 0.390742, 0.310001
4367, 0.405785, 0.272572
4366, 0.419918, 0.258472
4364, 0.420073, 0.322940
4356, 0.386701, 0.285642
4350, 0.394845, 0.309360
4347, 0.418129, 0.410112
4343, 0.415416, 0.317129
4339, 0.410007, 0.312907
4335, 0.397622, 0.338232
4328, 0.389348, 0.340767
4327, 0.387561, 0.250526
4323, 0.386153, 0.308864
4300, 0.404760, 0.304024
4288, 0.402320, 0.315588
4282, 0.413704, 0.291505
4278, 0.415280, 0.341519
4274, 0.414337, 0.326583
4272, 0.403593, 0.267625
4270, 0.408493, 0.193494
4259, 0.387176, 0.328676
4248, 0.394148, 0.368512
4243, 0.389651, 0.231689
4237, 0.397118, 0.303060
4224, 0.420131, 0.178727
4175, 0.386907, 0.555469
4162, 0.410870, 0.120335
4159, 0.407651, 0.289050
4141, 0.407025, 0.289541
4135, 0.388343, 0.323925
4116, 0.383297, 0.351599
4093, 0.385401, 0.365449
4079, 0.388083, 0.314931
4074, 0.390103, 0.251033
4072, 0.406155, 0.323456
4068, 0.384179, 0.316147
4061, 0.406944, 0.340852
4051, 0.383691, 0.304376
4037, 0.385110, 0.319382
4034, 0.402257, 0.324565
4027, 0.386099, 0.311808
4024, 0.407479, 0.306822
4020, 0.385337, 0.334012
4010, 0.390381, 0.312345
4006, 0.388602, 0.319920
3986, 0.400054, 0.291949
3982, 0.383639, 0.312513
3978, 0.392037, 0.316001
3975, 0.410237, 0.348765
3928, 0.419764, 0.354076
3927, 0.409160, 0.225924
3919, 0.480996, 0.393105
3910, 0.431097, 0.259034
3904, 0.459493, 0.309960
3900, 0.464262, 0.323097
3892, 0.441265, 0.291641
3868, 0.439941, 0.350398
3867, 0.427313, 0.204445
3866, 0.444716, 0.247254
3865, 0.444213, 0.247047
3844, 0.462301, 0.345251
3836, 0.434684, 0.214395
3830, 0.456538, 0.304283
3826, 0.457865, 0.324749
