id,target,prediction
28634, 0.200227, 0.213125
28611, 0.198985, 0.262642
28595, 0.198425, 0.273366
28590, 0.198668, 0.290092
28585, 0.198785, 0.237674
28580, 0.200037, 0.168202
28579, 0.200393, 0.192584
28572, 0.201668, 0.180906
28566, 0.198285, 0.214899
28564, 0.200450, 0.222104
28558, 0.199308, 0.271120
28535, 0.200887, 0.148845
28534, 0.197718, 0.179148
28499, 0.198131, 0.230774
28482, 0.199630, 0.234010
28477, 0.197967, 0.117787
28468, 0.201222, 0.177039
28448, 0.197149, 0.124349
28444, 0.198805, 0.203768
28426, 0.198704, 0.192722
28424, 0.199373, 0.188913
28422, 0.200265, 0.173896
28413, 0.201583, 0.219178
28400, 0.201008, 0.131520
28387, 0.197793, 0.181561
28381, 0.198521, 0.131607
28363, 0.198521, 0.201816
28354, 0.199429, 0.155344
28346, 0.197343, 0.179979
28340, 0.199331, 0.216759
28332, 0.198878, 0.017363
28307, 0.198560, 0.222208
28304, 0.198469, 0.196211
28297, 0.200110, 0.187276
28293, 0.201271, 0.193938
28290, 0.199974, 0.170651
28282, 0.199371, 0.192116
28275, 0.199245, 0.193442
28267, 0.199385, 0.163993
28257, 0.198164, 0.226506
28254, 0.198055, 0.250229
28238, 0.200650, 0.222836
28235, 0.200580, 0.200135
28233, 0.197284, 0.225070
28224, 0.200895, -0.073331
28215, 0.198464, 0.067344
28202, 0.199759, 0.135571
28197, 0.196926, 0.227911
28185, 0.200321, 0.144004
28184, 0.197523, 0.181878
28177, 0.198251, 0.198106
28169, 0.198809, 0.241268
28151, 0.199000, 0.160136
28141, 0.200105, 0.247548
28136, 0.200958, 0.201991
28127, 0.198196, 0.181063
28126, 0.201619, 0.172774
28118, 0.201080, 0.176859
28105, 0.198691, 0.191095
28090, 0.201206, 0.199685
28069, 0.200856, -0.324603
28057, 0.200562, 0.205218
28054, 0.199408, 0.196627
28053, 0.199129, 0.194465
28046, 0.200832, 0.177287
28007, 0.198120, 0.156572
27995, 0.199067, 0.253384
27979, 0.200733, 0.113679
27976, 0.200546, 0.255461
27947, 0.198799, 0.126575
27946, 0.199997, 0.241999
27930, 0.201095, 0.172431
27927, 0.200944, 0.174379
27910, 0.199470, 0.185016
27906, 0.199499, 0.210292
27891, 0.204281, 0.165694
27863, 0.205082, 0.225612
27847, 0.204878, 0.158169
27845, 0.204135, 0.187473
27843, 0.203580, 0.199403
27836, 0.204651, 0.142266
27816, 0.201954, 0.221984
27807, 0.203088, 0.241706
27777, 0.203824, 0.219370
27776, 0.204054, 0.174548
27755, 0.201895, 0.214126
27751, 0.201681, 0.164726
27743, 0.205904, 0.157802
27736, 0.205489, 0.197131
27729, 0.202457, 0.198270
27718, 0.204149, 0.118678
27715, 0.204986, 0.183214
27704, 0.203166, 0.161072
27698, 0.202963, 0.120194
27697, 0.205945, 0.164955
27681, 0.202836, 0.176585
27647, 0.206043, 0.237911
27625, 0.202056, 0.226096
27622, 0.201715, 0.245411
27619, 0.202515, 0.160937
27598, 0.206470, 0.200849
27589, 0.205798, 0.187373
27572, 0.206162, 0.184268
27559, 0.201959, 0.195519
27550, 0.202254, 0.201917
27503, 0.202169, 0.183866
27498, 0.202500, 0.208603
27496, 0.203531, 0.252946
27484, 0.202050, 0.231454
27463, 0.202128, 0.230467
27460, 0.203085, 0.188863
27449, 0.203597, 0.182489
27446, 0.202184, 0.155978
27419, 0.203405, 0.204831
27400, 0.202872, 0.108041
27391, 0.201995, 0.176078
27384, 0.205990, 0.136773
27374, 0.203796, 0.189487
27367, 0.202145, 0.165308
27358, 0.203744, 0.195931
27357, 0.204836, 0.238785
27347, 0.202933, 0.262955
27341, 0.204468, 0.177020
27339, 0.202378, 0.208967
27335, 0.204019, 0.218172
27332, 0.202117, 0.154411
27330, 0.205698, 0.173856
27329, 0.206214, 0.226891
27309, 0.205269, 0.211182
27300, 0.203359, 0.224351
27298, 0.204713, 0.184903
27297, 0.203664, 0.215806
27288, 0.204188, 0.154237
27281, 0.203949, 0.147797
27270, 0.205175, 0.184068
27265, 0.206006, 0.260438
27257, 0.202276, 0.148675
27255, 0.205380, 0.229886
27241, 0.202315, 0.147017
27235, 0.205680, 0.241247
27221, 0.202752, -0.002812
27208, 0.205239, 0.240393
27207, 0.202181, 0.246280
27205, 0.202077, 0.195360
27197, 0.202581, 0.169068
27184, 0.202908, 0.222590
27178, 0.206154, 0.181089
27166, 0.204493, 0.256715
27160, 0.204204, 0.205765
27159, 0.206469, 0.154155
27154, 0.204046, 0.222263
27136, 0.204420, 0.203114
27134, 0.206090, 0.178769
27130, 0.202588, 0.189675
27129, 0.201859, 0.202488
27121, 0.204821, 0.200632
27111, 0.205625, 0.232929
27093, 0.204047, 0.172056
27092, 0.204016, 0.190421
27086, 0.202542, 0.163385
27084, 0.204420, 0.278679
27078, 0.202620, 0.194936
27076, 0.203194, 0.203815
27059, 0.202758, -0.025802
27053, 0.201914, 0.091004
27037, 0.201688, 0.219763
27027, 0.202262, 0.241920
27023, 0.206220, 0.199115
26999, 0.202024, 0.156686
26996, 0.203046, 0.110994
26987, 0.205540, 0.206021
26966, 0.201704, 0.182288
26956, 0.203537, 0.193632
26954, 0.203099, 0.208299
26932, 0.204159, 0.245323
26931, 0.204149, 0.175781
26927, 0.204771, 0.198488
26913, 0.202043, 0.166318
26908, 0.203039, 0.138787
26905, 0.206241, 0.184770
26903, 0.202087, 0.232061
26880, 0.207690, 0.193128
26875, 0.209899, 0.187894
26870, 0.209859, 0.172530
26867, 0.209927, 0.173039
26862, 0.206527, 0.221747
26797, 0.208738, 0.171837
26788, 0.207526, 0.224458
26783, 0.209218, 0.222202
26782, 0.210770, 0.215629
26772, 0.208713, 0.184551
26764, 0.210851, 0.174263
26762, 0.206577, 0.180737
26745, 0.208390, 0.224844
26738, 0.207192, 0.232277
26734, 0.207030, 0.162828
26721, 0.209321, 0.222031
26718, 0.209797, 0.145821
26693, 0.209493, 0.209854
26660, 0.208281, 0.208632
26650, 0.207345, 0.212306
26648, 0.209225, 0.202054
26641, 0.208416, 0.269442
26639, 0.209569, 0.204566
26637, 0.211075, 0.179386
26626, 0.207921, 0.231195
26625, 0.210192, 0.215192
26624, 0.209424, 0.193922
26581, 0.210854, 0.203832
26571, 0.209977, 0.230254
26567, 0.209116, 0.246210
26556, 0.208345, 0.162571
26554, 0.208767, 0.279193
26529, 0.209863, 0.225346
26526, 0.207852, 0.277966
26525, 0.209446, 0.290296
26522, 0.208888, 0.181968
26499, 0.207872, 0.223352
26494, 0.211093, 0.212411
26490, 0.210300, 0.189977
26487, 0.208991, 0.113291
26486, 0.206803, 0.240798
26485, 0.211168, 0.183735
26484, 0.207496, 0.227408
26480, 0.207431, 0.236030
26479, 0.206690, 0.257930
26471, 0.210855, 0.117777
26467, 0.209958, 0.206864
26466, 0.209035, 0.184597
26448, 0.210972, 0.174319
26443, 0.209138, 0.211035
26407, 0.206576, 0.241820
26386, 0.206809, 0.195833
26369, 0.209445, 0.166468
26367, 0.206840, 0.173412
26365, 0.206731, 0.206617
26356, 0.209497, 0.217653
26354, 0.210829, 0.247773
26335, 0.207811, 0.234538
26320, 0.209071, 0.071560
26318, 0.209833, -0.106971
26310, 0.207542, 0.192089
26304, 0.207041, 0.250343
26284, 0.207085, 0.101429
26282, 0.208915, 0.163252
26280, 0.210638, 0.147750
26266, 0.209693, -0.119682
26252, 0.211048, 0.205503
26236, 0.207021, 0.203986
26212, 0.207627, 0.178439
26201, 0.210227, 0.174156
26177, 0.209021, 0.149313
26171, 0.210346, 0.234367
26131, 0.207483, 0.216816
26112, 0.206941, 0.168258
26099, 0.209894, 0.276987
26082, 0.207077, 0.211221
26075, 0.207147, 0.193945
26074, 0.206853, 0.199951
26071, 0.209029, 0.216937
26069, 0.211112, 0.188106
26064, 0.210085, 0.168843
26048, 0.210044, 0.078804
26046, 0.207927, 0.154760
26038, 0.209760, 0.227492
26019, 0.209871, 0.188656
26002, 0.207704, 0.191443
25994, 0.209049, 0.156778
25966, 0.207693, 0.189279
25946, 0.207645, 0.203321
25945, 0.207365, 0.142954
25919, 0.208039, 0.171605
25909, 0.210219, 0.269124
25901, 0.214946, 0.205064
25900, 0.214179, 0.252464
25899, 0.215636, 0.235793
25888, 0.211916, 0.186511
25858, 0.211209, 0.226624
25822, 0.211749, 0.211677
25793, 0.215569, 0.206282
25792, 0.215566, 0.148611
25786, 0.213918, 0.235723
25770, 0.213002, 0.222080
25765, 0.215305, 0.212522
25763, 0.212283, 0.206048
25760, 0.213897, 0.164754
25754, 0.214670, 0.156627
25753, 0.211495, 0.220493
25740, 0.215027, 0.194083
25732, 0.216071, 0.199809
25716, 0.215663, 0.195929
25715, 0.215506, 0.219663
25710, 0.212284, 0.144142
25708, 0.213910, 0.213644
25703, 0.214604, 0.227417
25693, 0.213645, 0.173523
25692, 0.216144, 0.215019
25686, 0.211510, 0.159471
25655, 0.214321, 0.210970
25644, 0.212794, 0.221483
25642, 0.213065, 0.305875
25617, 0.215490, 0.228782
25609, 0.214799, 0.286992
25606, 0.213996, 0.236412
25605, 0.216266, 0.244465
25603, 0.213965, 0.222733
25589, 0.214435, 0.190481
25588, 0.214975, 0.210800
25557, 0.214249, 0.174408
25537, 0.215112, 0.209534
25533, 0.213227, 0.230110
25530, 0.213767, 0.173192
25473, 0.213816, 0.260366
25469, 0.213931, 0.216549
25464, 0.214138, 0.229375
25454, 0.213677, 0.231072
25453, 0.214737, 0.173053
25447, 0.212515, 0.235297
25445, 0.211653, 0.192976
25424, 0.212298, 0.182556
25416, 0.215186, 0.233166
25413, 0.215070, 0.235542
25406, 0.215109, 0.224335
25400, 0.212140, 0.221021
25397, 0.215348, 0.190429
25395, 0.213328, 0.282414
25381, 0.214337, 0.182380
25376, 0.215592, 0.184244
25368, 0.213813, 0.274963
25367, 0.212779, 0.253785
25362, 0.214205, 0.170304
25352, 0.214069, 0.220258
25337, 0.214440, 0.220060
25334, 0.215207, 0.171743
25314, 0.213432, 0.230540
25307, 0.211981, 0.277616
25306, 0.213448, 0.189698
25286, 0.215040, 0.082009
25269, 0.215761, 0.205322
25263, 0.214377, 0.183684
25259, 0.212615, 0.206629
25255, 0.213347, 0.174644
25249, 0.215173, 0.249058
25234, 0.211560, 0.185505
25232, 0.213899, 0.232321
25213, 0.215861, 0.172046
25204, 0.212223, 0.250599
25175, 0.214809, 0.252000
25170, 0.214350, 0.217652
25165, 0.214082, 0.191452
25164, 0.215706, 0.233346
25161, 0.212328, 0.269265
25156, 0.214836, 0.145853
25141, 0.213200, 0.184959
25129, 0.211828, 0.274669
25125, 0.212758, 0.198667
25123, 0.214246, 0.216841
25105, 0.212133, 0.190667
25091, 0.211831, 0.232269
25077, 0.215948, 0.241652
25071, 0.214221, 0.199503
25056, 0.211548, 0.094373
25053, 0.212161, 0.116234
25043, 0.212008, 0.226746
25037, 0.215807, 0.217388
25021, 0.213606, 0.183792
25013, 0.214228, 0.209972
25006, 0.212445, 0.232506
25005, 0.213207, 0.204926
24979, 0.214290, 0.098847
24973, 0.212797, 0.204025
24967, 0.214389, 0.170219
24965, 0.215560, 0.217030
24957, 0.211900, 0.182502
24948, 0.213224, 0.214335
24947, 0.212251, -0.053067
24935, 0.213143, 0.180038
24909, 0.215336, 0.200785
24907, 0.213004, 0.169404
24880, 0.218567, 0.184104
24870, 0.220813, 0.227184
24854, 0.220601, 0.044037
24848, 0.218966, 0.182762
24835, 0.220026, 0.240841
24826, 0.219872, 0.199634
24823, 0.219518, 0.208105
24821, 0.217891, 0.234632
24816, 0.220929, 0.189717
24806, 0.219388, 0.327894
24801, 0.216499, 0.226952
24797, 0.219004, 0.210277
24784, 0.219952, 0.189737
24783, 0.217158, 0.178138
24774, 0.220846, 0.242701
24773, 0.216393, 0.188383
24771, 0.218215, 0.183106
24746, 0.217885, 0.208720
24744, 0.219422, 0.194293
24732, 0.219965, 0.199118
24727, 0.218748, 0.206680
24709, 0.217413, 0.156849
24697, 0.218328, 0.224007
24683, 0.219260, 0.253000
24664, 0.220363, 0.212042
24655, 0.218730, 0.295654
24653, 0.219591, 0.297165
24642, 0.217658, 0.228011
24630, 0.219626, 0.213632
24623, 0.217704, 0.126544
24616, 0.217916, 0.224526
24612, 0.220007, 0.220412
24610, 0.217531, 0.216924
24592, 0.216898, 0.294780
24576, 0.219696, 0.330538
24557, 0.216969, 0.187250
24539, 0.216498, 0.281604
24538, 0.220742, 0.210520
24529, 0.218911, 0.203526
24528, 0.217136, 0.257242
24525, 0.218363, 0.252771
24516, 0.219335, 0.131552
24515, 0.218608, 0.228926
24504, 0.219554, 0.208195
24490, 0.217126, 0.260043
24488, 0.220463, 0.161796
24487, 0.217323, 0.191697
24454, 0.218612, 0.214392
24453, 0.219038, 0.225977
24452, 0.219539, 0.209848
24435, 0.220756, 0.209443
24433, 0.220922, 0.240055
24412, 0.218165, 0.252827
24409, 0.220704, 0.193829
24406, 0.218554, 0.281029
24401, 0.219788, 0.181498
24393, 0.218231, 0.248910
24384, 0.216933, 0.225154
24368, 0.219940, 0.225086
24365, 0.218979, 0.195262
24339, 0.216618, 0.193306
24310, 0.219216, 0.061136
24296, 0.219249, 0.208056
24295, 0.220026, 0.404690
24271, 0.219931, 0.168022
24268, 0.220422, 0.177760
24241, 0.216517, 0.218033
24240, 0.218951, 0.209812
24239, 0.218524, 0.200678
24236, 0.217545, 0.203095
24227, 0.220643, 0.238850
24218, 0.220902, 0.181795
24212, 0.219293, -0.042965
24206, 0.216926, 0.202620
24200, 0.216782, 0.239510
24189, 0.218042, 0.231315
24187, 0.217918, 0.218822
24180, 0.219921, 0.179204
24173, 0.218956, 0.222969
24161, 0.216698, 0.259217
24151, 0.219332, 0.169146
24142, 0.217477, 0.199192
24134, 0.217691, 0.226711
24115, 0.218246, 0.202072
24098, 0.220706, 0.207595
24096, 0.219545, 0.175365
24095, 0.217515, 0.208635
24094, 0.219408, 0.239713
24066, 0.216929, 0.185064
24059, 0.217937, -0.038345
24047, 0.220971, 0.203140
24043, 0.216461, 0.148717
24036, 0.219067, 0.215885
24032, 0.218698, 0.240969
24018, 0.217890, 0.168084
24013, 0.218981, 0.193062
23990, 0.216645, 0.164968
23989, 0.218594, 0.205399
23982, 0.219685, 0.188831
23973, 0.220848, 0.121163
23953, 0.220593, 0.166805
23944, 0.216450, 0.165250
23929, 0.218049, 0.177070
23922, 0.218040, 0.181516
23920, 0.220064, 0.243026
23918, 0.217398, 0.244051
23915, 0.220786, 0.279642
23908, 0.218156, 0.238992
23904, 0.224504, 0.107912
23882, 0.223591, 0.207307
23880, 0.223778, 0.194881
23873, 0.225588, 0.206963
23870, 0.225160, 0.225917
23867, 0.225785, 0.134229
23861, 0.222496, 0.187762
23845, 0.223522, 0.180767
23828, 0.224663, 0.225191
23802, 0.223405, 0.215653
23793, 0.225837, 0.228322
23789, 0.223253, 0.240294
23765, 0.222917, 0.217056
23761, 0.222669, 0.144085
23722, 0.224960, 0.035683
23705, 0.225433, 0.207163
23699, 0.225033, 0.237260
23691, 0.222237, 0.249223
23672, 0.226084, 0.273288
23611, 0.224566, 0.208384
23609, 0.223188, 0.246220
23587, 0.224698, 0.236945
23554, 0.223645, 0.189152
23536, 0.225253, 0.249049
23529, 0.225868, 0.302415
23495, 0.222176, 0.191580
23477, 0.222875, 0.191125
23474, 0.223051, 0.194711
23451, 0.221628, 0.244934
23449, 0.221554, 0.236837
23446, 0.223078, 0.202735
23444, 0.225629, 0.184260
23440, 0.224943, 0.296846
23428, 0.224957, 0.190764
23413, 0.226010, 0.241633
23412, 0.223561, 0.246477
23408, 0.225706, 0.222475
23400, 0.221465, 0.213714
23346, 0.222966, 0.155050
23331, 0.224959, 0.145416
23326, 0.225774, 0.178475
23317, 0.225363, 0.230186
23314, 0.226180, 0.110350
23309, 0.224087, 0.216377
23301, 0.221844, 0.199959
23300, 0.224486, 0.260957
23294, 0.221314, 0.183594
23283, 0.225471, 0.255908
23267, 0.221909, 0.268137
23252, 0.226116, 0.186482
23228, 0.223194, 0.175267
23217, 0.222063, 0.196901
23199, 0.226144, 0.261435
23187, 0.225288, 0.190007
23179, 0.221583, 0.215797
23155, 0.222015, 0.291907
23154, 0.225248, 0.019920
23130, 0.225070, 0.278805
23111, 0.222023, 0.203552
23101, 0.221838, 0.181076
23088, 0.221674, 0.194384
23065, 0.222921, 0.228071
23062, 0.225308, 0.216076
23056, 0.223627, 0.208005
23042, 0.223968, 0.072902
23031, 0.222354, 0.241959
23022, 0.223476, 0.236672
23018, 0.224454, 0.195059
23015, 0.226311, 0.209605
23007, 0.222706, 0.171209
23000, 0.221750, 0.219471
22994, 0.221165, 0.210949
22980, 0.225290, 0.202270
22979, 0.223992, 0.157855
22966, 0.222181, 0.181816
22963, 0.225765, 0.226637
22960, 0.223106, 0.240082
22952, 0.223931, 0.229973
22940, 0.223119, 0.189798
22937, 0.223993, 0.207438
22934, 0.221801, 0.181387
22931, 0.221807, 0.180633
22914, 0.224051, 0.190918
22906, 0.225669, 0.276397
22891, 0.229098, -0.113974
22877, 0.228627, 0.184063
22865, 0.227125, 0.169631
22840, 0.228255, 0.297504
22835, 0.232110, 0.238949
22831, 0.227647, 0.207036
22827, 0.230128, 0.176060
22817, 0.226935, 0.193675
22808, 0.228258, 0.230591
22804, 0.231750, 0.185457
22787, 0.229038, 0.182616
22782, 0.228140, 0.194408
22776, 0.231065, 0.244372
22770, 0.226745, 0.173714
22758, 0.230520, 0.194762
22742, 0.231758, 0.290660
22739, 0.229828, 0.250285
22736, 0.229933, 0.232118
22728, 0.230585, 0.216155
22725, 0.228354, 0.192832
22717, 0.228676, 0.252148
22712, 0.231424, 0.228536
22703, 0.230895, 0.315093
22702, 0.230713, 0.184488
22699, 0.231796, 0.216877
22694, 0.228751, 0.209113
22688, 0.228975, 0.110848
22663, 0.229305, 0.245594
22659, 0.227092, 0.187610
22638, 0.227805, 0.212492
22632, 0.227514, 0.210069
22614, 0.230685, 0.209926
22610, 0.227945, 0.252981
22599, 0.227281, 0.192402
22578, 0.231681, 0.253281
22573, 0.229359, 0.163697
22570, 0.226802, 0.208709
22560, 0.227871, 0.231831
22555, 0.228671, 0.210936
22552, 0.229224, 0.262726
22549, 0.230865, 0.178088
22543, 0.229482, 0.254021
22532, 0.227931, 0.184198
22527, 0.229384, 0.210740
22506, 0.232268, 0.218386
22496, 0.230902, 0.232379
22484, 0.229307, 0.205509
22471, 0.231827, 0.239773
22462, 0.232160, 0.160223
22458, 0.227582, 0.190176
22448, 0.230722, 0.250531
22447, 0.228412, 0.168723
22435, 0.227582, 0.243721
22402, 0.231156, 0.187353
22383, 0.230600, 0.232096
22366, 0.229647, 0.216365
22361, 0.227506, 0.377076
22350, 0.228280, 0.126395
22330, 0.226857, 0.211519
22326, 0.231011, 0.197331
22322, 0.230088, 0.210918
22312, 0.228604, 0.125446
22309, 0.230297, -0.082427
22299, 0.229703, 0.226592
22292, 0.230170, 0.139513
22289, 0.230385, 0.176931
22281, 0.228594, 0.253291
22273, 0.229629, 0.257274
22252, 0.226622, 0.241680
22242, 0.227753, 0.114907
22241, 0.229073, 0.243599
22206, 0.230061, 0.231713
22186, 0.231660, 0.275171
22176, 0.230638, 0.215309
22174, 0.227998, 0.191150
22163, 0.231079, 0.164581
22154, 0.226496, 0.218204
22141, 0.231126, 0.238869
22134, 0.231364, 0.217488
22128, 0.226992, 0.217090
22125, 0.229377, 0.200162
22123, 0.229705, 0.200347
22118, 0.231478, 0.207187
22110, 0.232067, 0.320283
22102, 0.228060, 0.120152
22101, 0.231759, 0.170060
22098, 0.231362, 0.277871
22074, 0.227351, 0.164683
22055, 0.226630, 0.080102
22046, 0.230436, 0.109443
22037, 0.232046, 0.239386
22028, 0.229175, 0.220900
22019, 0.229531, 0.242695
22010, 0.227224, 0.211944
22008, 0.227110, 0.238852
22002, 0.230750, 0.201211
21989, 0.231768, 0.134545
21983, 0.227224, 0.216176
21941, 0.229502, 0.141017
21922, 0.227406, 0.199455
21916, 0.230404, 0.271744
21914, 0.228778, 0.207954
21901, 0.234287, 0.234038
21899, 0.232862, 0.206863
21892, 0.236187, 0.201896
21890, 0.237561, 0.187405
21887, 0.235900, 0.220759
21849, 0.237037, 0.162726
21839, 0.236824, 0.239032
21822, 0.235169, 0.249491
21814, 0.238417, 0.159906
21806, 0.234175, 0.203198
21802, 0.233920, 0.240350
21801, 0.232346, 0.206859
21790, 0.238603, 0.139968
21772, 0.235985, 0.233659
21771, 0.236945, 0.044166
21769, 0.238546, 0.224543
21768, 0.232768, 0.161264
21767, 0.235758, 0.221458
21757, 0.232464, 0.194280
21752, 0.234677, 0.251543
21742, 0.232841, 0.211688
21734, 0.238255, 0.239183
21716, 0.235572, 0.258926
21699, 0.234012, 0.223091
21669, 0.234763, 0.177867
21663, 0.233394, 0.191027
21662, 0.232813, 0.379170
21657, 0.233202, 0.231709
21653, 0.232326, 0.242110
21646, 0.235312, 0.260249
21645, 0.233727, 0.288045
21612, 0.236966, 0.248946
21603, 0.235122, 0.090873
21598, 0.238052, 0.237356
21592, 0.233469, 0.238899
21590, 0.237444, 0.165947
21585, 0.234628, 0.256699
21577, 0.238231, 0.176025
21576, 0.233988, 0.275349
21555, 0.233612, 0.240976
21554, 0.235058, 0.174250
21550, 0.237415, 0.182952
21534, 0.234259, 0.264314
21518, 0.233665, 0.278875
21516, 0.234543, 0.221493
21510, 0.236396, 0.229721
21508, 0.234096, 0.239201
21506, 0.234881, 0.259707
21467, 0.234279, 0.189586
21460, 0.236692, 0.215292
21453, 0.238189, 0.237399
21448, 0.233771, 0.177171
21419, 0.237026, 0.264253
21417, 0.233471, 0.264795
21403, 0.233993, 0.218124
21389, 0.234680, 0.205367
21388, 0.235968, 0.224246
21387, 0.234366, 0.328881
21385, 0.232305, 0.233107
21370, 0.233533, 0.236355
21369, 0.237535, 0.160764
21362, 0.233827, 0.180498
21357, 0.233648, 0.176398
21355, 0.237565, 0.218952
21345, 0.237807, 0.264818
21317, 0.233552, 0.113749
21302, 0.234322, 0.220024
21287, 0.233589, 0.087724
21283, 0.238361, 0.191061
21268, 0.236655, 0.246311
21262, 0.232974, 0.231055
21261, 0.237099, 0.196593
21259, 0.234787, 0.277280
21258, 0.233675, 0.196144
21252, 0.238725, 0.195159
21241, 0.234481, 0.199157
21228, 0.232451, 0.238454
21222, 0.234917, 0.247524
21216, 0.236845, 0.242961
21213, 0.233504, 0.199811
21210, 0.234445, 0.245572
21194, 0.232796, 0.238870
21189, 0.234364, 0.274309
21184, 0.238146, 0.197117
21183, 0.234465, 0.288131
21175, 0.238129, 0.231788
21154, 0.236157, 0.231924
21153, 0.235071, 0.244396
21149, 0.238038, 0.229018
21135, 0.233005, 0.206954
21131, 0.238540, 0.245104
21129, 0.235594, 0.242740
21120, 0.235176, 0.259386
21117, 0.237274, 0.185622
21112, 0.236796, 0.210204
21110, 0.235992, 0.259233
21107, 0.234352, 0.242219
21100, 0.237440, 0.237850
21086, 0.237831, 0.258741
21082, 0.237206, 0.209642
21078, 0.233982, 0.275687
21077, 0.237127, 0.197284
21075, 0.232581, 0.244687
21058, 0.238742, 0.248015
21053, 0.232421, 0.228747
21021, 0.238103, 0.147794
21020, 0.235527, 0.225931
21013, 0.238412, 0.229126
21009, 0.237602, 0.177237
20989, 0.236481, 0.180344
20985, 0.232593, 0.206471
20984, 0.235040, 0.240152
20974, 0.232843, 0.231747
20958, 0.233385, 0.207922
20954, 0.238046, 0.248487
20946, 0.238067, 0.164155
20933, 0.235749, 0.180602
20932, 0.235771, 0.180499
20925, 0.234625, 0.241644
20920, 0.238061, 0.227609
20901, 0.244150, 0.275201
20886, 0.245078, 0.224776
20867, 0.243350, 0.241002
20855, 0.240430, 0.255502
20844, 0.241973, 0.206521
