id,target,prediction
19719, 0.249480, 0.158704
19716, 0.246735, 0.243774
19712, 0.250564, 0.199623
19711, 0.247045, 0.232677
19703, 0.247515, 0.173536
19691, 0.251658, 0.086557
19681, 0.247219, 0.095405
19674, 0.245733, 0.253527
19663, 0.246888, 0.209165
19661, 0.248614, 0.220690
19640, 0.246783, 0.267358
19622, 0.248038, 0.185821
19612, 0.252055, 0.278640
19603, 0.249639, 0.259564
19598, 0.251016, 0.211634
19592, 0.247621, 0.259301
19586, 0.245696, 0.190977
19585, 0.251544, 0.361951
19565, 0.249064, 0.306132
19554, 0.250737, 0.235959
19545, 0.249033, 0.515070
19538, 0.251253, 0.352262
19526, 0.249846, 0.281401
19512, 0.246526, 0.153171
19507, 0.251367, 0.100188
19505, 0.246156, 0.119262
19479, 0.252008, -0.049629
19477, 0.249071, 0.173347
19474, 0.247491, 0.186056
19471, 0.245999, 0.265228
19448, 0.246797, 0.568736
19421, 0.246407, 0.214314
19420, 0.250548, 0.323716
19416, 0.250419, -0.013558
19413, 0.248802, 0.206184
19402, 0.251869, 0.345829
19368, 0.248477, 0.268940
19365, 0.250316, 0.328825
19359, 0.247914, 0.319673
19322, 0.250070, 0.248721
19305, 0.246319, 0.116340
19295, 0.249687, 0.273410
19273, 0.245291, 0.122350
19272, 0.248923, 0.234304
19266, 0.249584, 0.207236
19263, 0.246803, 0.174304
19246, 0.247414, 0.243897
19233, 0.252237, 0.179787
19223, 0.251318, 0.059302
19200, 0.251174, 0.189220
19135, 0.246742, 0.096920
19128, 0.251255, 0.048625
19117, 0.248386, 0.207802
19115, 0.247787, 0.204146
19098, 0.245496, 0.313254
19070, 0.249293, 0.183283
19069, 0.248050, 0.205848
19033, 0.245567, 0.301222
19030, 0.252215, 0.266163
19029, 0.251457, 0.193685
19022, 0.249072, 0.122210
19017, 0.249046, 0.070047
19014, 0.246449, 0.245219
19013, 0.250218, 0.297236
19008, 0.250439, 0.296152
19003, 0.251852, 0.296401
18998, 0.252254, 0.161416
18978, 0.249983, 0.250833
18971, 0.248866, 0.182241
18963, 0.251773, 0.230248
18957, 0.246789, 0.167619
18936, 0.249699, 0.219298
18930, 0.245605, 0.194739
18921, 0.245320, 0.112354
18883, 0.253084, 0.191120
18877, 0.254301, 0.206489
18875, 0.259499, 0.306595
18874, 0.258049, 0.306380
18859, 0.259717, 0.094259
18852, 0.257627, 0.167137
18838, 0.252639, 0.567962
18798, 0.257264, 0.291080
18785, 0.254391, 0.306662
18774, 0.255164, 0.102753
18773, 0.256742, 0.218342
18747, 0.257424, 0.288208
18741, 0.256714, 0.271576
18738, 0.252418, 0.204810
18728, 0.257112, 0.232512
18719, 0.253479, 0.221651
18696, 0.255828, 0.160080
18682, 0.256530, 0.255556
18680, 0.258258, 0.116114
18676, 0.255063, 0.227098
18675, 0.257023, 0.198713
18645, 0.253243, 0.681174
18636, 0.256122, 0.202147
18623, 0.258980, 0.260964
18609, 0.255245, 0.254948
18594, 0.259072, 0.216556
18575, 0.253571, 0.303741
18571, 0.254111, -0.035986
18561, 0.257024, 0.139293
18559, 0.256230, 0.289593
18556, 0.255562, 0.053669
18545, 0.255298, 0.189005
18514, 0.255049, 0.146380
18513, 0.254841, 0.146000
18494, 0.258459, 0.272281
18488, 0.256977, 0.261678
18484, 0.254397, 0.218121
18482, 0.253727, 0.132716
18481, 0.258109, 0.327122
18470, 0.258905, 0.272145
18466, 0.257844, 0.235109
18460, 0.255811, 0.245716
18455, 0.255475, 0.509804
18452, 0.258131, 0.098056
18439, 0.257022, 0.312630
18429, 0.258588, 0.342943
18426, 0.254585, 0.354416
18415, 0.259153, 0.216379
18399, 0.254703, 0.329747
18398, 0.257359, 0.191233
18396, 0.254449, -0.039920
18383, 0.254960, 0.223378
18370, 0.254555, 0.179777
18362, 0.258616, 0.258811
18352, 0.258553, 0.075911
18312, 0.254279, 0.032352
18282, 0.257571, 0.278323
18224, 0.259198, 0.172392
18192, 0.259811, 0.104559
18189, 0.259424, -0.067150
18185, 0.253242, 0.646421
18174, 0.258375, 0.257820
18162, 0.259467, 0.194620
18160, 0.256448, 0.234736
18159, 0.254374, 0.092120
18143, 0.253138, 0.132592
18085, 0.259359, 0.286094
18066, 0.252694, 0.261974
18048, 0.253629, 0.151073
18037, 0.256263, 0.283268
18028, 0.252519, 0.327215
18027, 0.253507, 0.295716
18007, 0.257971, 0.164377
18003, 0.259001, 0.265487
18002, 0.253303, 0.206178
18000, 0.253418, 0.359525
17995, 0.259551, 0.304810
17985, 0.252379, 0.184130
17980, 0.258791, 0.092760
17957, 0.253631, 0.276879
17950, 0.258588, 0.265230
17935, 0.258010, 0.188999
17928, 0.256352, 0.178563
17925, 0.257854, 0.305129
17919, 0.258902, 0.140254
17912, 0.258448, 0.204498
17908, 0.256378, 0.183988
17880, 0.263780, 0.140004
17876, 0.263118, 0.354317
17865, 0.265147, 0.502530
17862, 0.265972, 0.358132
17854, 0.264154, 0.189712
17853, 0.263951, 0.330221
17845, 0.264375, 0.146290
17820, 0.261020, 0.173182
17804, 0.260590, 0.097439
17798, 0.262461, 0.096862
17796, 0.261213, 0.091034
17791, 0.261582, 0.203523
17785, 0.262496, 0.197330
17763, 0.263875, 0.280933
17760, 0.266491, 0.085141
17755, 0.262552, 0.202012
17731, 0.261126, 0.218477
17726, 0.262025, 0.134179
17722, 0.261877, 0.186473
17719, 0.262048, 0.266854
17716, 0.266888, 0.234746
17713, 0.264527, 0.281284
17712, 0.266380, 0.233069
17711, 0.260573, 0.237748
17706, 0.262642, 0.173327
17702, 0.261866, 0.179863
17700, 0.264187, 0.127940
17698, 0.263509, 0.304006
17689, 0.264095, 0.130862
17676, 0.263337, 0.253688
17648, 0.265869, 0.493041
17643, 0.264117, 0.265353
17641, 0.262213, 0.279987
17634, 0.266696, 0.315798
17625, 0.264633, 0.261668
17622, 0.260203, 0.122500
17620, 0.260472, 0.196298
17613, 0.263890, 0.236295
17612, 0.262883, 0.236530
17603, 0.265926, 0.270560
17598, 0.262333, 0.316839
17582, 0.262337, 0.175630
17581, 0.266506, 0.366944
17563, 0.263254, 0.154723
17560, 0.266510, 0.123969
17556, 0.266119, 0.258269
17547, 0.264406, 0.469724
17544, 0.260902, 0.386747
17537, 0.263985, 0.268373
17527, 0.260331, 0.279289
17526, 0.263780, 0.232170
17510, 0.261189, 0.478084
17503, 0.266125, 0.299909
17502, 0.266869, 0.231680
17490, 0.261880, 0.006598
17488, 0.261861, 0.302307
17457, 0.263424, 0.296270
17447, 0.261747, 0.273986
17443, 0.266434, 0.110912
17420, 0.264353, 0.324845
17411, 0.263364, 0.266149
17399, 0.266533, 0.293256
17398, 0.260064, 0.401937
17397, 0.260934, 0.193681
17376, 0.266659, 0.380245
17371, 0.264943, 0.308648
17360, 0.265632, 0.271446
17351, 0.260239, 0.224960
17339, 0.265069, 0.370286
17327, 0.264000, 0.343827
17314, 0.266535, 0.270985
17307, 0.263386, 0.335113
17303, 0.264675, 0.257308
17299, 0.265243, 0.116755
17286, 0.264773, 0.147720
17264, 0.266816, 0.413523
17250, 0.261943, 0.227773
17246, 0.266182, -0.037704
17238, 0.262500, 0.191718
17214, 0.261254, 0.082555
17205, 0.260733, 0.276983
17186, 0.260100, 0.208918
17185, 0.260632, 0.595991
17168, 0.264846, 0.225621
17149, 0.259931, 0.270822
17129, 0.264504, 0.207205
17103, 0.262104, 0.330252
17099, 0.260250, 0.441111
17079, 0.266699, 0.271549
17075, 0.262571, 0.334015
17072, 0.266254, 0.135990
17058, 0.263043, -0.105727
17054, 0.262304, -0.221574
17050, 0.261221, -0.136894
17008, 0.261668, 0.336064
16996, 0.266685, 0.117940
16985, 0.263837, 0.290002
16981, 0.261865, 0.269631
16964, 0.266065, -0.069522
16959, 0.262992, -0.072540
16952, 0.265585, 0.052969
16946, 0.262069, 0.199567
16942, 0.263094, 0.264753
16912, 0.265514, 0.096908
16877, 0.270157, 0.192632
16872, 0.268528, 0.196773
16871, 0.269068, 0.192929
16854, 0.272610, 0.378882
16848, 0.272298, 0.550283
16830, 0.273536, 0.290994
16818, 0.270751, 0.230520
16795, 0.268029, 0.135141
16787, 0.268126, 0.246177
16783, 0.269439, 0.340396
16764, 0.272160, 0.397471
16746, 0.273315, 0.115161
16744, 0.273895, 0.265899
16730, 0.271189, 0.269664
16727, 0.267062, 0.269965
16719, 0.268906, 0.182966
16698, 0.268605, 0.740320
16658, 0.273704, -0.161376
16633, 0.270317, 0.312520
16630, 0.269003, 0.266452
16617, 0.267843, 0.226127
16614, 0.267895, 0.238481
16612, 0.273725, 0.177194
16609, 0.273728, 0.240967
16607, 0.271736, 0.563843
16602, 0.272839, 0.219969
16601, 0.270652, 0.284118
16594, 0.273186, 0.170130
16585, 0.274240, 0.169875
16584, 0.272520, 0.212227
16580, 0.270900, 0.547865
16574, 0.272445, 0.395109
16554, 0.267057, 0.317873
16548, 0.267258, 0.292703
16537, 0.271400, 0.265327
16513, 0.271277, 0.274573
16507, 0.272724, 0.268296
16484, 0.273389, 0.246851
16479, 0.270141, 0.145915
16476, 0.273172, 0.309708
16464, 0.273859, 0.822859
16455, 0.272872, 0.253483
16427, 0.268364, 0.302148
16413, 0.270737, 0.274196
16410, 0.269451, 0.237968
16406, 0.269197, 0.312027
16380, 0.273702, 0.270492
16378, 0.267329, 0.244486
16376, 0.270373, 0.372960
16361, 0.270555, 0.258674
16347, 0.268458, 0.161412
16341, 0.271422, 0.332188
16335, 0.272656, 0.242748
16322, 0.273021, 0.257001
16318, 0.269138, 0.290174
16314, 0.269930, 0.054782
16312, 0.272311, 0.404123
16305, 0.267383, 0.068966
16289, 0.269864, 0.360630
16240, 0.267343, 0.262842
16232, 0.272237, 0.260713
16231, 0.270952, 0.275403
16227, 0.268134, 0.365973
16216, 0.267298, 0.274426
16212, 0.274339, 0.526666
16206, 0.270189, 0.148885
16189, 0.272249, 0.265737
16172, 0.272850, -0.143307
16166, 0.272563, 0.391193
16161, 0.268769, 0.235198
16158, 0.271203, 0.225351
16147, 0.267185, 0.124848
16131, 0.271578, 0.503942
16128, 0.270834, 0.215195
16120, 0.271303, 0.209391
16119, 0.270383, 0.263214
16105, 0.267407, 0.287257
16101, 0.267561, 0.189490
16097, 0.268459, -0.139135
16060, 0.268382, 0.220555
16049, 0.267859, -0.044295
16040, 0.269302, 0.189822
16033, 0.268516, 0.111231
16020, 0.272018, 0.098759
16006, 0.274049, 0.283627
15982, 0.272120, 0.192800
15942, 0.271907, 0.255715
15930, 0.272047, 0.328718
15921, 0.273561, 0.369533
15903, 0.276545, 0.058740
15900, 0.275847, 0.379494
15891, 0.280824, 0.275100
15882, 0.281203, 0.176911
15873, 0.274683, 0.191645
15870, 0.276657, 0.250238
15864, 0.275175, 0.258554
15847, 0.279732, 0.181171
15846, 0.279052, 0.210546
15844, 0.281139, 0.377447
15828, 0.280800, 0.250323
15819, 0.276443, 0.172351
15818, 0.278886, 0.234748
15815, 0.274714, 0.479874
15814, 0.280719, 0.241495
15811, 0.278114, 0.300795
15808, 0.278457, 0.193472
15800, 0.275431, 0.142441
15782, 0.275805, 0.309724
15765, 0.277806, 0.056457
15739, 0.276689, 0.149064
15730, 0.278183, 0.287323
15716, 0.278810, 0.299150
15694, 0.279067, 0.265094
15688, 0.277922, 0.147908
15664, 0.277039, 0.241511
15644, 0.275720, 0.319085
15630, 0.278906, 0.301590
15628, 0.278731, 0.221503
15623, 0.281223, 0.170606
15612, 0.280244, 0.310652
15601, 0.274681, 0.273087
15598, 0.276833, 0.245349
15597, 0.275088, 0.121508
15585, 0.280982, 0.499680
15577, 0.280107, 0.313618
15571, 0.275187, 0.438491
15568, 0.274367, 0.273486
15547, 0.279337, 0.278552
15531, 0.276657, 0.277035
15530, 0.277969, 0.416375
15523, 0.276710, 0.304317
15509, 0.275233, 0.211826
15505, 0.278931, -0.035154
15494, 0.274622, 0.203497
15492, 0.279318, 0.226609
15487, 0.278026, 0.221563
15482, 0.277760, 0.261493
15471, 0.277932, 0.210224
15437, 0.275311, 0.313629
15434, 0.275067, 0.267298
15430, 0.274434, 0.186006
15424, 0.281323, 0.271682
15419, 0.279452, 0.285359
15406, 0.279085, 0.238151
15399, 0.278638, 0.248491
15385, 0.274792, 0.122108
15378, 0.277603, 0.263903
15369, 0.276357, 0.243103
15367, 0.277088, 0.247948
15359, 0.277666, 0.146716
15358, 0.274465, 0.044266
15357, 0.279571, 0.254992
15352, 0.278787, 0.075114
15346, 0.279990, -0.173232
15343, 0.275014, 0.121363
15339, 0.277813, -0.033371
15337, 0.274976, 0.051654
15334, 0.279132, -0.058369
15333, 0.276578, 0.200367
15330, 0.280517, 0.086414
15328, 0.276893, 0.253549
15308, 0.281018, 0.234185
15294, 0.280001, 0.286618
15292, 0.279967, 0.331526
15290, 0.278089, 0.250744
15284, 0.279666, 0.228508
15280, 0.280528, 0.248229
15266, 0.280315, 0.282354
15262, 0.274432, 0.284427
15261, 0.278858, 0.296334
15254, 0.280331, -0.126888
15253, 0.278037, 0.267708
15248, 0.280046, 0.200574
15239, 0.275841, 0.279366
15226, 0.278365, 0.306297
15219, 0.278891, 0.462103
15205, 0.278079, 0.132977
15201, 0.279550, 0.806696
15173, 0.275912, 0.295334
15168, 0.281256, 0.183400
15163, 0.276473, 0.227832
15159, 0.274716, 0.328535
15153, 0.278541, 0.360477
15149, 0.280779, 0.261439
15142, 0.280145, 0.294404
15138, 0.279555, 0.356745
15134, 0.281296, 0.101495
15130, 0.277055, 0.228419
15123, 0.280726, 0.157255
15096, 0.277414, 0.127558
15094, 0.274717, 0.404923
15091, 0.278459, 0.279705
15076, 0.277181, 0.127672
15063, 0.280083, 0.307115
15062, 0.274933, 0.304471
15035, 0.277530, 0.250952
15032, 0.276215, 0.279900
15018, 0.279693, 0.252019
15005, 0.276006, 0.184625
15002, 0.278540, -0.000045
15000, 0.275226, 0.374411
14998, 0.278909, 0.034855
14989, 0.280918, 0.075637
14988, 0.275803, 0.276204
14980, 0.280880, 0.333325
14970, 0.280876, 0.320039
14961, 0.277067, 0.047907
14960, 0.276051, 0.127179
14955, 0.279934, 0.340299
14941, 0.276454, 0.332407
14929, 0.277486, 0.298164
14925, 0.276578, 0.329030
14915, 0.279577, 0.058080
14903, 0.283488, 0.120179
14901, 0.281954, 0.270643
14900, 0.285680, 0.213957
14893, 0.284053, 0.301538
14892, 0.284520, 0.149019
14888, 0.288413, 0.245955
14880, 0.287056, 0.246236
14872, 0.288612, 0.249730
14865, 0.281412, 0.437335
14862, 0.284589, 0.323937
14855, 0.282604, 0.071942
14850, 0.284897, 0.166197
14849, 0.281798, 0.235472
14844, 0.284573, 0.293756
14841, 0.281656, 0.281454
14809, 0.286550, 0.151677
14786, 0.286494, 0.249713
14776, 0.285149, 0.196718
14765, 0.283579, 0.345478
14763, 0.283855, 0.285046
14729, 0.282355, 0.055811
14725, 0.285204, 0.267524
14706, 0.288482, 0.259186
14686, 0.284676, 0.326959
14663, 0.283723, 0.169155
14649, 0.288399, 0.160002
14648, 0.284836, 0.261143
14644, 0.288474, 0.105929
14635, 0.285666, 0.171492
14628, 0.283257, 0.357895
14617, 0.284685, 0.279196
14601, 0.286249, 0.341553
14591, 0.286692, 0.175593
14590, 0.283252, 0.182035
14583, 0.285183, -0.025007
14581, 0.287699, 0.308595
14564, 0.288106, 0.182573
14561, 0.282991, 0.304370
14556, 0.287069, 0.167047
14552, 0.281651, 0.192548
14539, 0.286161, 0.373076
14531, 0.286640, 0.343865
14522, 0.287785, 0.273125
14515, 0.281569, 0.314069
14486, 0.286314, 0.274103
14464, 0.285001, 0.050596
14457, 0.287897, 0.136609
14455, 0.283668, 0.297174
14417, 0.281755, 0.131714
14379, 0.288246, 0.236838
14363, 0.284018, 0.399953
14346, 0.281790, 0.326937
14337, 0.287789, 0.295631
14333, 0.284275, 0.271840
14314, 0.282022, 0.105895
14294, 0.288022, 0.272566
14236, 0.287906, 0.243923
14228, 0.283407, -0.068587
14227, 0.288025, 0.476080
14205, 0.284555, 0.266572
14189, 0.285240, 0.107064
14177, 0.281837, 0.203919
14176, 0.285087, 0.300183
14156, 0.284635, -0.020332
14153, 0.287871, 0.379474
14139, 0.285891, 0.053281
14132, 0.287756, 0.223438
14121, 0.286294, 0.299627
14100, 0.286678, 0.327989
14081, 0.286578, 0.350390
14073, 0.284167, 0.358639
14056, 0.286434, 0.355797
14051, 0.283303, 0.187905
14047, 0.284902, 0.520560
14036, 0.284207, 0.163025
14030, 0.283308, 0.023086
14028, 0.284233, 0.350894
14026, 0.285406, 0.357661
14023, 0.286855, 0.329516
14006, 0.287277, 0.312825
13998, 0.284559, 0.349008
13978, 0.285455, 0.353370
13977, 0.287177, 0.349069
13955, 0.287484, 0.340685
13943, 0.283408, 0.342550
13942, 0.283260, 0.331177
13938, 0.283350, 0.062430
13928, 0.285450, 0.345229
13927, 0.288200, 0.347688
13919, 0.282461, 0.332567
13916, 0.283832, 0.341486
13899, 0.291062, 0.314570
13874, 0.290617, 0.226520
13872, 0.291220, 0.168785
13870, 0.294739, 0.231715
13861, 0.294198, 0.414909
13857, 0.293482, 0.225679
13853, 0.289363, 0.305741
13850, 0.293593, 0.295744
13848, 0.293174, 0.120619
13845, 0.293753, 0.188003
13831, 0.293784, 0.245513
13814, 0.289676, 0.271353
13795, 0.288727, 0.243494
13779, 0.293825, 0.133416
13775, 0.292987, 0.222857
13757, 0.290927, 0.507277
13750, 0.290420, 0.346274
13728, 0.292946, 0.180887
13719, 0.292120, 0.325535
13711, 0.289387, 0.319331
13698, 0.294290, 0.126867
13685, 0.292397, 0.246450
13680, 0.294500, 0.505265
13677, 0.293625, 0.160401
13674, 0.292383, 0.272118
13665, 0.293848, 0.285829
13653, 0.291345, 0.088573
13649, 0.289737, 0.213782
13645, 0.293321, 0.177756
13637, 0.289593, 0.288868
13636, 0.294212, 0.287519
13594, 0.292226, 0.285779
13593, 0.292621, 0.149414
13590, 0.294173, 0.331236
13588, 0.292506, 0.251440
13580, 0.294469, 0.266856
13570, 0.293772, 0.274630
13562, 0.292823, 0.301937
13540, 0.293293, 0.361061
13532, 0.289082, 0.093715
13527, 0.289760, 0.308042
13524, 0.289138, 0.370371
13511, 0.294909, 0.253490
13508, 0.290180, 0.088325
13496, 0.291348, 0.109354
13483, 0.291823, 0.133706
13478, 0.291701, 0.156432
13460, 0.289167, 0.135218
13457, 0.291089, 0.277012
13446, 0.291011, 0.298924
13443, 0.293871, 0.276197
13436, 0.292640, 0.252417
13434, 0.292309, 0.193352
13422, 0.293854, 0.168653
13420, 0.293145, 0.162196
13412, 0.294835, 0.375709
13401, 0.294397, 0.253524
13394, 0.294679, 0.313474
13381, 0.294961, 0.205698
13376, 0.293612, 0.366974
13366, 0.293976, 0.309863
13364, 0.294224, 0.473382
13360, 0.294499, 0.473864
13341, 0.293296, 0.481059
13328, 0.292459, 0.373417
13327, 0.290315, 0.371066
13324, 0.290149, 0.373950
13319, 0.290132, 0.374047
13287, 0.291192, 0.329291
13283, 0.291326, 0.373295
13270, 0.290282, 0.331714
13266, 0.292572, 0.373692
13265, 0.295248, 0.044980
13264, 0.293010, 0.174482
13263, 0.293832, 0.326170
13256, 0.295191, 0.461555
13244, 0.288872, 0.205547
13228, 0.295146, 0.088543
13225, 0.292650, 0.292221
13214, 0.294000, 0.352108
13211, 0.290244, 0.348717
13208, 0.293664, 0.227316
13169, 0.289822, 0.346795
13165, 0.289686, 0.347771
13164, 0.289474, 0.250082
13148, 0.290515, 0.283883
13144, 0.293817, 0.245747
13134, 0.294062, 0.310909
13130, 0.289271, 0.352646
13127, 0.290642, 0.356767
13119, 0.290592, 0.342330
13114, 0.292280, 0.305724
13106, 0.292366, 0.256443
13104, 0.291122, 0.298381
13092, 0.290102, 0.278152
13050, 0.289568, 0.342878
13045, 0.289571, 0.311651
13033, 0.293503, 0.340887
13005, 0.294199, 0.362121
12992, 0.290582, 0.345006
12991, 0.294645, 0.339966
12988, 0.291521, 0.351941
12987, 0.291424, 0.358675
12974, 0.291322, 0.393818
12972, 0.294968, 0.365833
12968, 0.293883, 0.399843
12961, 0.292306, 0.318344
12960, 0.289733, 0.322128
12955, 0.289222, 0.303273
12951, 0.290830, 0.344977
12946, 0.290091, 0.347338
12931, 0.294243, 0.315244
12923, 0.294316, 0.342218
12922, 0.292675, 0.319904
12916, 0.288975, 0.041358
12910, 0.291709, 0.181545
12906, 0.294822, 0.063206
12888, 0.300029, 0.056882
12875, 0.299915, 0.065245
12864, 0.299964, 0.074638
12858, 0.300022, 0.432116
12857, 0.297785, 0.212229
12854, 0.297405, 0.419096
12852, 0.299951, 0.138821
12849, 0.297054, 0.252974
12847, 0.299622, 0.150260
12821, 0.296634, 0.418811
12818, 0.299257, 0.069428
12789, 0.297750, 0.336410
12773, 0.300299, 0.170628
12770, 0.297054, 0.258621
12735, 0.300002, 0.252934
12734, 0.299777, 0.334765
12727, 0.297054, 0.089847
12723, 0.298626, 0.146080
12721, 0.295466, 0.085636
12711, 0.299097, 0.169395
12710, 0.297054, 0.076084
12708, 0.298439, 0.271639
12700, 0.297054, 0.117916
12689, 0.295341, 0.289387
12678, 0.297340, 0.082251
12673, 0.300051, 0.069595
12668, 0.299597, 0.219903
12665, 0.296798, 0.361646
12660, 0.295440, 0.122302
12654, 0.297073, 0.306656
12644, 0.297099, 0.024065
12617, 0.295334, 0.425624
12609, 0.300325, 0.111086
12599, 0.295318, 0.269480
12593, 0.299497, 0.207120
12591, 0.299696, 0.230761
12589, 0.300268, 0.294859
12584, 0.295729, 0.571746
12582, 0.298261, 0.394601
12580, 0.300209, 0.325357
12578, 0.295367, 0.232135
12576, 0.296095, -0.006249
12552, 0.297256, 0.326461
12547, 0.299682, 0.245442
12544, 0.296416, 0.330379
12536, 0.298386, 0.276862
12535, 0.300343, 0.203406
12533, 0.298904, 0.405477
12508, 0.299537, 0.284330
12504, 0.296207, 0.275611
12471, 0.296049, -0.142883
12463, 0.297696, 0.312728
12455, 0.297591, 0.227815
12449, 0.295653, 0.254235
12440, 0.298792, 0.297645
12416, 0.299265, 0.104839
12403, 0.296173, 0.076424
12389, 0.296970, 0.158944
12386, 0.297761, 0.068863
12384, 0.295843, 0.324601
12377, 0.299902, 0.015270
12376, 0.298893, 0.148037
12369, 0.300163, 0.068260
12365, 0.298917, 0.075021
12353, 0.295904, 0.225928
12346, 0.297202, 0.177047
12338, 0.296554, 0.207005
12322, 0.298989, 0.494049
12315, 0.297512, 0.492888
12307, 0.299567, 0.523548
12289, 0.295588, 0.062759
12238, 0.299708, 0.643224
12231, 0.297341, 0.291632
12223, 0.295618, 0.219687
12217, 0.298975, 0.133982
12215, 0.297054, 0.160959
12212, 0.297054, 0.413883
12211, 0.299742, 0.283085
12208, 0.296886, 0.083224
12204, 0.298161, 0.339285
12185, 0.297054, 0.259625
12183, 0.297723, 0.022953
12155, 0.295495, 0.339437
12136, 0.298679, 0.146544
12129, 0.295455, 0.218050
12126, 0.295867, 0.181251
12117, 0.297577, 0.184219
12108, 0.297535, 0.126206
12083, 0.299828, 0.248332
12070, 0.296557, 0.354512
12062, 0.297054, 0.207468
12046, 0.296955, 0.396777
12033, 0.300351, 0.340456
12025, 0.295410, 0.360695
12011, 0.298956, 0.365972
12010, 0.296393, 0.351043
12006, 0.298099, 0.342756
12002, 0.299588, 0.359686
11997, 0.299226, 0.354639
11994, 0.299376, 0.362047
11982, 0.295562, 0.401353
11971, 0.297106, 0.343995
11969, 0.298025, 0.342530
11960, 0.298758, 0.316422
11958, 0.299341, 0.307595
11951, 0.296056, 0.376748
11950, 0.298366, 0.327815
11943, 0.297879, 0.359501
11939, 0.297753, 0.047570
11934, 0.298578, 0.084005
11932, 0.295853, 0.220557
