id,target,prediction
90092, -1.000000, -0.886944
90098, -0.961877, -0.937235
90099, -1.000000, -0.499921
90105, -0.638316, -0.465382
90108, -0.609884, -0.331536
90115, -0.563572, -0.285679
90122, -0.153705, -0.499570
90140, -1.000000, -0.993423
90141, -1.000000, -0.471823
90146, -1.000000, -0.778161
90153, -1.000000, -0.821264
90157, -1.000000, -0.809894
90169, -1.000000, -0.592556
90184, -0.522487, -0.690850
90201, -1.000000, -0.515927
90205, -1.000000, -0.131951
90223, -1.000000, -0.818455
90258, -0.672160, -0.292952
90271, -1.000000, -0.462301
90275, -1.000000, -0.474053
90284, -1.000000, -0.833568
90288, -0.846850, -0.820824
90327, -1.000000, -0.634749
90330, -1.000000, -0.899985
90334, -1.000000, -1.040544
90337, -1.000000, -0.568153
90356, -1.000000, -0.106584
90372, -1.000000, -1.017412
90373, -1.000000, -0.939274
90385, -1.000000, -0.782576
90399, -1.000000, -0.993589
90402, -1.000000, -0.959367
90404, -1.000000, -1.034786
90415, -0.780624, -0.668031
90435, -1.000000, -0.863311
90438, -1.000000, -0.952689
90440, -1.000000, -0.931547
90448, -0.936633, -0.489307
90477, -1.000000, -0.662260
90481, -1.000000, -0.804073
90486, -0.980393, -0.279013
90487, -0.982759, -0.680297
90497, -1.000000, -0.840726
90510, -1.000000, -0.813757
90513, -1.000000, -0.518331
90518, -1.000000, -1.064346
90524, -1.000000, -1.100812
90530, -1.000000, -0.734100
90538, -1.000000, -0.886734
90544, -1.000000, -1.104308
90556, -1.000000, -0.747641
90562, -1.000000, -1.058944
90576, -1.000000, -0.877398
90588, -1.000000, -0.725491
90602, -0.997243, -0.821491
90604, -1.000000, -1.038529
90610, -1.000000, -0.617591
90613, -1.000000, -0.540027
90642, -1.000000, -1.019150
90651, -0.774781, -1.005465
90655, -1.000000, -0.474904
90678, -1.000000, -1.146904
90680, -1.000000, -0.643645
90692, -1.000000, -0.755015
90694, -1.000000, -0.526264
90698, -1.000000, -0.630726
90699, -1.000000, -0.900321
90710, -1.000000, -0.925653
90721, -0.550220, -0.807094
90723, 0.119738, -0.641776
90732, -1.000000, -0.675388
90752, -1.000000, -0.727251
90753, -1.000000, -1.017355
90785, -1.000000, -0.272184
90805, -0.657388, -0.924751
90818, -1.000000, -1.036525
90819, -0.107497, -0.613558
90865, -1.000000, -0.659761
90887, -1.000000, -0.207100
90895, 0.450253, -0.055851
90896, -0.323540, -0.055024
90899, -1.000000, -0.677686
90905, -0.991873, -0.854528
90921, -1.000000, -0.837514
90938, -1.000000, -0.767828
90939, -1.000000, -0.832872
90941, -1.000000, -1.074136
90953, -1.000000, -0.737072
90964, -1.000000, -1.110816
90983, -1.000000, -0.698661
90987, -1.000000, -1.023779
90996, -1.000000, -0.266292
90997, -1.000000, -1.048910
91011, -1.000000, -0.508313
91018, -1.000000, -0.852294
91019, -0.958277, -0.797853
91025, -0.744497, -0.803540
91027, -1.000000, -0.893656
91049, -1.000000, -1.037023
91057, -1.000000, -0.436772
91075, -0.506378, -0.785023
91105, -1.000000, -0.909267
91107, -0.974365, -1.043158
91114, -0.621652, -0.629104
91116, -1.000000, -1.235082
91117, -0.686829, -0.876491
91119, -0.571308, -0.662988
91128, -0.523392, -0.583943
91135, -1.000000, -0.879732
91158, -0.779945, -0.104212
91159, -1.000000, -0.567997
91168, -1.000000, -0.674296
91172, -1.000000, -0.923654
91191, -0.004135, -0.571474
91200, 0.095215, -0.599300
91202, -0.804942, -0.498121
91215, -0.446797, -0.458175
91224, -0.995638, -0.764715
91225, -0.671913, -0.670236
91232, -0.977348, -0.263043
91256, -1.000000, -0.515921
91280, -0.121508, -0.598805
91289, -1.000000, -0.509226
91297, -0.925380, -0.998549
91310, 0.316772, -0.112565
91312, -0.814467, -0.923534
91317, -1.000000, -0.793804
91322, -0.995577, -0.500407
91327, -0.221536, -0.238841
91349, -0.197445, -0.649794
91357, -0.502942, -0.368407
91364, -0.095420, -0.735558
91375, -0.314797, -0.427181
91387, -0.410320, -0.664209
91401, -1.000000, -0.788153
91404, -1.000000, -0.714380
91424, -1.000000, -0.969713
91440, -0.406143, -0.924764
91441, -0.204296, -0.603214
91449, -1.000000, -0.723077
91465, -0.999815, -0.816120
91467, -1.000000, -0.905078
91470, -0.663786, -0.752881
91475, -0.949430, -0.828147
91487, -1.000000, -0.874343
91501, -0.281323, -0.891965
91507, -0.466547, -0.693675
91528, -0.377299, -0.728100
91544, -0.485393, -0.590368
91579, -1.000000, -0.595385
91583, -0.880221, -0.261766
91608, -0.777826, -0.952509
91610, -0.206106, -0.600082
91627, -0.565691, -0.573525
91631, -0.232914, -0.733343
91647, -0.725137, -0.100737
91648, -0.036230, -0.344424
91656, -0.665720, -0.492661
91658, -0.535099, -0.090167
91660, -0.542628, -0.197090
91661, -0.283113, -0.571111
91663, -0.415998, -0.722808
91666, -0.375735, -0.228862
91672, -0.486689, -0.363111
91690, -0.750648, -0.449548
91713, -1.000000, -0.057052
91730, -1.000000, -0.987907
91735, -0.998457, -1.026015
91740, -1.000000, -0.616996
91743, -0.391289, -0.751306
91751, -1.000000, -0.733325
91766, -0.449924, -0.304627
91773, 0.070547, 0.034667
91797, -0.554376, -0.671326
91810, 0.234724, -0.200297
91819, -0.221578, -0.098527
91841, -0.905259, -0.870431
91849, -0.613793, -0.680312
91850, -1.000000, -0.776675
91852, -0.622680, -0.770934
91855, -0.357878, -0.832242
91866, -0.978665, 0.007493
91875, -0.373658, -0.498681
91884, -0.214912, -0.679322
91889, -0.200572, -0.633032
91891, -0.362651, -0.610121
91893, -1.000000, -0.937282
91901, -1.000000, -0.803345
91902, -0.425626, -0.197556
91923, -0.782229, -0.608154
91925, -0.471629, -0.389401
91927, -0.545118, -0.533950
91933, -1.000000, -0.942158
91957, -1.000000, -0.544187
91959, -0.997490, -0.841478
91975, -0.717175, -0.530094
91994, -0.190573, -0.814490
92006, -1.000000, -0.972958
92033, -1.000000, -0.865199
92034, -1.000000, -0.482960
92044, -1.000000, -0.834128
92045, -1.000000, -0.915824
92049, -1.000000, -0.336760
92051, -1.000000, -0.667302
92059, -0.760688, -0.808351
92081, -1.000000, -0.967811
92090, -1.000000, -0.549114
92097, -1.000000, -0.779839
92102, -1.000000, -0.827804
92104, -0.997305, -1.167352
92106, -1.000000, -0.675635
92107, -1.000000, -0.658495
92137, -1.000000, -0.779413
92141, -1.000000, -0.493974
92142, -1.000000, -0.828692
92143, -0.591779, -0.569965
92146, 0.017488, -0.602084
92158, 0.295745, -0.106645
92167, -1.000000, -0.703109
92170, -1.000000, -0.811423
92172, -1.000000, -0.930482
92179, -0.964469, -0.745942
92197, -1.000000, -0.489966
92237, -1.000000, -0.891598
92241, -1.000000, -0.563795
92243, -1.000000, -0.735720
92247, 0.138954, -0.315267
92255, 0.081060, -0.507110
92277, -1.000000, -0.499030
92285, -1.000000, -0.891806
92288, -1.000000, -0.581882
92303, -0.300971, -0.558317
92307, -1.000000, -0.709000
92351, -1.000000, -0.828002
92355, -1.000000, -0.875067
92367, -0.248982, -0.799651
92380, -0.809427, -0.290187
92387, -1.000000, -0.230876
92388, -1.000000, -1.190098
92400, -0.779863, -0.746122
92401, -0.844011, -0.775993
92413, -0.096017, -0.514879
92414, -0.557935, -0.787797
92423, -0.923507, -1.130179
92427, -0.562688, -0.547939
92431, -0.522837, -0.863343
92439, -1.000000, -1.075776
92450, -0.522466, -0.777696
92461, -0.592684, -0.782525
92464, -0.269308, -0.739959
92477, -0.490948, -0.878023
92478, -0.386331, -0.868084
92482, -0.388861, -0.641993
92490, -0.212546, -0.630128
92494, -0.253837, -0.774371
92498, -0.637432, -0.833070
92504, -0.514916, -0.698197
92512, -0.504176, -0.671375
92515, -0.391598, -0.790801
92516, -0.184319, -0.719896
92525, -0.574209, -0.634474
92534, -0.994589, -0.910318
92572, -0.967000, -0.487361
92579, -1.000000, -0.670386
92583, -1.000000, -1.024595
92592, -0.281755, -0.543964
92593, -0.955931, -0.952612
92599, -0.414599, -0.634712
92610, -0.741411, -0.682570
92614, -0.777167, -0.791659
92620, -0.230383, -1.048808
92623, -0.393079, -0.171889
92632, -1.000000, -0.513942
92652, -1.000000, -0.774114
92654, -1.000000, -0.488488
92662, -0.309921, -0.465531
92667, -1.000000, -0.534566
92669, -1.000000, -0.701938
92673, -1.000000, -0.780501
92685, -1.000000, -1.025409
92692, -0.691376, -0.753235
92706, -1.000000, -0.911543
92715, -0.544336, -0.769075
92720, -0.867650, -0.600255
92724, -1.000000, -0.722851
92730, -0.455726, -0.712635
92743, 0.070773, -0.102427
92752, -0.980146, -0.725677
92755, -0.719603, -0.995536
92763, -0.112496, -0.630828
92768, -0.581286, -0.098204
92781, -0.686685, -0.093790
92783, -0.940357, -0.629004
92795, -0.412151, -0.738997
92805, -0.496132, -0.299107
92825, -0.096902, -0.472827
92828, -0.627083, -0.476840
92833, -0.567543, -0.593332
92843, -1.000000, -0.920125
92847, -0.098506, -0.463735
92852, -0.473234, -0.488413
92869, -0.800971, -0.701563
92885, -0.771366, -0.600961
92887, -1.000000, -1.005383
92903, -0.378924, -0.674688
92907, -0.715364, -0.291022
92917, -0.982800, -0.596366
92925, -0.395671, -0.496988
92933, -0.955273, -0.501492
92940, -0.394211, -0.369993
92959, -0.359256, -0.290547
92993, -0.346068, -0.369289
92998, -1.000000, -0.518066
93003, -0.391022, -0.288477
93033, -0.466733, -0.805451
93047, -0.253467, -0.881961
93051, -0.805415, -0.613837
93067, -1.000000, -0.756788
93082, -0.567605, -0.539602
93111, -1.000000, -0.798903
93120, -1.000000, -0.917257
93129, -1.000000, -0.524190
93136, -0.894684, -0.820478
93154, -1.000000, -0.805995
93193, -1.000000, -0.904406
93204, 0.074764, -0.699396
93228, -0.315187, -0.515684
93235, -0.553224, -0.484376
93249, -0.203493, -0.268230
93256, -0.884520, 0.053331
93257, -1.000000, -0.665810
93263, -0.871045, -0.430545
93270, -1.000000, -0.799649
93271, -1.000000, -0.683634
93272, -0.732831, -0.735803
93276, -1.000000, -0.138659
93285, -0.547813, -0.696842
93289, -1.000000, -0.689261
93307, -0.771592, -0.741028
93311, -1.000000, -0.685586
93333, -0.998066, -0.682369
93361, -0.442085, -0.664834
93380, -1.000000, -0.891664
93394, -0.623565, -0.635652
93395, -0.970641, -0.515931
93403, -0.518763, -0.579637
93404, -0.652327, -0.642032
93411, 0.035016, -0.030599
93418, -1.000000, -0.654776
93428, -1.000000, -0.896435
93437, -0.636074, -0.206011
93460, -1.000000, -0.403329
93467, 0.119903, -0.500016
93476, -1.000000, -0.860839
93479, -1.000000, -0.747032
93506, -0.157018, -0.727890
93508, 0.024174, -0.386120
93509, -0.791199, -0.023889
93510, -0.098650, -0.040745
93517, -0.042587, -0.514892
93529, -0.315434, -0.386591
93533, -0.029585, -0.046687
93543, -0.436428, -0.762014
93545, -0.360964, -0.351545
93549, 0.078200, -0.496330
93561, -0.218492, -0.389873
93567, 0.042978, -0.697443
93576, -0.881537, -0.701321
93607, -0.997737, -0.093774
93622, -0.191808, -0.726109
93625, -0.310394, -0.601655
93626, 0.334239, -0.072032
93629, -0.963153, -0.797961
93654, -0.221989, -0.471214
93664, -0.332346, -0.270133
93669, -0.223614, 0.045209
93680, -0.667263, -0.626945
93682, -0.842489, -0.043555
93685, -1.000000, -0.491730
93709, -0.314920, -0.649644
93724, -0.413735, -0.314614
93730, -0.408653, -0.290802
93731, -0.729025, -0.512341
93763, -0.270892, -0.709253
93775, -0.449224, -0.841314
93781, -0.444266, -0.755028
93792, -0.685306, -0.728222
93793, -0.624182, -0.796466
93814, -0.161441, -0.527480
93815, -0.208493, -0.694861
93818, -0.198659, -0.592495
93829, -0.509937, -0.750596
93846, -1.000000, -0.667617
93858, -0.803399, -0.686896
93862, -0.422972, -0.593258
93874, -0.288750, -0.526301
93880, -0.216475, -0.815901
93884, -0.246101, -0.683955
93885, -0.343003, -0.783342
93906, -0.652142, -0.730285
93916, -0.288010, -0.676963
93925, -0.658890, -0.738549
93938, -0.684751, -0.856624
93946, -0.212978, -0.743239
93970, -0.863391, -0.624279
93981, -1.000000, -0.739692
93984, -1.000000, -0.912198
93991, -0.511048, -0.411624
93997, -1.000000, -0.876094
94002, -0.726412, -0.765679
94074, -1.000000, -0.471385
94075, -1.000000, -0.800162
94082, -0.601222, -0.791192
94106, -0.428959, -0.328128
94110, -0.947044, -0.696896
94111, -0.858906, -0.687968
94116, -1.000000, -1.047977
94122, -1.000000, -0.781244
94125, -1.000000, -0.713846
94128, -0.962782, -1.103567
94132, -0.594885, -0.827111
94140, 0.086162, -0.547659
94161, -1.000000, -0.861181
94162, -0.547031, -0.700324
94165, -0.454553, -0.427849
94197, -1.000000, -0.872314
94211, -0.786919, -0.860477
94221, -1.000000, -0.900866
94268, -0.821586, -0.708646
94281, -0.732255, -0.719344
94305, -1.000000, -0.949529
94333, -0.414126, -0.420578
94336, -0.747706, -0.634381
94341, -0.516335, -0.303812
94346, -0.161585, -0.705343
94361, -1.000000, -0.973556
94369, -0.673600, -0.532361
94388, -1.000000, 0.011263
94390, -0.545756, -0.810393
94425, -0.983109, -0.724647
94449, -0.936921, -0.086853
94452, -0.099823, -0.600299
94500, 0.200016, -0.179176
94503, -0.949986, -0.874985
94509, -0.279760, -0.675982
94510, -0.737707, -0.567403
94515, -0.298585, -0.690323
94519, -0.478007, -0.778786
94536, -0.134963, -0.551782
94540, -0.571699, -0.745378
94553, -1.000000, -0.310718
94554, -0.017446, -0.592080
94558, -0.007139, -0.522392
94569, -0.755401, -0.895589
94571, -0.447167, -0.471855
94579, -0.203000, -0.591285
94582, -1.000000, -0.528301
94591, -0.944410, -0.673516
94596, -0.773032, -0.629939
94603, -0.503662, -0.830027
94608, -0.413426, -0.656004
94610, -0.895692, -0.715944
94611, -0.338641, -0.788661
94612, -0.407995, -0.567427
94649, -0.441057, -0.451543
94659, -1.000000, -0.808921
94678, -1.000000, -0.804524
94692, -1.000000, -0.556433
94694, -1.000000, -0.687803
94697, -0.528638, -0.515045
94703, -1.000000, -0.968103
94708, -0.257190, -0.278914
94712, -1.000000, -0.572400
94715, -1.000000, -0.813349
94718, -0.660886, -0.550890
94727, -1.000000, -0.854175
94747, -0.845677, -0.486696
94765, -1.000000, -0.811438
94787, -1.000000, -0.787601
94791, -1.000000, -0.395760
94814, -0.701086, -0.724125
94823, -0.463708, -0.480765
94826, -1.000000, -0.737931
94834, -1.000000, -0.824390
94839, -0.107662, -0.737579
94840, -0.611838, -0.796177
94850, -0.750792, -0.538506
94855, -1.000000, -0.732226
94883, -0.940419, -0.677793
94891, -0.808357, -0.705359
94904, -0.149961, -0.339565
94913, -0.990598, -0.923173
94916, -0.122721, -0.199272
94923, -0.780788, -1.003184
94962, 0.022837, -0.590285
94970, -0.814550, -0.565504
94971, -0.645311, -0.613512
94981, -0.259886, -0.287342
94985, -0.388553, -0.456422
94986, -0.325083, -0.351083
94994, -0.363350, -0.477238
95003, -0.275007, -0.165594
95008, -1.000000, -0.942468
95010, -0.141361, -0.124921
95016, -0.145949, -0.092205
95017, -0.862033, -0.426458
95051, -0.284615, -0.506209
95060, -0.762601, -0.864370
95065, -0.190409, -0.719943
95082, 0.049274, -0.072129
95092, -1.000000, -0.763957
95104, -0.796568, -0.750042
95123, -1.000000, -1.057589
95140, -0.478789, -0.281882
95142, -1.000000, -1.088478
95143, -1.000000, -0.459027
95153, -1.000000, -0.957287
95156, -1.000000, -0.188611
95158, -0.395178, -0.272455
95176, -1.000000, -0.965501
95190, -1.000000, -0.832861
95193, -1.000000, -1.193113
95196, -0.822121, -0.546190
95198, -1.000000, -0.894582
95210, -0.454512, -0.684550
95216, -1.000000, -0.831873
95222, -0.998334, -0.640507
95244, -0.734662, -0.806358
95246, -0.189030, -0.671425
95250, -0.307225, -0.696742
95257, -0.639818, -0.599168
95263, -0.967453, -0.581091
95285, -0.512406, -0.753224
95299, -0.869975, -0.382919
95317, -0.698165, -0.802992
95321, -0.063552, 0.110960
95327, -0.659363, -0.769518
95354, -0.236617, -0.396053
95359, -0.536580, -0.344719
95361, -0.383924, -0.702526
95370, -0.561392, -0.564710
95371, -0.265173, -0.699520
95385, -0.185080, -0.503421
95386, -0.512365, -0.752151
95387, -0.566679, -0.592701
95389, -0.950109, -0.760784
95402, -1.000000, -0.671190
95409, -0.486380, -0.724592
95413, -0.103033, -0.685340
95417, -1.000000, -0.804710
95444, -0.255956, -0.757039
95454, -0.246019, -0.096021
95473, -0.470374, -0.805336
95483, -0.157470, -0.449390
95486, -0.614286, -0.643833
95537, -0.726371, -0.642836
95545, -0.431346, -0.665830
95550, -0.852385, -0.781339
95554, -0.620129, 0.011567
95572, -1.000000, -0.796058
95573, -0.054582, -0.524886
95577, -0.661030, -0.640154
95586, 0.071699, 0.195900
95587, -1.000000, -0.685062
95594, 0.073489, -0.085402
95595, -0.235712, -0.398046
95596, -0.031580, -0.636041
95606, 0.092417, -0.515973
95617, -0.372567, -0.691439
95618, -0.527857, -0.672957
95626, -0.806320, -0.546185
95638, -0.727318, -0.090634
95643, -0.477266, -0.808443
95654, -0.787948, -0.799705
95658, -0.365552, -0.333088
95672, -0.127741, -0.304638
95679, -0.849340, -0.837697
95711, -1.000000, -0.875481
95712, 0.070773, -0.691439
95713, -1.000000, -0.805420
95716, -0.976135, -0.357395
95718, -0.521561, -0.401182
95719, -1.000000, -0.943482
95734, -0.718430, -0.440055
95736, -0.850739, -0.740727
95739, -0.789656, -0.383869
95747, -1.000000, -0.663946
95753, -1.000000, -0.957924
95767, -0.700428, -0.486260
95769, -1.000000, -1.023432
95772, -0.701271, -0.343754
95782, -1.000000, -0.412956
95808, -1.000000, -0.761519
95810, -1.000000, -0.823052
95816, -0.719685, -0.287219
95831, -1.000000, -0.475541
95833, -0.153664, -0.683693
95850, -1.000000, -1.151159
95862, -0.428322, -0.741431
95874, -0.559972, -0.791708
95882, -0.743386, -0.679111
95883, -1.000000, -0.538549
95894, -0.468049, -0.481460
95901, -1.000000, -0.555440
95925, -1.000000, -0.460542
95930, -0.314920, -0.835769
95945, -0.829136, -0.755690
95950, -1.000000, -0.653107
95960, -0.687179, -0.455257
95966, -0.369749, -0.437179
95967, -0.833025, -0.951233
95978, -0.652738, -1.025155
95980, -0.302638, -0.640492
95984, -1.000000, -0.789106
95990, -0.784471, -0.813544
95995, -1.000000, -0.800092
95997, -0.989034, -0.882424
96001, 0.505041, -0.028229
96017, -0.497243, -0.618226
96027, 0.011521, -0.340075
96038, 0.107476, 0.121865
96039, -0.004115, -0.254120
96047, -0.298214, -0.510579
96062, -1.000000, -1.039990
96068, -0.479776, -0.546441
96069, -1.000000, -1.006911
96071, -1.000000, -0.466702
96075, -0.700922, -0.549262
96120, -1.000000, -0.836895
96139, -0.329280, -0.019330
96140, -0.912583, -0.236288
96155, -1.000000, -0.593659
96167, -0.666934, -0.415928
96169, -1.000000, -0.838531
96176, -0.229005, -0.510065
96178, -0.594927, -0.779888
96180, 0.452701, -0.206161
96188, -0.915731, -0.958770
96195, -0.271839, -0.673983
96201, -0.847200, -0.482666
96204, -1.000000, -0.847982
96209, -0.373616, -0.523244
96210, -0.623112, -0.681525
96215, -0.200119, -0.593891
96232, -0.554870, -0.149835
96241, -1.000000, -0.017757
96258, 0.030202, -0.711992
96263, -0.816854, -0.437234
96267, 0.074744, -0.601986
96298, -0.121364, -0.488147
96299, -0.646402, -0.597872
96308, -0.706641, -0.644529
96342, 0.307678, -0.341932
96351, -0.557030, -0.605423
96359, -0.664157, -0.719228
96369, -0.240073, -0.215940
96383, -0.997716, -0.847062
96385, -0.512180, -0.799725
96386, -1.000000, -0.630302
96387, -0.449163, -0.817049
96398, -0.219829, -0.412933
96401, -0.223265, -0.522583
96402, -1.000000, -0.694580
96421, -0.423116, -0.517076
96427, -0.984117, -0.529941
96449, -0.502037, -0.667733
96488, -0.709789, -0.461656
96511, -1.000000, -0.463082
96515, -0.439226, -0.346166
96524, 0.062955, -0.473462
96543, -0.357939, -0.529384
96552, -0.186973, -0.600071
96577, -0.850327, -0.342423
96598, -0.666914, -0.189235
96599, -1.000000, -0.854311
96601, 0.469716, -0.019290
96606, -0.023968, -0.682698
96628, -0.623400, -0.491411
96637, -1.000000, -0.700333
