id,target,prediction
27995, 0.199067, 0.188704
27979, 0.200733, 0.159608
27976, 0.200546, 0.262600
27947, 0.198799, 0.171803
27946, 0.199997, 0.231164
27930, 0.201095, 0.201101
27927, 0.200944, 0.197264
27910, 0.199470, 0.227303
27906, 0.199499, 0.227855
27891, 0.204281, 0.301978
27863, 0.205082, 0.109687
27847, 0.204878, 0.163754
27845, 0.204135, 0.194146
27843, 0.203580, 0.163288
27836, 0.204651, 0.236867
27816, 0.201954, 0.212862
27807, 0.203088, 0.153038
27777, 0.203824, 0.175155
27776, 0.204054, 0.192837
27755, 0.201895, 0.238321
27751, 0.201681, 0.204789
27743, 0.205904, 0.213345
27736, 0.205489, 0.190646
27729, 0.202457, 0.162087
27718, 0.204149, 0.139195
27715, 0.204986, 0.227912
27704, 0.203166, 0.231506
27698, 0.202963, 0.207692
27697, 0.205945, 0.187587
27681, 0.202836, 0.219708
27647, 0.206043, 0.204366
27625, 0.202056, 0.212891
27622, 0.201715, 0.222232
27619, 0.202515, 0.214891
27598, 0.206470, 0.181111
27589, 0.205798, 0.202072
27572, 0.206162, 0.180765
27559, 0.201959, 0.166902
27550, 0.202254, 0.233123
27503, 0.202169, 0.131772
27498, 0.202500, 0.183772
27496, 0.203531, 0.207538
27484, 0.202050, 0.250891
27463, 0.202128, 0.209240
27460, 0.203085, 0.203785
27449, 0.203597, 0.228587
27446, 0.202184, 0.182910
27419, 0.203405, 0.216769
27400, 0.202872, 0.185234
27391, 0.201995, 0.193633
27384, 0.205990, 0.207422
27374, 0.203796, 0.206104
27367, 0.202145, 0.145509
27358, 0.203744, 0.184143
27357, 0.204836, 0.239148
27347, 0.202933, 0.165744
27341, 0.204468, 0.191115
27339, 0.202378, 0.176807
27335, 0.204019, 0.173320
27332, 0.202117, 0.152330
27330, 0.205698, 0.157735
27329, 0.206214, 0.237509
27309, 0.205269, 0.170136
27300, 0.203359, 0.186952
27298, 0.204713, 0.210350
27297, 0.203664, 0.157572
27288, 0.204188, 0.195867
27281, 0.203949, 0.189496
27270, 0.205175, 0.202199
27265, 0.206006, 0.208182
27257, 0.202276, 0.238165
27255, 0.205380, 0.205502
27241, 0.202315, 0.133245
27235, 0.205680, 0.234011
27221, 0.202752, -0.164921
27208, 0.205239, 0.203794
27207, 0.202181, 0.201802
27205, 0.202077, 0.225501
27197, 0.202581, 0.177855
27184, 0.202908, 0.129895
27178, 0.206154, 0.237109
27166, 0.204493, 0.217487
27160, 0.204204, 0.227419
27159, 0.206469, 0.194666
27154, 0.204046, 0.184614
27136, 0.204420, 0.204396
27134, 0.206090, 0.212471
27130, 0.202588, 0.169848
27129, 0.201859, 0.234350
27121, 0.204821, 0.215438
27111, 0.205625, 0.179815
27093, 0.204047, 0.178639
27092, 0.204016, 0.221024
27086, 0.202542, 0.144249
27084, 0.204420, 0.181275
27078, 0.202620, 0.194636
27076, 0.203194, 0.174068
27059, 0.202758, -0.339427
27053, 0.201914, 0.085858
27037, 0.201688, 0.216980
27027, 0.202262, 0.216383
27023, 0.206220, 0.190817
26999, 0.202024, 0.199746
26996, 0.203046, 0.186866
26987, 0.205540, 0.251311
26966, 0.201704, 0.171909
26956, 0.203537, 0.201593
26954, 0.203099, 0.175943
26932, 0.204159, 0.203192
26931, 0.204149, 0.208129
26927, 0.204771, 0.219452
26913, 0.202043, 0.201606
26908, 0.203039, 0.162785
26905, 0.206241, 0.157791
26903, 0.202087, 0.142543
26880, 0.207690, 0.163639
26875, 0.209899, 0.221302
26870, 0.209859, 0.152813
26867, 0.209927, 0.154905
26862, 0.206527, 0.211905
26797, 0.208738, 0.274035
26788, 0.207526, 0.115268
26783, 0.209218, 0.193867
26782, 0.210770, 0.217238
26772, 0.208713, 0.231854
26764, 0.210851, 0.174980
26762, 0.206577, 0.173167
26745, 0.208390, 0.170762
26738, 0.207192, 0.202583
26734, 0.207030, -0.046953
26721, 0.209321, 0.160668
26718, 0.209797, 0.181433
26693, 0.209493, 0.185704
26660, 0.208281, 0.154891
26650, 0.207345, 0.198268
26648, 0.209225, 0.228683
26641, 0.208416, 0.296533
26639, 0.209569, 0.195290
26637, 0.211075, 0.195538
26626, 0.207921, 0.231751
26625, 0.210192, 0.159518
26624, 0.209424, 0.146103
26581, 0.210854, 0.210892
26571, 0.209977, 0.141423
26567, 0.209116, 0.144231
26556, 0.208345, 0.225781
26554, 0.208767, 0.260095
26529, 0.209863, 0.231879
26526, 0.207852, 0.257069
26525, 0.209446, 0.191893
26522, 0.208888, 0.137570
26499, 0.207872, 0.200561
26494, 0.211093, 0.132740
26490, 0.210300, 0.210158
26487, 0.208991, 0.077194
26486, 0.206803, 0.229946
26485, 0.211168, 0.205347
26484, 0.207496, 0.225731
26480, 0.207431, 0.189453
26479, 0.206690, 0.268649
26471, 0.210855, 0.134235
26467, 0.209958, 0.180034
26466, 0.209035, 0.240658
26448, 0.210972, 0.195587
26443, 0.209138, 0.222634
26407, 0.206576, 0.221156
26386, 0.206809, 0.258730
26369, 0.209445, 0.219246
26367, 0.206840, 0.201042
26365, 0.206731, 0.203665
26356, 0.209497, 0.185305
26354, 0.210829, 0.207100
26335, 0.207811, 0.244213
26320, 0.209071, 0.031962
26318, 0.209833, 0.070262
26310, 0.207542, 0.197155
26304, 0.207041, 0.276455
26284, 0.207085, -0.039691
26282, 0.208915, 0.183437
26280, 0.210638, 0.184819
26266, 0.209693, -0.028830
26252, 0.211048, 0.203912
26236, 0.207021, 0.222907
26212, 0.207627, 0.175024
26201, 0.210227, 0.179336
26177, 0.209021, 0.174202
26171, 0.210346, 0.196762
26131, 0.207483, 0.237363
26112, 0.206941, 0.205313
26099, 0.209894, 0.230855
26082, 0.207077, 0.212299
26075, 0.207147, 0.212456
26074, 0.206853, 0.214673
26071, 0.209029, 0.365860
26069, 0.211112, 0.209824
26064, 0.210085, 0.181312
26048, 0.210044, 0.186931
26046, 0.207927, 0.178301
26038, 0.209760, 0.184140
26019, 0.209871, 0.200018
26002, 0.207704, 0.178338
25994, 0.209049, 0.179481
25966, 0.207693, 0.170075
25946, 0.207645, 0.185779
25945, 0.207365, 0.107030
25919, 0.208039, 0.204120
25909, 0.210219, 0.221425
25901, 0.214946, 0.176577
25900, 0.214179, 0.172955
25899, 0.215636, 0.158387
25888, 0.211916, 0.163275
25858, 0.211209, 0.206164
25822, 0.211749, 0.261460
25793, 0.215569, 0.211966
25792, 0.215566, 0.332328
25786, 0.213918, 0.224506
25770, 0.213002, 0.253520
25765, 0.215305, 0.266861
25763, 0.212283, 0.234545
25760, 0.213897, 0.151925
25754, 0.214670, 0.124979
25753, 0.211495, 0.232169
25740, 0.215027, 0.209975
25732, 0.216071, 0.243537
25716, 0.215663, 0.155827
25715, 0.215506, 0.175523
25710, 0.212284, 0.218945
25708, 0.213910, 0.205047
25703, 0.214604, 0.179664
25693, 0.213645, 0.211563
25692, 0.216144, 0.303358
25686, 0.211510, 0.153940
25655, 0.214321, 0.250048
25644, 0.212794, 0.261283
25642, 0.213065, 0.297407
25617, 0.215490, 0.264525
25609, 0.214799, 0.272791
25606, 0.213996, 0.225050
25605, 0.216266, 0.231794
25603, 0.213965, 0.164981
25589, 0.214435, 0.151820
25588, 0.214975, 0.198330
25557, 0.214249, 0.212898
25537, 0.215112, 0.171390
25533, 0.213227, 0.202644
25530, 0.213767, 0.166377
25473, 0.213816, 0.257011
25469, 0.213931, 0.204858
25464, 0.214138, 0.292221
25454, 0.213677, 0.212953
25453, 0.214737, 0.201263
25447, 0.212515, 0.223349
25445, 0.211653, 0.277207
25424, 0.212298, 0.201987
25416, 0.215186, 0.235354
25413, 0.215070, 0.202820
25406, 0.215109, 0.228542
25400, 0.212140, 0.231587
25397, 0.215348, 0.209608
25395, 0.213328, 0.209488
25381, 0.214337, 0.229474
25376, 0.215592, 0.200878
25368, 0.213813, 0.247448
25367, 0.212779, 0.248515
25362, 0.214205, 0.195018
25352, 0.214069, 0.256092
25337, 0.214440, 0.240084
25334, 0.215207, 0.149729
25314, 0.213432, 0.172688
25307, 0.211981, 0.216919
25306, 0.213448, 0.125622
25286, 0.215040, 0.167488
25269, 0.215761, 0.197853
25263, 0.214377, 0.185394
25259, 0.212615, 0.175237
25255, 0.213347, 0.255194
25249, 0.215173, 0.222059
25234, 0.211560, 0.171063
25232, 0.213899, 0.236460
25213, 0.215861, 0.173614
25204, 0.212223, 0.233311
25175, 0.214809, 0.252408
25170, 0.214350, 0.193917
25165, 0.214082, 0.205043
25164, 0.215706, 0.189782
25161, 0.212328, 0.240051
25156, 0.214836, 0.107370
25141, 0.213200, 0.270555
25129, 0.211828, 0.295710
25125, 0.212758, 0.252520
25123, 0.214246, 0.220676
25105, 0.212133, 0.157561
25091, 0.211831, 0.243862
25077, 0.215948, 0.225459
25071, 0.214221, 0.169889
25056, 0.211548, -0.020431
25053, 0.212161, 0.091601
25043, 0.212008, 0.221833
25037, 0.215807, 0.218648
25021, 0.213606, 0.185977
25013, 0.214228, 0.196800
25006, 0.212445, 0.238328
25005, 0.213207, 0.181850
24979, 0.214290, 0.057996
24973, 0.212797, 0.175220
24967, 0.214389, 0.203198
24965, 0.215560, 0.244397
24957, 0.211900, 0.124991
24948, 0.213224, 0.241147
24947, 0.212251, 0.096646
24935, 0.213143, 0.220730
24909, 0.215336, 0.225614
24907, 0.213004, 0.234729
24880, 0.218567, 0.143451
24870, 0.220813, 0.212332
24854, 0.220601, 0.052270
24848, 0.218966, 0.135135
24835, 0.220026, 0.223383
24826, 0.219872, 0.238210
24823, 0.219518, 0.277483
24821, 0.217891, 0.210043
24816, 0.220929, 0.248122
24806, 0.219388, 0.365406
24801, 0.216499, 0.216366
24797, 0.219004, 0.192379
24784, 0.219952, 0.185842
24783, 0.217158, 0.148477
24774, 0.220846, 0.224993
24773, 0.216393, 0.213841
24771, 0.218215, 0.178985
24746, 0.217885, 0.227492
24744, 0.219422, 0.318103
24732, 0.219965, 0.261921
24727, 0.218748, 0.231665
24709, 0.217413, 0.180575
24697, 0.218328, 0.223283
24683, 0.219260, 0.223040
24664, 0.220363, 0.237158
24655, 0.218730, 0.288977
24653, 0.219591, 0.278485
24642, 0.217658, 0.206829
24630, 0.219626, 0.240105
24623, 0.217704, 0.238560
24616, 0.217916, 0.197059
24612, 0.220007, 0.187113
24610, 0.217531, 0.206701
24592, 0.216898, 0.258902
24576, 0.219696, 0.112261
24557, 0.216969, 0.215523
24539, 0.216498, 0.233420
24538, 0.220742, 0.202531
24529, 0.218911, 0.279032
24528, 0.217136, 0.222014
24525, 0.218363, 0.244815
24516, 0.219335, 0.184333
24515, 0.218608, 0.233513
24504, 0.219554, 0.303887
24490, 0.217126, 0.222489
24488, 0.220463, 0.251766
24487, 0.217323, 0.168285
24454, 0.218612, 0.207766
24453, 0.219038, 0.282364
24452, 0.219539, 0.211086
24435, 0.220756, 0.241941
24433, 0.220922, 0.231522
24412, 0.218165, 0.207652
24409, 0.220704, 0.244848
24406, 0.218554, 0.270777
24401, 0.219788, 0.162532
24393, 0.218231, 0.370686
24384, 0.216933, 0.261541
24368, 0.219940, 0.250298
24365, 0.218979, 0.224587
24339, 0.216618, 0.225469
24310, 0.219216, 0.045162
24296, 0.219249, 0.189712
24295, 0.220026, 0.329596
24271, 0.219931, 0.209683
24268, 0.220422, 0.164464
24241, 0.216517, 0.157066
24240, 0.218951, 0.315430
24239, 0.218524, 0.160941
24236, 0.217545, 0.233922
24227, 0.220643, 0.238442
24218, 0.220902, 0.218059
24212, 0.219293, -0.071165
24206, 0.216926, 0.228657
24200, 0.216782, 0.216286
24189, 0.218042, 0.199715
24187, 0.217918, 0.220586
24180, 0.219921, 0.205537
24173, 0.218956, 0.239001
24161, 0.216698, 0.258292
24151, 0.219332, 0.181529
24142, 0.217477, 0.223739
24134, 0.217691, 0.208897
24115, 0.218246, 0.197418
24098, 0.220706, 0.206481
24096, 0.219545, 0.214097
24095, 0.217515, 0.197051
24094, 0.219408, 0.215104
24066, 0.216929, 0.243269
24059, 0.217937, 0.000205
24047, 0.220971, 0.068977
24043, 0.216461, 0.155275
24036, 0.219067, 0.188035
24032, 0.218698, 0.223889
24018, 0.217890, 0.186661
24013, 0.218981, 0.198264
23990, 0.216645, -0.040838
23989, 0.218594, 0.204906
23982, 0.219685, 0.235275
23973, 0.220848, 0.161595
23953, 0.220593, 0.161466
23944, 0.216450, 0.160621
23929, 0.218049, 0.218221
23922, 0.218040, 0.216092
23920, 0.220064, 0.139368
23918, 0.217398, 0.257941
23915, 0.220786, 0.123299
23908, 0.218156, 0.278978
23904, 0.224504, 0.246591
23882, 0.223591, 0.237144
23880, 0.223778, 0.217238
23873, 0.225588, 0.221983
23870, 0.225160, 0.209801
23867, 0.225785, 0.213615
23861, 0.222496, 0.157591
23845, 0.223522, 0.232609
23828, 0.224663, 0.208303
23802, 0.223405, 0.169741
23793, 0.225837, 0.236028
23789, 0.223253, 0.239862
23765, 0.222917, 0.249716
23761, 0.222669, 0.280215
23722, 0.224960, -0.004225
23705, 0.225433, 0.208563
23699, 0.225033, 0.236707
23691, 0.222237, 0.261653
23672, 0.226084, 0.236062
23611, 0.224566, 0.226102
23609, 0.223188, 0.218559
23587, 0.224698, 0.280363
23554, 0.223645, 0.105877
23536, 0.225253, 0.263046
23529, 0.225868, 0.263966
23495, 0.222176, 0.175971
23477, 0.222875, 0.176023
23474, 0.223051, 0.202832
23451, 0.221628, 0.257333
23449, 0.221554, 0.222197
23446, 0.223078, 0.232219
23444, 0.225629, 0.214966
23440, 0.224943, 0.309185
23428, 0.224957, 0.239437
23413, 0.226010, 0.209542
23412, 0.223561, 0.251944
23408, 0.225706, 0.233272
23400, 0.221465, 0.230918
23346, 0.222966, 0.188596
23331, 0.224959, 0.197881
23326, 0.225774, 0.264444
23317, 0.225363, 0.256147
23314, 0.226180, -0.007647
23309, 0.224087, 0.077245
23301, 0.221844, 0.121641
23300, 0.224486, 0.240336
23294, 0.221314, 0.195684
23283, 0.225471, 0.206661
23267, 0.221909, 0.201413
23252, 0.226116, 0.210495
23228, 0.223194, 0.196865
23217, 0.222063, 0.187764
23199, 0.226144, 0.254697
23187, 0.225288, 0.165262
23179, 0.221583, 0.245713
23155, 0.222015, 0.277988
23154, 0.225248, 0.033584
23130, 0.225070, 0.263336
23111, 0.222023, 0.146331
23101, 0.221838, 0.195833
23088, 0.221674, 0.235017
23065, 0.222921, 0.215888
23062, 0.225308, 0.191551
23056, 0.223627, 0.175805
23042, 0.223968, 0.052630
23031, 0.222354, 0.269051
23022, 0.223476, 0.264221
23018, 0.224454, 0.174139
23015, 0.226311, 0.166423
23007, 0.222706, 0.204241
23000, 0.221750, 0.229507
22994, 0.221165, 0.201419
22980, 0.225290, 0.210697
22979, 0.223992, 0.189803
22966, 0.222181, 0.198714
22963, 0.225765, 0.239160
22960, 0.223106, 0.303228
22952, 0.223931, 0.260257
22940, 0.223119, 0.217924
22937, 0.223993, 0.325737
22934, 0.221801, 0.224562
22931, 0.221807, 0.224279
22914, 0.224051, 0.276878
22906, 0.225669, 0.202446
22891, 0.229098, -0.340399
22877, 0.228627, 0.144328
22865, 0.227125, 0.126094
22840, 0.228255, 0.200291
22835, 0.232110, 0.234856
22831, 0.227647, 0.274837
22827, 0.230128, 0.258301
22817, 0.226935, 0.171286
22808, 0.228258, 0.224514
22804, 0.231750, 0.244248
22787, 0.229038, 0.290174
22782, 0.228140, 0.195782
22776, 0.231065, 0.237607
22770, 0.226745, 0.200707
22758, 0.230520, 0.176689
22742, 0.231758, 0.244996
22739, 0.229828, 0.250098
22736, 0.229933, 0.177587
22728, 0.230585, 0.213485
22725, 0.228354, 0.202497
22717, 0.228676, 0.196484
22712, 0.231424, 0.264681
22703, 0.230895, 0.133043
22702, 0.230713, 0.247908
22699, 0.231796, 0.207824
22694, 0.228751, 0.237747
22688, 0.228975, 0.216246
22663, 0.229305, 0.296082
22659, 0.227092, 0.245301
22638, 0.227805, 0.241170
22632, 0.227514, 0.230116
22614, 0.230685, 0.267054
22610, 0.227945, 0.244306
22599, 0.227281, 0.186573
22578, 0.231681, 0.240540
22573, 0.229359, 0.187989
22570, 0.226802, 0.273627
22560, 0.227871, 0.203381
22555, 0.228671, 0.234685
22552, 0.229224, 0.221910
22549, 0.230865, 0.267154
22543, 0.229482, 0.225264
22532, 0.227931, 0.235544
22527, 0.229384, 0.157718
22506, 0.232268, 0.274673
22496, 0.230902, 0.298586
22484, 0.229307, 0.197227
22471, 0.231827, 0.332833
22462, 0.232160, 0.202564
22458, 0.227582, 0.186049
22448, 0.230722, 0.233879
22447, 0.228412, 0.197509
22435, 0.227582, 0.260897
22402, 0.231156, 0.221138
22383, 0.230600, 0.286712
22366, 0.229647, 0.215735
22361, 0.227506, 0.302847
22350, 0.228280, 0.113921
22330, 0.226857, 0.244627
22326, 0.231011, 0.217010
22322, 0.230088, 0.249896
22312, 0.228604, 0.090623
22309, 0.230297, -0.126387
22299, 0.229703, 0.234515
22292, 0.230170, 0.134695
22289, 0.230385, 0.206076
22281, 0.228594, 0.241831
22273, 0.229629, 0.260251
22252, 0.226622, 0.211559
22242, 0.227753, -0.011157
22241, 0.229073, 0.183711
22206, 0.230061, 0.212061
22186, 0.231660, 0.235898
22176, 0.230638, 0.243464
22174, 0.227998, 0.230573
22163, 0.231079, 0.179183
22154, 0.226496, 0.195705
22141, 0.231126, 0.204508
22134, 0.231364, 0.285548
22128, 0.226992, 0.214134
22125, 0.229377, 0.222590
22123, 0.229705, 0.161314
22118, 0.231478, 0.229159
22110, 0.232067, 0.275149
22102, 0.228060, 0.351476
22101, 0.231759, 0.292931
22098, 0.231362, 0.282556
22074, 0.227351, 0.191552
22055, 0.226630, 0.140182
22046, 0.230436, 0.141642
22037, 0.232046, 0.246333
22028, 0.229175, 0.205807
22019, 0.229531, 0.267224
22010, 0.227224, 0.177003
22008, 0.227110, 0.250768
22002, 0.230750, 0.199239
21989, 0.231768, 0.178482
21983, 0.227224, 0.200148
21941, 0.229502, 0.206679
21922, 0.227406, 0.183105
21916, 0.230404, 0.287389
21914, 0.228778, 0.125426
21901, 0.234287, 0.197632
21899, 0.232862, 0.248918
21892, 0.236187, 0.165888
21890, 0.237561, 0.212162
21887, 0.235900, 0.184247
21849, 0.237037, 0.167040
21839, 0.236824, 0.235380
21822, 0.235169, 0.217294
21814, 0.238417, 0.232515
21806, 0.234175, 0.217921
21802, 0.233920, 0.243726
21801, 0.232346, 0.286826
21790, 0.238603, 0.150155
21772, 0.235985, 0.273271
21771, 0.236945, 0.062395
21769, 0.238546, 0.272988
21768, 0.232768, 0.107875
21767, 0.235758, 0.208804
21757, 0.232464, 0.206020
21752, 0.234677, 0.243210
21742, 0.232841, 0.250852
21734, 0.238255, 0.200194
21716, 0.235572, 0.234331
21699, 0.234012, 0.196597
21669, 0.234763, 0.114457
21663, 0.233394, 0.194619
21662, 0.232813, 0.307128
21657, 0.233202, 0.286230
21653, 0.232326, 0.204802
21646, 0.235312, 0.251419
21645, 0.233727, 0.262643
21612, 0.236966, 0.263429
21603, 0.235122, 0.093025
21598, 0.238052, 0.209329
21592, 0.233469, 0.305344
21590, 0.237444, 0.249587
21585, 0.234628, 0.244851
21577, 0.238231, 0.207655
21576, 0.233988, 0.248155
21555, 0.233612, 0.202872
21554, 0.235058, 0.247120
21550, 0.237415, 0.231122
21534, 0.234259, 0.253982
21518, 0.233665, 0.237265
21516, 0.234543, 0.244161
21510, 0.236396, 0.235502
21508, 0.234096, 0.238603
21506, 0.234881, 0.254716
21467, 0.234279, 0.210501
21460, 0.236692, 0.229413
21453, 0.238189, 0.271366
21448, 0.233771, 0.228308
21419, 0.237026, 0.263495
21417, 0.233471, 0.217360
21403, 0.233993, 0.217522
21389, 0.234680, 0.236079
21388, 0.235968, 0.298185
21387, 0.234366, 0.284423
21385, 0.232305, 0.233577
21370, 0.233533, 0.238919
21369, 0.237535, 0.179436
21362, 0.233827, 0.200054
21357, 0.233648, 0.196916
21355, 0.237565, 0.222366
21345, 0.237807, 0.237104
21317, 0.233552, 0.211607
21302, 0.234322, 0.187902
21287, 0.233589, 0.158589
21283, 0.238361, 0.210887
21268, 0.236655, 0.207957
21262, 0.232974, 0.295213
21261, 0.237099, 0.231731
21259, 0.234787, 0.199422
21258, 0.233675, 0.339577
21252, 0.238725, 0.305503
21241, 0.234481, 0.238598
21228, 0.232451, 0.231224
21222, 0.234917, 0.231824
21216, 0.236845, 0.197344
21213, 0.233504, 0.240912
21210, 0.234445, 0.238121
21194, 0.232796, 0.226987
21189, 0.234364, 0.226389
21184, 0.238146, 0.187769
21183, 0.234465, 0.392471
21175, 0.238129, 0.217021
21154, 0.236157, 0.203947
21153, 0.235071, 0.199132
21149, 0.238038, 0.237977
21135, 0.233005, 0.249791
21131, 0.238540, 0.281353
21129, 0.235594, 0.198865
21120, 0.235176, 0.205493
21117, 0.237274, 0.262796
21112, 0.236796, 0.210552
21110, 0.235992, 0.231598
21107, 0.234352, 0.216804
21100, 0.237440, 0.246009
21086, 0.237831, 0.288352
21082, 0.237206, 0.222384
21078, 0.233982, 0.263485
21077, 0.237127, 0.256673
21075, 0.232581, 0.241775
21058, 0.238742, 0.246432
21053, 0.232421, 0.243873
21021, 0.238103, 0.098826
21020, 0.235527, 0.214377
21013, 0.238412, 0.209259
21009, 0.237602, 0.204989
20989, 0.236481, 0.244691
20985, 0.232593, 0.183188
20984, 0.235040, 0.249112
20974, 0.232843, 0.178789
20958, 0.233385, 0.195490
20954, 0.238046, 0.288829
20946, 0.238067, 0.202284
20933, 0.235749, 0.231797
20932, 0.235771, 0.237556
20925, 0.234625, 0.250195
20920, 0.238061, 0.281750
20901, 0.244150, 0.219251
20886, 0.245078, 0.245758
20867, 0.243350, 0.230787
20855, 0.240430, 0.257901
20844, 0.241973, 0.225804
20841, 0.243015, 0.243486
20835, 0.239459, 0.243443
20821, 0.244036, 0.237164
20820, 0.242654, 0.204538
20806, 0.240175, 0.154901
20804, 0.241146, 0.217596
20800, 0.244408, 0.158032
20786, 0.241065, 0.180097
20779, 0.239737, 0.112658
20777, 0.244607, 0.253721
20764, 0.239733, 0.211053
20761, 0.244542, 0.139659
20758, 0.244844, 0.234155
20756, 0.242819, 0.252937
20750, 0.241925, 0.234401
20748, 0.240149, 0.187558
20747, 0.243255, 0.190510
20734, 0.244407, 0.268955
20719, 0.242528, 0.236656
20717, 0.241883, 0.145414
20715, 0.241994, 0.236467
20714, 0.241401, 0.192047
20704, 0.239311, 0.206553
20701, 0.243440, 0.231565
20694, 0.239715, 0.274101
20692, 0.243723, 0.172265
20687, 0.240115, 0.181122
20654, 0.239057, 0.256577
20624, 0.241537, 0.241462
20619, 0.239928, 0.202017
20615, 0.239741, 0.296905
20610, 0.240595, 0.240549
20603, 0.244757, 0.290395
20599, 0.242048, 0.136570
20594, 0.243753, 0.231404
20586, 0.245046, 0.263189
20584, 0.240983, 0.174829
20562, 0.243511, 0.214879
20553, 0.243939, 0.273085
20540, 0.239342, 0.177939
20515, 0.244994, 0.224832
20506, 0.244307, 0.205634
20484, 0.241676, 0.292762
20480, 0.241452, 0.219395
20464, 0.242895, 0.254611
20458, 0.243919, 0.263170
20454, 0.243800, 0.267637
20446, 0.244105, 0.253611
20420, 0.244500, 0.245961
20413, 0.239961, 0.348960
20397, 0.244540, 0.259064
20389, 0.240637, 0.232725
20371, 0.242862, 0.277079
20364, 0.239808, 0.232879
20350, 0.241777, 0.272623
20315, 0.241395, 0.203726
20293, 0.244448, 0.220044
20291, 0.241382, 0.260749
20285, 0.239089, 0.222200
20278, 0.243024, 0.140322
20272, 0.244860, 0.295400
20262, 0.242517, 0.204058
20260, 0.244957, 0.241143
20251, 0.239857, 0.210969
20240, 0.245145, 0.067919
20231, 0.243314, 0.163941
