id,target,prediction
94346, -0.161585, -0.349854
94361, -1.000000, -0.874926
94369, -0.673600, -0.609581
94388, -1.000000, -0.431137
94390, -0.545756, -0.677168
94425, -0.983109, -0.762788
94449, -0.936921, -0.070522
94452, -0.099823, -0.601974
94500, 0.200016, -0.169381
94503, -0.949986, -0.692855
94509, -0.279760, -0.561647
94510, -0.737707, -0.618911
94515, -0.298585, -0.311751
94519, -0.478007, -0.676518
94536, -0.134963, -0.656837
94540, -0.571699, -0.691985
94553, -1.000000, -0.217461
94554, -0.017446, -0.423067
94558, -0.007139, -0.200239
94569, -0.755401, -0.837960
94571, -0.447167, -0.433169
94579, -0.203000, -0.491383
94582, -1.000000, -0.671225
94591, -0.944410, -0.768861
94596, -0.773032, -0.463056
94603, -0.503662, -0.547717
94608, -0.413426, -0.648069
94610, -0.895692, -0.953055
94611, -0.338641, -0.363204
94612, -0.407995, -0.562624
94649, -0.441057, -0.420419
94659, -1.000000, -0.846268
94678, -1.000000, -1.001378
94692, -1.000000, -0.792380
94694, -1.000000, -0.847558
94697, -0.528638, -0.781060
94703, -1.000000, -0.747820
94708, -0.257190, -0.668514
94712, -1.000000, -0.944146
94715, -1.000000, -0.907565
94718, -0.660886, -0.775080
94727, -1.000000, -0.939278
94747, -0.845677, -0.719753
94765, -1.000000, -0.975686
94787, -1.000000, -0.863456
94791, -1.000000, -0.652024
94814, -0.701086, -0.909973
94823, -0.463708, -0.827051
94826, -1.000000, -0.203436
94834, -1.000000, -0.826519
94839, -0.107662, -0.325891
94840, -0.611838, -0.781946
94850, -0.750792, -0.903397
94855, -1.000000, -0.987860
94883, -0.940419, -0.887427
94891, -0.808357, -0.847521
94904, -0.149961, -0.328930
94913, -0.990598, -0.845533
94916, -0.122721, -0.405999
94923, -0.780788, -0.769599
94962, 0.022837, -0.451969
94970, -0.814550, -0.878201
94971, -0.645311, -0.594860
94981, -0.259886, -0.721941
94985, -0.388553, -0.708877
94986, -0.325083, -0.685800
94994, -0.363350, -0.390149
95003, -0.275007, -0.332310
95008, -1.000000, -1.055318
95010, -0.141361, -0.036608
95016, -0.145949, -0.058004
95017, -0.862033, -0.740384
95051, -0.284615, -0.420075
95060, -0.762601, -0.667237
95065, -0.190409, -0.520368
95082, 0.049274, -0.287591
95092, -1.000000, -0.985753
95104, -0.796568, -0.799153
95123, -1.000000, -0.940304
95140, -0.478789, -0.178422
95142, -1.000000, -0.985157
95143, -1.000000, -0.829405
95153, -1.000000, -0.872002
95156, -1.000000, -0.742136
95158, -0.395178, -0.549186
95176, -1.000000, -0.997465
95190, -1.000000, -0.857815
95193, -1.000000, -1.039099
95196, -0.822121, -0.872390
95198, -1.000000, -0.870503
95210, -0.454512, -0.418404
95216, -1.000000, -0.825069
95222, -0.998334, -0.757770
95244, -0.734662, -0.672312
95246, -0.189030, -0.456515
95250, -0.307225, -0.531727
95257, -0.639818, -0.866646
95263, -0.967453, -0.109476
95285, -0.512406, -0.660298
95299, -0.869975, -0.658048
95317, -0.698165, -0.831163
95321, -0.063552, -0.034486
95327, -0.659363, -0.849242
95354, -0.236617, -0.564435
95359, -0.536580, -0.412628
95361, -0.383924, -0.396764
95370, -0.561392, -0.387401
95371, -0.265173, -0.443493
95385, -0.185080, -0.118955
95386, -0.512365, -0.263304
95387, -0.566679, -0.820013
95389, -0.950109, -0.279997
95402, -1.000000, -0.871991
95409, -0.486380, -0.167631
95413, -0.103033, -0.649705
95417, -1.000000, -0.800411
95444, -0.255956, -0.532335
95454, -0.246019, -0.458682
95473, -0.470374, -0.701029
95483, -0.157470, -0.447275
95486, -0.614286, -0.734884
95537, -0.726371, -0.819491
95545, -0.431346, -0.393239
95550, -0.852385, -0.635717
95554, -0.620129, -0.173937
95572, -1.000000, -0.962237
95573, -0.054582, -0.372123
95577, -0.661030, -0.870090
95586, 0.071699, 0.023790
95587, -1.000000, -0.508314
95594, 0.073489, -0.297427
95595, -0.235712, -0.578780
95596, -0.031580, -0.290323
95606, 0.092417, -0.468098
95617, -0.372567, -0.353416
95618, -0.527857, -0.540444
95626, -0.806320, -0.720223
95638, -0.727318, -0.437793
95643, -0.477266, -0.519566
95654, -0.787948, -0.359989
95658, -0.365552, -0.462628
95672, -0.127741, -0.210508
95679, -0.849340, -0.833941
95711, -1.000000, -0.967149
95712, 0.070773, -0.580738
95713, -1.000000, -0.927068
95716, -0.976135, -0.691711
95718, -0.521561, -0.607925
95719, -1.000000, -1.015836
95734, -0.718430, -0.753246
95736, -0.850739, -0.973913
95739, -0.789656, -0.753633
95747, -1.000000, -0.824096
95753, -1.000000, -0.979775
95767, -0.700428, -0.717648
95769, -1.000000, -1.033494
95772, -0.701271, -0.835840
95782, -1.000000, -0.896525
95808, -1.000000, -0.883861
95810, -1.000000, -1.030848
95816, -0.719685, -0.855622
95831, -1.000000, -0.594591
95833, -0.153664, -0.309147
95850, -1.000000, -0.927589
95862, -0.428322, -0.669099
95874, -0.559972, -0.813106
95882, -0.743386, -0.896006
95883, -1.000000, -0.977351
95894, -0.468049, -0.830336
95901, -1.000000, -0.648360
95925, -1.000000, -0.939423
95930, -0.314920, -0.975633
95945, -0.829136, -0.305632
95950, -1.000000, -0.971557
95960, -0.687179, -0.721860
95966, -0.369749, -0.289286
95967, -0.833025, -0.827688
95978, -0.652738, -0.918066
95980, -0.302638, -0.447131
95984, -1.000000, -0.950818
95990, -0.784471, -0.651877
95995, -1.000000, -0.725147
95997, -0.989034, -0.860595
96001, 0.505041, -0.252080
96017, -0.497243, -0.650228
96027, 0.011521, -0.630830
96038, 0.107476, 0.213270
96039, -0.004115, -0.066692
96047, -0.298214, -0.665589
96062, -1.000000, -0.885200
96068, -0.479776, -0.544351
96069, -1.000000, -0.938816
96071, -1.000000, -0.848566
96075, -0.700922, -0.721067
96120, -1.000000, -0.946777
96139, -0.329280, -0.751395
96140, -0.912583, -0.428217
96155, -1.000000, -0.956198
96167, -0.666934, -0.308733
96169, -1.000000, -0.959861
96176, -0.229005, -0.437694
96178, -0.594927, -0.851127
96180, 0.452701, -0.078928
96188, -0.915731, -0.884486
96195, -0.271839, -0.494043
96201, -0.847200, -0.859044
96204, -1.000000, -0.925187
96209, -0.373616, -0.265136
96210, -0.623112, -0.555104
96215, -0.200119, -0.431696
96232, -0.554870, -0.407777
96241, -1.000000, -0.541763
96258, 0.030202, -0.564958
96263, -0.816854, -0.687233
96267, 0.074744, -0.150330
96298, -0.121364, -0.667095
96299, -0.646402, -0.377394
96308, -0.706641, -0.532538
96342, 0.307678, -0.140678
96351, -0.557030, -0.560601
96359, -0.664157, -0.821732
96369, -0.240073, -0.278190
96383, -0.997716, -0.731525
96385, -0.512180, -0.500169
96386, -1.000000, -0.509674
96387, -0.449163, -0.502364
96398, -0.219829, -0.255359
96401, -0.223265, -0.259227
96402, -1.000000, -0.812029
96421, -0.423116, -0.316543
96427, -0.984117, -0.438284
96449, -0.502037, -0.638541
96488, -0.709789, -0.644152
96511, -1.000000, -0.589085
96515, -0.439226, -0.340277
96524, 0.062955, -0.240336
96543, -0.357939, -0.691935
96552, -0.186973, -0.517526
96577, -0.850327, -0.692717
96598, -0.666914, -0.519214
96599, -1.000000, -0.629429
96601, 0.469716, -0.236388
96606, -0.023968, -0.226267
96628, -0.623400, -0.698329
96637, -1.000000, -0.745712
96639, -0.822594, -0.702963
96642, -0.758836, -0.698455
96658, -1.000000, -0.551212
96663, -0.394005, -0.445659
96674, -1.000000, -0.743421
96676, -0.600152, -0.777387
96678, -0.519277, -0.557121
96681, -0.267436, -0.145057
96683, -0.155680, -0.349052
96701, 0.028700, -0.134372
96704, 0.038185, -0.284774
96706, -0.702341, -0.359545
96713, -0.467514, -0.467782
96717, 0.076184, -0.185701
96735, -0.925030, -0.482977
96736, 0.051393, -0.451397
96755, -0.965766, -0.815241
96770, -1.000000, -0.966168
96794, -1.000000, -0.747235
96797, -1.000000, -0.949538
96822, -1.000000, -0.989951
96834, -0.816175, -0.708070
96836, -1.000000, -0.856176
96876, -1.000000, -1.016972
96894, -0.595688, -0.596041
96924, -0.852631, -0.759628
96925, -0.182714, -0.657443
96937, -1.000000, -0.935814
96946, -0.727935, -0.809848
96950, -0.753220, -0.750877
96953, 0.015842, -0.197523
96954, -0.631404, -0.621027
96959, -0.693968, -0.416377
96962, -0.572254, -0.595949
96970, -0.616179, -0.349216
96983, -0.382689, -0.543536
97003, -0.958606, -0.788140
97004, -0.754866, -0.719335
97010, -0.787125, -0.793907
97017, -0.805168, -0.793924
97019, -0.999650, -0.937281
97025, -0.828725, -0.759347
97030, -1.000000, -1.013353
97033, -0.999136, -0.920453
97049, -0.842777, -0.640959
97059, -1.000000, -0.275653
97060, -0.235074, -0.496057
97063, -0.808419, -0.829851
97066, -0.289676, -0.148536
97076, -1.000000, -0.726776
97086, 0.107230, -0.337330
97087, -0.249331, -0.288795
97089, -0.329466, -0.855879
97095, -0.376888, -0.605175
97103, -1.000000, -0.912838
97112, -1.000000, -0.887465
97114, -1.000000, -0.972912
97116, -1.000000, -0.895392
97131, -0.789820, -0.869695
97139, -1.000000, -0.616932
97152, -1.000000, -0.943703
97159, -0.942291, -0.582505
97163, -1.000000, -0.893099
97167, -0.604349, -0.850878
97178, -0.677674, -0.688600
97193, -1.000000, -0.966386
97212, -0.949615, -0.924028
97230, -1.000000, -1.040973
97231, -1.000000, -0.842485
97238, -0.999383, -0.909769
97242, -1.000000, -0.879999
97244, -0.501111, -0.472216
97246, -0.175884, -0.175422
97247, -1.000000, -0.960891
97254, -1.000000, -1.004255
97277, -1.000000, -0.852710
97278, -1.000000, -0.925854
97279, -1.000000, -0.997643
97290, -0.478171, -0.753714
97302, -0.667469, -0.648448
97312, -0.867033, -0.972409
97317, -0.312657, -0.747832
97326, -1.000000, -1.017620
97336, -1.000000, -1.009112
97351, -1.000000, -0.994636
97357, -0.756512, -0.486646
97361, -0.600296, -0.683170
97381, -0.456816, -0.247304
97412, -0.420072, -0.306800
97414, -0.307287, -0.400361
97416, -0.351952, -0.359964
97422, -0.006398, -0.571969
97425, -0.929350, -0.534765
97452, -0.624511, -0.709469
97462, -0.351973, -0.241356
97468, -0.541847, -0.540847
97472, -0.415525, -0.568704
97473, -0.386290, -0.711167
97475, -0.431819, -0.586505
97476, -0.928774, -0.288923
97483, -1.000000, -0.644036
97486, -0.895054, -0.545237
97487, -0.827182, -0.452945
97488, -0.019298, -0.088201
97502, -0.607024, -0.806772
97550, -0.591511, -0.648275
97558, -0.751306, -0.998059
97569, -1.000000, -0.977699
97576, -1.000000, -0.840692
97577, -1.000000, -0.926609
97579, -1.000000, -0.958201
97584, -1.000000, -0.920636
97591, -1.000000, -0.941863
97594, -1.000000, -0.968187
97595, -0.696786, -0.830789
97615, -1.000000, -0.793234
97623, -0.604781, -0.774334
97631, -1.000000, -0.926974
97652, -1.000000, -0.980255
97657, -0.266243, -0.576242
97658, -1.000000, -1.022721
97665, -1.000000, -0.929658
97673, -1.000000, -0.950377
97674, -1.000000, -0.938882
97696, -1.000000, -0.952696
97700, -0.002880, -0.274829
97724, -0.595194, -0.741260
97725, -0.397317, -0.623862
97734, -1.000000, -0.957554
97737, -0.614266, -0.747930
97745, -1.000000, -1.003900
97752, -0.428630, -0.100234
97771, -0.403983, -0.366659
97772, -0.505411, -0.127280
97776, -0.042340, 0.129460
97777, 0.060178, -0.245903
97786, -0.176151, -0.714215
97797, -1.000000, -1.004008
97816, -0.418097, -0.324389
97830, -1.000000, -0.353196
97832, 0.412562, 0.012626
97834, -0.796918, -0.860082
97848, -0.594927, -0.610156
97853, -1.000000, -0.843684
97854, -0.732852, -0.905132
97860, -1.000000, -0.817646
97898, -1.000000, -0.328794
97919, -0.113566, -0.358637
97925, -0.423672, -0.857889
97926, -0.910032, -0.569451
97928, -1.000000, -0.632196
97932, -1.000000, -0.332965
97934, -1.000000, -0.718252
97956, -0.606695, -0.587069
97967, 0.124491, 0.005100
97969, 0.000926, -0.047827
97984, -0.741431, -0.715107
97992, -0.466444, -0.563617
98013, -0.754557, -0.767781
98027, -0.631301, -0.509655
98032, -1.000000, -0.919405
98040, -0.237543, -0.663965
98042, -0.665659, -0.828813
98046, -0.749866, -0.609603
98065, -0.739703, -0.807045
98069, -1.000000, -0.963550
98074, -1.000000, -0.921604
98083, -1.000000, -0.945603
98098, -1.000000, -0.897247
98100, -1.000000, -0.907383
98105, -1.000000, -0.952246
98128, -0.766984, -0.776575
98147, -1.000000, -0.962372
98166, -1.000000, -0.926830
98178, -1.000000, -0.881542
98191, -1.000000, -0.929539
98193, -0.250525, -0.644628
98208, -0.910690, -0.980722
98212, -0.703185, -0.927630
98227, -1.000000, -0.990222
98233, -1.000000, -0.743488
98245, -0.501522, -0.822907
98250, -0.940666, -0.778823
98258, -1.000000, -1.015623
98286, -1.000000, -0.984692
98292, -0.996647, -0.951409
98293, -1.000000, -0.919186
98305, -1.000000, -0.958592
98310, -1.000000, -0.972835
98311, -1.000000, -0.939632
98334, -0.367794, -0.731108
98335, -1.000000, -0.842224
98349, -0.064128, -0.011834
98366, 0.217874, -0.105160
98370, 0.049150, 0.160795
98373, -0.632041, -0.826105
98383, 0.434617, -0.119430
98407, 0.218142, -0.106534
98408, -1.000000, -0.988585
98412, -0.218924, -0.503704
98420, -0.695943, -0.802666
98423, -0.433300, -0.283816
98425, -1.000000, -1.004030
98439, -1.000000, -0.953422
98451, -1.000000, -0.956914
98487, -1.000000, -1.006116
98491, -1.000000, -0.938050
98503, -0.890651, -0.888630
98504, -1.000000, -1.046587
98511, -1.000000, -0.811122
98517, -0.377608, -0.465183
98519, -1.000000, -0.864241
98537, -0.692178, -0.735664
98543, -1.000000, -0.942428
98561, -1.000000, -0.890605
98575, -0.532218, -0.145424
98585, -1.000000, -0.579219
98591, -0.493252, -0.716588
98623, -0.280727, -0.564709
98654, -0.294202, -0.460204
98699, -1.000000, -0.964030
98705, -0.454224, -0.411727
98708, -0.548554, -0.544848
98709, -1.000000, -0.990911
98713, -1.000000, -0.907905
98733, -0.445439, -0.800449
98753, -0.665227, -0.697954
98755, -1.000000, -0.839187
98760, -0.547525, -0.593283
98762, -0.330371, -0.365641
98763, -1.000000, -0.903495
98766, -0.919886, -0.987900
98773, -1.000000, -0.925941
98774, -1.000000, -0.944882
98781, -0.810188, -0.892289
98792, -1.000000, -0.975724
98798, -0.211620, -0.759636
98814, -0.768959, -0.704727
98819, -0.773588, -0.736305
98826, 0.390219, -0.132848
98834, -1.000000, -0.984468
98838, -1.000000, -0.953672
98851, -1.000000, -0.691002
98855, -1.000000, -0.932579
98856, -0.178538, -0.279499
98857, -0.089001, -0.644546
98882, -1.000000, -0.932242
98921, -1.000000, -0.943339
98922, -1.000000, -1.007883
98929, -0.695346, -0.923789
98938, -0.219952, -0.451160
98939, -0.522261, -0.694253
98940, 0.085380, -0.622264
98951, -0.652450, -0.729430
98952, -0.716023, -0.828530
98953, -0.229190, -0.447465
98964, -0.023886, -0.029029
98966, -0.320495, -0.758167
98972, -1.000000, -1.015084
98991, -0.335843, -0.316023
98993, -0.845924, -0.488466
99004, -1.000000, -0.811960
99006, -1.000000, -0.914885
99012, -0.872505, -0.858761
99018, -0.263383, -0.535913
99056, -0.207834, -0.455329
99069, -0.701292, -0.790375
99084, -1.000000, -0.783195
99099, -0.989363, -0.715183
99100, -0.369029, -0.591572
99128, -0.763445, -0.855873
99132, -0.215508, -0.472381
99134, -0.897729, -0.781055
99137, -0.775316, -0.753450
99141, -1.000000, -0.934966
99164, -0.265152, -0.635348
99180, -0.708287, -0.778311
99183, -1.000000, -0.922556
99184, -0.748159, -0.743656
99192, -0.283874, -0.173779
99205, -0.415669, -0.703802
99214, -0.911739, -0.580563
99215, -0.480270, -0.167523
99218, -0.950150, -0.210679
99228, -0.734230, -0.769969
99230, 0.095091, -0.153772
99239, -0.374295, -0.587209
99244, -0.611550, -0.753824
99252, -0.771736, -0.821280
99254, -0.246163, -0.502327
99256, -0.100296, -0.504956
99260, 0.103979, -0.304309
99266, -0.557421, -0.902452
99300, -1.000000, -0.834233
99307, 0.034564, -0.480312
99311, -1.000000, -1.001238
99316, -0.583467, -0.850161
99338, -1.000000, -1.009657
99344, -1.000000, -0.987463
99375, -1.000000, -0.999382
99379, -1.000000, -0.874305
99383, -1.000000, -0.940079
99386, -0.998724, -1.008711
99393, -1.000000, -0.923572
99395, -1.000000, -0.974484
99401, -1.000000, -0.897766
99406, -1.000000, -0.936127
99408, -1.000000, -0.973649
99420, -1.000000, -0.920438
99425, -1.000000, -1.012373
99426, -1.000000, -1.025069
99488, -1.000000, -0.969220
99489, -1.000000, -0.847219
99491, -1.000000, -0.968857
99494, -0.575485, -0.755963
99523, -1.000000, -0.410236
99542, -0.242213, 0.028194
99545, 0.655104, -0.319507
99569, -0.134346, -0.357363
99589, -0.864976, -0.762597
99636, -0.150414, -0.296767
99651, -0.470415, -0.701849
99659, 0.149570, -0.424986
99680, -1.000000, -0.919263
99731, -0.053450, -0.147630
99748, -0.457001, -0.833034
99758, -0.973398, -0.696602
99761, -0.939781, -0.794924
99764, -0.647348, -0.583224
99775, -0.468111, -0.272652
99781, -0.632494, -0.891385
99787, -0.982718, -0.723725
99796, 0.080340, -0.156858
99802, -0.260318, -0.139551
99809, -0.532157, -0.747026
99812, -0.623853, -0.279088
99814, -0.290581, -0.749980
99833, -0.863206, -0.894493
99862, -1.000000, -0.978900
99905, -1.000000, -0.986965
99912, -1.000000, -0.952844
99916, -1.000000, -0.994881
99935, -1.000000, -0.951258
99936, -1.000000, -0.920616
99942, -0.744970, -0.355311
99945, 0.075176, -0.215749
99950, -0.900033, -0.770835
99953, -0.987923, -0.867219
99960, -1.000000, -0.884603
99966, -0.909456, -0.870499
99990, -0.998766, -0.924466
99993, -1.000000, -0.561717
99999, -1.000000, -0.911532
100004, -1.000000, -0.972541
100006, -0.718450, -0.848740
100024, -1.000000, -0.944425
100025, -1.000000, -0.964800
100029, -0.634263, -0.840015
100031, -1.000000, -0.731557
100045, -0.515801, -0.552065
100050, -1.000000, -0.775451
100081, -1.000000, -0.996561
100104, -1.000000, -0.900393
100111, -1.000000, -1.015710
100152, -1.000000, -0.951492
100190, -1.000000, -0.796759
100200, -0.295313, -0.580249
100206, -1.000000, -0.937980
100216, -0.526231, -0.681726
100218, -0.478747, -0.836390
100223, -0.838250, -0.771975
100278, -1.000000, -0.903055
100313, -1.000000, -0.838331
100328, -0.836790, -0.713356
100329, -1.000000, -0.976419
100348, -1.000000, -1.001094
100394, -1.000000, -0.455731
100401, -1.000000, -0.751936
100403, -1.000000, -0.948246
100420, -1.000000, -0.955399
100427, -1.000000, -0.793355
100430, -1.000000, -0.999231
100454, -1.000000, -0.858867
100466, -0.431490, -0.562455
100476, -0.103567, -0.333471
100482, -0.299407, -0.205344
100488, -0.140230, -0.376007
100496, -0.377032, -0.767244
100499, -0.494301, -0.659938
100507, -0.470004, -0.646532
100510, 0.066844, -0.244842
100518, -0.223553, -0.123267
100530, 0.206950, -0.225705
100541, 0.104349, -0.010807
100557, -1.000000, -0.699049
100558, -0.695387, -0.582010
100559, -1.000000, -0.820283
100574, 0.058984, -0.306052
100577, -0.287392, -0.722182
100579, -0.460272, -0.155076
100584, -0.773773, -0.730488
100591, 0.166831, -0.081970
100609, -1.000000, -0.632633
100645, 0.014299, -0.640728
100647, -0.501399, -0.649040
100649, -1.000000, -0.952696
100656, -0.750216, -0.638331
100667, -0.976382, -0.699666
100680, -0.801773, -0.856470
100684, -1.000000, -1.036154
100689, -1.000000, -0.972842
100691, -0.609307, -0.479045
100697, -1.000000, -0.855231
100700, -1.000000, -0.963160
100730, -0.638172, -0.601371
100746, -0.142904, -0.092889
100777, -0.970271, -0.480964
100788, -1.000000, -0.995309
100799, 0.120026, -0.421974
100804, -1.000000, -0.872352
100811, -1.000000, -0.639965
100829, -0.745896, -0.421498
100833, -0.762457, -0.752687
100838, -0.555096, -0.595463
100841, -0.706579, -0.579271
100847, -1.000000, -0.951734
100873, -1.000000, -0.931800
100874, -1.000000, -0.958319
100878, -1.000000, -0.849366
100879, -1.000000, -0.871081
100885, -1.000000, -1.003119
