id,target,prediction
97416, -0.351952, -0.557572
97422, -0.006398, -0.234456
97425, -0.929350, -0.840027
97452, -0.624511, -0.723206
97462, -0.351973, -0.300824
97468, -0.541847, -0.709189
97472, -0.415525, -0.517375
97473, -0.386290, -0.652585
97475, -0.431819, -0.569456
97476, -0.928774, -0.803850
97483, -1.000000, -0.759173
97486, -0.895054, -0.842411
97487, -0.827182, -0.513965
97488, -0.019298, -0.806530
97502, -0.607024, -0.707906
97550, -0.591511, -0.808472
97558, -0.751306, -0.975462
97569, -1.000000, -1.008663
97576, -1.000000, -0.926346
97577, -1.000000, -1.053499
97579, -1.000000, -0.999551
97584, -1.000000, -0.958962
97591, -1.000000, -1.054624
97594, -1.000000, -1.051415
97595, -0.696786, -0.846461
97615, -1.000000, -1.002404
97623, -0.604781, -0.225165
97631, -1.000000, -1.010551
97652, -1.000000, -0.958065
97657, -0.266243, -0.582588
97658, -1.000000, -1.006012
97665, -1.000000, -1.031571
97673, -1.000000, -0.920038
97674, -1.000000, -0.928490
97696, -1.000000, -1.009169
97700, -0.002880, -0.257393
97724, -0.595194, -0.856041
97725, -0.397317, -0.714239
97734, -1.000000, -0.947010
97737, -0.614266, -0.761405
97745, -1.000000, -0.984719
97752, -0.428630, -0.101752
97771, -0.403983, -0.465574
97772, -0.505411, -0.433575
97776, -0.042340, -0.238159
97777, 0.060178, -0.477406
97786, -0.176151, -0.476018
97797, -1.000000, -1.066945
97816, -0.418097, -0.388901
97830, -1.000000, -0.671068
97832, 0.412562, -0.547305
97834, -0.796918, -0.807546
97848, -0.594927, -0.494413
97853, -1.000000, -0.750345
97854, -0.732852, -0.883289
97860, -1.000000, -0.753151
97898, -1.000000, -1.019150
97919, -0.113566, -0.632558
97925, -0.423672, -0.910328
97926, -0.910032, -0.842963
97928, -1.000000, -0.905690
97932, -1.000000, -0.781206
97934, -1.000000, -0.980136
97956, -0.606695, -0.875800
97967, 0.124491, -0.177723
97969, 0.000926, -0.307513
97984, -0.741431, -0.433248
97992, -0.466444, -0.597555
98013, -0.754557, -0.729208
98027, -0.631301, -0.926016
98032, -1.000000, -0.924528
98040, -0.237543, -0.678989
98042, -0.665659, -0.833575
98046, -0.749866, -0.674580
98065, -0.739703, -0.466753
98069, -1.000000, -0.909765
98074, -1.000000, -0.931621
98083, -1.000000, -0.984260
98098, -1.000000, -0.628448
98100, -1.000000, -1.031968
98105, -1.000000, -0.874284
98128, -0.766984, -0.753628
98147, -1.000000, -0.975334
98166, -1.000000, -0.923226
98178, -1.000000, -1.047865
98191, -1.000000, -0.886220
98193, -0.250525, -0.388074
98208, -0.910690, -0.947162
98212, -0.703185, -0.740007
98227, -1.000000, -0.942670
98233, -1.000000, -0.607465
98245, -0.501522, -0.505328
98250, -0.940666, -0.471808
98258, -1.000000, -1.009592
98286, -1.000000, -0.972050
98292, -0.996647, -0.943399
98293, -1.000000, -0.998985
98305, -1.000000, -0.936968
98310, -1.000000, -0.965099
98311, -1.000000, -0.861524
98334, -0.367794, -0.462619
98335, -1.000000, -0.953713
98349, -0.064128, -0.649186
98366, 0.217874, -0.503565
98370, 0.049150, -0.121397
98373, -0.632041, -0.696766
98383, 0.434617, -0.180788
98407, 0.218142, -0.482496
98408, -1.000000, -0.973848
98412, -0.218924, -0.464260
98420, -0.695943, -0.847710
98423, -0.433300, -0.675834
98425, -1.000000, -0.902252
98439, -1.000000, -1.041132
98451, -1.000000, -0.969782
98487, -1.000000, -0.932810
98491, -1.000000, -0.945538
98503, -0.890651, -0.211821
98504, -1.000000, -0.948931
98511, -1.000000, -0.541384
98517, -0.377608, -0.622530
98519, -1.000000, -1.039709
98537, -0.692178, -0.770931
98543, -1.000000, -0.924603
98561, -1.000000, -0.851117
98575, -0.532218, -0.538418
98585, -1.000000, -0.830003
98591, -0.493252, -0.692962
98623, -0.280727, -0.476532
98654, -0.294202, -0.330199
98699, -1.000000, -1.060262
98705, -0.454224, -0.887453
98708, -0.548554, -0.684124
98709, -1.000000, -1.021902
98713, -1.000000, -0.687475
98733, -0.445439, -0.543896
98753, -0.665227, -0.569971
98755, -1.000000, -0.687635
98760, -0.547525, -0.805635
98762, -0.330371, -0.351388
98763, -1.000000, -0.923401
98766, -0.919886, -0.985941
98773, -1.000000, -1.029714
98774, -1.000000, -0.990380
98781, -0.810188, -0.906726
98792, -1.000000, -0.970365
98798, -0.211620, -0.359374
98814, -0.768959, -0.513434
98819, -0.773588, -0.816218
98826, 0.390219, -0.379195
98834, -1.000000, -0.885915
98838, -1.000000, -0.946723
98851, -1.000000, -0.762461
98855, -1.000000, -1.012151
98856, -0.178538, -0.501148
98857, -0.089001, -0.434007
98882, -1.000000, -0.989836
98921, -1.000000, -0.972971
98922, -1.000000, -0.999549
98929, -0.695346, -0.638140
98938, -0.219952, -0.126204
98939, -0.522261, -0.673216
98940, 0.085380, -0.245636
98951, -0.652450, -0.813583
98952, -0.716023, -0.659774
98953, -0.229190, -0.034498
98964, -0.023886, -0.311465
98966, -0.320495, -0.651664
98972, -1.000000, -0.898260
98991, -0.335843, -0.581467
98993, -0.845924, -0.518721
99004, -1.000000, -0.994515
99006, -1.000000, -0.564283
99012, -0.872505, -0.683288
99018, -0.263383, -0.758830
99056, -0.207834, -0.343123
99069, -0.701292, -0.696314
99084, -1.000000, -0.688374
99099, -0.989363, -0.799574
99100, -0.369029, -0.732294
99128, -0.763445, -0.673055
99132, -0.215508, -0.141215
99134, -0.897729, -0.998037
99137, -0.775316, -0.610260
99141, -1.000000, -1.003407
99164, -0.265152, -0.556413
99180, -0.708287, -0.898146
99183, -1.000000, -0.725317
99184, -0.748159, -0.700527
99192, -0.283874, -0.415170
99205, -0.415669, -0.185800
99214, -0.911739, -0.545364
99215, -0.480270, -0.457606
99218, -0.950150, -1.011320
99228, -0.734230, -0.733972
99230, 0.095091, -0.298597
99239, -0.374295, -0.573624
99244, -0.611550, -0.702274
99252, -0.771736, -0.915332
99254, -0.246163, -0.326549
99256, -0.100296, -0.623791
99260, 0.103979, -0.314167
99266, -0.557421, -0.599447
99300, -1.000000, -0.790612
99307, 0.034564, -0.428006
99311, -1.000000, -0.935749
99316, -0.583467, -0.373276
99338, -1.000000, -0.893000
99344, -1.000000, -0.939641
99375, -1.000000, -1.059353
99379, -1.000000, -0.885441
99383, -1.000000, -0.988877
99386, -0.998724, -0.960791
99393, -1.000000, -0.908509
99395, -1.000000, -0.997791
99401, -1.000000, -0.950760
99406, -1.000000, -1.018524
99408, -1.000000, -0.968663
99420, -1.000000, -0.954040
99425, -1.000000, -1.024580
99426, -1.000000, -0.963532
99488, -1.000000, -0.929734
99489, -1.000000, -1.028428
99491, -1.000000, -1.011231
99494, -0.575485, -0.730354
99523, -1.000000, -0.723796
99542, -0.242213, -0.130993
99545, 0.655104, -0.359908
99569, -0.134346, -0.443664
99589, -0.864976, -0.796733
99636, -0.150414, -0.230278
99651, -0.470415, -0.528351
99659, 0.149570, -0.375404
99680, -1.000000, -0.515500
99731, -0.053450, -0.261541
99748, -0.457001, -0.241309
99758, -0.973398, -0.697537
99761, -0.939781, -0.723233
99764, -0.647348, -0.606295
99775, -0.468111, -0.800750
99781, -0.632494, -0.629796
99787, -0.982718, -0.213433
99796, 0.080340, -0.246825
99802, -0.260318, -0.289610
99809, -0.532157, -0.124536
99812, -0.623853, -0.366481
99814, -0.290581, -0.539571
99833, -0.863206, -0.602962
99862, -1.000000, -0.935373
99905, -1.000000, -0.991250
99912, -1.000000, -0.817183
99916, -1.000000, -0.928859
99935, -1.000000, -0.992343
99936, -1.000000, -0.949399
99942, -0.744970, -0.503123
99945, 0.075176, -0.283781
99950, -0.900033, -0.987035
99953, -0.987923, -1.020573
99960, -1.000000, -0.646438
99966, -0.909456, -0.769455
99990, -0.998766, -1.018024
99993, -1.000000, -0.923226
99999, -1.000000, -0.934251
100004, -1.000000, -1.028188
100006, -0.718450, -0.793498
100024, -1.000000, -0.904005
100025, -1.000000, -0.940349
100029, -0.634263, -0.868510
100031, -1.000000, -0.664762
100045, -0.515801, -0.748766
100050, -1.000000, -0.892600
100081, -1.000000, -1.026416
100104, -1.000000, -0.811016
100111, -1.000000, -1.015969
100152, -1.000000, -1.047974
100190, -1.000000, -0.779932
100200, -0.295313, -0.784126
100206, -1.000000, -0.935157
100216, -0.526231, -0.522295
100218, -0.478747, -0.234547
100223, -0.838250, -0.930309
100278, -1.000000, -0.957727
100313, -1.000000, -0.965421
100328, -0.836790, -0.399677
100329, -1.000000, -0.947785
100348, -1.000000, -0.891334
100394, -1.000000, -0.795015
100401, -1.000000, -0.592032
100403, -1.000000, -0.914061
100420, -1.000000, -0.958846
100427, -1.000000, -0.863435
100430, -1.000000, -0.927656
100454, -1.000000, -0.993047
100466, -0.431490, -0.411227
100476, -0.103567, -0.530412
100482, -0.299407, -0.124736
100488, -0.140230, -0.606587
100496, -0.377032, -0.578420
100499, -0.494301, -0.674145
100507, -0.470004, -0.648857
100510, 0.066844, -0.396856
100518, -0.223553, -0.233906
100530, 0.206950, -0.225190
100541, 0.104349, -0.175946
100557, -1.000000, -0.664561
100558, -0.695387, -1.025643
100559, -1.000000, -0.916776
100574, 0.058984, -0.412947
100577, -0.287392, -0.384642
100579, -0.460272, -0.711932
100584, -0.773773, -0.419233
100591, 0.166831, -0.279179
100609, -1.000000, -0.887477
100645, 0.014299, -0.392679
100647, -0.501399, -0.753667
100649, -1.000000, -0.989759
100656, -0.750216, -0.995797
100667, -0.976382, -0.857798
100680, -0.801773, -0.831481
100684, -1.000000, -0.994048
100689, -1.000000, -1.001366
100691, -0.609307, -0.582107
100697, -1.000000, -0.722180
100700, -1.000000, -0.933385
100730, -0.638172, -0.597098
100746, -0.142904, -0.819058
100777, -0.970271, -0.697515
100788, -1.000000, -0.933544
100799, 0.120026, -0.417215
100804, -1.000000, -0.920642
100811, -1.000000, -0.162585
100829, -0.745896, -0.904060
100833, -0.762457, -0.607743
100838, -0.555096, -0.609087
100841, -0.706579, -0.634561
100847, -1.000000, -0.784094
100873, -1.000000, -0.839862
100874, -1.000000, -0.997949
100878, -1.000000, -0.971311
100879, -1.000000, -0.985707
100885, -1.000000, -1.054284
100921, -1.000000, -0.972174
100924, -0.078241, -0.461797
100928, -1.000000, -1.005119
100933, -1.000000, -0.888791
100952, -0.719870, -0.912853
100955, -0.203432, -0.619301
100958, -1.000000, -0.944762
100961, 0.045468, -0.543089
100970, -0.671378, -0.679333
100971, 0.305970, -0.585604
100984, -0.999815, -0.887441
100987, -0.571329, -0.377556
101011, -0.731515, -0.357868
101022, -0.762128, -0.663946
101029, -1.000000, -0.816328
101041, -0.995330, -0.908443
101044, -0.937415, -0.915064
101057, -0.459532, -0.545300
101063, -1.000000, -0.973932
101065, -1.000000, -1.010320
101080, -0.230321, -0.493159
101084, -0.770419, -0.848929
101112, -1.000000, -0.986234
101142, -1.000000, -1.013051
101145, -0.367712, -0.641707
101159, -0.838497, -0.923197
101164, -0.220899, -0.338673
101171, -0.795293, -0.793395
101175, -0.600584, -0.637473
101185, -0.249681, -0.244119
101216, -0.839341, -0.762290
101217, -1.000000, -0.961092
101223, -0.879974, -0.420954
101228, -0.509999, -0.662058
101230, -0.446529, -0.613315
101235, -0.123874, -0.706537
101238, -1.000000, -1.042385
101247, -0.174896, -0.137358
101248, -1.000000, -0.949336
101260, -1.000000, -0.943513
101263, -1.000000, -0.582789
101266, -1.000000, -1.066948
101271, -1.000000, -0.906648
101277, -1.000000, -0.953369
101279, -1.000000, -0.902172
101288, -1.000000, -1.021717
101294, -1.000000, -0.726612
101296, -1.000000, -1.002001
101306, -1.000000, -0.989135
101307, -1.000000, -0.912708
101316, -0.998539, -0.985516
101331, -1.000000, -0.817242
101357, -1.000000, -1.019605
101376, -1.000000, -0.997513
101381, -1.000000, -1.057087
101382, -0.867794, -0.750088
101388, -1.000000, -0.790307
101391, -1.000000, -0.937549
101394, -1.000000, -0.968263
101405, -0.997778, -0.966802
101406, -1.000000, -1.070935
101416, -1.000000, -0.981476
101434, -0.941900, -0.642679
101436, -0.624882, -0.298583
101446, 0.155577, -0.513110
101451, -1.000000, -0.813834
101458, -0.036991, -0.660271
101466, -0.587417, -0.548957
101494, -0.667819, -0.628702
101495, -0.268794, -0.360186
101526, -0.742007, -0.118616
101536, -0.494671, -0.402987
101547, -0.282373, -0.594265
101575, -0.870489, -0.902096
101577, -0.022693, -0.220607
101585, -0.850265, -0.842421
101602, -0.825371, -0.801011
101604, -1.000000, -0.848977
101615, -1.000000, -0.883675
101621, -0.305003, -0.429543
101624, -0.070650, -0.460557
101627, -0.084537, -0.364118
101635, -0.811546, -0.792701
101636, -0.002736, -0.411334
101646, -0.992491, -0.762409
101650, -0.852158, -0.763980
101661, -1.000000, -1.119493
101669, -0.586923, -0.571830
101674, -0.757540, -0.795477
101695, -0.855553, -0.823671
101703, -0.425380, -0.640935
101707, -0.530634, -0.748760
101708, -0.574291, -0.703841
101714, -1.000000, -0.779616
101728, 0.031107, -0.565770
101731, -0.502243, -0.369754
101743, -0.424145, -0.662044
101744, -1.000000, -0.782685
101754, -0.441468, -0.566885
101762, -0.759083, -0.723428
101774, -0.198227, -0.681893
101776, -0.851541, -0.797300
101784, -0.772826, -0.644274
101802, -1.000000, -0.922031
101830, -0.328457, -0.747174
101832, -1.000000, -0.925904
101842, -0.847899, -1.020698
101843, -0.831317, -1.005907
101883, -1.000000, -0.971687
101914, -0.329815, -0.487850
101925, 0.381414, -0.321778
101935, -0.160021, -0.799902
101972, 0.414352, -0.281098
101983, -0.041950, -0.473297
101996, -0.141279, -0.648216
101998, -1.000000, -0.853366
101999, -0.611900, -0.245708
102030, -0.655228, -0.889520
102041, -0.329630, -0.455954
102043, -0.350348, -0.614378
102048, -0.954430, -1.000589
102052, -0.399951, -0.306927
102057, -1.000000, -0.205187
102066, -1.000000, -0.946708
102099, -1.000000, -0.954468
102102, -1.000000, -0.944789
102103, -1.000000, -0.816172
102111, -1.000000, -0.998157
102135, -1.000000, -0.987053
102163, -1.000000, -1.023442
102165, -1.000000, -0.960004
102176, -1.000000, -0.940126
102180, -1.000000, -0.639494
102183, -1.000000, -0.738895
102194, -1.000000, -0.904293
102206, -0.582809, -0.399440
102222, -0.505349, -0.738013
102225, -0.417850, -0.751576
102238, 0.413138, -0.812295
102251, -0.659178, -0.972875
102257, -1.000000, -0.921834
102273, -1.000000, -0.994241
102276, -0.805600, -0.782682
102290, -1.000000, -0.981785
102293, -0.817965, -0.720032
102294, -0.412603, -0.987014
102315, -1.000000, -0.823027
102322, -0.599658, -0.433799
102355, -1.000000, -0.926922
102379, -0.371456, -0.400677
102381, -0.814467, -0.941135
102408, 0.310497, -0.341420
102429, -0.157162, -0.479360
102435, -1.000000, -0.903276
102436, 0.131362, -0.246011
102441, -0.055693, -0.573725
102462, -1.000000, -0.445493
102486, -0.314056, -0.278812
102527, -0.720528, -0.824100
102533, -0.768856, -0.887841
102556, -0.060054, -0.424744
102565, -0.134325, -0.476631
102569, -0.167695, -0.250465
102580, -0.680986, -0.645637
102584, -1.000000, -0.962798
102585, -1.000000, -0.965849
102602, -1.000000, -0.909942
102625, -1.000000, -0.964547
102635, -1.000000, -0.597673
102644, -1.000000, -0.701293
102675, 0.101057, -0.136024
102702, -0.501049, -0.668395
102712, 0.005843, -0.124817
102727, -0.448936, -0.518735
102731, -0.535345, -0.595601
102748, -0.564930, -0.776022
102753, -0.164506, -0.597585
102764, -0.320598, -0.487351
102775, -0.129038, -0.426683
102779, -0.824980, -0.426234
102780, -1.000000, -0.736160
102782, -1.000000, -1.061229
102788, 0.175143, -0.188594
102791, -0.067687, -0.415541
102794, -0.588178, -0.686674
102798, -0.370921, -0.464020
102809, -1.000000, -0.437521
102812, -0.205633, -0.188164
102818, -0.109410, -0.291544
102819, -0.136794, -0.807510
102831, -0.569868, -0.679549
102834, -0.827573, -0.841018
102861, -0.755606, -0.648630
102862, -0.928959, -0.564514
102894, -0.566679, -0.361313
102906, -0.917994, -0.746966
102922, -1.000000, -0.989716
102925, -0.978357, -0.921041
102935, -1.000000, -0.977447
102944, -0.551413, -0.672189
102948, -0.698309, -0.843597
102964, -1.000000, -0.967068
102971, -1.000000, -0.989978
102972, -1.000000, -0.976116
102980, -1.000000, -0.843687
102986, -0.344567, -0.593973
102992, 0.001070, -0.460274
102995, -0.525388, -0.704402
103003, -1.000000, -1.007206
103007, -1.000000, -0.883852
103015, -0.264000, -0.414916
103017, -0.911904, -0.575534
103026, -1.000000, -0.992182
103068, -0.010328, -0.087479
103087, -1.000000, -0.835665
103096, -0.710159, -0.558745
103097, -1.000000, -0.564172
103107, -0.412562, -0.757168
103112, -0.194770, -0.589545
103118, -1.000000, -0.877178
103122, -0.639612, -0.274023
103137, -1.000000, -1.000942
103141, -1.000000, -1.013578
103157, -1.000000, -0.895409
103159, -1.000000, -0.995811
103169, -0.373020, -0.179999
103183, -1.000000, -1.029305
103201, -1.000000, -0.911497
103203, -1.000000, -0.504440
103206, -1.000000, -0.942196
103240, -1.000000, -0.974535
103255, -0.051599, -0.367782
103262, 0.534749, -0.467286
103289, -0.986997, -0.835497
103300, -0.734127, -0.876580
103309, -0.061104, -0.706169
103316, -0.998868, -0.860281
103321, -1.000000, -0.993896
103355, -0.368843, -0.705553
103364, -1.000000, -0.978196
103374, -1.000000, -0.923646
103384, -0.808172, -0.632805
103386, -1.000000, -0.876263
103425, -0.584311, -0.791839
103428, -1.000000, -0.756124
103431, -1.000000, -0.949768
103449, -0.861272, -0.841634
103452, -0.254248, -0.776330
103473, -0.524647, -0.494030
103479, -1.000000, -0.873153
103480, -1.000000, -0.994313
103487, -0.572625, -0.614508
103499, -1.000000, -0.942601
103501, -0.713513, -0.668455
103512, -0.654611, -0.947061
103534, -0.115480, -0.359430
103544, -1.000000, -1.005168
103559, -0.008867, -0.614352
103565, 0.398819, -0.359230
103575, -1.000000, -0.985327
103580, -1.000000, -0.947544
103593, -0.996400, -0.792930
103595, -0.871683, -0.676153
103603, -0.543966, -0.746079
103605, -0.690758, -0.719144
103608, -1.000000, -0.894977
103610, -0.377361, -0.529543
103612, -0.344546, -0.639208
103613, -0.593198, -0.940026
103636, -0.181109, -0.425607
103637, -0.239847, -0.531365
103640, -0.250607, -0.503119
103651, -0.855944, -0.755937
103663, -0.580278, -0.434150
103666, -1.000000, -0.898870
103675, -1.000000, -1.005302
103677, -0.061638, -0.184506
103678, -1.000000, -0.924597
103686, -0.988417, -0.856964
103689, -0.988973, -0.792226
103692, -1.000000, -0.738390
103697, 0.202712, 0.015728
103700, -0.611941, -0.839943
103713, -0.018866, -0.610118
103742, -0.432601, -0.327501
103743, -0.436777, -0.322591
103748, -0.732440, -0.572334
103789, -0.913241, -0.845070
103793, -0.696704, -0.266257
103815, 0.025820, -0.460687
103821, -0.509546, -0.586309
103824, -1.000000, -0.583888
103840, -1.000000, -0.700733
103847, -0.542772, -0.851664
103849, -1.000000, -0.536677
103858, -0.387133, -0.900449
103863, -0.481196, -0.838100
103871, -0.299058, -0.351578
103891, -1.000000, -0.925718
103900, -0.283051, -0.455774
103915, -0.230651, -0.406990
103920, 0.019977, -0.326779
103930, -1.000000, -0.908045
103931, -1.000000, -0.786825
103940, -0.067605, -0.269259
103944, -0.844423, -1.079689
103947, -1.000000, -0.855287
103967, -1.000000, -0.920453
103972, -1.000000, -0.831428
103980, -0.679340, -0.378487
103998, -1.000000, -0.806840
104006, -1.000000, -1.050519
104009, -0.552422, -0.724682
104016, -0.585339, -0.503296
104034, -0.263939, -0.888513
104036, -1.000000, -0.871940
104053, -1.000000, -0.884547
104066, -1.000000, -0.990119
104087, -0.531601, -0.784964
104092, -0.580175, -0.850329
104102, 0.036292, -0.447168
104104, -0.085751, -0.093646
104106, -0.235835, -0.650721
104131, -1.000000, -0.886748
