id,target,prediction
90698, -1.000000, -0.980661
90699, -1.000000, -0.984607
90710, -1.000000, -0.967890
90721, -0.550220, -0.731433
90723, 0.119738, -0.512065
90732, -1.000000, -0.981693
90752, -1.000000, -0.972653
90753, -1.000000, -0.978949
90785, -1.000000, -0.838316
90805, -0.657388, -0.967203
90818, -1.000000, -1.025788
90819, -0.107497, -0.281149
90865, -1.000000, -0.947430
90887, -1.000000, -0.922866
90895, 0.450253, -0.559812
90896, -0.323540, -0.552314
90899, -1.000000, -0.976871
90905, -0.991873, -0.990237
90921, -1.000000, -1.045008
90938, -1.000000, -0.928524
90939, -1.000000, -0.992002
90941, -1.000000, -0.972457
90953, -1.000000, -0.983505
90964, -1.000000, -0.988672
90983, -1.000000, -0.967095
90987, -1.000000, -0.848159
90996, -1.000000, -0.978668
90997, -1.000000, -0.994751
91011, -1.000000, -1.018182
91018, -1.000000, -0.976821
91019, -0.958277, -0.978952
91025, -0.744497, -0.837517
91027, -1.000000, -0.798149
91049, -1.000000, -1.006152
91057, -1.000000, -0.993430
91075, -0.506378, -0.647202
91105, -1.000000, -0.962823
91107, -0.974365, -0.964448
91114, -0.621652, -0.565756
91116, -1.000000, -1.024382
91117, -0.686829, -0.844808
91119, -0.571308, -0.627870
91128, -0.523392, -0.689516
91135, -1.000000, -0.921590
91158, -0.779945, -0.779634
91159, -1.000000, -0.831643
91168, -1.000000, -0.991740
91172, -1.000000, -0.838555
91191, -0.004135, -0.466011
91200, 0.095215, -0.447476
91202, -0.804942, -0.714911
91215, -0.446797, -0.512146
91224, -0.995638, -0.893217
91225, -0.671913, -0.920316
91232, -0.977348, -0.724189
91256, -1.000000, -0.885665
91280, -0.121508, -0.772610
91289, -1.000000, -0.959436
91297, -0.925380, -0.956520
91310, 0.316772, -0.206677
91312, -0.814467, -0.908994
91317, -1.000000, -0.762759
91322, -0.995577, -0.681738
91327, -0.221536, -0.666077
91349, -0.197445, -0.665341
91357, -0.502942, -0.608121
91364, -0.095420, -0.858797
91375, -0.314797, -0.623565
91387, -0.410320, -0.712787
91401, -1.000000, -1.035640
91404, -1.000000, -0.948077
91424, -1.000000, -1.004056
91440, -0.406143, -0.909423
91441, -0.204296, -0.882897
91449, -1.000000, -0.979757
91465, -0.999815, -0.969620
91467, -1.000000, -0.908750
91470, -0.663786, -0.796323
91475, -0.949430, -0.787269
91487, -1.000000, -0.873115
91501, -0.281323, -0.688401
91507, -0.466547, -0.884906
91528, -0.377299, -0.525293
91544, -0.485393, -0.907288
91579, -1.000000, -0.965144
91583, -0.880221, -0.949923
91608, -0.777826, -1.029874
91610, -0.206106, -0.851184
91627, -0.565691, -0.889569
91631, -0.232914, -0.683952
91647, -0.725137, -0.557652
91648, -0.036230, -0.639677
91656, -0.665720, -0.826033
91658, -0.535099, -0.449066
91660, -0.542628, -0.434366
91661, -0.283113, -0.690120
91663, -0.415998, -0.810300
91666, -0.375735, -0.595785
91672, -0.486689, -0.427679
91690, -0.750648, -0.828850
91713, -1.000000, -0.515114
91730, -1.000000, -1.025883
91735, -0.998457, -0.964981
91740, -1.000000, -0.855077
91743, -0.391289, -0.521736
91751, -1.000000, -0.984010
91766, -0.449924, -0.804992
91773, 0.070547, -0.423291
91797, -0.554376, -0.856744
91810, 0.234724, -0.433804
91819, -0.221578, -0.444918
91841, -0.905259, -0.823201
91849, -0.613793, -0.874962
91850, -1.000000, -0.645280
91852, -0.622680, -0.762686
91855, -0.357878, -0.683503
91866, -0.978665, -0.428209
91875, -0.373658, -0.727173
91884, -0.214912, -0.772237
91889, -0.200572, -0.724429
91891, -0.362651, -0.625911
91893, -1.000000, -0.996074
91901, -1.000000, -0.713334
91902, -0.425626, -0.603848
91923, -0.782229, -0.841209
91925, -0.471629, -0.323379
91927, -0.545118, -0.678995
91933, -1.000000, -1.012248
91957, -1.000000, -0.946740
91959, -0.997490, -0.664761
91975, -0.717175, -0.665586
91994, -0.190573, -1.043005
92006, -1.000000, -1.025813
92033, -1.000000, -0.991105
92034, -1.000000, -0.989249
92044, -1.000000, -0.943273
92045, -1.000000, -0.958332
92049, -1.000000, -1.011781
92051, -1.000000, -1.000631
92059, -0.760688, -0.781649
92081, -1.000000, -0.892681
92090, -1.000000, -1.003944
92097, -1.000000, -1.047287
92102, -1.000000, -1.009622
92104, -0.997305, -0.925502
92106, -1.000000, -0.975267
92107, -1.000000, -0.987044
92137, -1.000000, -0.817297
92141, -1.000000, -0.684248
92142, -1.000000, -0.946078
92143, -0.591779, -0.801878
92146, 0.017488, -0.331878
92158, 0.295745, -0.411642
92167, -1.000000, -1.013408
92170, -1.000000, -0.732977
92172, -1.000000, -0.982868
92179, -0.964469, -0.987141
92197, -1.000000, -0.902773
92237, -1.000000, -1.032781
92241, -1.000000, -0.885775
92243, -1.000000, -0.912770
92247, 0.138954, -0.464293
92255, 0.081060, -0.549554
92277, -1.000000, -0.841340
92285, -1.000000, -0.960597
92288, -1.000000, -0.911899
92303, -0.300971, -0.599605
92307, -1.000000, -0.996472
92351, -1.000000, -0.967735
92355, -1.000000, -0.908619
92367, -0.248982, -0.480574
92380, -0.809427, -0.719045
92387, -1.000000, -0.717101
92388, -1.000000, -0.883554
92400, -0.779863, -1.004199
92401, -0.844011, -0.802998
92413, -0.096017, -0.717432
92414, -0.557935, -0.489767
92423, -0.923507, -1.030029
92427, -0.562688, -0.929299
92431, -0.522837, -0.750992
92439, -1.000000, -1.036859
92450, -0.522466, -0.807287
92461, -0.592684, -1.061237
92464, -0.269308, -0.659810
92477, -0.490948, -0.743338
92478, -0.386331, -0.602969
92482, -0.388861, -0.546967
92490, -0.212546, -0.665790
92494, -0.253837, -0.686906
92498, -0.637432, -1.000465
92504, -0.514916, -0.856249
92512, -0.504176, -0.638803
92515, -0.391598, -0.762076
92516, -0.184319, -0.906585
92525, -0.574209, -0.543649
92534, -0.994589, -1.001965
92572, -0.967000, -0.653342
92579, -1.000000, -0.875040
92583, -1.000000, -1.046284
92592, -0.281755, -0.956499
92593, -0.955931, -0.856631
92599, -0.414599, -0.912966
92610, -0.741411, -1.004464
92614, -0.777167, -0.773234
92620, -0.230383, -0.853194
92623, -0.393079, -0.575486
92632, -1.000000, -0.219230
92652, -1.000000, -0.967220
92654, -1.000000, -1.016616
92662, -0.309921, -0.545234
92667, -1.000000, -0.850231
92669, -1.000000, -1.014531
92673, -1.000000, -0.857782
92685, -1.000000, -1.001155
92692, -0.691376, -0.746741
92706, -1.000000, -0.958867
92715, -0.544336, -0.674915
92720, -0.867650, -0.972181
92724, -1.000000, -1.013448
92730, -0.455726, -0.636652
92743, 0.070773, -0.476390
92752, -0.980146, -0.933267
92755, -0.719603, -0.895415
92763, -0.112496, -0.516334
92768, -0.581286, -0.624291
92781, -0.686685, -0.517819
92783, -0.940357, -0.528320
92795, -0.412151, -0.568124
92805, -0.496132, -0.518340
92825, -0.096902, -0.440956
92828, -0.627083, -0.672332
92833, -0.567543, -0.590358
92843, -1.000000, -0.995642
92847, -0.098506, -0.686267
92852, -0.473234, -0.786409
92869, -0.800971, -0.750027
92885, -0.771366, -0.922608
92887, -1.000000, -0.981094
92903, -0.378924, -0.429819
92907, -0.715364, -0.661780
92917, -0.982800, -0.943517
92925, -0.395671, -0.825639
92933, -0.955273, -0.781707
92940, -0.394211, -0.446000
92959, -0.359256, -0.549722
92993, -0.346068, -0.579535
92998, -1.000000, -0.411060
93003, -0.391022, -0.209842
93033, -0.466733, -0.810282
93047, -0.253467, -0.519151
93051, -0.805415, -0.519483
93067, -1.000000, -0.722447
93082, -0.567605, -0.833080
93111, -1.000000, -0.772036
93120, -1.000000, -1.015545
93129, -1.000000, -0.973912
93136, -0.894684, -0.805290
93154, -1.000000, -1.003756
93193, -1.000000, -0.954358
93204, 0.074764, -0.473999
93228, -0.315187, -0.692291
93235, -0.553224, -0.781130
93249, -0.203493, -0.311002
93256, -0.884520, -0.656428
93257, -1.000000, -0.985361
93263, -0.871045, -0.717716
93270, -1.000000, -0.940254
93271, -1.000000, -0.954041
93272, -0.732831, -0.997895
93276, -1.000000, -0.602220
93285, -0.547813, -0.826916
93289, -1.000000, -0.998493
93307, -0.771592, -0.869511
93311, -1.000000, -0.985105
93333, -0.998066, -0.955330
93361, -0.442085, -0.674523
93380, -1.000000, -0.927168
93394, -0.623565, -0.729606
93395, -0.970641, -0.939626
93403, -0.518763, -0.671890
93404, -0.652327, -0.705071
93411, 0.035016, -0.480690
93418, -1.000000, -1.000368
93428, -1.000000, -1.003318
93437, -0.636074, -0.642077
93460, -1.000000, -0.771883
93467, 0.119903, -0.692012
93476, -1.000000, -0.578322
93479, -1.000000, -0.988316
93506, -0.157018, -0.880071
93508, 0.024174, -0.505505
93509, -0.791199, -0.654890
93510, -0.098650, -0.253299
93517, -0.042587, -0.330485
93529, -0.315434, -0.641066
93533, -0.029585, -0.537378
93543, -0.436428, -0.664623
93545, -0.360964, -0.750469
93549, 0.078200, -0.155979
93561, -0.218492, -0.347407
93567, 0.042978, -0.340653
93576, -0.881537, -0.711621
93607, -0.997737, -0.378668
93622, -0.191808, -0.726903
93625, -0.310394, -0.623261
93626, 0.334239, -0.619959
93629, -0.963153, -0.634576
93654, -0.221989, -0.734547
93664, -0.332346, -0.565334
93669, -0.223614, -0.495581
93680, -0.667263, -0.816020
93682, -0.842489, -0.532681
93685, -1.000000, -0.865445
93709, -0.314920, -0.850017
93724, -0.413735, -0.505297
93730, -0.408653, -0.823126
93731, -0.729025, -0.657229
93763, -0.270892, -0.582493
93775, -0.449224, -0.885096
93781, -0.444266, -0.859792
93792, -0.685306, -0.740810
93793, -0.624182, -0.831170
93814, -0.161441, -0.775755
93815, -0.208493, -0.959322
93818, -0.198659, -0.754297
93829, -0.509937, -0.704828
93846, -1.000000, -0.854002
93858, -0.803399, -0.575036
93862, -0.422972, -0.741798
93874, -0.288750, -0.655793
93880, -0.216475, -0.620772
93884, -0.246101, -0.895487
93885, -0.343003, -0.618529
93906, -0.652142, -0.711044
93916, -0.288010, -0.567880
93925, -0.658890, -0.720515
93938, -0.684751, -0.793181
93946, -0.212978, -0.861444
93970, -0.863391, -0.757771
93981, -1.000000, -0.998226
93984, -1.000000, -0.931891
93991, -0.511048, -0.703851
93997, -1.000000, -1.017570
94002, -0.726412, -0.849945
94074, -1.000000, -0.923368
94075, -1.000000, -0.987204
94082, -0.601222, -0.420543
94106, -0.428959, -0.595891
94110, -0.947044, -0.951963
94111, -0.858906, -0.945086
94116, -1.000000, -1.000367
94122, -1.000000, -0.962336
94125, -1.000000, -0.978810
94128, -0.962782, -0.990597
94132, -0.594885, -0.562538
94140, 0.086162, -0.491246
94161, -1.000000, -0.949071
94162, -0.547031, -0.601051
94165, -0.454553, -0.724433
94197, -1.000000, -0.947743
94211, -0.786919, -0.906377
94221, -1.000000, -0.968785
94268, -0.821586, -0.997179
94281, -0.732255, -0.942811
94305, -1.000000, -0.937342
94333, -0.414126, -0.589716
94336, -0.747706, -0.814782
94341, -0.516335, -0.577646
94346, -0.161585, -0.890401
94361, -1.000000, -0.924777
94369, -0.673600, -0.817917
94388, -1.000000, -0.691945
94390, -0.545756, -0.832613
94425, -0.983109, -1.048149
94449, -0.936921, -0.332860
94452, -0.099823, -0.567937
94500, 0.200016, -0.192220
94503, -0.949986, -0.663218
94509, -0.279760, -0.464818
94510, -0.737707, -0.660626
94515, -0.298585, -0.577395
94519, -0.478007, -0.713753
94536, -0.134963, -0.611878
94540, -0.571699, -0.649470
94553, -1.000000, -0.533277
94554, -0.017446, -0.394167
94558, -0.007139, -1.004591
94569, -0.755401, -0.834089
94571, -0.447167, -0.632946
94579, -0.203000, -0.662125
94582, -1.000000, -0.746134
94591, -0.944410, -0.677449
94596, -0.773032, -0.680098
94603, -0.503662, -0.759526
94608, -0.413426, -0.680783
94610, -0.895692, -0.939337
94611, -0.338641, -0.586287
94612, -0.407995, -0.671774
94649, -0.441057, -0.470758
94659, -1.000000, -0.706214
94678, -1.000000, -0.982906
94692, -1.000000, -0.888007
94694, -1.000000, -0.979218
94697, -0.528638, -0.828226
94703, -1.000000, -0.881793
94708, -0.257190, -0.426704
94712, -1.000000, -0.986139
94715, -1.000000, -1.001037
94718, -0.660886, -0.821889
94727, -1.000000, -0.999419
94747, -0.845677, -0.669285
94765, -1.000000, -0.973162
94787, -1.000000, -0.926922
94791, -1.000000, -0.439606
94814, -0.701086, -0.745568
94823, -0.463708, -0.785297
94826, -1.000000, -0.947494
94834, -1.000000, -0.688470
94839, -0.107662, -0.900325
94840, -0.611838, -0.824418
94850, -0.750792, -0.789968
94855, -1.000000, -0.979440
94883, -0.940419, -0.737761
94891, -0.808357, -0.603266
94904, -0.149961, -0.666962
94913, -0.990598, -0.976095
94916, -0.122721, -0.565996
94923, -0.780788, -0.936459
94962, 0.022837, -0.440109
94970, -0.814550, -0.932467
94971, -0.645311, -0.713851
94981, -0.259886, -0.508585
94985, -0.388553, -0.470762
94986, -0.325083, -0.607407
94994, -0.363350, -0.370349
95003, -0.275007, -0.341722
95008, -1.000000, -0.955785
95010, -0.141361, -0.592096
95016, -0.145949, -0.143174
95017, -0.862033, -0.609948
95051, -0.284615, -0.551725
95060, -0.762601, -0.860194
95065, -0.190409, -0.444207
95082, 0.049274, -0.505542
95092, -1.000000, -0.969056
95104, -0.796568, -0.912726
95123, -1.000000, -1.004375
95140, -0.478789, -0.395597
95142, -1.000000, -1.003144
95143, -1.000000, -0.993729
95153, -1.000000, -0.956515
95156, -1.000000, -0.787661
95158, -0.395178, -0.155111
95176, -1.000000, -0.968866
95190, -1.000000, -0.926658
95193, -1.000000, -1.015276
95196, -0.822121, -0.624814
95198, -1.000000, -0.952859
95210, -0.454512, -0.894642
95216, -1.000000, -0.786224
95222, -0.998334, -0.862747
95244, -0.734662, -0.927238
95246, -0.189030, -0.467176
95250, -0.307225, -0.846678
95257, -0.639818, -0.789590
95263, -0.967453, -0.827207
95285, -0.512406, -0.818929
95299, -0.869975, -0.492807
95317, -0.698165, -0.877917
95321, -0.063552, -0.348824
95327, -0.659363, -0.869837
95354, -0.236617, -0.640418
95359, -0.536580, -0.798748
95361, -0.383924, -0.525141
95370, -0.561392, -0.727679
95371, -0.265173, -0.901288
95385, -0.185080, -0.320320
95386, -0.512365, -0.888247
95387, -0.566679, -0.756462
95389, -0.950109, -0.670448
95402, -1.000000, -0.780379
95409, -0.486380, -0.598135
95413, -0.103033, -0.254234
95417, -1.000000, -0.845272
95444, -0.255956, -0.688910
95454, -0.246019, -0.554747
95473, -0.470374, -0.705885
95483, -0.157470, -0.432236
95486, -0.614286, -0.800179
95537, -0.726371, -0.923119
95545, -0.431346, -0.684602
95550, -0.852385, -0.733666
95554, -0.620129, -0.578495
95572, -1.000000, -0.766006
95573, -0.054582, -0.246426
95577, -0.661030, -0.632423
95586, 0.071699, -0.479630
95587, -1.000000, -1.033606
95594, 0.073489, -0.246392
95595, -0.235712, -0.635471
95596, -0.031580, -1.004995
95606, 0.092417, -0.419090
95617, -0.372567, -0.715428
95618, -0.527857, -0.491171
95626, -0.806320, -0.757223
95638, -0.727318, -0.880596
95643, -0.477266, -0.955916
95654, -0.787948, -0.661124
95658, -0.365552, -0.766668
95672, -0.127741, -0.429516
95679, -0.849340, -0.783198
95711, -1.000000, -1.006970
95712, 0.070773, -0.705787
95713, -1.000000, -0.992904
95716, -0.976135, -0.261921
95718, -0.521561, -0.599026
95719, -1.000000, -1.015701
95734, -0.718430, -0.758656
95736, -0.850739, -0.787485
95739, -0.789656, -0.842794
95747, -1.000000, -0.791810
95753, -1.000000, -1.015793
95767, -0.700428, -0.459711
95769, -1.000000, -1.015853
95772, -0.701271, -0.761046
95782, -1.000000, -0.997534
95808, -1.000000, -0.924599
95810, -1.000000, -1.000581
95816, -0.719685, -0.547284
95831, -1.000000, -0.764764
95833, -0.153664, -0.691817
95850, -1.000000, -0.846201
95862, -0.428322, -0.595595
95874, -0.559972, -0.830243
95882, -0.743386, -0.832738
95883, -1.000000, -0.974514
95894, -0.468049, -0.688935
95901, -1.000000, -0.299199
95925, -1.000000, -0.804176
95930, -0.314920, -0.798624
95945, -0.829136, -1.050241
95950, -1.000000, -0.986460
95960, -0.687179, -0.758844
95966, -0.369749, -0.650605
95967, -0.833025, -0.930484
95978, -0.652738, -0.988319
95980, -0.302638, -0.697326
95984, -1.000000, -0.956484
95990, -0.784471, -0.641474
95995, -1.000000, -0.751298
95997, -0.989034, -0.996455
96001, 0.505041, -0.170057
96017, -0.497243, -0.751496
96027, 0.011521, -0.358925
96038, 0.107476, -0.370315
96039, -0.004115, -0.281000
96047, -0.298214, -0.618392
96062, -1.000000, -1.014583
96068, -0.479776, -0.591402
96069, -1.000000, -0.947901
96071, -1.000000, -0.873571
96075, -0.700922, -0.921295
96120, -1.000000, -0.973089
96139, -0.329280, -0.107506
96140, -0.912583, -0.490125
96155, -1.000000, -0.975765
96167, -0.666934, -0.751359
96169, -1.000000, -0.966540
96176, -0.229005, -0.392384
96178, -0.594927, -0.821005
96180, 0.452701, -0.429961
96188, -0.915731, -0.857754
96195, -0.271839, -0.842548
96201, -0.847200, -0.879346
96204, -1.000000, -0.980769
96209, -0.373616, -0.899048
96210, -0.623112, -0.813113
96215, -0.200119, -0.882653
96232, -0.554870, -0.637611
96241, -1.000000, -0.669523
96258, 0.030202, -0.632668
96263, -0.816854, -0.682571
96267, 0.074744, -0.809321
96298, -0.121364, -0.642943
96299, -0.646402, -0.958204
96308, -0.706641, -0.685003
96342, 0.307678, -0.661877
96351, -0.557030, -0.671147
96359, -0.664157, -0.909459
96369, -0.240073, -0.616580
96383, -0.997716, -0.677124
96385, -0.512180, -0.705996
96386, -1.000000, -0.736384
96387, -0.449163, -0.688312
96398, -0.219829, -0.574238
96401, -0.223265, -0.735572
96402, -1.000000, -0.873553
96421, -0.423116, -0.758084
96427, -0.984117, -0.275092
96449, -0.502037, -0.682633
96488, -0.709789, -0.637084
96511, -1.000000, -0.728948
96515, -0.439226, -0.691942
96524, 0.062955, -0.791405
96543, -0.357939, -0.213363
96552, -0.186973, -0.448113
96577, -0.850327, -0.725362
96598, -0.666914, -0.490148
96599, -1.000000, -0.779983
96601, 0.469716, -0.090754
96606, -0.023968, -0.180544
96628, -0.623400, -0.491536
96637, -1.000000, -0.736883
96639, -0.822594, -0.624630
96642, -0.758836, -0.764512
96658, -1.000000, -0.516811
96663, -0.394005, -0.577737
96674, -1.000000, -0.588356
96676, -0.600152, -0.787867
96678, -0.519277, -0.722320
96681, -0.267436, -0.936287
96683, -0.155680, -0.487892
96701, 0.028700, -0.353227
96704, 0.038185, -0.347020
96706, -0.702341, -0.625327
96713, -0.467514, -0.859246
96717, 0.076184, -0.274794
96735, -0.925030, -0.611313
96736, 0.051393, -0.362123
96755, -0.965766, -0.568892
96770, -1.000000, -0.995483
96794, -1.000000, -0.590735
96797, -1.000000, -1.004266
96822, -1.000000, -1.025363
96834, -0.816175, -0.794432
96836, -1.000000, -0.722140
96876, -1.000000, -0.967096
96894, -0.595688, -0.463331
96924, -0.852631, -0.909614
96925, -0.182714, -0.530421
96937, -1.000000, -1.008446
96946, -0.727935, -0.896678
96950, -0.753220, -0.664201
96953, 0.015842, -0.746594
96954, -0.631404, -0.648241
96959, -0.693968, -0.618073
96962, -0.572254, -0.850779
96970, -0.616179, -0.631052
96983, -0.382689, -0.708524
97003, -0.958606, -0.775958
97004, -0.754866, -0.546073
97010, -0.787125, -0.885896
97017, -0.805168, -0.774178
97019, -0.999650, -0.812043
97025, -0.828725, -0.952180
97030, -1.000000, -0.993976
97033, -0.999136, -0.893153
97049, -0.842777, -0.911551
97059, -1.000000, -0.720443
97060, -0.235074, -0.319299
97063, -0.808419, -0.784670
97066, -0.289676, -0.765834
97076, -1.000000, -0.841607
97086, 0.107230, -0.491861
97087, -0.249331, -0.358856
97089, -0.329466, -0.692291
97095, -0.376888, -0.587026
97103, -1.000000, -0.819162
97112, -1.000000, -0.877352
97114, -1.000000, -1.015523
97116, -1.000000, -0.993602
97131, -0.789820, -0.941299
97139, -1.000000, -0.672340
97152, -1.000000, -0.958275
97159, -0.942291, -0.598676
97163, -1.000000, -0.561325
97167, -0.604349, -0.807856
