id,target,prediction
94110, -0.947044, -0.870826
94111, -0.858906, -0.929262
94116, -1.000000, -1.010673
94122, -1.000000, -1.014264
94125, -1.000000, -0.996606
94128, -0.962782, -1.000107
94132, -0.594885, -0.869620
94140, 0.086162, -0.223579
94161, -1.000000, -0.997439
94162, -0.547031, -0.764213
94165, -0.454553, -0.548788
94197, -1.000000, -0.977259
94211, -0.786919, -0.929981
94221, -1.000000, -1.013448
94268, -0.821586, -0.579449
94281, -0.732255, -0.962672
94305, -1.000000, -0.990065
94333, -0.414126, -0.495225
94336, -0.747706, -0.887019
94341, -0.516335, -0.557396
94346, -0.161585, -0.041672
94361, -1.000000, -0.989648
94369, -0.673600, -0.913276
94388, -1.000000, -0.894162
94390, -0.545756, -0.593995
94425, -0.983109, -0.977481
94449, -0.936921, -0.827052
94452, -0.099823, -0.608840
94500, 0.200016, -0.138466
94503, -0.949986, -0.867483
94509, -0.279760, -0.279687
94510, -0.737707, -0.780271
94515, -0.298585, -0.502630
94519, -0.478007, -0.563689
94536, -0.134963, -0.283178
94540, -0.571699, -0.596823
94553, -1.000000, -1.024250
94554, -0.017446, -0.207459
94558, -0.007139, -0.162475
94569, -0.755401, -0.675055
94571, -0.447167, -0.725271
94579, -0.203000, -0.738484
94582, -1.000000, -1.008121
94591, -0.944410, -0.683709
94596, -0.773032, -0.645752
94603, -0.503662, -0.413253
94608, -0.413426, -0.533794
94610, -0.895692, -0.975070
94611, -0.338641, -0.371342
94612, -0.407995, -0.793372
94649, -0.441057, -0.680751
94659, -1.000000, -0.850029
94678, -1.000000, -0.998137
94692, -1.000000, -0.894939
94694, -1.000000, -0.989830
94697, -0.528638, -0.601041
94703, -1.000000, -1.004191
94708, -0.257190, -0.543909
94712, -1.000000, -0.956944
94715, -1.000000, -0.976905
94718, -0.660886, -0.895013
94727, -1.000000, -0.995140
94747, -0.845677, -0.728740
94765, -1.000000, -1.002554
94787, -1.000000, -0.938201
94791, -1.000000, -0.957537
94814, -0.701086, -0.789464
94823, -0.463708, -0.853877
94826, -1.000000, -0.954850
94834, -1.000000, -0.839120
94839, -0.107662, -0.445846
94840, -0.611838, -0.901159
94850, -0.750792, -0.928503
94855, -1.000000, -0.992090
94883, -0.940419, -0.766205
94891, -0.808357, -0.799839
94904, -0.149961, -0.456431
94913, -0.990598, -0.920645
94916, -0.122721, -0.296313
94923, -0.780788, -0.838569
94962, 0.022837, -0.419611
94970, -0.814550, -0.857621
94971, -0.645311, -0.703542
94981, -0.259886, -0.778297
94985, -0.388553, -0.376203
94986, -0.325083, -0.405631
94994, -0.363350, -0.467026
95003, -0.275007, -0.163335
95008, -1.000000, -0.925197
95010, -0.141361, -0.191069
95016, -0.145949, -0.332821
95017, -0.862033, -0.752991
95051, -0.284615, -0.355462
95060, -0.762601, -0.919558
95065, -0.190409, -0.338666
95082, 0.049274, -0.180859
95092, -1.000000, -0.994892
95104, -0.796568, -0.926314
95123, -1.000000, -0.996594
95140, -0.478789, -0.130955
95142, -1.000000, -0.993163
95143, -1.000000, -0.989383
95153, -1.000000, -1.009548
95156, -1.000000, -0.878503
95158, -0.395178, -0.495708
95176, -1.000000, -1.011599
95190, -1.000000, -0.944192
95193, -1.000000, -0.992888
95196, -0.822121, -0.900363
95198, -1.000000, -1.004706
95210, -0.454512, -0.790516
95216, -1.000000, -0.953989
95222, -0.998334, -1.012940
95244, -0.734662, -0.948943
95246, -0.189030, -0.777183
95250, -0.307225, -0.909100
95257, -0.639818, -0.779168
95263, -0.967453, 0.051879
95285, -0.512406, -0.566457
95299, -0.869975, -0.819911
95317, -0.698165, -0.816994
95321, -0.063552, -0.270420
95327, -0.659363, -0.822402
95354, -0.236617, -0.267941
95359, -0.536580, -0.616477
95361, -0.383924, -0.348769
95370, -0.561392, -0.521768
95371, -0.265173, -0.786011
95385, -0.185080, -0.233205
95386, -0.512365, -0.444572
95387, -0.566679, -0.994734
95389, -0.950109, -0.267852
95402, -1.000000, -1.006947
95409, -0.486380, -0.670712
95413, -0.103033, -0.174938
95417, -1.000000, -0.878657
95444, -0.255956, -0.745572
95454, -0.246019, -0.327338
95473, -0.470374, -0.552373
95483, -0.157470, -0.118502
95486, -0.614286, -0.843031
95537, -0.726371, -0.832173
95545, -0.431346, -0.760314
95550, -0.852385, -0.703998
95554, -0.620129, -0.411439
95572, -1.000000, -0.979591
95573, -0.054582, -0.188094
95577, -0.661030, -0.618259
95586, 0.071699, -0.177447
95587, -1.000000, -0.682254
95594, 0.073489, -0.329363
95595, -0.235712, -0.834524
95596, -0.031580, -0.158135
95606, 0.092417, -0.172551
95617, -0.372567, -0.592397
95618, -0.527857, -0.613576
95626, -0.806320, -0.784835
95638, -0.727318, -0.857348
95643, -0.477266, -0.850453
95654, -0.787948, -0.522846
95658, -0.365552, -0.702737
95672, -0.127741, -0.130461
95679, -0.849340, -0.749180
95711, -1.000000, -0.986885
95712, 0.070773, -0.376786
95713, -1.000000, -0.993931
95716, -0.976135, -0.957478
95718, -0.521561, -0.877260
95719, -1.000000, -1.005130
95734, -0.718430, -0.870488
95736, -0.850739, -0.869040
95739, -0.789656, -0.890773
95747, -1.000000, -0.911612
95753, -1.000000, -0.997914
95767, -0.700428, -0.666468
95769, -1.000000, -1.007487
95772, -0.701271, -0.951530
95782, -1.000000, -0.987777
95808, -1.000000, -0.989753
95810, -1.000000, -1.005633
95816, -0.719685, -0.726329
95831, -1.000000, -0.640302
95833, -0.153664, -0.470664
95850, -1.000000, -0.966066
95862, -0.428322, -0.328784
95874, -0.559972, -0.594669
95882, -0.743386, -0.887288
95883, -1.000000, -0.982208
95894, -0.468049, -0.845568
95901, -1.000000, -0.485438
95925, -1.000000, -0.933007
95930, -0.314920, -0.821075
95945, -0.829136, -0.577694
95950, -1.000000, -0.983061
95960, -0.687179, -0.780332
95966, -0.369749, -0.437153
95967, -0.833025, -0.785610
95978, -0.652738, -0.920658
95980, -0.302638, -0.433937
95984, -1.000000, -0.995296
95990, -0.784471, -0.658162
95995, -1.000000, -0.659162
95997, -0.989034, -0.999931
96001, 0.505041, -0.044034
96017, -0.497243, -0.588980
96027, 0.011521, -0.234548
96038, 0.107476, 0.015273
96039, -0.004115, -0.032114
96047, -0.298214, -0.395331
96062, -1.000000, -0.923939
96068, -0.479776, -0.404155
96069, -1.000000, -0.997944
96071, -1.000000, -0.680923
96075, -0.700922, -0.842093
96120, -1.000000, -1.001402
96139, -0.329280, -0.374882
96140, -0.912583, -0.829925
96155, -1.000000, -0.985649
96167, -0.666934, -0.629127
96169, -1.000000, -1.004396
96176, -0.229005, -0.093850
96178, -0.594927, -0.760207
96180, 0.452701, 0.015883
96188, -0.915731, -0.690308
96195, -0.271839, -0.646672
96201, -0.847200, -0.964492
96204, -1.000000, -0.933545
96209, -0.373616, -0.878412
96210, -0.623112, -0.529112
96215, -0.200119, -0.320271
96232, -0.554870, -0.584074
96241, -1.000000, -0.848803
96258, 0.030202, -0.306866
96263, -0.816854, -0.644325
96267, 0.074744, 0.077505
96298, -0.121364, -0.442370
96299, -0.646402, -0.722375
96308, -0.706641, -0.659807
96342, 0.307678, 0.028049
96351, -0.557030, -0.501206
96359, -0.664157, -0.942318
96369, -0.240073, -0.561802
96383, -0.997716, -0.939664
96385, -0.512180, -0.502457
96386, -1.000000, -0.916824
96387, -0.449163, -0.878567
96398, -0.219829, -0.275803
96401, -0.223265, -0.045514
96402, -1.000000, -0.834608
96421, -0.423116, -0.353502
96427, -0.984117, -0.214277
96449, -0.502037, -0.445702
96488, -0.709789, -0.737250
96511, -1.000000, -0.864928
96515, -0.439226, -0.596156
96524, 0.062955, -0.022248
96543, -0.357939, -0.354694
96552, -0.186973, -0.281595
96577, -0.850327, -0.770173
96598, -0.666914, -0.668021
96599, -1.000000, -0.900844
96601, 0.469716, -0.050499
96606, -0.023968, -0.117302
96628, -0.623400, -0.754514
96637, -1.000000, -0.947368
96639, -0.822594, -0.923657
96642, -0.758836, -0.702605
96658, -1.000000, -0.556128
96663, -0.394005, -0.569485
96674, -1.000000, -0.880083
96676, -0.600152, -0.670471
96678, -0.519277, -0.583894
96681, -0.267436, -0.451241
96683, -0.155680, -0.209392
96701, 0.028700, 0.009404
96704, 0.038185, -0.133967
96706, -0.702341, -0.461975
96713, -0.467514, -0.507931
96717, 0.076184, 0.003527
96735, -0.925030, -0.715626
96736, 0.051393, -0.769947
96755, -0.965766, -0.728675
96770, -1.000000, -0.991235
96794, -1.000000, -0.341168
96797, -1.000000, -0.999245
96822, -1.000000, -0.999705
96834, -0.816175, -0.825830
96836, -1.000000, -0.973108
96876, -1.000000, -1.015600
96894, -0.595688, -0.822562
96924, -0.852631, -0.694180
96925, -0.182714, -0.765985
96937, -1.000000, -0.969880
96946, -0.727935, -0.830203
96950, -0.753220, -0.585687
96953, 0.015842, -0.091973
96954, -0.631404, -0.840110
96959, -0.693968, -0.682350
96962, -0.572254, -0.619758
96970, -0.616179, -0.682908
96983, -0.382689, -0.666273
97003, -0.958606, -0.668481
97004, -0.754866, -0.797965
97010, -0.787125, -0.872577
97017, -0.805168, -0.858035
97019, -0.999650, -0.944844
97025, -0.828725, -0.830852
97030, -1.000000, -1.001297
97033, -0.999136, -0.943770
97049, -0.842777, -0.887038
97059, -1.000000, -0.666918
97060, -0.235074, -0.227790
97063, -0.808419, -0.773656
97066, -0.289676, 0.100351
97076, -1.000000, -0.985090
97086, 0.107230, -0.109657
97087, -0.249331, -0.217095
97089, -0.329466, -0.356007
97095, -0.376888, -0.448102
97103, -1.000000, -0.958448
97112, -1.000000, -1.003917
97114, -1.000000, -1.001835
97116, -1.000000, -1.010856
97131, -0.789820, -0.906446
97139, -1.000000, -0.964902
97152, -1.000000, -0.999311
97159, -0.942291, -0.763948
97163, -1.000000, -0.721310
97167, -0.604349, -0.756735
97178, -0.677674, -0.855768
97193, -1.000000, -0.994182
97212, -0.949615, -0.884769
97230, -1.000000, -0.990428
97231, -1.000000, -0.931829
97238, -0.999383, -1.014847
97242, -1.000000, -0.961365
97244, -0.501111, -0.647972
97246, -0.175884, -0.166535
97247, -1.000000, -1.001880
97254, -1.000000, -0.968450
97277, -1.000000, -0.989327
97278, -1.000000, -0.992690
97279, -1.000000, -0.997551
97290, -0.478171, -0.620662
97302, -0.667469, -0.947018
97312, -0.867033, -0.977059
97317, -0.312657, -0.996791
97326, -1.000000, -1.009224
97336, -1.000000, -0.999321
97351, -1.000000, -0.998625
97357, -0.756512, -0.622909
97361, -0.600296, -0.947376
97381, -0.456816, -0.832677
97412, -0.420072, -0.510620
97414, -0.307287, -0.404824
97416, -0.351952, -0.502663
97422, -0.006398, -0.303053
97425, -0.929350, -0.763794
97452, -0.624511, -0.838149
97462, -0.351973, -0.553141
97468, -0.541847, -0.712692
97472, -0.415525, -0.686909
97473, -0.386290, -0.761683
97475, -0.431819, -0.711592
97476, -0.928774, -0.554460
97483, -1.000000, -0.826117
97486, -0.895054, -0.735546
97487, -0.827182, -0.579069
97488, -0.019298, -0.060751
97502, -0.607024, -0.783753
97550, -0.591511, -0.789601
97558, -0.751306, -0.859738
97569, -1.000000, -0.999769
97576, -1.000000, -0.995380
97577, -1.000000, -0.965726
97579, -1.000000, -1.013020
97584, -1.000000, -0.974183
97591, -1.000000, -0.998958
97594, -1.000000, -0.992487
97595, -0.696786, -0.771055
97615, -1.000000, -1.000716
97623, -0.604781, -0.624621
97631, -1.000000, -0.996040
97652, -1.000000, -0.993978
97657, -0.266243, -0.519391
97658, -1.000000, -0.978684
97665, -1.000000, -0.981808
97673, -1.000000, -0.985469
97674, -1.000000, -0.987611
97696, -1.000000, -0.966875
97700, -0.002880, -0.032807
97724, -0.595194, -0.650247
97725, -0.397317, -0.486841
97734, -1.000000, -1.001113
97737, -0.614266, -0.706967
97745, -1.000000, -0.930345
97752, -0.428630, -0.305186
97771, -0.403983, -0.421954
97772, -0.505411, -0.169389
97776, -0.042340, -0.346277
97777, 0.060178, -0.076906
97786, -0.176151, -0.600349
97797, -1.000000, -0.999623
97816, -0.418097, -0.638150
97830, -1.000000, -0.945053
97832, 0.412562, -0.070755
97834, -0.796918, -0.947808
97848, -0.594927, -0.583934
97853, -1.000000, -0.833067
97854, -0.732852, -0.802747
97860, -1.000000, -0.724701
97898, -1.000000, -0.964701
97919, -0.113566, -0.240269
97925, -0.423672, -0.907167
97926, -0.910032, -0.784438
97928, -1.000000, -0.766435
97932, -1.000000, -0.854600
97934, -1.000000, -0.893034
97956, -0.606695, -0.458025
97967, 0.124491, 0.133779
97969, 0.000926, -0.240458
97984, -0.741431, -0.502875
97992, -0.466444, -0.523945
98013, -0.754557, -0.785056
98027, -0.631301, -0.810368
98032, -1.000000, -1.003932
98040, -0.237543, -0.819239
98042, -0.665659, -0.942289
98046, -0.749866, -0.883707
98065, -0.739703, -0.453413
98069, -1.000000, -1.001888
98074, -1.000000, -0.991272
98083, -1.000000, -1.000466
98098, -1.000000, -0.933139
98100, -1.000000, -0.987641
98105, -1.000000, -0.993645
98128, -0.766984, -0.912183
98147, -1.000000, -0.993281
98166, -1.000000, -0.984319
98178, -1.000000, -0.994271
98191, -1.000000, -0.884793
98193, -0.250525, -0.465131
98208, -0.910690, -1.004929
98212, -0.703185, -0.980878
98227, -1.000000, -0.991381
98233, -1.000000, -0.904266
98245, -0.501522, -0.870395
98250, -0.940666, -0.812079
98258, -1.000000, -1.006098
98286, -1.000000, -0.971839
98292, -0.996647, -0.995224
98293, -1.000000, -0.996436
98305, -1.000000, -0.997841
98310, -1.000000, -1.003196
98311, -1.000000, -0.997980
98334, -0.367794, -0.732560
98335, -1.000000, -0.986243
98349, -0.064128, -0.600067
98366, 0.217874, -0.020557
98370, 0.049150, -0.094616
98373, -0.632041, -0.684096
98383, 0.434617, -0.024840
98407, 0.218142, -0.017275
98408, -1.000000, -1.008105
98412, -0.218924, -0.371882
98420, -0.695943, -0.793906
98423, -0.433300, -0.533393
98425, -1.000000, -1.011067
98439, -1.000000, -0.980648
98451, -1.000000, -0.993250
98487, -1.000000, -0.990831
98491, -1.000000, -0.988186
98503, -0.890651, -0.544701
98504, -1.000000, -0.992917
98511, -1.000000, -0.940495
98517, -0.377608, -0.207613
98519, -1.000000, -0.985946
98537, -0.692178, -0.723284
98543, -1.000000, -0.944113
98561, -1.000000, -0.840616
98575, -0.532218, -0.526846
98585, -1.000000, -0.616010
98591, -0.493252, -0.645553
98623, -0.280727, -0.409695
98654, -0.294202, -0.335562
98699, -1.000000, -0.998606
98705, -0.454224, -0.824938
98708, -0.548554, -0.816109
98709, -1.000000, -0.981148
98713, -1.000000, -0.921408
98733, -0.445439, -0.620600
98753, -0.665227, -0.707716
98755, -1.000000, -0.780224
98760, -0.547525, -0.669993
98762, -0.330371, -0.579517
98763, -1.000000, -1.007743
98766, -0.919886, -0.973862
98773, -1.000000, -0.992252
98774, -1.000000, -0.999156
98781, -0.810188, -0.906801
98792, -1.000000, -0.989010
98798, -0.211620, -0.362755
98814, -0.768959, -0.807948
98819, -0.773588, -0.765359
98826, 0.390219, -0.092448
98834, -1.000000, -0.973713
98838, -1.000000, -0.998449
98851, -1.000000, -0.931649
98855, -1.000000, -1.033787
98856, -0.178538, -0.353044
98857, -0.089001, -0.604782
98882, -1.000000, -0.971237
98921, -1.000000, -1.011415
98922, -1.000000, -1.004039
98929, -0.695346, -0.913362
98938, -0.219952, -0.444331
98939, -0.522261, -0.419107
98940, 0.085380, -0.498355
98951, -0.652450, -0.850921
98952, -0.716023, -0.725767
98953, -0.229190, -0.056479
98964, -0.023886, -0.119328
98966, -0.320495, -0.515428
98972, -1.000000, -0.996149
98991, -0.335843, -0.579710
98993, -0.845924, -0.575992
99004, -1.000000, -0.824099
99006, -1.000000, -1.032755
99012, -0.872505, -0.888779
99018, -0.263383, -0.744251
99056, -0.207834, -0.457540
99069, -0.701292, -0.740595
99084, -1.000000, -0.957603
99099, -0.989363, -0.923223
99100, -0.369029, -0.975572
99128, -0.763445, -0.724011
99132, -0.215508, -0.209584
99134, -0.897729, -0.885345
99137, -0.775316, -0.698974
99141, -1.000000, -0.982317
99164, -0.265152, -0.583217
99180, -0.708287, -0.651298
99183, -1.000000, -0.995714
99184, -0.748159, -0.679645
99192, -0.283874, -0.471477
99205, -0.415669, -0.424523
99214, -0.911739, -0.733742
99215, -0.480270, -0.538584
99218, -0.950150, -0.712945
99228, -0.734230, -0.702839
99230, 0.095091, -0.087129
99239, -0.374295, -0.502741
99244, -0.611550, -0.741048
99252, -0.771736, -0.678499
99254, -0.246163, -0.358696
99256, -0.100296, -0.194526
99260, 0.103979, -0.094628
99266, -0.557421, -0.867450
99300, -1.000000, -0.902005
99307, 0.034564, -0.249269
99311, -1.000000, -1.000349
99316, -0.583467, -0.667255
99338, -1.000000, -0.999547
99344, -1.000000, -1.002304
99375, -1.000000, -1.017329
99379, -1.000000, -0.842983
99383, -1.000000, -0.967004
99386, -0.998724, -1.001048
99393, -1.000000, -0.999367
99395, -1.000000, -1.015174
99401, -1.000000, -0.869367
99406, -1.000000, -0.983373
99408, -1.000000, -0.997301
99420, -1.000000, -0.957449
99425, -1.000000, -1.003300
99426, -1.000000, -0.994626
99488, -1.000000, -1.001048
99489, -1.000000, -1.000701
99491, -1.000000, -0.942809
99494, -0.575485, -0.636034
99523, -1.000000, -0.990950
99542, -0.242213, -0.228953
99545, 0.655104, -0.171060
99569, -0.134346, -0.585696
99589, -0.864976, -0.802534
99636, -0.150414, -0.188115
99651, -0.470415, -0.523406
99659, 0.149570, -0.332641
99680, -1.000000, -0.834502
99731, -0.053450, -0.331097
99748, -0.457001, -0.612170
99758, -0.973398, -0.915736
99761, -0.939781, -1.006283
99764, -0.647348, -0.661938
99775, -0.468111, -0.896827
99781, -0.632494, -0.663393
99787, -0.982718, -0.392427
99796, 0.080340, -0.263659
99802, -0.260318, -0.379344
99809, -0.532157, -0.509814
99812, -0.623853, -0.552741
99814, -0.290581, -0.567914
99833, -0.863206, -0.918715
99862, -1.000000, -1.014874
99905, -1.000000, -1.017346
99912, -1.000000, -0.991009
99916, -1.000000, -0.989895
99935, -1.000000, -1.029877
99936, -1.000000, -0.976134
99942, -0.744970, -0.791459
99945, 0.075176, -0.082830
99950, -0.900033, -0.915830
99953, -0.987923, -0.987141
99960, -1.000000, -1.041917
99966, -0.909456, -0.898539
99990, -0.998766, -1.004848
99993, -1.000000, -0.958979
99999, -1.000000, -0.999617
100004, -1.000000, -1.021620
100006, -0.718450, -0.836050
100024, -1.000000, -1.007155
100025, -1.000000, -0.972916
100029, -0.634263, -0.782734
100031, -1.000000, -0.301438
100045, -0.515801, -0.528697
100050, -1.000000, -0.752812
100081, -1.000000, -0.994444
100104, -1.000000, -0.995132
100111, -1.000000, -1.013091
100152, -1.000000, -0.994334
100190, -1.000000, -0.936436
100200, -0.295313, -0.891269
100206, -1.000000, -0.980586
100216, -0.526231, -0.836488
100218, -0.478747, -0.522397
100223, -0.838250, -0.755651
100278, -1.000000, -1.029488
100313, -1.000000, -0.905674
100328, -0.836790, -0.909349
100329, -1.000000, -1.002017
100348, -1.000000, -1.000875
100394, -1.000000, -0.986127
100401, -1.000000, -0.956210
100403, -1.000000, -0.992592
100420, -1.000000, -1.006137
100427, -1.000000, -0.904430
100430, -1.000000, -1.007356
100454, -1.000000, -0.933065
100466, -0.431490, -0.394593
100476, -0.103567, -0.345843
100482, -0.299407, -0.217314
100488, -0.140230, -0.431633
100496, -0.377032, -0.203006
100499, -0.494301, -0.430468
100507, -0.470004, -0.331464
100510, 0.066844, -0.068206
100518, -0.223553, -0.203076
100530, 0.206950, -0.029985
100541, 0.104349, 0.011207
100557, -1.000000, -0.650116
100558, -0.695387, -0.690427
100559, -1.000000, -0.917877
100574, 0.058984, -0.126730
100577, -0.287392, -0.581953
100579, -0.460272, -0.347853
100584, -0.773773, -0.584196
100591, 0.166831, 0.055073
100609, -1.000000, -0.988771
100645, 0.014299, -0.632516
100647, -0.501399, -0.494708
100649, -1.000000, -0.913956
100656, -0.750216, -0.839255
100667, -0.976382, -0.984871
100680, -0.801773, -0.877482
100684, -1.000000, -0.981839
100689, -1.000000, -1.023538
100691, -0.609307, -0.440119
