id,target,prediction
30404, 0.187271, 0.160401
30399, 0.188621, 0.162531
30396, 0.190478, 0.080995
30393, 0.188462, 0.164702
30392, 0.188002, 0.159907
30388, 0.187913, 0.225651
30385, 0.189685, -0.065091
30372, 0.188069, 0.169333
30369, 0.187235, 0.250012
30358, 0.191752, 0.184260
30354, 0.189444, 0.189829
30353, 0.187655, 0.191568
30341, 0.190172, 0.152408
30320, 0.190798, 0.198211
30305, 0.190877, 0.124553
30289, 0.189082, 0.087337
30287, 0.191741, 0.035712
30273, 0.189948, 0.141555
30265, 0.187519, 0.223424
30263, 0.188744, 0.112337
30259, 0.190370, 0.105093
30253, 0.190892, 0.151055
30251, 0.188471, 0.047565
30232, 0.188767, -0.066152
30231, 0.187497, 0.251954
30203, 0.191082, 0.094144
30196, 0.189761, 0.162027
30190, 0.188542, 0.087488
30186, 0.189263, 0.160305
30176, 0.189578, -0.092386
30158, 0.187980, 0.142275
30153, 0.189154, -0.053106
30138, 0.191943, 0.071556
30106, 0.189560, 0.187506
30094, 0.191579, 0.240984
30091, 0.191220, 0.179259
30086, 0.190916, 0.114873
30075, 0.190574, 0.098982
30063, 0.187687, 0.119122
30047, 0.190909, -0.090228
30041, 0.191593, 0.198109
30022, 0.188926, 0.344833
30011, 0.191431, 0.111255
29999, 0.187444, 0.194543
29995, 0.191010, 0.116896
29986, 0.188895, 0.165343
29985, 0.189947, 0.092062
29974, 0.187239, 0.148593
29966, 0.191496, 0.258831
29963, 0.190515, 0.162704
29961, 0.188209, 0.184448
29951, 0.190343, 0.153439
29946, 0.190077, 0.313984
29942, 0.188355, -0.012857
29928, 0.190149, 0.157382
29925, 0.187200, 0.146402
29923, 0.190865, 0.176025
29920, 0.190647, 0.105831
29911, 0.190145, 0.153561
29909, 0.188142, -0.112801
29902, 0.191904, 0.150150
29891, 0.194258, 0.172109
29888, 0.192230, 0.130260
29879, 0.196897, 0.025661
29871, 0.195843, 0.130707
29869, 0.195838, 0.134431
29845, 0.194735, 0.155741
29835, 0.194929, 0.202353
29834, 0.192117, -0.078424
29828, 0.193608, 0.142846
29826, 0.192935, 0.103390
29818, 0.192347, 0.176179
29808, 0.196471, 0.138313
29803, 0.196018, 0.097230
29739, 0.193517, 0.109630
29730, 0.194157, 0.196475
29715, 0.193506, 0.210955
29714, 0.196661, 0.236499
29712, 0.194074, 0.112739
29707, 0.192501, 0.202434
29704, 0.194293, 0.211683
29684, 0.192361, 0.324646
29676, 0.196300, 0.172826
29670, 0.195614, 0.093201
29640, 0.192602, -0.146492
29633, 0.192797, 0.174696
29632, 0.194709, 0.142616
29630, 0.194973, 0.098949
29629, 0.193073, 0.183254
29627, 0.195344, 0.130165
29623, 0.194768, 0.131947
29612, 0.192077, 0.233234
29581, 0.195131, 0.165598
29564, 0.194876, 0.052505
29563, 0.194207, 0.162221
29560, 0.194962, 0.298468
29559, 0.195055, 0.209055
29553, 0.192740, 0.097407
29549, 0.193556, 0.249444
29547, 0.196255, 0.083747
29513, 0.195572, 0.109992
29505, 0.195198, 0.186576
29481, 0.192025, 0.207778
29448, 0.196492, 0.144913
29438, 0.192246, 0.157660
29434, 0.193806, 0.158589
29429, 0.195111, 0.182927
29418, 0.193068, 0.231893
29417, 0.196724, 0.174821
29396, 0.195137, 0.150234
29378, 0.196181, 0.181434
29360, 0.196385, 0.258710
29351, 0.192926, 0.167477
29350, 0.196558, 0.181174
29346, 0.196525, 0.242788
29342, 0.195703, 0.156275
29340, 0.193641, 0.191778
29334, 0.196174, 0.210849
29332, 0.195044, 0.201777
29323, 0.195372, 0.194153
29291, 0.195469, 0.318518
29288, 0.193188, 0.127646
29280, 0.193777, 0.146691
29274, 0.196404, 0.160402
29256, 0.193765, 0.157459
29239, 0.196812, 0.226223
29220, 0.192174, 0.094853
29215, 0.196482, 0.382074
29210, 0.193655, 0.167333
29209, 0.193488, -0.086972
29196, 0.195716, 0.140141
29191, 0.196254, 0.167999
29188, 0.192581, 0.064612
29186, 0.192591, 0.124038
29184, 0.192412, 0.165679
29173, 0.193596, 0.365520
29165, 0.196367, -0.019957
29160, 0.195424, 0.310964
29151, 0.192860, 0.091179
29144, 0.194497, 0.209701
29129, 0.196915, 0.135160
29112, 0.196540, 0.194541
29104, 0.193207, 0.130011
29092, 0.192912, 0.136412
29089, 0.196869, 0.132425
29071, 0.196799, 0.217296
29066, 0.194007, 0.071827
29065, 0.196634, -0.045953
29061, 0.193020, -0.083460
29051, 0.196226, -0.155079
29001, 0.192055, 0.146000
28992, 0.196692, 0.313220
28977, 0.193153, 0.162922
28976, 0.192864, 0.182631
28966, 0.192047, 0.114299
28958, 0.194630, 0.174412
28938, 0.194904, 0.111904
28924, 0.195484, 0.155652
28921, 0.195456, 0.160422
28919, 0.195616, 0.154462
28889, 0.201644, 0.050449
28882, 0.199691, 0.173738
28878, 0.199720, 0.127678
28864, 0.200063, 0.148366
28862, 0.201528, 0.195124
28856, 0.200367, 0.022874
28852, 0.198610, 0.187215
28849, 0.201155, 0.147801
28848, 0.200806, 0.167265
28835, 0.199035, 0.206447
28823, 0.200804, 0.190603
28809, 0.200340, 0.152294
28796, 0.197819, 0.158148
28795, 0.200121, 0.204373
28787, 0.196975, 0.174420
28769, 0.198338, -0.111067
28765, 0.199511, 0.166199
28760, 0.197392, 0.174294
28758, 0.198553, 0.113908
28752, 0.200369, 0.147783
28737, 0.200642, 0.080148
28707, 0.197997, 0.234669
28704, 0.199278, 0.335728
28703, 0.201432, 0.134109
28683, 0.198037, 0.309822
28678, 0.200875, 0.169837
28660, 0.198042, 0.247829
28652, 0.199283, 0.281030
28639, 0.199617, 0.229961
28634, 0.200227, 0.199650
28611, 0.198985, 0.193246
28595, 0.198425, 0.282008
28590, 0.198668, -0.076163
28585, 0.198785, 0.243563
28580, 0.200037, 0.177902
28579, 0.200393, 0.134795
28572, 0.201668, 0.195834
28566, 0.198285, 0.345719
28564, 0.200450, 0.159144
28558, 0.199308, 0.203398
28535, 0.200887, 0.224225
28534, 0.197718, 0.106930
28499, 0.198131, 0.492391
28482, 0.199630, 0.195560
28477, 0.197967, 0.168807
28468, 0.201222, 0.065641
28448, 0.197149, 0.098754
28444, 0.198805, 0.155748
28426, 0.198704, 0.235161
28424, 0.199373, 0.135378
28422, 0.200265, 0.231664
28413, 0.201583, 0.136929
28400, 0.201008, 0.286726
28387, 0.197793, 0.215662
28381, 0.198521, 0.142065
28363, 0.198521, 0.247444
28354, 0.199429, 0.175199
28346, 0.197343, 0.223699
28340, 0.199331, 0.168840
28332, 0.198878, -0.092292
28307, 0.198560, 0.227595
28304, 0.198469, 0.173681
28297, 0.200110, 0.104241
28293, 0.201271, 0.087951
28290, 0.199974, 0.236789
28282, 0.199371, 0.196908
28275, 0.199245, 0.231059
28267, 0.199385, 0.154340
28257, 0.198164, 0.198701
28254, 0.198055, 0.048717
28238, 0.200650, 0.125936
28235, 0.200580, 0.233804
28233, 0.197284, 0.116717
28224, 0.200895, -0.308276
28215, 0.198464, 0.064892
28202, 0.199759, -0.057410
28197, 0.196926, 0.159703
28185, 0.200321, 0.063304
28184, 0.197523, 0.393929
28177, 0.198251, 0.184251
28169, 0.198809, 0.136000
28151, 0.199000, 0.123494
28141, 0.200105, 0.216767
28136, 0.200958, 0.093471
28127, 0.198196, 0.155056
28126, 0.201619, 0.145039
28118, 0.201080, 0.112468
28105, 0.198691, 0.204175
28090, 0.201206, 0.177823
28069, 0.200856, -0.259989
28057, 0.200562, 0.119275
28054, 0.199408, 0.156926
28053, 0.199129, 0.129382
28046, 0.200832, 0.156374
28007, 0.198120, 0.146888
27995, 0.199067, 0.205357
27979, 0.200733, 0.120669
27976, 0.200546, 0.095329
27947, 0.198799, 0.226712
27946, 0.199997, 0.195242
27930, 0.201095, 0.160736
27927, 0.200944, 0.157572
27910, 0.199470, 0.163034
27906, 0.199499, 0.090633
27891, 0.204281, 0.195329
27863, 0.205082, -0.172499
27847, 0.204878, 0.109864
27845, 0.204135, 0.188799
27843, 0.203580, 0.114562
27836, 0.204651, 0.264228
27816, 0.201954, 0.098753
27807, 0.203088, 0.148656
27777, 0.203824, 0.155676
27776, 0.204054, 0.107369
27755, 0.201895, 0.168908
27751, 0.201681, 0.182177
27743, 0.205904, 0.316973
27736, 0.205489, 0.090127
27729, 0.202457, 0.126350
27718, 0.204149, 0.002077
27715, 0.204986, 0.199222
27704, 0.203166, 0.165552
27698, 0.202963, 0.142391
27697, 0.205945, 0.075077
27681, 0.202836, 0.278894
27647, 0.206043, 0.127337
27625, 0.202056, 0.184028
27622, 0.201715, 0.204814
27619, 0.202515, 0.071217
27598, 0.206470, 0.150602
27589, 0.205798, 0.234072
27572, 0.206162, 0.119390
27559, 0.201959, 0.129258
27550, 0.202254, 0.215802
27503, 0.202169, 0.213255
27498, 0.202500, 0.130707
27496, 0.203531, 0.052396
27484, 0.202050, 0.161738
27463, 0.202128, 0.202167
27460, 0.203085, 0.203298
27449, 0.203597, 0.184431
27446, 0.202184, 0.064302
27419, 0.203405, 0.218539
27400, 0.202872, 0.125930
27391, 0.201995, 0.193579
27384, 0.205990, 0.174504
27374, 0.203796, 0.203143
27367, 0.202145, 0.122071
27358, 0.203744, 0.182558
27357, 0.204836, 0.239853
27347, 0.202933, 0.273385
27341, 0.204468, 0.190522
27339, 0.202378, 0.166822
27335, 0.204019, 0.338387
27332, 0.202117, 0.260635
27330, 0.205698, 0.200326
27329, 0.206214, 0.212334
27309, 0.205269, 0.157721
27300, 0.203359, 0.184401
27298, 0.204713, 0.093019
27297, 0.203664, 0.147549
27288, 0.204188, 0.257206
27281, 0.203949, 0.133889
27270, 0.205175, 0.157327
27265, 0.206006, 0.194401
27257, 0.202276, 0.181653
27255, 0.205380, 0.230451
27241, 0.202315, 0.221014
27235, 0.205680, 0.222582
27221, 0.202752, -0.240021
27208, 0.205239, 0.118715
27207, 0.202181, 0.172710
27205, 0.202077, 0.320910
27197, 0.202581, 0.157406
27184, 0.202908, 0.081723
27178, 0.206154, 0.130800
27166, 0.204493, 0.399739
27160, 0.204204, 0.369382
27159, 0.206469, 0.310730
27154, 0.204046, 0.001148
27136, 0.204420, 0.158220
27134, 0.206090, 0.118899
27130, 0.202588, 0.124534
27129, 0.201859, 0.127724
27121, 0.204821, 0.209255
27111, 0.205625, 0.115383
27093, 0.204047, 0.263503
27092, 0.204016, 0.272950
27086, 0.202542, 0.092091
27084, 0.204420, 0.265400
27078, 0.202620, 0.128147
27076, 0.203194, 0.150855
27059, 0.202758, -0.237333
27053, 0.201914, -0.169659
27037, 0.201688, 0.164846
27027, 0.202262, 0.244876
27023, 0.206220, 0.187352
26999, 0.202024, 0.190528
26996, 0.203046, 0.139282
26987, 0.205540, 0.111900
26966, 0.201704, 0.155140
26956, 0.203537, 0.199660
26954, 0.203099, -0.058017
26932, 0.204159, 0.205273
26931, 0.204149, 0.152640
26927, 0.204771, 0.178646
26913, 0.202043, 0.129602
26908, 0.203039, 0.019048
26905, 0.206241, 0.100863
26903, 0.202087, 0.135543
26880, 0.207690, 0.121776
26875, 0.209899, 0.158511
26870, 0.209859, 0.091804
26867, 0.209927, 0.090712
26862, 0.206527, 0.116080
26797, 0.208738, 0.157129
26788, 0.207526, 0.148021
26783, 0.209218, 0.123577
26782, 0.210770, 0.233889
26772, 0.208713, 0.157574
26764, 0.210851, 0.130559
26762, 0.206577, 0.149770
26745, 0.208390, 0.029631
26738, 0.207192, 0.195702
26734, 0.207030, -0.071428
26721, 0.209321, 0.169657
26718, 0.209797, 0.059642
26693, 0.209493, 0.096336
26660, 0.208281, 0.102467
26650, 0.207345, 0.133956
26648, 0.209225, 0.174938
26641, 0.208416, 0.209652
26639, 0.209569, 0.213183
26637, 0.211075, 0.239950
26626, 0.207921, 0.153843
26625, 0.210192, 0.386835
26624, 0.209424, 0.093354
26581, 0.210854, 0.113199
26571, 0.209977, 0.118908
26567, 0.209116, -0.006568
26556, 0.208345, 0.153564
26554, 0.208767, 0.185428
26529, 0.209863, 0.271970
26526, 0.207852, 0.191141
26525, 0.209446, 0.159442
26522, 0.208888, 0.207490
26499, 0.207872, 0.171985
26494, 0.211093, 0.142895
26490, 0.210300, 0.183519
26487, 0.208991, 0.060939
26486, 0.206803, 0.219587
26485, 0.211168, 0.134912
26484, 0.207496, 0.221032
26480, 0.207431, 0.187544
26479, 0.206690, 0.179612
26471, 0.210855, 0.104758
26467, 0.209958, 0.190999
26466, 0.209035, 0.100969
26448, 0.210972, 0.133680
26443, 0.209138, 0.225961
26407, 0.206576, 0.202027
26386, 0.206809, 0.274382
26369, 0.209445, 0.204483
26367, 0.206840, 0.185758
26365, 0.206731, 0.194832
26356, 0.209497, 0.175456
26354, 0.210829, 0.222254
26335, 0.207811, 0.290357
26320, 0.209071, 0.016058
26318, 0.209833, -0.032505
26310, 0.207542, 0.158461
26304, 0.207041, 0.249683
26284, 0.207085, -0.146378
26282, 0.208915, 0.151834
26280, 0.210638, 0.050050
26266, 0.209693, -0.137955
26252, 0.211048, 0.175018
26236, 0.207021, 0.153552
26212, 0.207627, 0.141364
26201, 0.210227, 0.131562
26177, 0.209021, 0.151116
26171, 0.210346, 0.117640
26131, 0.207483, 0.127637
26112, 0.206941, 0.109803
26099, 0.209894, 0.229485
26082, 0.207077, 0.147834
26075, 0.207147, 0.142692
26074, 0.206853, 0.136746
26071, 0.209029, 0.153974
26069, 0.211112, 0.214114
26064, 0.210085, 0.167616
26048, 0.210044, 0.189299
26046, 0.207927, 0.198285
26038, 0.209760, 0.089622
26019, 0.209871, 0.183711
26002, 0.207704, 0.196690
25994, 0.209049, 0.156702
25966, 0.207693, 0.116624
25946, 0.207645, 0.099010
25945, 0.207365, -0.010597
25919, 0.208039, 0.126762
25909, 0.210219, 0.495562
25901, 0.214946, 0.025037
25900, 0.214179, 0.205864
25899, 0.215636, 0.234225
25888, 0.211916, 0.146452
25858, 0.211209, 0.243991
25822, 0.211749, 0.172404
25793, 0.215569, 0.188112
25792, 0.215566, 0.001138
25786, 0.213918, 0.255477
25770, 0.213002, 0.217215
25765, 0.215305, 0.176109
25763, 0.212283, 0.142184
25760, 0.213897, 0.180425
25754, 0.214670, 0.119763
25753, 0.211495, 0.201991
25740, 0.215027, 0.151619
25732, 0.216071, 0.207395
25716, 0.215663, 0.330138
25715, 0.215506, 0.184993
25710, 0.212284, 0.171066
25708, 0.213910, 0.204683
25703, 0.214604, 0.110633
25693, 0.213645, 0.108753
25692, 0.216144, 0.129126
25686, 0.211510, 0.154998
25655, 0.214321, 0.217211
25644, 0.212794, 0.219049
25642, 0.213065, 0.144816
25617, 0.215490, 0.165980
25609, 0.214799, 0.166300
25606, 0.213996, 0.214152
25605, 0.216266, 0.154966
25603, 0.213965, 0.228851
25589, 0.214435, -0.145816
25588, 0.214975, -0.015843
25557, 0.214249, 0.194200
25537, 0.215112, 0.192693
25533, 0.213227, 0.219968
25530, 0.213767, 0.142220
25473, 0.213816, 0.246284
25469, 0.213931, 0.111403
25464, 0.214138, 0.192117
25454, 0.213677, 0.235598
25453, 0.214737, 0.151113
25447, 0.212515, 0.245500
25445, 0.211653, 0.179095
25424, 0.212298, 0.158907
25416, 0.215186, 0.213614
25413, 0.215070, 0.217319
25406, 0.215109, 0.214107
25400, 0.212140, 0.323873
25397, 0.215348, 0.150167
25395, 0.213328, 0.459016
25381, 0.214337, 0.185955
25376, 0.215592, 0.204398
25368, 0.213813, 0.343458
25367, 0.212779, 0.375507
25362, 0.214205, 0.275462
25352, 0.214069, 0.156027
25337, 0.214440, 0.214194
25334, 0.215207, 0.161315
25314, 0.213432, 0.120468
25307, 0.211981, 0.152984
25306, 0.213448, 0.206846
25286, 0.215040, -0.030626
25269, 0.215761, 0.236979
25263, 0.214377, 0.087648
25259, 0.212615, 0.209083
25255, 0.213347, 0.114985
25249, 0.215173, 0.127375
25234, 0.211560, 0.135652
25232, 0.213899, 0.156256
25213, 0.215861, 0.133945
25204, 0.212223, 0.157666
25175, 0.214809, 0.272718
25170, 0.214350, 0.100694
25165, 0.214082, 0.101664
25164, 0.215706, 0.001802
25161, 0.212328, 0.268556
25156, 0.214836, 0.195260
25141, 0.213200, 0.208875
25129, 0.211828, 0.195944
25125, 0.212758, 0.307215
25123, 0.214246, 0.167323
25105, 0.212133, 0.115654
25091, 0.211831, 0.126169
25077, 0.215948, 0.180103
25071, 0.214221, 0.135568
25056, 0.211548, -0.172280
25053, 0.212161, -0.024286
25043, 0.212008, 0.173986
25037, 0.215807, 0.117047
25021, 0.213606, 0.203040
25013, 0.214228, 0.112189
25006, 0.212445, 0.230890
25005, 0.213207, 0.204660
24979, 0.214290, 0.129322
24973, 0.212797, 0.225595
24967, 0.214389, 0.176484
24965, 0.215560, 0.177861
24957, 0.211900, 0.041399
24948, 0.213224, 0.307223
24947, 0.212251, -0.137030
24935, 0.213143, 0.177762
24909, 0.215336, 0.201442
24907, 0.213004, 0.148263
24880, 0.218567, 0.108821
24870, 0.220813, 0.204733
24854, 0.220601, -0.001170
24848, 0.218966, 0.289588
24835, 0.220026, 0.115076
24826, 0.219872, 0.166633
24823, 0.219518, 0.192818
24821, 0.217891, 0.166315
24816, 0.220929, 0.219427
24806, 0.219388, 0.200742
24801, 0.216499, 0.151360
24797, 0.219004, 0.241377
24784, 0.219952, 0.087957
24783, 0.217158, 0.131210
24774, 0.220846, 0.159603
24773, 0.216393, 0.143913
24771, 0.218215, 0.127053
24746, 0.217885, 0.014218
24744, 0.219422, 0.018451
24732, 0.219965, 0.180366
24727, 0.218748, 0.197710
24709, 0.217413, 0.094566
24697, 0.218328, 0.180113
24683, 0.219260, 0.117855
24664, 0.220363, 0.428677
24655, 0.218730, 0.237679
24653, 0.219591, 0.262060
24642, 0.217658, 0.264307
24630, 0.219626, 0.099039
24623, 0.217704, 0.142242
24616, 0.217916, 0.360837
24612, 0.220007, 0.133894
24610, 0.217531, 0.210846
24592, 0.216898, 0.179876
24576, 0.219696, -0.132122
24557, 0.216969, 0.168628
24539, 0.216498, 0.232363
24538, 0.220742, 0.204904
24529, 0.218911, 0.126119
24528, 0.217136, 0.351252
24525, 0.218363, 0.187105
24516, 0.219335, 0.022993
24515, 0.218608, 0.355553
24504, 0.219554, 0.046679
24490, 0.217126, 0.266179
24488, 0.220463, 0.160302
24487, 0.217323, 0.197615
24454, 0.218612, 0.199326
24453, 0.219038, 0.205854
24452, 0.219539, 0.104258
24435, 0.220756, 0.159922
24433, 0.220922, 0.253640
24412, 0.218165, 0.180284
24409, 0.220704, 0.215090
24406, 0.218554, 0.198830
24401, 0.219788, 0.102874
24393, 0.218231, 0.272446
24384, 0.216933, 0.209186
24368, 0.219940, 0.242227
24365, 0.218979, 0.373102
24339, 0.216618, 0.258360
24310, 0.219216, 0.086580
24296, 0.219249, 0.174481
24295, 0.220026, 0.143296
24271, 0.219931, 0.122344
24268, 0.220422, 0.160768
24241, 0.216517, 0.112308
24240, 0.218951, 0.155636
24239, 0.218524, 0.161509
24236, 0.217545, 0.141025
24227, 0.220643, 0.159150
24218, 0.220902, 0.139425
24212, 0.219293, -0.316934
24206, 0.216926, 0.035766
24200, 0.216782, 0.158274
24189, 0.218042, -0.002447
24187, 0.217918, 0.170109
24180, 0.219921, 0.134630
24173, 0.218956, 0.210529
24161, 0.216698, 0.185473
24151, 0.219332, 0.133890
24142, 0.217477, 0.311782
24134, 0.217691, 0.201335
24115, 0.218246, 0.238618
24098, 0.220706, 0.116665
24096, 0.219545, 0.224465
24095, 0.217515, 0.155531
24094, 0.219408, 0.200346
24066, 0.216929, 0.135016
24059, 0.217937, 0.007273
24047, 0.220971, -0.251116
24043, 0.216461, 0.242610
24036, 0.219067, 0.293186
24032, 0.218698, 0.135781
24018, 0.217890, 0.285085
24013, 0.218981, 0.201912
23990, 0.216645, -0.036215
23989, 0.218594, 0.183833
23982, 0.219685, 0.160104
23973, 0.220848, 0.156987
23953, 0.220593, 0.144693
23944, 0.216450, 0.200062
23929, 0.218049, 0.158675
23922, 0.218040, 0.176547
23920, 0.220064, 0.121395
23918, 0.217398, 0.227439
23915, 0.220786, 0.133399
23908, 0.218156, 0.186396
23904, 0.224504, -0.000232
23882, 0.223591, 0.208247
23880, 0.223778, 0.174505
23873, 0.225588, 0.176234
23870, 0.225160, 0.158890
23867, 0.225785, 0.153037
23861, 0.222496, 0.117051
23845, 0.223522, 0.166401
23828, 0.224663, 0.200643
23802, 0.223405, 0.165151
23793, 0.225837, 0.208363
23789, 0.223253, 0.227354
23765, 0.222917, 0.233760
23761, 0.222669, 0.073836
23722, 0.224960, -0.000969
23705, 0.225433, 0.136463
23699, 0.225033, 0.091532
23691, 0.222237, 0.183850
23672, 0.226084, 0.167066
23611, 0.224566, 0.131880
23609, 0.223188, 0.234182
23587, 0.224698, 0.193762
23554, 0.223645, 0.098835
23536, 0.225253, 0.267492
23529, 0.225868, 0.245846
23495, 0.222176, 0.264623
23477, 0.222875, 0.163830
23474, 0.223051, 0.099442
23451, 0.221628, 0.183453
23449, 0.221554, 0.210177
23446, 0.223078, 0.224021
23444, 0.225629, 0.170489
23440, 0.224943, 0.032231
23428, 0.224957, 0.216861
23413, 0.226010, 0.237520
23412, 0.223561, 0.204628
23408, 0.225706, 0.342945
23400, 0.221465, 0.335279
23346, 0.222966, 0.233790
23331, 0.224959, 0.201689
23326, 0.225774, 0.264295
23317, 0.225363, 0.208130
23314, 0.226180, -0.194342
23309, 0.224087, -0.198401
23301, 0.221844, 0.182275
23300, 0.224486, 0.237195
23294, 0.221314, 0.144097
23283, 0.225471, 0.318800
23267, 0.221909, 0.112308
23252, 0.226116, 0.224613
23228, 0.223194, 0.147429
23217, 0.222063, 0.024471
23199, 0.226144, 0.194621
23187, 0.225288, 0.185027
23179, 0.221583, 0.116300
23155, 0.222015, 0.261923
23154, 0.225248, 0.011776
23130, 0.225070, 0.125844
23111, 0.222023, 0.134492
23101, 0.221838, 0.167829
23088, 0.221674, 0.248926
23065, 0.222921, 0.204147
23062, 0.225308, 0.204013
23056, 0.223627, 0.125458
23042, 0.223968, -0.122378
23031, 0.222354, 0.178558
23022, 0.223476, 0.172632
23018, 0.224454, 0.230036
23015, 0.226311, 0.194068
23007, 0.222706, 0.120611
23000, 0.221750, 0.220862
22994, 0.221165, 0.182564
22980, 0.225290, 0.136325
22979, 0.223992, 0.175426
22966, 0.222181, 0.243618
22963, 0.225765, 0.248301
22960, 0.223106, 0.181544
22952, 0.223931, 0.211064
22940, 0.223119, 0.126622
22937, 0.223993, 0.224547
22934, 0.221801, 0.170559
22931, 0.221807, 0.169960
22914, 0.224051, 0.206402
22906, 0.225669, 0.061908
22891, 0.229098, -0.212274
22877, 0.228627, 0.166916
22865, 0.227125, 0.133902
22840, 0.228255, 0.261574
22835, 0.232110, 0.211435
22831, 0.227647, 0.190775
22827, 0.230128, 0.069827
22817, 0.226935, 0.206652
22808, 0.228258, 0.220984
22804, 0.231750, 0.200545
22787, 0.229038, 0.227359
22782, 0.228140, 0.144162
22776, 0.231065, 0.132469
22770, 0.226745, 0.150903
22758, 0.230520, 0.143909
22742, 0.231758, 0.163605
22739, 0.229828, 0.140875
22736, 0.229933, 0.140288
22728, 0.230585, 0.137170
22725, 0.228354, 0.139505
22717, 0.228676, 0.109739
22712, 0.231424, 0.181442
22703, 0.230895, -0.115632
22702, 0.230713, 0.141661
22699, 0.231796, 0.174811
22694, 0.228751, 0.418752
22688, 0.228975, 0.017372
22663, 0.229305, 0.261468
22659, 0.227092, 0.116186
22638, 0.227805, 0.139412
22632, 0.227514, 0.135781
22614, 0.230685, 0.180313
22610, 0.227945, 0.197021
22599, 0.227281, 0.112726
22578, 0.231681, 0.162501
