id,target,prediction
94128, -0.962782, -0.967516
94132, -0.594885, -0.915592
94140, 0.086162, -0.475674
94161, -1.000000, -0.974692
94162, -0.547031, -0.723285
94165, -0.454553, 0.056682
94197, -1.000000, -0.962134
94211, -0.786919, -0.916225
94221, -1.000000, -0.985133
94268, -0.821586, -0.726984
94281, -0.732255, -0.921126
94305, -1.000000, -0.998745
94333, -0.414126, -0.961418
94336, -0.747706, -0.849112
94341, -0.516335, -0.787199
94346, -0.161585, -0.370618
94361, -1.000000, -0.916350
94369, -0.673600, -0.696044
94388, -1.000000, -0.605243
94390, -0.545756, -0.538909
94425, -0.983109, -0.950824
94449, -0.936921, -0.130950
94452, -0.099823, -0.592553
94500, 0.200016, -0.204199
94503, -0.949986, -0.861115
94509, -0.279760, -0.609182
94510, -0.737707, -0.775255
94515, -0.298585, -0.645596
94519, -0.478007, -0.720012
94536, -0.134963, -0.988725
94540, -0.571699, -0.639602
94553, -1.000000, -0.643278
94554, -0.017446, -0.336249
94558, -0.007139, -0.342493
94569, -0.755401, -0.918838
94571, -0.447167, -0.625650
94579, -0.203000, -0.741399
94582, -1.000000, -0.938718
94591, -0.944410, -0.743890
94596, -0.773032, -0.676728
94603, -0.503662, -0.799680
94608, -0.413426, -0.660044
94610, -0.895692, -0.937037
94611, -0.338641, -0.490529
94612, -0.407995, -0.868088
94649, -0.441057, -0.733025
94659, -1.000000, -0.701663
94678, -1.000000, -0.972173
94692, -1.000000, -0.844962
94694, -1.000000, -0.978170
94697, -0.528638, -0.816371
94703, -1.000000, -0.974691
94708, -0.257190, -0.926351
94712, -1.000000, -0.959114
94715, -1.000000, -1.002154
94718, -0.660886, -0.597184
94727, -1.000000, -0.993330
94747, -0.845677, -0.828001
94765, -1.000000, -0.996850
94787, -1.000000, -0.943422
94791, -1.000000, -0.492972
94814, -0.701086, -0.857890
94823, -0.463708, -0.727454
94826, -1.000000, -0.165180
94834, -1.000000, -0.891439
94839, -0.107662, -0.388866
94840, -0.611838, -0.876292
94850, -0.750792, -0.926301
94855, -1.000000, -0.994411
94883, -0.940419, -0.778056
94891, -0.808357, -0.712992
94904, -0.149961, -0.504210
94913, -0.990598, -0.954055
94916, -0.122721, -0.334149
94923, -0.780788, -0.835675
94962, 0.022837, -0.542275
94970, -0.814550, -0.926657
94971, -0.645311, -0.746853
94981, -0.259886, -0.661171
94985, -0.388553, -0.910349
94986, -0.325083, -0.814765
94994, -0.363350, -0.331931
95003, -0.275007, -0.305713
95008, -1.000000, -0.895155
95010, -0.141361, -0.343656
95016, -0.145949, -0.210559
95017, -0.862033, -0.753178
95051, -0.284615, -0.314719
95060, -0.762601, -0.917613
95065, -0.190409, -0.678127
95082, 0.049274, -0.384095
95092, -1.000000, -0.970430
95104, -0.796568, -0.999042
95123, -1.000000, -1.003597
95140, -0.478789, -0.443974
95142, -1.000000, -0.981885
95143, -1.000000, -0.973100
95153, -1.000000, -0.977766
95156, -1.000000, -0.681045
95158, -0.395178, -0.868513
95176, -1.000000, -1.000726
95190, -1.000000, -0.902924
95193, -1.000000, -0.976819
95196, -0.822121, -0.782444
95198, -1.000000, -0.944215
95210, -0.454512, -0.621944
95216, -1.000000, -0.797236
95222, -0.998334, -0.991609
95244, -0.734662, -0.775299
95246, -0.189030, -0.814096
95250, -0.307225, -0.905077
95257, -0.639818, -0.732008
95263, -0.967453, -0.142627
95285, -0.512406, -0.757564
95299, -0.869975, -0.731095
95317, -0.698165, -0.837290
95321, -0.063552, -0.288447
95327, -0.659363, -0.822452
95354, -0.236617, -0.152257
95359, -0.536580, -0.397779
95361, -0.383924, -0.429347
95370, -0.561392, -0.692020
95371, -0.265173, -0.562282
95385, -0.185080, -0.133593
95386, -0.512365, -0.334101
95387, -0.566679, -0.744280
95389, -0.950109, -0.878004
95402, -1.000000, -0.987356
95409, -0.486380, -0.521596
95413, -0.103033, -0.814572
95417, -1.000000, -0.731562
95444, -0.255956, -0.754363
95454, -0.246019, -0.583046
95473, -0.470374, -0.709179
95483, -0.157470, -0.398799
95486, -0.614286, -0.851452
95537, -0.726371, -0.829171
95545, -0.431346, -0.780059
95550, -0.852385, -0.611345
95554, -0.620129, -0.419286
95572, -1.000000, -1.023321
95573, -0.054582, -0.560502
95577, -0.661030, -0.781020
95586, 0.071699, -0.328713
95587, -1.000000, -0.546730
95594, 0.073489, 0.056291
95595, -0.235712, -0.719329
95596, -0.031580, -0.478817
95606, 0.092417, -0.921728
95617, -0.372567, -0.310775
95618, -0.527857, -0.788256
95626, -0.806320, -0.731140
95638, -0.727318, -0.836088
95643, -0.477266, -0.888351
95654, -0.787948, -0.523180
95658, -0.365552, -0.504519
95672, -0.127741, -0.458206
95679, -0.849340, -0.743497
95711, -1.000000, -0.888571
95712, 0.070773, -0.564991
95713, -1.000000, -0.966506
95716, -0.976135, -0.646559
95718, -0.521561, -0.779423
95719, -1.000000, -0.986567
95734, -0.718430, -0.560768
95736, -0.850739, -0.889621
95739, -0.789656, -0.576644
95747, -1.000000, -0.929510
95753, -1.000000, -0.978871
95767, -0.700428, -0.746851
95769, -1.000000, -0.977224
95772, -0.701271, -0.911428
95782, -1.000000, -0.988088
95808, -1.000000, -0.953579
95810, -1.000000, -0.965312
95816, -0.719685, -0.558458
95831, -1.000000, -0.765200
95833, -0.153664, -0.855635
95850, -1.000000, -0.806568
95862, -0.428322, -0.610674
95874, -0.559972, -0.949583
95882, -0.743386, -0.949070
95883, -1.000000, -0.963538
95894, -0.468049, -0.786410
95901, -1.000000, -0.838806
95925, -1.000000, -0.946472
95930, -0.314920, -0.703378
95945, -0.829136, -0.712055
95950, -1.000000, -0.985930
95960, -0.687179, -0.870611
95966, -0.369749, -0.642042
95967, -0.833025, -0.962590
95978, -0.652738, -1.007826
95980, -0.302638, -0.441114
95984, -1.000000, -0.957668
95990, -0.784471, -0.789641
95995, -1.000000, -0.676090
95997, -0.989034, -0.967338
96001, 0.505041, -0.785120
96017, -0.497243, -0.782192
96027, 0.011521, -0.663127
96038, 0.107476, -0.243054
96039, -0.004115, -0.273501
96047, -0.298214, -0.894064
96062, -1.000000, -0.943850
96068, -0.479776, -0.537775
96069, -1.000000, -0.999918
96071, -1.000000, -0.892094
96075, -0.700922, -0.841000
96120, -1.000000, -0.956107
96139, -0.329280, -0.675138
96140, -0.912583, -0.672997
96155, -1.000000, -0.984801
96167, -0.666934, -0.398693
96169, -1.000000, -0.961608
96176, -0.229005, -0.604733
96178, -0.594927, -0.848193
96180, 0.452701, -0.781689
96188, -0.915731, -0.719556
96195, -0.271839, -0.565322
96201, -0.847200, -0.761326
96204, -1.000000, -0.944894
96209, -0.373616, -0.900887
96210, -0.623112, -0.801046
96215, -0.200119, -0.553109
96232, -0.554870, -0.741685
96241, -1.000000, -0.755297
96258, 0.030202, -0.826969
96263, -0.816854, -0.704725
96267, 0.074744, -0.137086
96298, -0.121364, -0.897415
96299, -0.646402, -0.544788
96308, -0.706641, -0.414704
96342, 0.307678, -0.476609
96351, -0.557030, -0.785412
96359, -0.664157, -0.930054
96369, -0.240073, -0.748454
96383, -0.997716, -0.908224
96385, -0.512180, -0.745774
96386, -1.000000, -0.625502
96387, -0.449163, -0.950539
96398, -0.219829, -0.433414
96401, -0.223265, -0.508126
96402, -1.000000, -0.859199
96421, -0.423116, -0.757485
96427, -0.984117, -0.921817
96449, -0.502037, -0.732280
96488, -0.709789, -0.694622
96511, -1.000000, -0.779691
96515, -0.439226, -0.504773
96524, 0.062955, -0.097853
96543, -0.357939, -0.487315
96552, -0.186973, -0.484979
96577, -0.850327, -0.573639
96598, -0.666914, -0.723601
96599, -1.000000, -0.821109
96601, 0.469716, -0.481597
96606, -0.023968, -0.664687
96628, -0.623400, -0.699554
96637, -1.000000, -0.891184
96639, -0.822594, -0.568222
96642, -0.758836, -0.722202
96658, -1.000000, -0.613501
96663, -0.394005, -0.951542
96674, -1.000000, -0.825644
96676, -0.600152, -0.763000
96678, -0.519277, -0.839625
96681, -0.267436, -0.214221
96683, -0.155680, -0.930438
96701, 0.028700, -0.493302
96704, 0.038185, -0.465597
96706, -0.702341, -0.764746
96713, -0.467514, -0.494825
96717, 0.076184, -0.584790
96735, -0.925030, -0.713907
96736, 0.051393, -0.870210
96755, -0.965766, -0.624974
96770, -1.000000, -0.982765
96794, -1.000000, -0.789520
96797, -1.000000, -0.955462
96822, -1.000000, -0.992812
96834, -0.816175, -0.629126
96836, -1.000000, -0.903779
96876, -1.000000, -0.983030
96894, -0.595688, -0.362439
96924, -0.852631, -0.682716
96925, -0.182714, -0.739954
96937, -1.000000, -0.992960
96946, -0.727935, -0.896623
96950, -0.753220, -0.764976
96953, 0.015842, -0.246831
96954, -0.631404, -0.832279
96959, -0.693968, -0.760069
96962, -0.572254, -0.581682
96970, -0.616179, -0.526500
96983, -0.382689, -0.893391
97003, -0.958606, -0.809571
97004, -0.754866, -0.688837
97010, -0.787125, -0.732053
97017, -0.805168, -0.799948
97019, -0.999650, -0.913806
97025, -0.828725, -0.753840
97030, -1.000000, -0.981004
97033, -0.999136, -0.800656
97049, -0.842777, -0.857937
97059, -1.000000, -0.847085
97060, -0.235074, -0.471850
97063, -0.808419, -0.888403
97066, -0.289676, -0.179291
97076, -1.000000, -0.904565
97086, 0.107230, -0.405676
97087, -0.249331, -0.573807
97089, -0.329466, -0.657370
97095, -0.376888, -0.489609
97103, -1.000000, -0.939620
97112, -1.000000, -0.966146
97114, -1.000000, -0.995793
97116, -1.000000, -0.947523
97131, -0.789820, -0.885070
97139, -1.000000, -0.762362
97152, -1.000000, -0.972375
97159, -0.942291, -0.532319
97163, -1.000000, -0.877957
97167, -0.604349, -0.838167
97178, -0.677674, -0.905773
97193, -1.000000, -0.972353
97212, -0.949615, -0.980749
97230, -1.000000, -0.953525
97231, -1.000000, -0.534685
97238, -0.999383, -0.949749
97242, -1.000000, -0.978077
97244, -0.501111, -0.431544
97246, -0.175884, -0.442887
97247, -1.000000, -0.987468
97254, -1.000000, -0.944386
97277, -1.000000, -1.001505
97278, -1.000000, -0.950822
97279, -1.000000, -0.994811
97290, -0.478171, -0.779021
97302, -0.667469, -0.888494
97312, -0.867033, -0.906159
97317, -0.312657, -0.944489
97326, -1.000000, -0.990140
97336, -1.000000, -0.996085
97351, -1.000000, -0.997545
97357, -0.756512, -0.376712
97361, -0.600296, -0.917522
97381, -0.456816, -0.327230
97412, -0.420072, -0.710321
97414, -0.307287, -0.396029
97416, -0.351952, -0.597221
97422, -0.006398, -0.435997
97425, -0.929350, -0.878359
97452, -0.624511, -0.372347
97462, -0.351973, -0.329662
97468, -0.541847, -0.699928
97472, -0.415525, -0.839608
97473, -0.386290, -0.527303
97475, -0.431819, -0.870256
97476, -0.928774, -0.938830
97483, -1.000000, -0.876944
97486, -0.895054, -0.883902
97487, -0.827182, -0.821603
97488, -0.019298, -0.380796
97502, -0.607024, -0.900094
97550, -0.591511, -0.627335
97558, -0.751306, -0.851921
97569, -1.000000, -1.003987
97576, -1.000000, -0.907710
97577, -1.000000, -1.010880
97579, -1.000000, -0.967535
97584, -1.000000, -0.943102
97591, -1.000000, -0.965449
97594, -1.000000, -0.984735
97595, -0.696786, -0.656635
97615, -1.000000, -0.984206
97623, -0.604781, -0.733582
97631, -1.000000, -0.988850
97652, -1.000000, -0.967202
97657, -0.266243, -0.599696
97658, -1.000000, -0.986408
97665, -1.000000, -0.956080
97673, -1.000000, -0.979627
97674, -1.000000, -0.988307
97696, -1.000000, -0.839370
97700, -0.002880, -0.389452
97724, -0.595194, -0.830676
97725, -0.397317, -0.433649
97734, -1.000000, -0.988238
97737, -0.614266, -0.944632
97745, -1.000000, -0.927103
97752, -0.428630, -0.174381
97771, -0.403983, -0.285691
97772, -0.505411, -0.381870
97776, -0.042340, -0.177526
97777, 0.060178, -0.278150
97786, -0.176151, -0.482730
97797, -1.000000, -0.988433
97816, -0.418097, -0.561108
97830, -1.000000, -0.687119
97832, 0.412562, -0.218660
97834, -0.796918, -0.662066
97848, -0.594927, -0.416210
97853, -1.000000, -0.708766
97854, -0.732852, -0.764012
97860, -1.000000, -0.694685
97898, -1.000000, -0.746134
97919, -0.113566, -0.579505
97925, -0.423672, -0.973947
97926, -0.910032, -0.699003
97928, -1.000000, -0.752355
97932, -1.000000, -0.872527
97934, -1.000000, -0.648706
97956, -0.606695, -0.830904
97967, 0.124491, -0.088529
97969, 0.000926, -0.239913
97984, -0.741431, -0.666067
97992, -0.466444, -0.839557
98013, -0.754557, -0.877520
98027, -0.631301, -0.842173
98032, -1.000000, -0.689889
98040, -0.237543, -1.012961
98042, -0.665659, -0.909931
98046, -0.749866, -0.751800
98065, -0.739703, -0.926510
98069, -1.000000, -0.995664
98074, -1.000000, -0.995274
98083, -1.000000, -0.949919
98098, -1.000000, -0.976529
98100, -1.000000, -0.965432
98105, -1.000000, -0.986788
98128, -0.766984, -0.948869
98147, -1.000000, -0.973638
98166, -1.000000, -0.959463
98178, -1.000000, -0.980648
98191, -1.000000, -1.048578
98193, -0.250525, -0.295682
98208, -0.910690, -1.039746
98212, -0.703185, -0.965160
98227, -1.000000, -0.991558
98233, -1.000000, -0.943616
98245, -0.501522, -0.715252
98250, -0.940666, -0.546025
98258, -1.000000, -0.988019
98286, -1.000000, -0.964020
98292, -0.996647, -0.994281
98293, -1.000000, -0.964374
98305, -1.000000, -0.997136
98310, -1.000000, -0.997377
98311, -1.000000, -0.982597
98334, -0.367794, -0.522649
98335, -1.000000, -0.974603
98349, -0.064128, -0.668942
98366, 0.217874, -0.250915
98370, 0.049150, 0.081414
98373, -0.632041, -0.783740
98383, 0.434617, -0.566955
98407, 0.218142, -0.248401
98408, -1.000000, -0.993601
98412, -0.218924, -0.701144
98420, -0.695943, -0.691100
98423, -0.433300, -0.469971
98425, -1.000000, -0.985971
98439, -1.000000, -0.942149
98451, -1.000000, -0.934609
98487, -1.000000, -0.970939
98491, -1.000000, -0.959793
98503, -0.890651, -0.672525
98504, -1.000000, -0.955966
98511, -1.000000, -0.907533
98517, -0.377608, -0.398652
98519, -1.000000, -0.901672
98537, -0.692178, -0.814656
98543, -1.000000, -0.936473
98561, -1.000000, -0.853412
98575, -0.532218, -0.967182
98585, -1.000000, -0.615918
98591, -0.493252, -0.819040
98623, -0.280727, -0.150995
98654, -0.294202, -0.751465
98699, -1.000000, -0.984096
98705, -0.454224, -0.695325
98708, -0.548554, -0.819650
98709, -1.000000, -0.973301
98713, -1.000000, -0.977482
98733, -0.445439, -0.814737
98753, -0.665227, -0.672154
98755, -1.000000, -0.690626
98760, -0.547525, -0.673302
98762, -0.330371, -0.421560
98763, -1.000000, -0.952898
98766, -0.919886, -0.939588
98773, -1.000000, -1.016276
98774, -1.000000, -0.976895
98781, -0.810188, -0.862306
98792, -1.000000, -0.980252
98798, -0.211620, -0.576171
98814, -0.768959, -0.571123
98819, -0.773588, -0.696339
98826, 0.390219, -0.395569
98834, -1.000000, -0.901478
98838, -1.000000, -0.984808
98851, -1.000000, -0.550343
98855, -1.000000, -0.963467
98856, -0.178538, -0.848938
98857, -0.089001, -0.686113
98882, -1.000000, -0.988410
98921, -1.000000, -0.970191
98922, -1.000000, -1.001993
98929, -0.695346, -0.743414
98938, -0.219952, -0.634733
98939, -0.522261, -0.985775
98940, 0.085380, -0.677356
98951, -0.652450, -0.944512
98952, -0.716023, -0.902379
98953, -0.229190, -0.601848
98964, -0.023886, 0.285653
98966, -0.320495, -0.910785
98972, -1.000000, -0.955499
98991, -0.335843, -0.371736
98993, -0.845924, -0.503014
99004, -1.000000, -0.734783
99006, -1.000000, -0.951853
99012, -0.872505, -0.862690
99018, -0.263383, -0.928012
99056, -0.207834, -0.475169
99069, -0.701292, -0.974783
99084, -1.000000, -0.915533
99099, -0.989363, -0.796734
99100, -0.369029, -0.692493
99128, -0.763445, -0.902192
99132, -0.215508, -0.645313
99134, -0.897729, -0.832398
99137, -0.775316, -0.808113
99141, -1.000000, -0.977921
99164, -0.265152, -0.170716
99180, -0.708287, -0.691862
99183, -1.000000, -0.926670
99184, -0.748159, -0.858144
99192, -0.283874, -0.465374
99205, -0.415669, -0.541520
99214, -0.911739, -0.741180
99215, -0.480270, -0.190720
99218, -0.950150, -1.071202
99228, -0.734230, -0.765915
99230, 0.095091, -0.370903
99239, -0.374295, -0.740753
99244, -0.611550, -0.601749
99252, -0.771736, -0.885179
99254, -0.246163, -0.910312
99256, -0.100296, -0.451239
99260, 0.103979, -0.344672
99266, -0.557421, -0.837770
99300, -1.000000, -0.980497
99307, 0.034564, -0.611008
99311, -1.000000, -0.968023
99316, -0.583467, -0.817325
99338, -1.000000, -0.962774
99344, -1.000000, -0.954105
99375, -1.000000, -0.983198
99379, -1.000000, -0.768048
99383, -1.000000, -0.951254
99386, -0.998724, -0.981978
99393, -1.000000, -0.982837
99395, -1.000000, -0.998904
99401, -1.000000, -0.972356
99406, -1.000000, -0.963339
99408, -1.000000, -0.993933
99420, -1.000000, -1.024366
99425, -1.000000, -0.994844
99426, -1.000000, -0.951781
99488, -1.000000, -0.972863
99489, -1.000000, -0.972180
99491, -1.000000, -0.947013
99494, -0.575485, -0.410951
99523, -1.000000, -0.860363
99542, -0.242213, -0.158354
99545, 0.655104, -0.776937
99569, -0.134346, -0.410724
99589, -0.864976, -0.721462
99636, -0.150414, -0.493057
99651, -0.470415, -0.572727
99659, 0.149570, -0.597770
99680, -1.000000, -0.939672
99731, -0.053450, -0.453966
99748, -0.457001, -0.498149
99758, -0.973398, -0.639220
99761, -0.939781, -0.884957
99764, -0.647348, -0.837759
99775, -0.468111, -0.929381
99781, -0.632494, -0.563153
99787, -0.982718, -0.861148
99796, 0.080340, -0.311176
99802, -0.260318, -0.436504
99809, -0.532157, -0.592649
99812, -0.623853, -0.448630
99814, -0.290581, -0.493897
99833, -0.863206, -0.930632
99862, -1.000000, -0.998417
99905, -1.000000, -0.988995
99912, -1.000000, -0.966882
99916, -1.000000, -1.000660
99935, -1.000000, -0.969265
99936, -1.000000, -0.984288
99942, -0.744970, -0.503645
99945, 0.075176, -0.750763
99950, -0.900033, -0.908279
99953, -0.987923, -0.927651
99960, -1.000000, -0.933703
99966, -0.909456, -0.925218
99990, -0.998766, -0.983897
99993, -1.000000, -1.011959
99999, -1.000000, -0.994432
100004, -1.000000, -0.968216
100006, -0.718450, -0.728777
100024, -1.000000, -0.969391
100025, -1.000000, -0.968266
100029, -0.634263, -0.825671
100031, -1.000000, -0.863632
100045, -0.515801, -0.593544
100050, -1.000000, -0.814726
100081, -1.000000, -0.993143
100104, -1.000000, -0.985400
100111, -1.000000, -0.926302
100152, -1.000000, -0.987364
100190, -1.000000, -0.962079
100200, -0.295313, -0.952991
100206, -1.000000, -1.002823
100216, -0.526231, -0.604958
100218, -0.478747, -0.462215
100223, -0.838250, -0.955023
100278, -1.000000, -0.968954
100313, -1.000000, -0.717904
100328, -0.836790, -0.653145
100329, -1.000000, -0.976830
100348, -1.000000, -0.953749
100394, -1.000000, -0.598703
100401, -1.000000, -0.897960
100403, -1.000000, -0.974225
100420, -1.000000, -0.970385
100427, -1.000000, -0.800295
100430, -1.000000, -0.990106
100454, -1.000000, -0.987000
100466, -0.431490, -0.462331
100476, -0.103567, -0.702869
100482, -0.299407, -0.486148
100488, -0.140230, -0.641646
100496, -0.377032, -0.869340
100499, -0.494301, -0.851853
100507, -0.470004, -0.828156
100510, 0.066844, -0.435408
100518, -0.223553, -0.182295
100530, 0.206950, -0.407980
100541, 0.104349, -0.345145
100557, -1.000000, -0.946666
100558, -0.695387, -0.907229
100559, -1.000000, -1.055874
100574, 0.058984, -0.858531
100577, -0.287392, -0.542844
100579, -0.460272, -0.371059
100584, -0.773773, -0.706463
100591, 0.166831, -0.912266
100609, -1.000000, -0.357283
100645, 0.014299, -0.893222
100647, -0.501399, -0.803075
100649, -1.000000, -0.943103
100656, -0.750216, -0.954317
100667, -0.976382, -0.911035
100680, -0.801773, -0.821703
100684, -1.000000, -0.965375
100689, -1.000000, -0.947435
100691, -0.609307, -0.730705
100697, -1.000000, -0.723707
100700, -1.000000, -0.849070
100730, -0.638172, -0.701163
100746, -0.142904, -0.649014
