id,target,prediction
16730, 0.271189, 0.283126
16727, 0.267062, 0.242066
16719, 0.268906, 0.120681
16698, 0.268605, 0.136582
16658, 0.273704, 0.069486
16633, 0.270317, 0.274116
16630, 0.269003, 0.331993
16617, 0.267843, 0.272200
16614, 0.267895, 0.249281
16612, 0.273725, 0.312251
16609, 0.273728, 0.128118
16607, 0.271736, 0.097067
16602, 0.272839, 0.169721
16601, 0.270652, 0.307232
16594, 0.273186, 0.048305
16585, 0.274240, 0.274020
16584, 0.272520, 0.145025
16580, 0.270900, 0.094792
16574, 0.272445, 0.190340
16554, 0.267057, 0.288243
16548, 0.267258, 0.299257
16537, 0.271400, 0.247002
16513, 0.271277, 0.270097
16507, 0.272724, 0.278056
16484, 0.273389, 0.245645
16479, 0.270141, 0.057255
16476, 0.273172, 0.284069
16464, 0.273859, 0.113790
16455, 0.272872, 0.237344
16427, 0.268364, 0.408845
16413, 0.270737, 0.246360
16410, 0.269451, 0.153850
16406, 0.269197, 0.333187
16380, 0.273702, 0.336997
16378, 0.267329, 0.294399
16376, 0.270373, 0.191869
16361, 0.270555, 0.213621
16347, 0.268458, 0.223648
16341, 0.271422, 0.291261
16335, 0.272656, 0.150930
16322, 0.273021, 0.196644
16318, 0.269138, 0.192541
16314, 0.269930, 0.270418
16312, 0.272311, 0.105220
16305, 0.267383, 0.140672
16289, 0.269864, 0.309820
16240, 0.267343, 0.251950
16232, 0.272237, 0.270617
16231, 0.270952, 0.184281
16227, 0.268134, 0.244946
16216, 0.267298, 0.263120
16212, 0.274339, 0.225599
16206, 0.270189, 0.061603
16189, 0.272249, 0.279271
16172, 0.272850, -0.182324
16166, 0.272563, 0.178518
16161, 0.268769, 0.211875
16158, 0.271203, 0.214734
16147, 0.267185, 0.097535
16131, 0.271578, 0.250587
16128, 0.270834, 0.163655
16120, 0.271303, 0.168352
16119, 0.270383, 0.153070
16105, 0.267407, 0.305079
16101, 0.267561, 0.094783
16097, 0.268459, -0.070123
16060, 0.268382, 0.276634
16049, 0.267859, -0.049162
16040, 0.269302, 0.305389
16033, 0.268516, 0.162676
16020, 0.272018, 0.136478
16006, 0.274049, 0.264490
15982, 0.272120, 0.292802
15942, 0.271907, 0.314885
15930, 0.272047, 0.347109
15921, 0.273561, 0.273887
15903, 0.276545, -0.044800
15900, 0.275847, 0.259344
15891, 0.280824, 0.184717
15882, 0.281203, 0.222310
15873, 0.274683, 0.238747
15870, 0.276657, 0.318123
15864, 0.275175, 0.225896
15847, 0.279732, 0.159986
15846, 0.279052, 0.215333
15844, 0.281139, 0.231479
15828, 0.280800, 0.214425
15819, 0.276443, 0.494760
15818, 0.278886, 0.208727
15815, 0.274714, 0.264445
15814, 0.280719, 0.261034
15811, 0.278114, 0.273033
15808, 0.278457, 0.145807
15800, 0.275431, 0.187357
15782, 0.275805, 0.341483
15765, 0.277806, 0.183104
15739, 0.276689, 0.165589
15730, 0.278183, 0.301702
15716, 0.278810, 0.220990
15694, 0.279067, 0.227817
15688, 0.277922, 0.299657
15664, 0.277039, 0.195868
15644, 0.275720, 0.227092
15630, 0.278906, 0.223618
15628, 0.278731, 0.163011
15623, 0.281223, 0.268558
15612, 0.280244, 0.289336
15601, 0.274681, 0.272151
15598, 0.276833, 0.331610
15597, 0.275088, 0.225557
15585, 0.280982, 0.313054
15577, 0.280107, 0.308931
15571, 0.275187, 0.378539
15568, 0.274367, 0.066034
15547, 0.279337, 0.251705
15531, 0.276657, 0.268994
15530, 0.277969, 0.260589
15523, 0.276710, 0.248849
15509, 0.275233, 0.205092
15505, 0.278931, 0.103628
15494, 0.274622, 0.234438
15492, 0.279318, 0.253423
15487, 0.278026, 0.285882
15482, 0.277760, 0.268734
15471, 0.277932, 0.260682
15437, 0.275311, 0.230232
15434, 0.275067, 0.253613
15430, 0.274434, 0.227548
15424, 0.281323, 0.247992
15419, 0.279452, 0.248831
15406, 0.279085, 0.140631
15399, 0.278638, 0.373456
15385, 0.274792, 0.229040
15378, 0.277603, 0.292719
15369, 0.276357, 0.213817
15367, 0.277088, 0.272517
15359, 0.277666, 0.243493
15358, 0.274465, 0.165782
15357, 0.279571, 0.202930
15352, 0.278787, 0.157232
15346, 0.279990, 0.029266
15343, 0.275014, 0.261209
15339, 0.277813, -0.101282
15337, 0.274976, 0.201997
15334, 0.279132, -0.019410
15333, 0.276578, 0.271606
15330, 0.280517, 0.274887
15328, 0.276893, 0.317081
15308, 0.281018, 0.236763
15294, 0.280001, 0.101027
15292, 0.279967, 0.287649
15290, 0.278089, 0.247324
15284, 0.279666, 0.225896
15280, 0.280528, 0.182253
15266, 0.280315, 0.252163
15262, 0.274432, 0.242426
15261, 0.278858, 0.315619
15254, 0.280331, -0.030684
15253, 0.278037, 0.262952
15248, 0.280046, 0.314644
15239, 0.275841, 0.273468
15226, 0.278365, 0.343946
15219, 0.278891, 0.234308
15205, 0.278079, 0.410137
15201, 0.279550, 0.165963
15173, 0.275912, 0.197840
15168, 0.281256, 0.187445
15163, 0.276473, 0.210710
15159, 0.274716, 0.246161
15153, 0.278541, 0.165691
15149, 0.280779, 0.246796
15142, 0.280145, 0.253646
15138, 0.279555, 0.207419
15134, 0.281296, 0.207134
15130, 0.277055, 0.251189
15123, 0.280726, 0.151870
15096, 0.277414, 0.260289
15094, 0.274717, 0.262284
15091, 0.278459, 0.134899
15076, 0.277181, 0.161986
15063, 0.280083, 0.272839
15062, 0.274933, 0.265874
15035, 0.277530, 0.230066
15032, 0.276215, 0.261959
15018, 0.279693, 0.346489
15005, 0.276006, 0.141401
15002, 0.278540, 0.116027
15000, 0.275226, 0.121189
14998, 0.278909, 0.147834
14989, 0.280918, 0.054506
14988, 0.275803, 0.257957
14980, 0.280880, 0.367550
14970, 0.280876, 0.302223
14961, 0.277067, 0.034805
14960, 0.276051, 0.001385
14955, 0.279934, 0.311911
14941, 0.276454, 0.349788
14929, 0.277486, 0.296540
14925, 0.276578, 0.299174
14915, 0.279577, 0.202425
14903, 0.283488, 0.141907
14901, 0.281954, 0.242351
14900, 0.285680, 0.265840
14893, 0.284053, 0.267586
14892, 0.284520, 0.119198
14888, 0.288413, 0.201753
14880, 0.287056, 0.244415
14872, 0.288612, 0.219036
14865, 0.281412, 0.238136
14862, 0.284589, 0.272403
14855, 0.282604, 0.315831
14850, 0.284897, 0.225321
14849, 0.281798, 0.245422
14844, 0.284573, 0.313829
14841, 0.281656, 0.306473
14809, 0.286550, 0.168787
14786, 0.286494, 0.229997
14776, 0.285149, 0.101183
14765, 0.283579, 0.262740
14763, 0.283855, 0.237691
14729, 0.282355, 0.202494
14725, 0.285204, 0.244796
14706, 0.288482, 0.239312
14686, 0.284676, 0.230662
14663, 0.283723, 0.338647
14649, 0.288399, 0.137234
14648, 0.284836, 0.128624
14644, 0.288474, 0.156249
14635, 0.285666, 0.132913
14628, 0.283257, 0.321375
14617, 0.284685, 0.106998
14601, 0.286249, 0.256235
14591, 0.286692, 0.286754
14590, 0.283252, 0.141382
14583, 0.285183, 0.023133
14581, 0.287699, 0.258433
14564, 0.288106, 0.300242
14561, 0.282991, 0.225133
14556, 0.287069, 0.275998
14552, 0.281651, 0.273627
14539, 0.286161, 0.325774
14531, 0.286640, 0.177000
14522, 0.287785, 0.238148
14515, 0.281569, 0.312051
14486, 0.286314, 0.241206
14464, 0.285001, 0.008247
14457, 0.287897, 0.182592
14455, 0.283668, 0.269886
14417, 0.281755, 0.111796
14379, 0.288246, 0.244411
14363, 0.284018, 0.293829
14346, 0.281790, 0.303595
14337, 0.287789, 0.303501
14333, 0.284275, 0.261869
14314, 0.282022, 0.165129
14294, 0.288022, 0.203146
14236, 0.287906, 0.131739
14228, 0.283407, 0.029394
14227, 0.288025, 0.245946
14205, 0.284555, 0.300263
14189, 0.285240, 0.203359
14177, 0.281837, 0.314459
14176, 0.285087, 0.207820
14156, 0.284635, 0.033452
14153, 0.287871, 0.362709
14139, 0.285891, 0.105480
14132, 0.287756, 0.313096
14121, 0.286294, 0.304855
14100, 0.286678, 0.299380
14081, 0.286578, 0.290430
14073, 0.284167, 0.294960
14056, 0.286434, 0.274182
14051, 0.283303, 0.154561
14047, 0.284902, 0.190276
14036, 0.284207, 0.259635
14030, 0.283308, 0.258715
14028, 0.284233, 0.272075
14026, 0.285406, 0.266667
14023, 0.286855, 0.305026
14006, 0.287277, 0.279844
13998, 0.284559, 0.304844
13978, 0.285455, 0.315052
13977, 0.287177, 0.328210
13955, 0.287484, 0.336021
13943, 0.283408, 0.334794
13942, 0.283260, 0.339744
13938, 0.283350, 0.014955
13928, 0.285450, 0.314546
13927, 0.288200, 0.327006
13919, 0.282461, 0.333802
13916, 0.283832, 0.325914
13899, 0.291062, 0.235776
13874, 0.290617, 0.181754
13872, 0.291220, 0.251347
13870, 0.294739, 0.291860
13861, 0.294198, 0.196391
13857, 0.293482, 0.273839
13853, 0.289363, 0.323312
13850, 0.293593, 0.313372
13848, 0.293174, 0.353759
13845, 0.293753, 0.230760
13831, 0.293784, 0.314317
13814, 0.289676, 0.253177
13795, 0.288727, 0.172669
13779, 0.293825, 0.179459
13775, 0.292987, 0.255498
13757, 0.290927, 0.291936
13750, 0.290420, 0.289271
13728, 0.292946, 0.071469
13719, 0.292120, 0.278757
13711, 0.289387, 0.292044
13698, 0.294290, 0.105380
13685, 0.292397, 0.312271
13680, 0.294500, 0.276147
13677, 0.293625, 0.158336
13674, 0.292383, 0.242649
13665, 0.293848, 0.280957
13653, 0.291345, 0.309548
13649, 0.289737, 0.294301
13645, 0.293321, 0.135853
13637, 0.289593, 0.255695
13636, 0.294212, 0.239494
13594, 0.292226, 0.271107
13593, 0.292621, 0.162580
13590, 0.294173, 0.304064
13588, 0.292506, 0.277039
13580, 0.294469, 0.242166
13570, 0.293772, 0.253980
13562, 0.292823, 0.383632
13540, 0.293293, 0.243058
13532, 0.289082, 0.143883
13527, 0.289760, 0.282851
13524, 0.289138, 0.210094
13511, 0.294909, 0.171136
13508, 0.290180, 0.185797
13496, 0.291348, 0.047686
13483, 0.291823, 0.187573
13478, 0.291701, 0.115165
13460, 0.289167, 0.303983
13457, 0.291089, 0.251154
13446, 0.291011, 0.258805
13443, 0.293871, 0.248347
13436, 0.292640, 0.279747
13434, 0.292309, 0.287909
13422, 0.293854, 0.164600
13420, 0.293145, 0.161793
13412, 0.294835, 0.319367
13401, 0.294397, 0.248965
13394, 0.294679, 0.329769
13381, 0.294961, 0.356966
13376, 0.293612, 0.342347
13366, 0.293976, 0.384590
13364, 0.294224, 0.212009
13360, 0.294499, 0.266010
13341, 0.293296, 0.250901
13328, 0.292459, 0.321104
13327, 0.290315, 0.315942
13324, 0.290149, 0.319809
13319, 0.290132, 0.321862
13287, 0.291192, 0.328613
13283, 0.291326, 0.318989
13270, 0.290282, 0.279990
13266, 0.292572, 0.318195
13265, 0.295248, 0.061427
13264, 0.293010, 0.129647
13263, 0.293832, 0.254233
13256, 0.295191, 0.291322
13244, 0.288872, 0.148410
13228, 0.295146, 0.169684
13225, 0.292650, 0.285087
13214, 0.294000, 0.206335
13211, 0.290244, 0.340705
13208, 0.293664, 0.249135
13169, 0.289822, 0.337066
13165, 0.289686, 0.322453
13164, 0.289474, 0.228997
13148, 0.290515, 0.240953
13144, 0.293817, 0.216225
13134, 0.294062, 0.359415
13130, 0.289271, 0.330943
13127, 0.290642, 0.268526
13119, 0.290592, 0.348351
13114, 0.292280, 0.465682
13106, 0.292366, 0.508206
13104, 0.291122, 0.317065
13092, 0.290102, 0.329129
13050, 0.289568, 0.308364
13045, 0.289571, 0.283632
13033, 0.293503, 0.331412
13005, 0.294199, 0.334279
12992, 0.290582, 0.309970
12991, 0.294645, 0.331814
12988, 0.291521, 0.322148
12987, 0.291424, 0.332294
12974, 0.291322, 0.154454
12972, 0.294968, 0.329486
12968, 0.293883, 0.315676
12961, 0.292306, 0.301389
12960, 0.289733, 0.326405
12955, 0.289222, 0.423778
12951, 0.290830, 0.350836
12946, 0.290091, 0.342931
12931, 0.294243, 0.305274
12923, 0.294316, 0.348857
12922, 0.292675, 0.325461
12916, 0.288975, 0.170365
12910, 0.291709, 0.166761
12906, 0.294822, 0.118307
12888, 0.300029, 0.403229
12875, 0.299915, 0.058101
12864, 0.299964, 0.081790
12858, 0.300022, 0.251239
12857, 0.297785, 0.218675
12854, 0.297405, 0.229421
12852, 0.299951, 0.112424
12849, 0.297054, 0.240354
12847, 0.299622, -0.006365
12821, 0.296634, 0.234710
12818, 0.299257, 0.068006
12789, 0.297750, 0.301577
12773, 0.300299, 0.193567
12770, 0.297054, 0.237117
12735, 0.300002, 0.311898
12734, 0.299777, 0.321704
12727, 0.297054, -0.102569
12723, 0.298626, 0.147047
12721, 0.295466, 0.026785
12711, 0.299097, 0.187878
12710, 0.297054, 0.239102
12708, 0.298439, 0.221583
12700, 0.297054, 0.258183
12689, 0.295341, 0.241256
12678, 0.297340, 0.184872
12673, 0.300051, 0.068428
12668, 0.299597, 0.307052
12665, 0.296798, 0.253562
12660, 0.295440, 0.163651
12654, 0.297073, 0.056903
12644, 0.297099, 0.044806
12617, 0.295334, 0.323330
12609, 0.300325, 0.006878
12599, 0.295318, 0.292042
12593, 0.299497, 0.227375
12591, 0.299696, 0.294086
12589, 0.300268, 0.226079
12584, 0.295729, 0.186053
12582, 0.298261, 0.272683
12580, 0.300209, 0.265438
12578, 0.295367, 0.256455
12576, 0.296095, -0.011142
12552, 0.297256, 0.269321
12547, 0.299682, 0.275409
12544, 0.296416, 0.185299
12536, 0.298386, 0.243341
12535, 0.300343, 0.233049
12533, 0.298904, 0.336004
12508, 0.299537, 0.248721
12504, 0.296207, 0.237473
12471, 0.296049, -0.105409
12463, 0.297696, 0.270066
12455, 0.297591, 0.285271
12449, 0.295653, 0.095927
12440, 0.298792, 0.209887
12416, 0.299265, -0.016165
12403, 0.296173, 0.186316
12389, 0.296970, 0.191291
12386, 0.297761, 0.280257
12384, 0.295843, 0.274758
12377, 0.299902, 0.154443
12376, 0.298893, 0.086126
12369, 0.300163, 0.071404
12365, 0.298917, 0.077768
12353, 0.295904, 0.301157
12346, 0.297202, 0.108327
12338, 0.296554, 0.249981
12322, 0.298989, 0.244297
12315, 0.297512, 0.250966
12307, 0.299567, 0.239951
12289, 0.295588, 0.054573
12238, 0.299708, 0.178438
12231, 0.297341, 0.259661
12223, 0.295618, 0.110467
12217, 0.298975, 0.202417
12215, 0.297054, 0.305956
12212, 0.297054, 0.231694
12211, 0.299742, 0.178036
12208, 0.296886, 0.184437
12204, 0.298161, 0.293184
12185, 0.297054, 0.233448
12183, 0.297723, 0.121225
12155, 0.295495, 0.328671
12136, 0.298679, 0.527165
12129, 0.295455, 0.343085
12126, 0.295867, 0.158703
12117, 0.297577, 0.192954
12108, 0.297535, 0.110717
12083, 0.299828, 0.208935
12070, 0.296557, 0.345036
12062, 0.297054, 0.233705
12046, 0.296955, 0.320337
12033, 0.300351, 0.390445
12025, 0.295410, 0.332280
12011, 0.298956, 0.337368
12010, 0.296393, 0.319867
12006, 0.298099, 0.321338
12002, 0.299588, 0.321395
11997, 0.299226, 0.327187
11994, 0.299376, 0.344523
11982, 0.295562, 0.322203
11971, 0.297106, 0.344007
11969, 0.298025, 0.368109
11960, 0.298758, 0.339882
11958, 0.299341, 0.322293
11951, 0.296056, 0.208009
11950, 0.298366, 0.317547
11943, 0.297879, 0.350620
11939, 0.297753, 0.129219
11934, 0.298578, -0.055931
11932, 0.295853, 0.155843
11911, 0.300910, 0.225528
11902, 0.304953, 0.318230
11901, 0.304189, 0.184838
11898, 0.303849, 0.175737
11892, 0.301832, 0.066801
11880, 0.305801, 0.347489
11869, 0.301218, 0.052833
11866, 0.306287, 0.060053
11843, 0.303103, 0.319769
11839, 0.306169, 0.048892
11834, 0.303689, 0.390408
11831, 0.302893, 0.302665
11819, 0.304890, 0.000531
11812, 0.301493, 0.269448
11808, 0.300850, 0.192262
11807, 0.303739, 0.111029
11805, 0.304691, 0.059912
11796, 0.304772, 0.068385
11791, 0.306094, 0.193542
11788, 0.302038, 0.245318
11787, 0.305040, 0.286689
11770, 0.303336, 0.323673
11761, 0.304958, 0.154799
11744, 0.305456, 0.172425
11740, 0.305947, 0.193034
11739, 0.306089, 0.176349
11735, 0.302222, 0.251451
11732, 0.305235, 0.171286
11728, 0.302248, 0.292236
11727, 0.302318, 0.211338
11721, 0.302007, 0.191295
11715, 0.303770, 0.323559
11714, 0.306510, 0.224845
11712, 0.301494, 0.298207
11710, 0.302187, 0.306166
11708, 0.306120, 0.298523
11704, 0.301661, 0.237172
11681, 0.300901, 0.156561
11667, 0.303616, 0.288874
11660, 0.301581, 0.047147
11656, 0.302692, 0.246821
11624, 0.304561, 0.285474
11606, 0.304748, 0.261366
11598, 0.303593, 0.129559
11580, 0.304849, 0.275085
11567, 0.305100, 0.307187
11551, 0.305971, 0.049787
11545, 0.300745, 0.083567
11517, 0.300910, 0.258474
11503, 0.304372, 0.174885
11484, 0.306480, 0.229401
11482, 0.305595, 0.046863
11464, 0.300377, 0.120549
11461, 0.302816, 0.103164
11460, 0.306149, 0.337534
11439, 0.303340, 0.063379
11389, 0.302513, 0.428626
11382, 0.301046, 0.336957
11366, 0.304012, 0.210939
11364, 0.304097, 0.248956
11340, 0.301370, 0.080950
11335, 0.303423, 0.176076
11334, 0.304246, 0.056000
11315, 0.303179, 0.050798
11311, 0.300354, 0.226726
11296, 0.300796, 0.303191
11295, 0.303864, 0.256028
11286, 0.305415, 0.016449
11259, 0.306483, 0.162865
11257, 0.303845, 0.454913
11256, 0.305810, 0.335234
11255, 0.305007, 0.309018
11240, 0.300581, 0.265125
11237, 0.305082, 0.471109
11234, 0.300823, 0.219748
11210, 0.303147, 0.309917
11201, 0.301710, 0.256706
11178, 0.305156, 0.192736
11173, 0.305202, 0.351287
11169, 0.303181, 0.350414
11162, 0.302660, 0.109942
11153, 0.302336, 0.245985
11148, 0.300373, 0.244510
11141, 0.305239, 0.201834
11117, 0.304435, 0.344515
11116, 0.303876, 0.317308
11114, 0.301497, 0.341085
11102, 0.303405, 0.334360
11101, 0.306051, 0.331959
11096, 0.305651, 0.349166
11092, 0.304981, 0.313787
11089, 0.304500, 0.358019
11078, 0.304008, 0.405077
11072, 0.305548, 0.322800
11067, 0.306451, 0.346578
11064, 0.303549, 0.352058
11053, 0.301825, 0.331468
11052, 0.303845, 0.325821
11042, 0.304997, 0.325037
11040, 0.305185, 0.326655
11025, 0.305911, 0.324337
11014, 0.306487, 0.316287
11006, 0.300779, 0.340518
11005, 0.302385, 0.324973
11002, 0.305907, 0.306724
10997, 0.301972, 0.464328
10987, 0.302646, 0.349970
10985, 0.306127, 0.343242
10973, 0.300741, 0.339241
10969, 0.305418, 0.301619
10965, 0.304671, 0.348319
10962, 0.303405, 0.334271
10953, 0.304844, 0.332405
10935, 0.305119, 0.296924
10926, 0.304197, 0.139665
10918, 0.306811, 0.311288
10911, 0.309231, 0.117363
10884, 0.311779, 0.256423
10871, 0.311167, 0.321487
10864, 0.307718, 0.227703
10861, 0.309492, 0.265597
10844, 0.314056, 0.303842
10836, 0.310092, 0.202416
10831, 0.308395, 0.288058
10820, 0.307044, 0.212607
10819, 0.312181, 0.257371
10810, 0.313733, 0.342933
10801, 0.309665, -0.022316
10797, 0.309976, 0.190264
10785, 0.311419, 0.334174
10782, 0.311038, 0.230456
10781, 0.306862, 0.120688
10775, 0.308282, 0.231809
10753, 0.306713, 0.323636
10742, 0.308075, 0.281065
10709, 0.312833, 0.245477
10702, 0.308429, 0.217877
10697, 0.310010, 0.283309
10687, 0.308211, 0.229966
10685, 0.311619, 0.288359
10676, 0.310829, 0.189695
10663, 0.308226, 0.123681
10646, 0.310944, 0.231574
10640, 0.309871, 0.261018
10634, 0.311699, 0.225703
10633, 0.308420, 0.251132
10618, 0.311334, 0.055536
10593, 0.312397, 0.346772
10586, 0.309592, 0.359160
10574, 0.307394, 0.117962
10571, 0.306795, 0.132197
10563, 0.312787, -0.159775
10560, 0.308920, 0.087927
10536, 0.310541, -0.022371
10535, 0.308470, 0.058350
10516, 0.312631, 0.271357
10515, 0.306832, 0.067071
10483, 0.310506, 0.294285
10467, 0.309741, 0.212537
10461, 0.307227, 0.068360
10433, 0.307783, 0.064054
10416, 0.308155, 0.047075
10390, 0.314167, 0.299189
10389, 0.308441, 0.365799
10372, 0.312746, 0.251064
10365, 0.307120, 0.370061
10362, 0.309435, 0.252557
10355, 0.311583, 0.165141
10346, 0.308483, 0.122884
10342, 0.309986, 0.221392
10332, 0.309379, 0.380832
10310, 0.307196, 0.248460
10280, 0.308916, -0.014649
10279, 0.313599, 0.270091
10271, 0.310309, 0.314316
10259, 0.313662, 0.375832
10250, 0.308735, 0.488782
10248, 0.313666, 0.325512
10245, 0.309649, 0.339901
10239, 0.309870, 0.294166
10238, 0.311524, 0.475518
10226, 0.306714, 0.494811
10223, 0.313586, 0.324805
10200, 0.313592, 0.343943
10178, 0.306880, 0.316793
10172, 0.306703, 0.267951
10164, 0.308311, 0.242866
10160, 0.308355, 0.187803
10143, 0.306764, 0.335268
10141, 0.308347, 0.366178
10119, 0.307918, 0.318539
10117, 0.311551, 0.337920
10108, 0.312336, 0.349051
10101, 0.308643, 0.343686
10099, 0.308715, 0.320730
10098, 0.308705, 0.365057
10079, 0.310653, 0.337579
10067, 0.306590, 0.353539
10062, 0.310572, 0.343787
10054, 0.313178, 0.336959
10029, 0.313503, 0.351262
10021, 0.313949, 0.346252
10016, 0.308775, 0.338377
10003, 0.309526, 0.364585
9984, 0.310913, 0.357411
9969, 0.314173, 0.341873
9950, 0.313678, 0.312700
9946, 0.314277, 0.333247
9945, 0.308888, 0.336111
9936, 0.308777, 0.232524
9931, 0.313853, 0.286490
9912, 0.315487, 0.237034
9908, 0.319483, 0.229078
9893, 0.318758, 0.244080
9890, 0.321523, 0.221420
9879, 0.317180, 0.056018
9865, 0.314650, 0.278798
9842, 0.318416, 0.243416
9835, 0.317950, 0.269117
9821, 0.316162, 0.262777
9818, 0.317584, 0.088280
9812, 0.315545, 0.203902
9802, 0.318348, 0.368859
9796, 0.317531, 0.204874
9795, 0.321235, 0.251854
9793, 0.317683, 0.121784
9778, 0.314536, 0.256464
9773, 0.316431, 0.169288
9764, 0.321668, 0.312504
9762, 0.321539, 0.254428
9757, 0.318554, 0.143111
9744, 0.320534, 0.066410
9742, 0.317547, 0.228778
9739, 0.320754, 0.273393
9720, 0.319343, 0.293367
9710, 0.315483, 0.264428
9700, 0.318097, 0.250701
9689, 0.321607, 0.155721
9686, 0.319687, 0.287360
9675, 0.315823, 0.087197
9650, 0.316123, 0.258868
9646, 0.321365, 0.249571
9627, 0.318738, 0.020786
9626, 0.317862, 0.233051
9620, 0.320716, 0.248579
9619, 0.318559, 0.003562
9618, 0.317506, 0.107114
9614, 0.318607, 0.074992
9613, 0.318730, 0.067945
9609, 0.318708, 0.076423
9608, 0.318173, 0.155295
9606, 0.315346, 0.220448
9603, 0.319381, 0.086380
9520, 0.315660, 0.316465
9514, 0.315156, 0.331540
9507, 0.318502, 0.065553
9503, 0.316566, 0.074155
9481, 0.320959, 0.068445
9479, 0.314642, 0.135324
9466, 0.314539, 0.084503
9450, 0.322108, 0.143765
9439, 0.316049, 0.048160
9420, 0.322736, 0.129668
9404, 0.317930, 0.146625
9394, 0.314455, 0.055537
9382, 0.318884, 0.256207
9345, 0.319865, 0.230980
9341, 0.319853, 0.113072
9338, 0.322529, 0.312689
9331, 0.321112, 0.222955
9329, 0.316044, 0.270573
9327, 0.314464, 0.251097
9301, 0.319634, 0.245682
9292, 0.318546, 0.336814
9286, 0.320330, 0.344530
9274, 0.317817, 0.340771
9272, 0.319269, 0.360601
9260, 0.322345, 0.341794
9250, 0.320829, 0.325478
9246, 0.322883, 0.318183
9228, 0.322413, 0.194878
