id,target,prediction
24487, 0.217323, 0.228540
24454, 0.218612, 0.099409
24453, 0.219038, 0.246251
24452, 0.219539, 0.298838
24435, 0.220756, 0.222530
24433, 0.220922, 0.193584
24412, 0.218165, 0.208628
24409, 0.220704, 0.104996
24406, 0.218554, 0.212692
24401, 0.219788, 0.155145
24393, 0.218231, 0.196335
24384, 0.216933, 0.246653
24368, 0.219940, 0.228715
24365, 0.218979, 0.258207
24339, 0.216618, 0.203269
24310, 0.219216, -0.014824
24296, 0.219249, 0.166847
24295, 0.220026, 0.322989
24271, 0.219931, 0.141006
24268, 0.220422, 0.113643
24241, 0.216517, 0.139162
24240, 0.218951, 0.065909
24239, 0.218524, 0.155436
24236, 0.217545, 0.119390
24227, 0.220643, 0.214909
24218, 0.220902, 0.162213
24212, 0.219293, -0.211513
24206, 0.216926, 0.171775
24200, 0.216782, 0.199058
24189, 0.218042, 0.114544
24187, 0.217918, 0.200320
24180, 0.219921, 0.137808
24173, 0.218956, 0.208279
24161, 0.216698, 0.175203
24151, 0.219332, 0.197223
24142, 0.217477, 0.231089
24134, 0.217691, 0.186435
24115, 0.218246, 0.213986
24098, 0.220706, 0.141860
24096, 0.219545, 0.192985
24095, 0.217515, 0.275726
24094, 0.219408, 0.172049
24066, 0.216929, 0.112925
24059, 0.217937, 0.144892
24047, 0.220971, 0.062626
24043, 0.216461, 0.174007
24036, 0.219067, 0.191008
24032, 0.218698, 0.239252
24018, 0.217890, 0.191827
24013, 0.218981, 0.165324
23990, 0.216645, 0.011278
23989, 0.218594, 0.154815
23982, 0.219685, 0.154842
23973, 0.220848, 0.082763
23953, 0.220593, 0.164431
23944, 0.216450, 0.107749
23929, 0.218049, 0.106760
23922, 0.218040, 0.225519
23920, 0.220064, 0.151626
23918, 0.217398, 0.220602
23915, 0.220786, 0.225781
23908, 0.218156, 0.262632
23904, 0.224504, 0.140169
23882, 0.223591, 0.287752
23880, 0.223778, 0.176543
23873, 0.225588, 0.150545
23870, 0.225160, 0.146153
23867, 0.225785, 0.086231
23861, 0.222496, 0.177956
23845, 0.223522, 0.195678
23828, 0.224663, 0.203096
23802, 0.223405, 0.129809
23793, 0.225837, 0.196886
23789, 0.223253, 0.219008
23765, 0.222917, 0.175902
23761, 0.222669, 0.138303
23722, 0.224960, 0.134567
23705, 0.225433, 0.178028
23699, 0.225033, 0.190457
23691, 0.222237, 0.087873
23672, 0.226084, 0.185089
23611, 0.224566, 0.230379
23609, 0.223188, 0.208176
23587, 0.224698, 0.152516
23554, 0.223645, 0.032531
23536, 0.225253, 0.213237
23529, 0.225868, 0.268477
23495, 0.222176, 0.132378
23477, 0.222875, 0.135336
23474, 0.223051, 0.166484
23451, 0.221628, 0.326298
23449, 0.221554, 0.200767
23446, 0.223078, 0.186377
23444, 0.225629, 0.250595
23440, 0.224943, 0.159565
23428, 0.224957, 0.108659
23413, 0.226010, 0.177274
23412, 0.223561, 0.205353
23408, 0.225706, 0.209097
23400, 0.221465, 0.231060
23346, 0.222966, 0.190401
23331, 0.224959, 0.194889
23326, 0.225774, 0.206893
23317, 0.225363, 0.213449
23314, 0.226180, -0.079924
23309, 0.224087, 0.086283
23301, 0.221844, 0.121225
23300, 0.224486, 0.218592
23294, 0.221314, 0.153382
23283, 0.225471, 0.215722
23267, 0.221909, 0.173264
23252, 0.226116, 0.161331
23228, 0.223194, 0.162123
23217, 0.222063, 0.142705
23199, 0.226144, 0.314147
23187, 0.225288, 0.229296
23179, 0.221583, 0.136671
23155, 0.222015, 0.239032
23154, 0.225248, 0.001881
23130, 0.225070, 0.101251
23111, 0.222023, 0.189890
23101, 0.221838, 0.162098
23088, 0.221674, 0.163475
23065, 0.222921, 0.144407
23062, 0.225308, 0.182945
23056, 0.223627, 0.121782
23042, 0.223968, -0.094838
23031, 0.222354, 0.169516
23022, 0.223476, 0.263954
23018, 0.224454, 0.088029
23015, 0.226311, 0.244270
23007, 0.222706, 0.096731
23000, 0.221750, 0.195408
22994, 0.221165, 0.153319
22980, 0.225290, 0.252935
22979, 0.223992, 0.145600
22966, 0.222181, 0.308577
22963, 0.225765, 0.266679
22960, 0.223106, 0.146853
22952, 0.223931, 0.202332
22940, 0.223119, 0.290239
22937, 0.223993, 0.294288
22934, 0.221801, 0.119627
22931, 0.221807, 0.117400
22914, 0.224051, 0.190818
22906, 0.225669, 0.169638
22891, 0.229098, -0.211138
22877, 0.228627, 0.264059
22865, 0.227125, 0.185922
22840, 0.228255, 0.140099
22835, 0.232110, 0.196641
22831, 0.227647, 0.353542
22827, 0.230128, 0.143973
22817, 0.226935, 0.153490
22808, 0.228258, 0.233886
22804, 0.231750, 0.165002
22787, 0.229038, 0.197961
22782, 0.228140, 0.230550
22776, 0.231065, 0.189164
22770, 0.226745, 0.135403
22758, 0.230520, 0.144895
22742, 0.231758, 0.182952
22739, 0.229828, 0.235221
22736, 0.229933, 0.161356
22728, 0.230585, 0.233652
22725, 0.228354, 0.180493
22717, 0.228676, 0.183154
22712, 0.231424, 0.174659
22703, 0.230895, 0.087715
22702, 0.230713, 0.190612
22699, 0.231796, 0.243207
22694, 0.228751, 0.274056
22688, 0.228975, 0.026580
22663, 0.229305, 0.215906
22659, 0.227092, 0.188303
22638, 0.227805, 0.160583
22632, 0.227514, 0.106689
22614, 0.230685, 0.152422
22610, 0.227945, 0.233035
22599, 0.227281, 0.192917
22578, 0.231681, 0.230739
22573, 0.229359, 0.163535
22570, 0.226802, 0.184254
22560, 0.227871, 0.199833
22555, 0.228671, 0.157368
22552, 0.229224, 0.241436
22549, 0.230865, 0.143204
22543, 0.229482, 0.288485
22532, 0.227931, 0.146697
22527, 0.229384, 0.138178
22506, 0.232268, 0.168658
22496, 0.230902, 0.196174
22484, 0.229307, 0.162671
22471, 0.231827, 0.192439
22462, 0.232160, 0.103192
22458, 0.227582, 0.120081
22448, 0.230722, 0.190543
22447, 0.228412, 0.121738
22435, 0.227582, 0.197644
22402, 0.231156, 0.246161
22383, 0.230600, 0.177502
22366, 0.229647, 0.207877
22361, 0.227506, 0.150045
22350, 0.228280, 0.119731
22330, 0.226857, 0.223773
22326, 0.231011, 0.137166
22322, 0.230088, 0.264837
22312, 0.228604, 0.039662
22309, 0.230297, -0.052105
22299, 0.229703, 0.131769
22292, 0.230170, 0.111496
22289, 0.230385, 0.174403
22281, 0.228594, 0.241270
22273, 0.229629, 0.170452
22252, 0.226622, 0.191278
22242, 0.227753, 0.057087
22241, 0.229073, 0.099491
22206, 0.230061, 0.233433
22186, 0.231660, 0.220760
22176, 0.230638, 0.178557
22174, 0.227998, 0.033999
22163, 0.231079, 0.188650
22154, 0.226496, 0.212134
22141, 0.231126, 0.171640
22134, 0.231364, 0.180870
22128, 0.226992, 0.158045
22125, 0.229377, 0.198936
22123, 0.229705, 0.180125
22118, 0.231478, 0.141012
22110, 0.232067, 0.217898
22102, 0.228060, 0.198549
22101, 0.231759, 0.186325
22098, 0.231362, 0.209660
22074, 0.227351, 0.167641
22055, 0.226630, 0.096361
22046, 0.230436, 0.111951
22037, 0.232046, 0.240421
22028, 0.229175, 0.278852
22019, 0.229531, 0.115501
22010, 0.227224, 0.257116
22008, 0.227110, 0.215600
22002, 0.230750, 0.184318
21989, 0.231768, 0.208460
21983, 0.227224, 0.167767
21941, 0.229502, 0.211896
21922, 0.227406, 0.155834
21916, 0.230404, 0.197845
21914, 0.228778, 0.104766
21901, 0.234287, 0.264138
21899, 0.232862, 0.250133
21892, 0.236187, 0.183467
21890, 0.237561, 0.161485
21887, 0.235900, 0.158669
21849, 0.237037, 0.157657
21839, 0.236824, 0.263515
21822, 0.235169, 0.145623
21814, 0.238417, 0.154081
21806, 0.234175, 0.234493
21802, 0.233920, 0.116098
21801, 0.232346, 0.296780
21790, 0.238603, 0.053260
21772, 0.235985, 0.202212
21771, 0.236945, 0.049731
21769, 0.238546, 0.211108
21768, 0.232768, 0.125981
21767, 0.235758, 0.229927
21757, 0.232464, 0.231493
21752, 0.234677, 0.223423
21742, 0.232841, 0.253690
21734, 0.238255, 0.093977
21716, 0.235572, 0.263737
21699, 0.234012, 0.188906
21669, 0.234763, 0.030472
21663, 0.233394, 0.206335
21662, 0.232813, 0.153115
21657, 0.233202, 0.312254
21653, 0.232326, 0.215049
21646, 0.235312, 0.283633
21645, 0.233727, 0.247404
21612, 0.236966, 0.156359
21603, 0.235122, 0.074821
21598, 0.238052, 0.253362
21592, 0.233469, 0.164264
21590, 0.237444, 0.181635
21585, 0.234628, 0.248338
21577, 0.238231, 0.155751
21576, 0.233988, 0.253139
21555, 0.233612, 0.260621
21554, 0.235058, 0.173474
21550, 0.237415, 0.114966
21534, 0.234259, 0.294041
21518, 0.233665, 0.249534
21516, 0.234543, 0.207346
21510, 0.236396, 0.185198
21508, 0.234096, 0.230176
21506, 0.234881, 0.292792
21467, 0.234279, 0.198265
21460, 0.236692, 0.156438
21453, 0.238189, 0.217218
21448, 0.233771, 0.155323
21419, 0.237026, 0.235766
21417, 0.233471, 0.238068
21403, 0.233993, 0.162013
21389, 0.234680, 0.165979
21388, 0.235968, 0.180552
21387, 0.234366, 0.269633
21385, 0.232305, 0.287810
21370, 0.233533, 0.293471
21369, 0.237535, 0.250229
21362, 0.233827, 0.151723
21357, 0.233648, 0.233210
21355, 0.237565, 0.163408
21345, 0.237807, 0.287028
21317, 0.233552, 0.150475
21302, 0.234322, 0.197062
21287, 0.233589, 0.087391
21283, 0.238361, 0.154268
21268, 0.236655, 0.189006
21262, 0.232974, 0.260359
21261, 0.237099, 0.160703
21259, 0.234787, 0.150900
21258, 0.233675, 0.192766
21252, 0.238725, 0.309807
21241, 0.234481, 0.274289
21228, 0.232451, 0.198011
21222, 0.234917, 0.179291
21216, 0.236845, 0.112917
21213, 0.233504, 0.222772
21210, 0.234445, 0.174541
21194, 0.232796, 0.255547
21189, 0.234364, 0.288920
21184, 0.238146, 0.280604
21183, 0.234465, 0.250516
21175, 0.238129, 0.208324
21154, 0.236157, 0.264940
21153, 0.235071, 0.267823
21149, 0.238038, 0.217978
21135, 0.233005, 0.242241
21131, 0.238540, 0.229476
21129, 0.235594, 0.211337
21120, 0.235176, 0.190218
21117, 0.237274, 0.161673
21112, 0.236796, 0.155119
21110, 0.235992, 0.146667
21107, 0.234352, 0.216297
21100, 0.237440, 0.293528
21086, 0.237831, 0.215513
21082, 0.237206, 0.198106
21078, 0.233982, 0.201052
21077, 0.237127, 0.128847
21075, 0.232581, 0.227676
21058, 0.238742, 0.262306
21053, 0.232421, 0.230809
21021, 0.238103, 0.068078
21020, 0.235527, 0.266885
21013, 0.238412, 0.147320
21009, 0.237602, 0.175717
20989, 0.236481, 0.192804
20985, 0.232593, 0.202083
20984, 0.235040, 0.235317
20974, 0.232843, 0.173520
20958, 0.233385, 0.172430
20954, 0.238046, 0.265622
20946, 0.238067, 0.210579
20933, 0.235749, 0.118657
20932, 0.235771, 0.130147
20925, 0.234625, 0.216475
20920, 0.238061, 0.217363
20901, 0.244150, 0.138475
20886, 0.245078, 0.121222
20867, 0.243350, 0.198956
20855, 0.240430, 0.204643
20844, 0.241973, 0.138842
20841, 0.243015, 0.124784
20835, 0.239459, 0.247391
20821, 0.244036, 0.201092
20820, 0.242654, 0.170807
20806, 0.240175, 0.220752
20804, 0.241146, 0.194668
20800, 0.244408, 0.176263
20786, 0.241065, 0.230045
20779, 0.239737, 0.128932
20777, 0.244607, 0.231759
20764, 0.239733, 0.145661
20761, 0.244542, 0.175963
20758, 0.244844, 0.264888
20756, 0.242819, 0.193779
20750, 0.241925, 0.158246
20748, 0.240149, 0.240380
20747, 0.243255, 0.273236
20734, 0.244407, 0.224716
20719, 0.242528, 0.121958
20717, 0.241883, 0.128901
20715, 0.241994, 0.178912
20714, 0.241401, 0.214315
20704, 0.239311, 0.030391
20701, 0.243440, 0.173761
20694, 0.239715, 0.293561
20692, 0.243723, 0.052814
20687, 0.240115, 0.102559
20654, 0.239057, 0.188927
20624, 0.241537, 0.250431
20619, 0.239928, 0.229788
20615, 0.239741, 0.226575
20610, 0.240595, 0.201750
20603, 0.244757, 0.223725
20599, 0.242048, 0.175841
20594, 0.243753, 0.115056
20586, 0.245046, 0.273029
20584, 0.240983, 0.172185
20562, 0.243511, 0.264992
20553, 0.243939, 0.276006
20540, 0.239342, 0.102797
20515, 0.244994, 0.136896
20506, 0.244307, 0.204460
20484, 0.241676, 0.186131
20480, 0.241452, 0.165550
20464, 0.242895, 0.165985
20458, 0.243919, 0.216472
20454, 0.243800, 0.199134
20446, 0.244105, 0.161547
20420, 0.244500, 0.288278
20413, 0.239961, 0.256093
20397, 0.244540, 0.276165
20389, 0.240637, 0.225099
20371, 0.242862, 0.243191
20364, 0.239808, 0.261437
20350, 0.241777, 0.284138
20315, 0.241395, 0.232108
20293, 0.244448, 0.195527
20291, 0.241382, 0.180452
20285, 0.239089, 0.212860
20278, 0.243024, 0.085800
20272, 0.244860, 0.108452
20262, 0.242517, 0.150798
20260, 0.244957, 0.231695
20251, 0.239857, 0.228145
20240, 0.245145, 0.080610
20231, 0.243314, 0.141436
20228, 0.240374, 0.182982
20222, 0.239688, 0.166658
20220, 0.243792, 0.220540
20203, 0.242495, 0.248225
20164, 0.241795, 0.274548
20132, 0.239956, 0.244494
20124, 0.239682, 0.141048
20122, 0.242203, 0.241294
20121, 0.240039, 0.253024
20119, 0.243269, 0.256397
20117, 0.243329, 0.077505
20116, 0.241872, 0.191002
20101, 0.241975, 0.127103
20086, 0.243542, 0.136337
20074, 0.238991, 0.132350
20052, 0.240502, 0.166778
20051, 0.244253, 0.119797
20037, 0.239775, 0.250405
20035, 0.243539, 0.263392
20027, 0.242180, 0.257604
20026, 0.239359, 0.297150
20022, 0.242423, 0.271445
19967, 0.244641, 0.201332
19958, 0.243642, -0.086858
19955, 0.244123, 0.290700
19944, 0.242483, 0.183138
19927, 0.242767, 0.070645
19925, 0.239141, 0.219909
19900, 0.250073, 0.131424
19885, 0.252330, 0.316961
19854, 0.250921, 0.175169
19846, 0.246413, 0.195889
19836, 0.247447, 0.267042
19834, 0.252024, 0.262968
19811, 0.248585, 0.267872
19810, 0.249815, 0.192485
19790, 0.246638, 0.081159
19787, 0.247259, 0.199541
19776, 0.248210, 0.189207
19774, 0.246427, 0.193918
19764, 0.250811, 0.200152
19762, 0.250950, 0.094333
19759, 0.248236, 0.276702
19755, 0.250459, 0.263958
19754, 0.247922, 0.190290
19727, 0.249096, 0.175307
19719, 0.249480, 0.197341
19716, 0.246735, 0.198009
19712, 0.250564, 0.196580
19711, 0.247045, 0.215809
19703, 0.247515, 0.223919
19691, 0.251658, 0.182790
19681, 0.247219, 0.048917
19674, 0.245733, 0.221416
19663, 0.246888, 0.147629
19661, 0.248614, 0.273585
19640, 0.246783, 0.218702
19622, 0.248038, 0.155637
19612, 0.252055, 0.141892
19603, 0.249639, 0.178532
19598, 0.251016, 0.171350
19592, 0.247621, 0.210574
19586, 0.245696, 0.204259
19585, 0.251544, 0.271290
19565, 0.249064, 0.250565
19554, 0.250737, 0.246941
19545, 0.249033, 0.186102
19538, 0.251253, 0.228733
19526, 0.249846, 0.249438
19512, 0.246526, 0.163237
19507, 0.251367, 0.188576
19505, 0.246156, 0.209477
19479, 0.252008, 0.184113
19477, 0.249071, 0.248771
19474, 0.247491, 0.171027
19471, 0.245999, 0.181082
19448, 0.246797, 0.197560
19421, 0.246407, 0.168751
19420, 0.250548, 0.174459
19416, 0.250419, 0.146258
19413, 0.248802, 0.200765
19402, 0.251869, 0.287761
19368, 0.248477, 0.293612
19365, 0.250316, 0.187918
19359, 0.247914, 0.202457
19322, 0.250070, 0.175278
19305, 0.246319, 0.256404
19295, 0.249687, 0.238189
19273, 0.245291, 0.154721
19272, 0.248923, 0.246235
19266, 0.249584, 0.188559
19263, 0.246803, 0.194025
19246, 0.247414, 0.258871
19233, 0.252237, 0.180053
19223, 0.251318, 0.234162
19200, 0.251174, 0.262205
19135, 0.246742, 0.228839
19128, 0.251255, 0.109821
19117, 0.248386, 0.219371
19115, 0.247787, 0.127566
19098, 0.245496, 0.280136
19070, 0.249293, 0.153574
19069, 0.248050, 0.130218
19033, 0.245567, 0.270764
19030, 0.252215, 0.196521
19029, 0.251457, 0.161143
19022, 0.249072, 0.178304
19017, 0.249046, 0.093940
19014, 0.246449, 0.236079
19013, 0.250218, 0.304898
19008, 0.250439, 0.228132
19003, 0.251852, 0.294641
18998, 0.252254, 0.130691
18978, 0.249983, 0.187671
18971, 0.248866, 0.149478
18963, 0.251773, 0.142495
18957, 0.246789, 0.192763
18936, 0.249699, 0.117735
18930, 0.245605, 0.218699
18921, 0.245320, 0.195575
18883, 0.253084, 0.158401
18877, 0.254301, 0.192689
18875, 0.259499, 0.289866
18874, 0.258049, 0.290076
18859, 0.259717, 0.108418
18852, 0.257627, 0.122759
18838, 0.252639, 0.186149
18798, 0.257264, 0.212743
18785, 0.254391, 0.289984
18774, 0.255164, 0.216993
18773, 0.256742, 0.198992
18747, 0.257424, 0.194621
18741, 0.256714, 0.250058
18738, 0.252418, 0.128098
18728, 0.257112, 0.245290
18719, 0.253479, 0.239586
18696, 0.255828, 0.183260
18682, 0.256530, 0.185665
18680, 0.258258, 0.183022
18676, 0.255063, 0.197130
18675, 0.257023, 0.275480
18645, 0.253243, 0.174200
18636, 0.256122, 0.214606
18623, 0.258980, 0.154938
18609, 0.255245, 0.219528
18594, 0.259072, 0.220488
18575, 0.253571, 0.266591
18571, 0.254111, -0.061477
18561, 0.257024, 0.161818
18559, 0.256230, 0.190535
18556, 0.255562, 0.118361
18545, 0.255298, 0.182232
18514, 0.255049, 0.235183
18513, 0.254841, 0.237044
18494, 0.258459, 0.184519
18488, 0.256977, 0.197475
18484, 0.254397, 0.193032
18482, 0.253727, 0.195131
18481, 0.258109, 0.275940
18470, 0.258905, 0.244313
18466, 0.257844, 0.199552
18460, 0.255811, 0.168677
18455, 0.255475, 0.261157
18452, 0.258131, 0.191889
18439, 0.257022, 0.221966
18429, 0.258588, 0.238063
18426, 0.254585, 0.267629
18415, 0.259153, 0.214733
18399, 0.254703, 0.241163
18398, 0.257359, 0.159609
18396, 0.254449, 0.147828
18383, 0.254960, 0.208377
18370, 0.254555, 0.176384
18362, 0.258616, 0.129849
18352, 0.258553, 0.106593
18312, 0.254279, -0.148331
18282, 0.257571, 0.245896
18224, 0.259198, 0.151111
18192, 0.259811, 0.147161
18189, 0.259424, 0.037522
18185, 0.253242, 0.183844
18174, 0.258375, 0.221043
18162, 0.259467, 0.278685
18160, 0.256448, 0.117604
18159, 0.254374, 0.180143
18143, 0.253138, 0.236354
18085, 0.259359, 0.191335
18066, 0.252694, 0.160814
18048, 0.253629, 0.161303
18037, 0.256263, 0.143903
18028, 0.252519, 0.290451
18027, 0.253507, 0.225700
18007, 0.257971, 0.247697
18003, 0.259001, 0.256399
18002, 0.253303, 0.209043
18000, 0.253418, 0.257299
17995, 0.259551, 0.255297
17985, 0.252379, 0.302802
17980, 0.258791, 0.268244
17957, 0.253631, 0.175576
17950, 0.258588, 0.164190
17935, 0.258010, 0.221425
17928, 0.256352, 0.231264
17925, 0.257854, 0.365038
17919, 0.258902, 0.131373
17912, 0.258448, 0.207095
17908, 0.256378, 0.132572
17880, 0.263780, 0.165277
17876, 0.263118, 0.299983
17865, 0.265147, 0.213897
17862, 0.265972, 0.255249
17854, 0.264154, 0.213287
17853, 0.263951, 0.205714
17845, 0.264375, 0.160946
17820, 0.261020, 0.167270
17804, 0.260590, 0.248312
17798, 0.262461, 0.027286
17796, 0.261213, 0.062703
17791, 0.261582, 0.107379
17785, 0.262496, 0.213954
17763, 0.263875, 0.220066
17760, 0.266491, 0.068954
17755, 0.262552, 0.248625
17731, 0.261126, 0.211187
17726, 0.262025, 0.236737
17722, 0.261877, 0.087056
17719, 0.262048, 0.232745
17716, 0.266888, 0.152547
17713, 0.264527, 0.143353
17712, 0.266380, 0.270400
17711, 0.260573, 0.203022
17706, 0.262642, 0.185446
17702, 0.261866, 0.141800
17700, 0.264187, 0.238158
17698, 0.263509, 0.277018
17689, 0.264095, 0.338791
17676, 0.263337, 0.246320
17648, 0.265869, 0.184063
17643, 0.264117, 0.273772
17641, 0.262213, 0.269417
17634, 0.266696, 0.262210
17625, 0.264633, 0.165716
17622, 0.260203, 0.253774
17620, 0.260472, 0.233407
17613, 0.263890, 0.209038
17612, 0.262883, 0.198017
17603, 0.265926, 0.265896
17598, 0.262333, 0.244221
17582, 0.262337, 0.203929
17581, 0.266506, 0.337612
17563, 0.263254, 0.165766
17560, 0.266510, 0.207581
17556, 0.266119, 0.244496
17547, 0.264406, 0.121225
17544, 0.260902, 0.267858
17537, 0.263985, 0.162270
17527, 0.260331, 0.254088
17526, 0.263780, 0.108124
17510, 0.261189, 0.199357
17503, 0.266125, 0.183210
17502, 0.266869, 0.223787
17490, 0.261880, 0.030330
17488, 0.261861, 0.347182
17457, 0.263424, 0.218207
17447, 0.261747, 0.173631
17443, 0.266434, 0.104169
17420, 0.264353, 0.150750
17411, 0.263364, 0.277087
17399, 0.266533, 0.252943
17398, 0.260064, 0.215612
17397, 0.260934, 0.193595
17376, 0.266659, 0.206382
17371, 0.264943, 0.160519
17360, 0.265632, 0.163129
17351, 0.260239, 0.210915
17339, 0.265069, 0.295949
17327, 0.264000, 0.264185
17314, 0.266535, 0.174885
17307, 0.263386, 0.294426
17303, 0.264675, 0.236777
17299, 0.265243, 0.190263
17286, 0.264773, 0.181033
17264, 0.266816, 0.269837
17250, 0.261943, 0.214657
17246, 0.266182, 0.131557
17238, 0.262500, 0.225723
17214, 0.261254, 0.104530
17205, 0.260733, 0.170715
17186, 0.260100, 0.199609
17185, 0.260632, 0.220625
17168, 0.264846, 0.146548
17149, 0.259931, 0.216066
17129, 0.264504, 0.156319
17103, 0.262104, 0.210345
17099, 0.260250, 0.197892
17079, 0.266699, 0.299664
17075, 0.262571, 0.360348
17072, 0.266254, 0.181224
17058, 0.263043, -0.038590
17054, 0.262304, -0.038238
17050, 0.261221, 0.170784
17008, 0.261668, 0.073067
16996, 0.266685, 0.134233
16985, 0.263837, 0.243657
16981, 0.261865, 0.226661
16964, 0.266065, -0.165508
16959, 0.262992, 0.157802
16952, 0.265585, 0.053647
16946, 0.262069, 0.216311
16942, 0.263094, 0.167298
16912, 0.265514, 0.158791
16877, 0.270157, 0.134913
16872, 0.268528, 0.127009
16871, 0.269068, 0.127122
16854, 0.272610, 0.241320
16848, 0.272298, 0.192051
16830, 0.273536, 0.241204
16818, 0.270751, 0.266841
16795, 0.268029, 0.162321
16787, 0.268126, 0.249847
16783, 0.269439, 0.236511
16764, 0.272160, 0.218293
16746, 0.273315, 0.210063
16744, 0.273895, 0.265535
16730, 0.271189, 0.216695
16727, 0.267062, 0.235150
16719, 0.268906, 0.267341
16698, 0.268605, 0.213091
16658, 0.273704, -0.040831
16633, 0.270317, 0.268753
16630, 0.269003, 0.269642
16617, 0.267843, 0.154897
16614, 0.267895, 0.210691
16612, 0.273725, 0.198858
16609, 0.273728, 0.159179
16607, 0.271736, 0.175846
16602, 0.272839, 0.287675
16601, 0.270652, 0.248130
16594, 0.273186, 0.191221
16585, 0.274240, 0.257782
16584, 0.272520, 0.250968
16580, 0.270900, 0.176379
16574, 0.272445, 0.170461
16554, 0.267057, 0.243698
16548, 0.267258, 0.255441
16537, 0.271400, 0.165274
16513, 0.271277, 0.248366
16507, 0.272724, 0.221025
16484, 0.273389, 0.231603
16479, 0.270141, 0.106834
16476, 0.273172, 0.216312
16464, 0.273859, 0.179462
16455, 0.272872, 0.176442
16427, 0.268364, 0.271863
16413, 0.270737, 0.197497
16410, 0.269451, 0.218417
16406, 0.269197, 0.245856
16380, 0.273702, 0.261774
