id,target,prediction
18192, 0.259811, 0.179763
18189, 0.259424, 0.030863
18185, 0.253242, 0.725286
18174, 0.258375, 0.294194
18162, 0.259467, 0.152250
18160, 0.256448, 0.181104
18159, 0.254374, 0.193933
18143, 0.253138, 0.165317
18085, 0.259359, 0.297973
18066, 0.252694, 0.174927
18048, 0.253629, 0.141214
18037, 0.256263, 0.233797
18028, 0.252519, 0.320550
18027, 0.253507, 0.248832
18007, 0.257971, 0.156105
18003, 0.259001, 0.247890
18002, 0.253303, 0.090434
18000, 0.253418, 0.397413
17995, 0.259551, 0.286613
17985, 0.252379, 0.164453
17980, 0.258791, 0.108209
17957, 0.253631, 0.274792
17950, 0.258588, 0.257664
17935, 0.258010, 0.192216
17928, 0.256352, 0.159582
17925, 0.257854, 0.385662
17919, 0.258902, 0.117870
17912, 0.258448, 0.277817
17908, 0.256378, 0.288734
17880, 0.263780, 0.133089
17876, 0.263118, 0.381402
17865, 0.265147, 0.464705
17862, 0.265972, 0.368146
17854, 0.264154, 0.169682
17853, 0.263951, 0.317432
17845, 0.264375, 0.163471
17820, 0.261020, 0.170854
17804, 0.260590, 0.141492
17798, 0.262461, 0.091258
17796, 0.261213, 0.172090
17791, 0.261582, 0.246599
17785, 0.262496, 0.124295
17763, 0.263875, 0.280544
17760, 0.266491, 0.164507
17755, 0.262552, 0.199532
17731, 0.261126, 0.143298
17726, 0.262025, 0.205341
17722, 0.261877, 0.172948
17719, 0.262048, 0.297836
17716, 0.266888, 0.199129
17713, 0.264527, 0.300380
17712, 0.266380, 0.240161
17711, 0.260573, 0.238026
17706, 0.262642, 0.188329
17702, 0.261866, 0.165766
17700, 0.264187, 0.206962
17698, 0.263509, 0.314631
17689, 0.264095, 0.193692
17676, 0.263337, 0.271471
17648, 0.265869, 0.519840
17643, 0.264117, 0.235693
17641, 0.262213, 0.321644
17634, 0.266696, 0.359151
17625, 0.264633, 0.216457
17622, 0.260203, 0.102805
17620, 0.260472, 0.195787
17613, 0.263890, 0.250884
17612, 0.262883, 0.201090
17603, 0.265926, 0.241444
17598, 0.262333, 0.256798
17582, 0.262337, 0.179995
17581, 0.266506, 0.356784
17563, 0.263254, 0.164799
17560, 0.266510, 0.185985
17556, 0.266119, 0.279903
17547, 0.264406, 0.465703
17544, 0.260902, 0.408320
17537, 0.263985, 0.245813
17527, 0.260331, 0.343075
17526, 0.263780, 0.255828
17510, 0.261189, 0.654690
17503, 0.266125, 0.278557
17502, 0.266869, 0.266595
17490, 0.261880, 0.022550
17488, 0.261861, 0.324316
17457, 0.263424, 0.339099
17447, 0.261747, 0.233111
17443, 0.266434, 0.092439
17420, 0.264353, 0.280656
17411, 0.263364, 0.351039
17399, 0.266533, 0.336018
17398, 0.260064, 0.431332
17397, 0.260934, 0.186426
17376, 0.266659, 0.405025
17371, 0.264943, 0.346893
17360, 0.265632, 0.246076
17351, 0.260239, 0.241397
17339, 0.265069, 0.406275
17327, 0.264000, 0.383998
17314, 0.266535, 0.249386
17307, 0.263386, 0.392876
17303, 0.264675, 0.238443
17299, 0.265243, 0.192921
17286, 0.264773, 0.184376
17264, 0.266816, 0.430972
17250, 0.261943, 0.252523
17246, 0.266182, -0.046365
17238, 0.262500, 0.188693
17214, 0.261254, 0.102050
17205, 0.260733, 0.239412
17186, 0.260100, 0.164779
17185, 0.260632, 0.598531
17168, 0.264846, 0.226978
17149, 0.259931, 0.305093
17129, 0.264504, 0.088869
17103, 0.262104, 0.328816
17099, 0.260250, 0.477363
17079, 0.266699, 0.262827
17075, 0.262571, 0.381551
17072, 0.266254, 0.108873
17058, 0.263043, -0.036210
17054, 0.262304, -0.058397
17050, 0.261221, -0.111667
17008, 0.261668, 0.263518
16996, 0.266685, 0.085702
16985, 0.263837, 0.261439
16981, 0.261865, 0.259104
16964, 0.266065, 0.059640
16959, 0.262992, -0.003203
16952, 0.265585, 0.123213
16946, 0.262069, 0.211778
16942, 0.263094, 0.262635
16912, 0.265514, 0.038460
16877, 0.270157, 0.199315
16872, 0.268528, 0.203527
16871, 0.269068, 0.204989
16854, 0.272610, 0.414676
16848, 0.272298, 0.469932
16830, 0.273536, 0.297528
16818, 0.270751, 0.235730
16795, 0.268029, 0.147220
16787, 0.268126, 0.284546
16783, 0.269439, 0.304963
16764, 0.272160, 0.376103
16746, 0.273315, 0.201445
16744, 0.273895, 0.307460
16730, 0.271189, 0.267220
16727, 0.267062, 0.251485
16719, 0.268906, 0.234908
16698, 0.268605, 0.766540
16658, 0.273704, -0.179810
16633, 0.270317, 0.321165
16630, 0.269003, 0.251239
16617, 0.267843, 0.200001
16614, 0.267895, 0.224103
16612, 0.273725, 0.185307
16609, 0.273728, 0.225425
16607, 0.271736, 0.659775
16602, 0.272839, 0.228445
16601, 0.270652, 0.294994
16594, 0.273186, 0.200835
16585, 0.274240, 0.163204
16584, 0.272520, 0.179924
16580, 0.270900, 0.658643
16574, 0.272445, 0.482034
16554, 0.267057, 0.239250
16548, 0.267258, 0.271412
16537, 0.271400, 0.250638
16513, 0.271277, 0.301595
16507, 0.272724, 0.255176
16484, 0.273389, 0.286823
16479, 0.270141, 0.157546
16476, 0.273172, 0.304634
16464, 0.273859, 0.791607
16455, 0.272872, 0.231878
16427, 0.268364, 0.290114
16413, 0.270737, 0.254167
16410, 0.269451, 0.211768
16406, 0.269197, 0.267155
16380, 0.273702, 0.227211
16378, 0.267329, 0.261049
16376, 0.270373, 0.407034
16361, 0.270555, 0.237652
16347, 0.268458, 0.213340
16341, 0.271422, 0.371632
16335, 0.272656, 0.300160
16322, 0.273021, 0.246267
16318, 0.269138, 0.275725
16314, 0.269930, 0.106097
16312, 0.272311, 0.457261
16305, 0.267383, 0.116840
16289, 0.269864, 0.264654
16240, 0.267343, 0.282954
16232, 0.272237, 0.307473
16231, 0.270952, 0.227297
16227, 0.268134, 0.386964
16216, 0.267298, 0.306317
16212, 0.274339, 0.665340
16206, 0.270189, 0.130219
16189, 0.272249, 0.291810
16172, 0.272850, -0.081794
16166, 0.272563, 0.361654
16161, 0.268769, 0.237304
16158, 0.271203, 0.215465
16147, 0.267185, 0.151778
16131, 0.271578, 0.522067
16128, 0.270834, 0.209474
16120, 0.271303, 0.206285
16119, 0.270383, 0.240572
16105, 0.267407, 0.281304
16101, 0.267561, 0.022698
16097, 0.268459, -0.056795
16060, 0.268382, 0.227992
16049, 0.267859, -0.066534
16040, 0.269302, 0.190290
16033, 0.268516, 0.076020
16020, 0.272018, 0.028602
16006, 0.274049, 0.254140
15982, 0.272120, 0.208824
15942, 0.271907, 0.187326
15930, 0.272047, 0.326823
15921, 0.273561, 0.417434
15903, 0.276545, 0.019561
15900, 0.275847, 0.400537
15891, 0.280824, 0.293084
15882, 0.281203, 0.189164
15873, 0.274683, 0.189550
15870, 0.276657, 0.296932
15864, 0.275175, 0.247900
15847, 0.279732, 0.199013
15846, 0.279052, 0.212610
15844, 0.281139, 0.428164
15828, 0.280800, 0.243829
15819, 0.276443, 0.198375
15818, 0.278886, 0.220003
15815, 0.274714, 0.506525
15814, 0.280719, 0.274261
15811, 0.278114, 0.307279
15808, 0.278457, 0.194708
15800, 0.275431, 0.161448
15782, 0.275805, 0.305012
15765, 0.277806, 0.078675
15739, 0.276689, 0.160433
15730, 0.278183, 0.332097
15716, 0.278810, 0.289450
15694, 0.279067, 0.206489
15688, 0.277922, 0.177875
15664, 0.277039, 0.247163
15644, 0.275720, 0.323721
15630, 0.278906, 0.382929
15628, 0.278731, 0.225074
15623, 0.281223, 0.151572
15612, 0.280244, 0.337269
15601, 0.274681, 0.269910
15598, 0.276833, 0.368487
15597, 0.275088, 0.144495
15585, 0.280982, 0.315179
15577, 0.280107, 0.317567
15571, 0.275187, 0.442102
15568, 0.274367, 0.281040
15547, 0.279337, 0.251028
15531, 0.276657, 0.288355
15530, 0.277969, 0.433394
15523, 0.276710, 0.295669
15509, 0.275233, 0.185049
15505, 0.278931, 0.082343
15494, 0.274622, 0.204670
15492, 0.279318, 0.259319
15487, 0.278026, 0.256151
15482, 0.277760, 0.301392
15471, 0.277932, 0.179525
15437, 0.275311, 0.321074
15434, 0.275067, 0.263844
15430, 0.274434, 0.263406
15424, 0.281323, 0.246767
15419, 0.279452, 0.279913
15406, 0.279085, 0.247746
15399, 0.278638, 0.218573
15385, 0.274792, 0.177049
15378, 0.277603, 0.331125
15369, 0.276357, 0.265190
15367, 0.277088, 0.256859
15359, 0.277666, 0.114175
15358, 0.274465, 0.081135
15357, 0.279571, 0.234276
15352, 0.278787, 0.166159
15346, 0.279990, 0.010013
15343, 0.275014, 0.151052
15339, 0.277813, -0.087732
15337, 0.274976, 0.132083
15334, 0.279132, -0.023593
15333, 0.276578, 0.197246
15330, 0.280517, 0.231720
15328, 0.276893, 0.267078
15308, 0.281018, 0.178462
15294, 0.280001, 0.297952
15292, 0.279967, 0.322948
15290, 0.278089, 0.244887
15284, 0.279666, 0.236951
15280, 0.280528, 0.265440
15266, 0.280315, 0.274525
15262, 0.274432, 0.283154
15261, 0.278858, 0.274378
15254, 0.280331, -0.060673
15253, 0.278037, 0.235645
15248, 0.280046, 0.196140
15239, 0.275841, 0.310451
15226, 0.278365, 0.297151
15219, 0.278891, 0.492015
15205, 0.278079, 0.159592
15201, 0.279550, 0.577987
15173, 0.275912, 0.243599
15168, 0.281256, 0.186350
15163, 0.276473, 0.227717
15159, 0.274716, 0.374608
15153, 0.278541, 0.390392
15149, 0.280779, 0.255445
15142, 0.280145, 0.252501
15138, 0.279555, 0.449326
15134, 0.281296, 0.144969
15130, 0.277055, 0.265297
15123, 0.280726, 0.189144
15096, 0.277414, 0.166211
15094, 0.274717, 0.344189
15091, 0.278459, 0.289752
15076, 0.277181, 0.111423
15063, 0.280083, 0.281721
15062, 0.274933, 0.282611
15035, 0.277530, 0.218108
15032, 0.276215, 0.250744
15018, 0.279693, 0.266924
15005, 0.276006, 0.135364
15002, 0.278540, 0.093273
15000, 0.275226, 0.457426
14998, 0.278909, 0.026874
14989, 0.280918, 0.089390
14988, 0.275803, 0.296189
14980, 0.280880, 0.340034
14970, 0.280876, 0.306326
14961, 0.277067, 0.107339
14960, 0.276051, 0.200701
14955, 0.279934, 0.333731
14941, 0.276454, 0.337125
14929, 0.277486, 0.328873
14925, 0.276578, 0.327560
14915, 0.279577, 0.109245
14903, 0.283488, 0.142734
14901, 0.281954, 0.333352
14900, 0.285680, 0.197784
14893, 0.284053, 0.289009
14892, 0.284520, 0.173690
14888, 0.288413, 0.249108
14880, 0.287056, 0.243524
14872, 0.288612, 0.242770
14865, 0.281412, 0.509107
14862, 0.284589, 0.310799
14855, 0.282604, 0.099918
14850, 0.284897, 0.152279
14849, 0.281798, 0.241566
14844, 0.284573, 0.233415
14841, 0.281656, 0.357896
14809, 0.286550, 0.164625
14786, 0.286494, 0.217594
14776, 0.285149, 0.182047
14765, 0.283579, 0.360260
14763, 0.283855, 0.251847
14729, 0.282355, 0.059189
14725, 0.285204, 0.291229
14706, 0.288482, 0.308106
14686, 0.284676, 0.364728
14663, 0.283723, 0.113410
14649, 0.288399, 0.190870
14648, 0.284836, 0.295538
14644, 0.288474, 0.123473
14635, 0.285666, 0.192357
14628, 0.283257, 0.309344
14617, 0.284685, 0.386155
14601, 0.286249, 0.348184
14591, 0.286692, 0.226749
14590, 0.283252, 0.200365
14583, 0.285183, -0.025027
14581, 0.287699, 0.301926
14564, 0.288106, 0.255468
14561, 0.282991, 0.287099
14556, 0.287069, 0.175711
14552, 0.281651, 0.177566
14539, 0.286161, 0.315068
14531, 0.286640, 0.378185
14522, 0.287785, 0.277563
14515, 0.281569, 0.273371
14486, 0.286314, 0.287686
14464, 0.285001, 0.083706
14457, 0.287897, 0.125164
14455, 0.283668, 0.301645
14417, 0.281755, 0.092034
14379, 0.288246, 0.240222
14363, 0.284018, 0.433657
14346, 0.281790, 0.295695
14337, 0.287789, 0.281420
14333, 0.284275, 0.246207
14314, 0.282022, 0.130866
14294, 0.288022, 0.234286
14236, 0.287906, 0.270206
14228, 0.283407, 0.006470
14227, 0.288025, 0.494686
14205, 0.284555, 0.230054
14189, 0.285240, 0.093839
14177, 0.281837, 0.171561
14176, 0.285087, 0.343650
14156, 0.284635, -0.023667
14153, 0.287871, 0.326492
14139, 0.285891, 0.080651
14132, 0.287756, 0.189934
14121, 0.286294, 0.282875
14100, 0.286678, 0.326300
14081, 0.286578, 0.363583
14073, 0.284167, 0.375329
14056, 0.286434, 0.367149
14051, 0.283303, 0.199485
14047, 0.284902, 0.548241
14036, 0.284207, 0.173532
14030, 0.283308, -0.003308
14028, 0.284233, 0.459448
14026, 0.285406, 0.420148
14023, 0.286855, 0.334348
14006, 0.287277, 0.308596
13998, 0.284559, 0.356073
13978, 0.285455, 0.344936
13977, 0.287177, 0.345927
13955, 0.287484, 0.352621
13943, 0.283408, 0.333291
13942, 0.283260, 0.344032
13938, 0.283350, 0.145181
13928, 0.285450, 0.348521
13927, 0.288200, 0.347994
13919, 0.282461, 0.303105
13916, 0.283832, 0.348867
13899, 0.291062, 0.321750
13874, 0.290617, 0.229420
13872, 0.291220, 0.152543
13870, 0.294739, 0.243067
13861, 0.294198, 0.433975
13857, 0.293482, 0.215601
13853, 0.289363, 0.282460
13850, 0.293593, 0.274149
13848, 0.293174, 0.142189
13845, 0.293753, 0.198869
13831, 0.293784, 0.290498
13814, 0.289676, 0.282422
13795, 0.288727, 0.238225
13779, 0.293825, 0.149436
13775, 0.292987, 0.265870
13757, 0.290927, 0.405266
13750, 0.290420, 0.336095
13728, 0.292946, 0.152006
13719, 0.292120, 0.336099
13711, 0.289387, 0.322198
13698, 0.294290, 0.156417
13685, 0.292397, 0.289483
13680, 0.294500, 0.593963
13677, 0.293625, 0.159316
13674, 0.292383, 0.278679
13665, 0.293848, 0.282890
13653, 0.291345, 0.109602
13649, 0.289737, 0.235040
13645, 0.293321, 0.195675
13637, 0.289593, 0.332573
13636, 0.294212, 0.265340
13594, 0.292226, 0.325797
13593, 0.292621, 0.171609
13590, 0.294173, 0.377141
13588, 0.292506, 0.304502
13580, 0.294469, 0.243092
13570, 0.293772, 0.248075
13562, 0.292823, 0.282677
13540, 0.293293, 0.392983
13532, 0.289082, 0.086267
13527, 0.289760, 0.324637
13524, 0.289138, 0.422556
13511, 0.294909, 0.210065
13508, 0.290180, 0.171130
13496, 0.291348, 0.186394
13483, 0.291823, 0.133553
13478, 0.291701, 0.124385
13460, 0.289167, 0.150808
13457, 0.291089, 0.247931
13446, 0.291011, 0.356070
13443, 0.293871, 0.273501
13436, 0.292640, 0.279332
13434, 0.292309, 0.192588
13422, 0.293854, 0.175303
13420, 0.293145, 0.172529
13412, 0.294835, 0.379057
13401, 0.294397, 0.246614
13394, 0.294679, 0.296269
13381, 0.294961, 0.210622
13376, 0.293612, 0.358627
13366, 0.293976, 0.316159
13364, 0.294224, 0.489898
13360, 0.294499, 0.488887
13341, 0.293296, 0.502575
13328, 0.292459, 0.377532
13327, 0.290315, 0.374085
13324, 0.290149, 0.377354
13319, 0.290132, 0.376508
13287, 0.291192, 0.329269
13283, 0.291326, 0.376659
13270, 0.290282, 0.331587
13266, 0.292572, 0.376370
13265, 0.295248, 0.112634
13264, 0.293010, 0.184179
13263, 0.293832, 0.361130
13256, 0.295191, 0.389087
13244, 0.288872, 0.221171
13228, 0.295146, 0.083784
13225, 0.292650, 0.305625
13214, 0.294000, 0.377667
13211, 0.290244, 0.346503
13208, 0.293664, 0.261583
13169, 0.289822, 0.334572
13165, 0.289686, 0.335375
13164, 0.289474, 0.221241
13148, 0.290515, 0.286534
13144, 0.293817, 0.235627
13134, 0.294062, 0.311388
13130, 0.289271, 0.375975
13127, 0.290642, 0.379923
13119, 0.290592, 0.374181
13114, 0.292280, 0.323311
13106, 0.292366, 0.274006
13104, 0.291122, 0.278116
13092, 0.290102, 0.276862
13050, 0.289568, 0.341080
13045, 0.289571, 0.302701
13033, 0.293503, 0.334209
13005, 0.294199, 0.352383
12992, 0.290582, 0.336121
12991, 0.294645, 0.333583
12988, 0.291521, 0.345995
12987, 0.291424, 0.357773
12974, 0.291322, 0.496453
12972, 0.294968, 0.362581
12968, 0.293883, 0.461968
12961, 0.292306, 0.284516
12960, 0.289733, 0.311387
12955, 0.289222, 0.287575
12951, 0.290830, 0.364446
12946, 0.290091, 0.365050
12931, 0.294243, 0.287499
12923, 0.294316, 0.314672
12922, 0.292675, 0.283799
12916, 0.288975, 0.109566
12910, 0.291709, 0.130134
12906, 0.294822, 0.138500
12888, 0.300029, 0.060320
12875, 0.299915, 0.120774
12864, 0.299964, 0.138037
12858, 0.300022, 0.523541
12857, 0.297785, 0.225383
12854, 0.297405, 0.472149
12852, 0.299951, 0.148102
12849, 0.297054, 0.210545
12847, 0.299622, 0.238713
12821, 0.296634, 0.400940
12818, 0.299257, 0.136057
12789, 0.297750, 0.321028
12773, 0.300299, 0.206740
12770, 0.297054, 0.211409
12735, 0.300002, 0.229241
12734, 0.299777, 0.339073
12727, 0.297054, 0.028768
12723, 0.298626, 0.147632
12721, 0.295466, 0.082885
12711, 0.299097, 0.136753
12710, 0.297054, 0.109604
12708, 0.298439, 0.219846
12700, 0.297054, 0.151015
12689, 0.295341, 0.276579
12678, 0.297340, 0.065084
12673, 0.300051, 0.134358
12668, 0.299597, 0.207816
12665, 0.296798, 0.377625
12660, 0.295440, 0.199746
12654, 0.297073, 0.297428
12644, 0.297099, 0.019715
12617, 0.295334, 0.437076
12609, 0.300325, 0.106588
12599, 0.295318, 0.221600
12593, 0.299497, 0.170105
12591, 0.299696, 0.185682
12589, 0.300268, 0.271228
12584, 0.295729, 0.489970
12582, 0.298261, 0.452558
12580, 0.300209, 0.395859
12578, 0.295367, 0.235073
12576, 0.296095, 0.040398
12552, 0.297256, 0.369382
12547, 0.299682, 0.295553
12544, 0.296416, 0.365344
12536, 0.298386, 0.278325
12535, 0.300343, 0.195125
12533, 0.298904, 0.474499
12508, 0.299537, 0.271910
12504, 0.296207, 0.263210
12471, 0.296049, -0.091459
12463, 0.297696, 0.301917
12455, 0.297591, 0.287136
12449, 0.295653, 0.233937
12440, 0.298792, 0.291587
12416, 0.299265, -0.035739
12403, 0.296173, 0.110216
12389, 0.296970, 0.175892
12386, 0.297761, 0.044305
12384, 0.295843, 0.320195
12377, 0.299902, 0.061767
12376, 0.298893, 0.171907
12369, 0.300163, 0.131213
12365, 0.298917, 0.129011
12353, 0.295904, 0.217383
12346, 0.297202, 0.183373
12338, 0.296554, 0.234650
12322, 0.298989, 0.522413
12315, 0.297512, 0.519463
12307, 0.299567, 0.551961
12289, 0.295588, 0.116650
12238, 0.299708, 0.532884
12231, 0.297341, 0.268407
12223, 0.295618, 0.188343
12217, 0.298975, 0.179097
12215, 0.297054, 0.183930
12212, 0.297054, 0.443997
12211, 0.299742, 0.268779
12208, 0.296886, 0.093002
12204, 0.298161, 0.333614
12185, 0.297054, 0.208876
12183, 0.297723, 0.030729
12155, 0.295495, 0.369659
12136, 0.298679, 0.159529
12129, 0.295455, 0.230456
12126, 0.295867, 0.184255
12117, 0.297577, 0.145922
12108, 0.297535, 0.108025
12083, 0.299828, 0.219900
12070, 0.296557, 0.350061
12062, 0.297054, 0.158761
12046, 0.296955, 0.439035
12033, 0.300351, 0.365842
12025, 0.295410, 0.365889
12011, 0.298956, 0.363224
12010, 0.296393, 0.339497
12006, 0.298099, 0.343539
12002, 0.299588, 0.350173
11997, 0.299226, 0.346293
11994, 0.299376, 0.346293
11982, 0.295562, 0.453721
11971, 0.297106, 0.326242
11969, 0.298025, 0.383198
11960, 0.298758, 0.321023
11958, 0.299341, 0.308181
11951, 0.296056, 0.325695
11950, 0.298366, 0.306417
11943, 0.297879, 0.376483
11939, 0.297753, 0.040956
11934, 0.298578, 0.105402
11932, 0.295853, 0.234622
11911, 0.300910, 0.114991
11902, 0.304953, 0.081651
11901, 0.304189, 0.112216
11898, 0.303849, 0.115273
11892, 0.301832, 0.120950
11880, 0.305801, 0.186577
11869, 0.301218, 0.138695
11866, 0.306287, 0.123981
11843, 0.303103, 0.378909
11839, 0.306169, 0.129539
11834, 0.303689, 0.110412
11831, 0.302893, 0.237202
11819, 0.304890, 0.145597
11812, 0.301493, 0.346774
11808, 0.300850, 0.196304
11807, 0.303739, 0.192656
11805, 0.304691, 0.126416
11796, 0.304772, 0.137787
11791, 0.306094, 0.151792
11788, 0.302038, 0.372731
11787, 0.305040, 0.274749
11770, 0.303336, 0.257649
11761, 0.304958, 0.105999
11744, 0.305456, 0.203626
11740, 0.305947, 0.163086
11739, 0.306089, 0.228934
11735, 0.302222, 0.273165
11732, 0.305235, 0.309230
11728, 0.302248, 0.224230
11727, 0.302318, 0.281549
11721, 0.302007, 0.213264
11715, 0.303770, 0.259545
11714, 0.306510, 0.405095
11712, 0.301494, 0.127673
11710, 0.302187, 0.318056
11708, 0.306120, 0.238274
11704, 0.301661, 0.404754
11681, 0.300901, 0.093812
11667, 0.303616, 0.438123
11660, 0.301581, 0.116673
11656, 0.302692, 0.347811
11624, 0.304561, 0.449504
11606, 0.304748, 0.320067
11598, 0.303593, 0.094960
11580, 0.304849, 0.219718
11567, 0.305100, 0.239540
11551, 0.305971, 0.065849
11545, 0.300745, 0.097120
11517, 0.300910, 0.327442
11503, 0.304372, 0.146070
11484, 0.306480, 0.271575
11482, 0.305595, 0.083581
11464, 0.300377, 0.151709
11461, 0.302816, 0.124192
11460, 0.306149, 0.051826
11439, 0.303340, 0.140682
11389, 0.302513, 0.231454
11382, 0.301046, 0.380916
11366, 0.304012, 0.184595
11364, 0.304097, 0.311380
11340, 0.301370, 0.137235
11335, 0.303423, 0.349324
11334, 0.304246, 0.106891
11315, 0.303179, 0.109674
11311, 0.300354, 0.385104
11296, 0.300796, 0.409207
11295, 0.303864, 0.276780
11286, 0.305415, 0.388693
11259, 0.306483, 0.198672
11257, 0.303845, 0.344307
11256, 0.305810, 0.342371
11255, 0.305007, 0.342184
11240, 0.300581, 0.150968
11237, 0.305082, 0.239474
11234, 0.300823, 0.195977
11210, 0.303147, 0.195094
11201, 0.301710, 0.266363
11178, 0.305156, 0.272193
11173, 0.305202, 0.323540
11169, 0.303181, 0.324462
11162, 0.302660, 0.062618
11153, 0.302336, 0.103358
11148, 0.300373, 0.437931
11141, 0.305239, 0.233386
11117, 0.304435, 0.384256
11116, 0.303876, 0.364823
11114, 0.301497, 0.382521
11102, 0.303405, 0.430652
11101, 0.306051, 0.366770
11096, 0.305651, 0.357094
11092, 0.304981, 0.429237
11089, 0.304500, 0.370345
11078, 0.304008, 0.343326
11072, 0.305548, 0.359136
11067, 0.306451, 0.354924
11064, 0.303549, 0.396153
11053, 0.301825, 0.364317
11052, 0.303845, 0.353139
11042, 0.304997, 0.330915
11040, 0.305185, 0.342026
11025, 0.305911, 0.354580
11014, 0.306487, 0.364206
11006, 0.300779, 0.297022
11005, 0.302385, 0.286014
11002, 0.305907, 0.294928
10997, 0.301972, 0.319133
10987, 0.302646, 0.317328
10985, 0.306127, 0.334865
10973, 0.300741, 0.319853
10969, 0.305418, 0.308361
10965, 0.304671, 0.299540
10962, 0.303405, 0.320572
10953, 0.304844, 0.306644
10935, 0.305119, 0.344714
10926, 0.304197, 0.188251
10918, 0.306811, 0.391569
10911, 0.309231, 0.681783
10884, 0.311779, 0.232699
10871, 0.311167, 0.208557
10864, 0.307718, 0.232181
10861, 0.309492, 0.198468
10844, 0.314056, 0.438295
10836, 0.310092, 0.202364
10831, 0.308395, 0.251445
10820, 0.307044, 0.138459
10819, 0.312181, 0.232572
10810, 0.313733, 0.196213
10801, 0.309665, 0.094358
10797, 0.309976, 0.161115
10785, 0.311419, 0.144918
10782, 0.311038, 0.310903
10781, 0.306862, 0.184463
