id,target,prediction
22527, 0.229384, 0.210759
22506, 0.232268, 0.188817
22496, 0.230902, 0.206696
22484, 0.229307, 0.178873
22471, 0.231827, 0.209244
22462, 0.232160, 0.179493
22458, 0.227582, 0.190849
22448, 0.230722, 0.253315
22447, 0.228412, 0.161227
22435, 0.227582, 0.274400
22402, 0.231156, 0.236053
22383, 0.230600, 0.162008
22366, 0.229647, 0.151723
22361, 0.227506, 0.224347
22350, 0.228280, 0.132039
22330, 0.226857, 0.157198
22326, 0.231011, 0.198398
22322, 0.230088, 0.161314
22312, 0.228604, 0.200044
22309, 0.230297, -0.174362
22299, 0.229703, 0.229684
22292, 0.230170, 0.182931
22289, 0.230385, 0.198711
22281, 0.228594, 0.254224
22273, 0.229629, 0.255687
22252, 0.226622, 0.254272
22242, 0.227753, -0.019637
22241, 0.229073, 0.216161
22206, 0.230061, 0.218977
22186, 0.231660, 0.283615
22176, 0.230638, 0.173551
22174, 0.227998, 0.067586
22163, 0.231079, 0.189793
22154, 0.226496, 0.208939
22141, 0.231126, 0.262161
22134, 0.231364, 0.263360
22128, 0.226992, 0.218406
22125, 0.229377, 0.206557
22123, 0.229705, 0.142693
22118, 0.231478, 0.226941
22110, 0.232067, 0.243947
22102, 0.228060, 0.290520
22101, 0.231759, 0.261645
22098, 0.231362, 0.279358
22074, 0.227351, 0.161233
22055, 0.226630, 0.149450
22046, 0.230436, 0.146584
22037, 0.232046, 0.226238
22028, 0.229175, 0.197359
22019, 0.229531, 0.206131
22010, 0.227224, 0.255596
22008, 0.227110, 0.220808
22002, 0.230750, 0.225612
21989, 0.231768, 0.222849
21983, 0.227224, 0.194546
21941, 0.229502, 0.195266
21922, 0.227406, 0.195366
21916, 0.230404, 0.313098
21914, 0.228778, 0.157177
21901, 0.234287, 0.199105
21899, 0.232862, 0.246569
21892, 0.236187, 0.141877
21890, 0.237561, 0.241544
21887, 0.235900, 0.233896
21849, 0.237037, 0.153459
21839, 0.236824, 0.282735
21822, 0.235169, 0.239258
21814, 0.238417, 0.245223
21806, 0.234175, 0.309256
21802, 0.233920, 0.201083
21801, 0.232346, 0.221154
21790, 0.238603, 0.198222
21772, 0.235985, 0.195386
21771, 0.236945, 0.075308
21769, 0.238546, 0.198592
21768, 0.232768, 0.172139
21767, 0.235758, 0.188119
21757, 0.232464, 0.192237
21752, 0.234677, 0.249695
21742, 0.232841, 0.232387
21734, 0.238255, 0.254573
21716, 0.235572, 0.201791
21699, 0.234012, 0.245567
21669, 0.234763, 0.194907
21663, 0.233394, 0.208361
21662, 0.232813, 0.224062
21657, 0.233202, 0.226021
21653, 0.232326, 0.281760
21646, 0.235312, 0.221150
21645, 0.233727, 0.256936
21612, 0.236966, 0.233911
21603, 0.235122, 0.136267
21598, 0.238052, 0.245554
21592, 0.233469, 0.181124
21590, 0.237444, 0.273741
21585, 0.234628, 0.251487
21577, 0.238231, 0.151438
21576, 0.233988, 0.265249
21555, 0.233612, 0.234317
21554, 0.235058, 0.212094
21550, 0.237415, 0.198939
21534, 0.234259, 0.340949
21518, 0.233665, 0.235520
21516, 0.234543, 0.236119
21510, 0.236396, 0.207886
21508, 0.234096, 0.230899
21506, 0.234881, 0.214750
21467, 0.234279, 0.152078
21460, 0.236692, 0.213681
21453, 0.238189, 0.232327
21448, 0.233771, 0.209958
21419, 0.237026, 0.220733
21417, 0.233471, 0.216626
21403, 0.233993, 0.237280
21389, 0.234680, 0.224369
21388, 0.235968, 0.204610
21387, 0.234366, 0.253168
21385, 0.232305, 0.175105
21370, 0.233533, 0.253870
21369, 0.237535, 0.172654
21362, 0.233827, 0.177301
21357, 0.233648, 0.208199
21355, 0.237565, 0.259121
21345, 0.237807, 0.205004
21317, 0.233552, 0.061199
21302, 0.234322, 0.206890
21287, 0.233589, 0.074541
21283, 0.238361, 0.155504
21268, 0.236655, 0.219529
21262, 0.232974, 0.250120
21261, 0.237099, 0.152076
21259, 0.234787, 0.187915
21258, 0.233675, 0.216505
21252, 0.238725, 0.238605
21241, 0.234481, 0.261599
21228, 0.232451, 0.182059
21222, 0.234917, 0.197535
21216, 0.236845, 0.233851
21213, 0.233504, 0.216081
21210, 0.234445, 0.199053
21194, 0.232796, 0.237783
21189, 0.234364, 0.316516
21184, 0.238146, 0.262538
21183, 0.234465, 0.231546
21175, 0.238129, 0.188330
21154, 0.236157, 0.210379
21153, 0.235071, 0.212516
21149, 0.238038, 0.301763
21135, 0.233005, 0.227714
21131, 0.238540, 0.282243
21129, 0.235594, 0.248458
21120, 0.235176, 0.219613
21117, 0.237274, 0.267490
21112, 0.236796, 0.205733
21110, 0.235992, 0.191369
21107, 0.234352, 0.229219
21100, 0.237440, 0.213773
21086, 0.237831, 0.299579
21082, 0.237206, 0.206786
21078, 0.233982, 0.201351
21077, 0.237127, 0.240358
21075, 0.232581, 0.199293
21058, 0.238742, 0.292910
21053, 0.232421, 0.247888
21021, 0.238103, 0.102347
21020, 0.235527, 0.241299
21013, 0.238412, 0.177212
21009, 0.237602, 0.138780
20989, 0.236481, 0.208111
20985, 0.232593, 0.233166
20984, 0.235040, 0.232131
20974, 0.232843, 0.116578
20958, 0.233385, 0.209681
20954, 0.238046, 0.251421
20946, 0.238067, 0.131524
20933, 0.235749, 0.232872
20932, 0.235771, 0.235248
20925, 0.234625, 0.230808
20920, 0.238061, 0.212578
20901, 0.244150, 0.267178
20886, 0.245078, 0.234750
20867, 0.243350, 0.232421
20855, 0.240430, 0.260586
20844, 0.241973, 0.249228
20841, 0.243015, 0.236449
20835, 0.239459, 0.247118
20821, 0.244036, 0.272344
20820, 0.242654, 0.197200
20806, 0.240175, 0.206613
20804, 0.241146, 0.281153
20800, 0.244408, 0.172697
20786, 0.241065, 0.272859
20779, 0.239737, 0.177217
20777, 0.244607, 0.260188
20764, 0.239733, 0.203140
20761, 0.244542, 0.230872
20758, 0.244844, 0.340475
20756, 0.242819, 0.210857
20750, 0.241925, 0.253076
20748, 0.240149, 0.151298
20747, 0.243255, 0.195944
20734, 0.244407, 0.224776
20719, 0.242528, 0.189415
20717, 0.241883, 0.156098
20715, 0.241994, 0.166512
20714, 0.241401, 0.192433
20704, 0.239311, 0.216468
20701, 0.243440, 0.224650
20694, 0.239715, 0.279579
20692, 0.243723, 0.172309
20687, 0.240115, 0.193304
20654, 0.239057, 0.185324
20624, 0.241537, 0.237797
20619, 0.239928, 0.169755
20615, 0.239741, 0.237406
20610, 0.240595, 0.281802
20603, 0.244757, 0.235970
20599, 0.242048, 0.228145
20594, 0.243753, 0.115745
20586, 0.245046, 0.375230
20584, 0.240983, 0.159917
20562, 0.243511, 0.249071
20553, 0.243939, 0.249489
20540, 0.239342, 0.147077
20515, 0.244994, 0.234561
20506, 0.244307, 0.105661
20484, 0.241676, 0.227078
20480, 0.241452, 0.204543
20464, 0.242895, 0.175304
20458, 0.243919, 0.239777
20454, 0.243800, 0.241336
20446, 0.244105, 0.187067
20420, 0.244500, 0.281904
20413, 0.239961, 0.284792
20397, 0.244540, 0.248958
20389, 0.240637, 0.255286
20371, 0.242862, 0.218050
20364, 0.239808, 0.210223
20350, 0.241777, 0.213040
20315, 0.241395, 0.271516
20293, 0.244448, 0.244365
20291, 0.241382, 0.240605
20285, 0.239089, 0.207711
20278, 0.243024, 0.037784
20272, 0.244860, 0.229329
20262, 0.242517, 0.200311
20260, 0.244957, 0.303257
20251, 0.239857, 0.232220
20240, 0.245145, 0.387669
20231, 0.243314, 0.184345
20228, 0.240374, 0.207824
20222, 0.239688, 0.172604
20220, 0.243792, 0.225149
20203, 0.242495, 0.269193
20164, 0.241795, 0.237026
20132, 0.239956, 0.259920
20124, 0.239682, 0.188957
20122, 0.242203, 0.196314
20121, 0.240039, 0.224611
20119, 0.243269, 0.225680
20117, 0.243329, 0.212860
20116, 0.241872, 0.266626
20101, 0.241975, 0.245654
20086, 0.243542, 0.167798
20074, 0.238991, 0.207276
20052, 0.240502, 0.200158
20051, 0.244253, 0.151648
20037, 0.239775, 0.272082
20035, 0.243539, 0.161160
20027, 0.242180, 0.210481
20026, 0.239359, 0.277216
20022, 0.242423, 0.230320
19967, 0.244641, 0.235527
19958, 0.243642, -0.086944
19955, 0.244123, 0.173846
19944, 0.242483, 0.145347
19927, 0.242767, 0.075233
19925, 0.239141, 0.215144
19900, 0.250073, 0.211762
19885, 0.252330, 0.251986
19854, 0.250921, 0.188785
19846, 0.246413, 0.126336
19836, 0.247447, 0.166326
19834, 0.252024, 0.279921
19811, 0.248585, 0.290672
19810, 0.249815, 0.211081
19790, 0.246638, 0.262570
19787, 0.247259, 0.274287
19776, 0.248210, 0.237897
19774, 0.246427, 0.153326
19764, 0.250811, 0.267790
19762, 0.250950, 0.133034
19759, 0.248236, 0.280070
19755, 0.250459, 0.200037
19754, 0.247922, 0.150025
19727, 0.249096, 0.159947
19719, 0.249480, 0.190189
19716, 0.246735, 0.250595
19712, 0.250564, 0.121128
19711, 0.247045, 0.246756
19703, 0.247515, 0.216227
19691, 0.251658, 0.218752
19681, 0.247219, 0.203542
19674, 0.245733, 0.273970
19663, 0.246888, 0.184704
19661, 0.248614, 0.333573
19640, 0.246783, 0.271638
19622, 0.248038, 0.201725
19612, 0.252055, 0.201467
19603, 0.249639, 0.289899
19598, 0.251016, 0.175735
19592, 0.247621, 0.221175
19586, 0.245696, 0.147050
19585, 0.251544, 0.307616
19565, 0.249064, 0.279678
19554, 0.250737, 0.272137
19545, 0.249033, 0.172585
19538, 0.251253, 0.188538
19526, 0.249846, 0.269502
19512, 0.246526, 0.198569
19507, 0.251367, 0.223514
19505, 0.246156, 0.239987
19479, 0.252008, 0.226082
19477, 0.249071, 0.294136
19474, 0.247491, 0.197364
19471, 0.245999, 0.228233
19448, 0.246797, 0.233509
19421, 0.246407, 0.214871
19420, 0.250548, 0.142262
19416, 0.250419, 0.222818
19413, 0.248802, 0.188717
19402, 0.251869, 0.274008
19368, 0.248477, 0.177921
19365, 0.250316, 0.146860
19359, 0.247914, 0.210788
19322, 0.250070, 0.220046
19305, 0.246319, 0.190172
19295, 0.249687, 0.241668
19273, 0.245291, 0.190924
19272, 0.248923, 0.259473
19266, 0.249584, 0.205347
19263, 0.246803, 0.209542
19246, 0.247414, 0.266877
19233, 0.252237, 0.211179
19223, 0.251318, 0.324588
19200, 0.251174, 0.257180
19135, 0.246742, 0.235967
19128, 0.251255, 0.265596
19117, 0.248386, 0.280307
19115, 0.247787, 0.210989
19098, 0.245496, 0.266442
19070, 0.249293, 0.135716
19069, 0.248050, 0.145385
19033, 0.245567, 0.267909
19030, 0.252215, 0.266496
19029, 0.251457, 0.203990
19022, 0.249072, 0.176617
19017, 0.249046, 0.276185
19014, 0.246449, 0.244110
19013, 0.250218, 0.222984
19008, 0.250439, 0.299913
19003, 0.251852, 0.217414
18998, 0.252254, 0.190458
18978, 0.249983, 0.293822
18971, 0.248866, 0.160584
18963, 0.251773, 0.218448
18957, 0.246789, 0.229721
18936, 0.249699, 0.238517
18930, 0.245605, 0.226205
18921, 0.245320, 0.157875
18883, 0.253084, 0.154423
18877, 0.254301, 0.245966
18875, 0.259499, 0.298480
18874, 0.258049, 0.296204
18859, 0.259717, 0.178568
18852, 0.257627, 0.224718
18838, 0.252639, 0.231013
18798, 0.257264, 0.362388
18785, 0.254391, 0.296159
18774, 0.255164, 0.197981
18773, 0.256742, 0.168251
18747, 0.257424, 0.269681
18741, 0.256714, 0.269814
18738, 0.252418, 0.210584
18728, 0.257112, 0.262103
18719, 0.253479, 0.261147
18696, 0.255828, 0.194602
18682, 0.256530, 0.271385
18680, 0.258258, 0.218625
18676, 0.255063, 0.190495
18675, 0.257023, 0.201188
18645, 0.253243, 0.132839
18636, 0.256122, 0.294614
18623, 0.258980, 0.203973
18609, 0.255245, 0.270721
18594, 0.259072, 0.236154
18575, 0.253571, 0.266295
18571, 0.254111, 0.128337
18561, 0.257024, 0.215463
18559, 0.256230, 0.278216
18556, 0.255562, 0.171668
18545, 0.255298, 0.209537
18514, 0.255049, 0.244985
18513, 0.254841, 0.245486
18494, 0.258459, 0.271166
18488, 0.256977, 0.258465
18484, 0.254397, 0.226890
18482, 0.253727, 0.231872
18481, 0.258109, 0.258253
18470, 0.258905, 0.220467
18466, 0.257844, 0.144930
18460, 0.255811, 0.156826
18455, 0.255475, 0.256909
18452, 0.258131, 0.230801
18439, 0.257022, 0.226293
18429, 0.258588, 0.268860
18426, 0.254585, 0.300143
18415, 0.259153, 0.229606
18399, 0.254703, 0.232658
18398, 0.257359, 0.189164
18396, 0.254449, 0.238361
18383, 0.254960, 0.203619
18370, 0.254555, 0.216772
18362, 0.258616, 0.166594
18352, 0.258553, 0.238642
18312, 0.254279, 0.077311
18282, 0.257571, 0.266757
18224, 0.259198, 0.072548
18192, 0.259811, 0.153811
18189, 0.259424, 0.081687
18185, 0.253242, 0.183408
18174, 0.258375, 0.274776
18162, 0.259467, 0.203456
18160, 0.256448, 0.203629
18159, 0.254374, 0.179912
18143, 0.253138, 0.205246
18085, 0.259359, 0.267406
18066, 0.252694, 0.199699
18048, 0.253629, 0.215739
18037, 0.256263, 0.171114
18028, 0.252519, 0.232526
18027, 0.253507, 0.244268
18007, 0.257971, 0.256555
18003, 0.259001, 0.268298
18002, 0.253303, 0.153455
18000, 0.253418, 0.260775
17995, 0.259551, 0.217548
17985, 0.252379, 0.168186
17980, 0.258791, 0.331804
17957, 0.253631, 0.244681
17950, 0.258588, 0.244919
17935, 0.258010, 0.246385
17928, 0.256352, 0.250416
17925, 0.257854, 0.349848
17919, 0.258902, 0.201610
17912, 0.258448, 0.274992
17908, 0.256378, 0.158037
17880, 0.263780, 0.260343
17876, 0.263118, 0.232126
17865, 0.265147, 0.198520
17862, 0.265972, 0.152064
17854, 0.264154, 0.202372
17853, 0.263951, 0.091866
17845, 0.264375, 0.228719
17820, 0.261020, 0.266810
17804, 0.260590, 0.299382
17798, 0.262461, 0.188434
17796, 0.261213, 0.158710
17791, 0.261582, 0.167886
17785, 0.262496, 0.281203
17763, 0.263875, 0.267198
17760, 0.266491, 0.142794
17755, 0.262552, 0.308552
17731, 0.261126, 0.283315
17726, 0.262025, 0.154213
17722, 0.261877, 0.181505
17719, 0.262048, 0.288537
17716, 0.266888, 0.243759
17713, 0.264527, 0.111083
17712, 0.266380, 0.284678
17711, 0.260573, 0.243556
17706, 0.262642, 0.268865
17702, 0.261866, 0.171637
17700, 0.264187, 0.162493
17698, 0.263509, 0.279807
17689, 0.264095, 0.248028
17676, 0.263337, 0.230697
17648, 0.265869, 0.168946
17643, 0.264117, 0.280546
17641, 0.262213, 0.289145
17634, 0.266696, 0.237619
17625, 0.264633, 0.221117
17622, 0.260203, 0.280707
17620, 0.260472, 0.228796
17613, 0.263890, 0.213934
17612, 0.262883, 0.220023
17603, 0.265926, 0.253742
17598, 0.262333, 0.217433
17582, 0.262337, 0.222500
17581, 0.266506, 0.220409
17563, 0.263254, 0.193732
17560, 0.266510, 0.291596
17556, 0.266119, 0.295993
17547, 0.264406, 0.200319
17544, 0.260902, 0.206264
17537, 0.263985, 0.279623
17527, 0.260331, 0.267637
17526, 0.263780, 0.234840
17510, 0.261189, 0.148073
17503, 0.266125, 0.242370
17502, 0.266869, 0.212343
17490, 0.261880, 0.224330
17488, 0.261861, 0.255011
17457, 0.263424, 0.321403
17447, 0.261747, 0.204406
17443, 0.266434, 0.090224
17420, 0.264353, 0.275351
17411, 0.263364, 0.253360
17399, 0.266533, 0.284094
17398, 0.260064, 0.285150
17397, 0.260934, 0.229562
17376, 0.266659, 0.245268
17371, 0.264943, 0.223600
17360, 0.265632, 0.234300
17351, 0.260239, 0.161450
17339, 0.265069, 0.251080
17327, 0.264000, 0.281183
17314, 0.266535, 0.299209
17307, 0.263386, 0.242452
17303, 0.264675, 0.151240
17299, 0.265243, 0.268883
17286, 0.264773, 0.220277
17264, 0.266816, 0.264864
17250, 0.261943, 0.197102
17246, 0.266182, 0.174448
17238, 0.262500, 0.229269
17214, 0.261254, 0.167774
17205, 0.260733, 0.260548
17186, 0.260100, 0.246284
17185, 0.260632, 0.238083
17168, 0.264846, 0.248133
17149, 0.259931, 0.279578
17129, 0.264504, 0.197933
17103, 0.262104, 0.274796
17099, 0.260250, 0.171206
17079, 0.266699, 0.281973
17075, 0.262571, 0.286076
17072, 0.266254, 0.256433
17058, 0.263043, 0.036505
17054, 0.262304, 0.111102
17050, 0.261221, 0.120587
17008, 0.261668, 0.169095
16996, 0.266685, 0.217273
16985, 0.263837, 0.294263
16981, 0.261865, 0.215103
16964, 0.266065, 0.104380
16959, 0.262992, 0.238329
16952, 0.265585, 0.216165
16946, 0.262069, 0.245813
16942, 0.263094, 0.246389
16912, 0.265514, 0.246965
16877, 0.270157, 0.211136
16872, 0.268528, 0.273110
16871, 0.269068, 0.281409
16854, 0.272610, 0.247466
16848, 0.272298, 0.215175
16830, 0.273536, 0.293068
16818, 0.270751, 0.260952
16795, 0.268029, 0.118023
16787, 0.268126, 0.248249
16783, 0.269439, 0.306546
16764, 0.272160, 0.183311
16746, 0.273315, 0.176257
16744, 0.273895, 0.243134
16730, 0.271189, 0.272559
16727, 0.267062, 0.252724
16719, 0.268906, 0.214272
16698, 0.268605, 0.218125
16658, 0.273704, 0.232023
16633, 0.270317, 0.223584
16630, 0.269003, 0.275574
16617, 0.267843, 0.209613
16614, 0.267895, 0.225816
16612, 0.273725, 0.271690
16609, 0.273728, 0.127330
16607, 0.271736, 0.198366
16602, 0.272839, 0.287463
16601, 0.270652, 0.250293
16594, 0.273186, 0.238610
16585, 0.274240, 0.271655
16584, 0.272520, 0.273978
16580, 0.270900, 0.193105
16574, 0.272445, 0.247898
16554, 0.267057, 0.178044
16548, 0.267258, 0.255618
16537, 0.271400, 0.283367
16513, 0.271277, 0.231321
16507, 0.272724, 0.288914
16484, 0.273389, 0.228321
16479, 0.270141, 0.107720
16476, 0.273172, 0.266349
16464, 0.273859, 0.191849
16455, 0.272872, 0.260146
16427, 0.268364, 0.284776
16413, 0.270737, 0.267614
16410, 0.269451, 0.185531
16406, 0.269197, 0.205329
16380, 0.273702, 0.219128
16378, 0.267329, 0.233321
16376, 0.270373, 0.260826
16361, 0.270555, 0.281712
16347, 0.268458, 0.369068
16341, 0.271422, 0.270810
16335, 0.272656, 0.348332
16322, 0.273021, 0.225800
16318, 0.269138, 0.252684
16314, 0.269930, 0.207368
16312, 0.272311, 0.231706
16305, 0.267383, 0.176741
16289, 0.269864, 0.266328
16240, 0.267343, 0.265997
16232, 0.272237, 0.288681
16231, 0.270952, 0.309661
16227, 0.268134, 0.355056
16216, 0.267298, 0.236477
16212, 0.274339, 0.178920
16206, 0.270189, 0.149823
16189, 0.272249, 0.293197
16172, 0.272850, 0.138771
16166, 0.272563, 0.119702
16161, 0.268769, 0.272988
16158, 0.271203, 0.233057
16147, 0.267185, 0.275241
16131, 0.271578, 0.260745
16128, 0.270834, 0.204188
16120, 0.271303, 0.152046
16119, 0.270383, 0.254389
16105, 0.267407, 0.263407
16101, 0.267561, 0.099792
16097, 0.268459, 0.080033
16060, 0.268382, 0.190148
16049, 0.267859, 0.185220
16040, 0.269302, 0.273051
16033, 0.268516, 0.229077
16020, 0.272018, 0.264084
16006, 0.274049, 0.298144
15982, 0.272120, 0.243926
15942, 0.271907, 0.228006
15930, 0.272047, 0.270492
15921, 0.273561, 0.358508
15903, 0.276545, 0.109029
15900, 0.275847, 0.389813
15891, 0.280824, 0.177315
15882, 0.281203, 0.236880
15873, 0.274683, 0.270197
15870, 0.276657, 0.259869
15864, 0.275175, 0.265904
15847, 0.279732, 0.275142
15846, 0.279052, 0.255453
15844, 0.281139, 0.239530
15828, 0.280800, 0.265943
15819, 0.276443, 0.300761
15818, 0.278886, 0.117746
15815, 0.274714, 0.284595
15814, 0.280719, 0.192645
15811, 0.278114, 0.294107
15808, 0.278457, 0.149306
15800, 0.275431, 0.208689
15782, 0.275805, 0.305111
15765, 0.277806, 0.196783
15739, 0.276689, 0.299887
15730, 0.278183, 0.242533
15716, 0.278810, 0.344426
15694, 0.279067, 0.352552
15688, 0.277922, 0.246871
15664, 0.277039, 0.301810
15644, 0.275720, 0.352608
15630, 0.278906, 0.256182
15628, 0.278731, 0.273681
15623, 0.281223, 0.258758
15612, 0.280244, 0.326101
15601, 0.274681, 0.270837
15598, 0.276833, 0.283384
15597, 0.275088, 0.261224
15585, 0.280982, 0.204102
15577, 0.280107, 0.244782
15571, 0.275187, 0.283184
15568, 0.274367, 0.248424
15547, 0.279337, 0.285466
15531, 0.276657, 0.292019
15530, 0.277969, 0.302130
15523, 0.276710, 0.284262
15509, 0.275233, 0.223647
15505, 0.278931, 0.272117
15494, 0.274622, 0.247282
15492, 0.279318, 0.210705
15487, 0.278026, 0.228432
15482, 0.277760, 0.221576
15471, 0.277932, 0.245116
15437, 0.275311, 0.199795
15434, 0.275067, 0.220881
15430, 0.274434, 0.272687
15424, 0.281323, 0.283878
15419, 0.279452, 0.283849
15406, 0.279085, 0.290546
15399, 0.278638, 0.249533
15385, 0.274792, 0.296893
15378, 0.277603, 0.251964
15369, 0.276357, 0.158851
15367, 0.277088, 0.230765
15359, 0.277666, 0.489983
15358, 0.274465, 0.301949
15357, 0.279571, 0.207477
15352, 0.278787, 0.154130
15346, 0.279990, 0.329238
15343, 0.275014, 0.272537
15339, 0.277813, -0.006506
15337, 0.274976, 0.200405
15334, 0.279132, 0.065858
15333, 0.276578, 0.242928
15330, 0.280517, 0.255799
15328, 0.276893, 0.256373
15308, 0.281018, 0.272257
15294, 0.280001, 0.272207
15292, 0.279967, 0.279575
15290, 0.278089, 0.281539
15284, 0.279666, 0.249960
15280, 0.280528, 0.275655
15266, 0.280315, 0.281820
15262, 0.274432, 0.266533
15261, 0.278858, 0.277038
15254, 0.280331, 0.188507
15253, 0.278037, 0.284151
15248, 0.280046, 0.159430
15239, 0.275841, 0.242667
15226, 0.278365, 0.302710
15219, 0.278891, 0.279599
15205, 0.278079, 0.269328
15201, 0.279550, 0.238705
15173, 0.275912, 0.237077
15168, 0.281256, 0.212819
15163, 0.276473, 0.266484
15159, 0.274716, 0.247095
15153, 0.278541, 0.268828
15149, 0.280779, 0.256010
15142, 0.280145, 0.294346
15138, 0.279555, 0.282886
15134, 0.281296, 0.500391
15130, 0.277055, 0.307772
15123, 0.280726, 0.175820
15096, 0.277414, 0.161357
15094, 0.274717, 0.242874
15091, 0.278459, 0.113169
15076, 0.277181, 0.203457
15063, 0.280083, 0.321962
15062, 0.274933, 0.326011
15035, 0.277530, 0.292046
15032, 0.276215, 0.302443
15018, 0.279693, 0.259573
15005, 0.276006, 0.169736
15002, 0.278540, 0.314249
15000, 0.275226, 0.254403
14998, 0.278909, 0.180112
14989, 0.280918, 0.256699
14988, 0.275803, 0.266782
14980, 0.280880, 0.350101
14970, 0.280876, 0.299463
14961, 0.277067, 0.246912
14960, 0.276051, 0.455999
14955, 0.279934, 0.269361
14941, 0.276454, 0.292525
14929, 0.277486, 0.318630
14925, 0.276578, 0.297562
14915, 0.279577, 0.210499
14903, 0.283488, 0.288285
14901, 0.281954, 0.240520
14900, 0.285680, 0.263225
14893, 0.284053, 0.299218
14892, 0.284520, 0.262169
14888, 0.288413, 0.318316
14880, 0.287056, 0.282331
14872, 0.288612, 0.316181
14865, 0.281412, 0.222614
14862, 0.284589, 0.321025
14855, 0.282604, 0.246352
14850, 0.284897, 0.276597
14849, 0.281798, 0.248959
14844, 0.284573, 0.181368
14841, 0.281656, 0.271985
14809, 0.286550, 0.224976
14786, 0.286494, 0.276418
14776, 0.285149, 0.230079
14765, 0.283579, 0.284036
14763, 0.283855, 0.216538
14729, 0.282355, 0.174875
14725, 0.285204, 0.248685
14706, 0.288482, 0.262534
14686, 0.284676, 0.391535
14663, 0.283723, 0.233070
