id,target,prediction
21058, 0.238742, 0.041905
21053, 0.232421, 0.007919
21021, 0.238103, -0.266953
21020, 0.235527, 0.230126
21013, 0.238412, -0.415631
21009, 0.237602, -0.318946
20989, 0.236481, -0.013572
20985, 0.232593, -0.234552
20984, 0.235040, -0.142684
20974, 0.232843, 0.160350
20958, 0.233385, -0.239385
20954, 0.238046, 0.261910
20946, 0.238067, 0.151758
20933, 0.235749, -0.305701
20932, 0.235771, -0.288605
20925, 0.234625, 0.463893
20920, 0.238061, -0.211827
20901, 0.244150, -0.210399
20886, 0.245078, -0.011229
20867, 0.243350, -0.067237
20855, 0.240430, 0.284955
20844, 0.241973, 0.303371
20841, 0.243015, 0.066068
20835, 0.239459, 0.024637
20821, 0.244036, -0.132856
20820, 0.242654, -0.426574
20806, 0.240175, 0.317120
20804, 0.241146, 0.402638
20800, 0.244408, 0.257569
20786, 0.241065, -0.202930
20779, 0.239737, -0.254045
20777, 0.244607, -0.088769
20764, 0.239733, 0.090887
20761, 0.244542, -0.048610
20758, 0.244844, 0.103623
20756, 0.242819, -0.267239
20750, 0.241925, 0.240124
20748, 0.240149, -0.089174
20747, 0.243255, 0.119614
20734, 0.244407, -0.251644
20719, 0.242528, 0.390242
20717, 0.241883, 0.029810
20715, 0.241994, -0.494897
20714, 0.241401, 0.066514
20704, 0.239311, -0.126220
20701, 0.243440, -0.248263
20694, 0.239715, -0.272902
20692, 0.243723, -0.281741
20687, 0.240115, 0.298822
20654, 0.239057, 0.166816
20624, 0.241537, 0.051030
20619, 0.239928, -0.156504
20615, 0.239741, -0.380478
20610, 0.240595, 0.083280
20603, 0.244757, -0.359905
20599, 0.242048, -0.395894
20594, 0.243753, -0.268282
20586, 0.245046, -0.179513
20584, 0.240983, 0.090973
20562, 0.243511, 0.378212
20553, 0.243939, -0.193420
20540, 0.239342, -0.282111
20515, 0.244994, 0.278502
20506, 0.244307, -0.164543
20484, 0.241676, -0.288704
20480, 0.241452, -0.281099
20464, 0.242895, 0.319604
20458, 0.243919, 0.119135
20454, 0.243800, -0.539138
20446, 0.244105, 0.350306
20420, 0.244500, 0.128578
20413, 0.239961, 0.218474
20397, 0.244540, -0.243787
20389, 0.240637, 0.348126
20371, 0.242862, -0.162069
20364, 0.239808, -0.175953
20350, 0.241777, -0.158832
20315, 0.241395, -0.138079
20293, 0.244448, -0.032024
20291, 0.241382, -0.249436
20285, 0.239089, -0.061033
20278, 0.243024, -0.004105
20272, 0.244860, 0.190784
20262, 0.242517, 0.076033
20260, 0.244957, -0.047223
20251, 0.239857, -0.161506
20240, 0.245145, 0.006056
20231, 0.243314, -0.003270
20228, 0.240374, -0.207284
20222, 0.239688, -0.534637
20220, 0.243792, -0.095487
20203, 0.242495, 0.118182
20164, 0.241795, 0.053236
20132, 0.239956, 0.102450
20124, 0.239682, 0.205423
20122, 0.242203, -0.301136
20121, 0.240039, -0.186628
20119, 0.243269, -0.067598
20117, 0.243329, -0.164625
20116, 0.241872, 0.062500
20101, 0.241975, 0.105066
20086, 0.243542, 0.227995
20074, 0.238991, 0.071121
20052, 0.240502, 0.222891
20051, 0.244253, 0.123537
20037, 0.239775, 0.085781
20035, 0.243539, -0.365486
20027, 0.242180, 0.095971
20026, 0.239359, 0.291722
20022, 0.242423, 0.320032
19967, 0.244641, -0.514680
19958, 0.243642, -0.143430
19955, 0.244123, 0.255504
19944, 0.242483, -0.294266
19927, 0.242767, 0.105637
19925, 0.239141, 0.092864
19900, 0.250073, -0.315790
19885, 0.252330, -0.155990
19854, 0.250921, 0.736841
19846, 0.246413, 0.007141
19836, 0.247447, 0.127394
19834, 0.252024, -0.002902
19811, 0.248585, -0.311106
19810, 0.249815, 0.260148
19790, 0.246638, -0.375638
19787, 0.247259, -0.191858
19776, 0.248210, 0.057283
19774, 0.246427, -0.305992
19764, 0.250811, 0.404081
19762, 0.250950, -0.278813
19759, 0.248236, -0.266516
19755, 0.250459, -0.160149
19754, 0.247922, 0.120422
19727, 0.249096, -0.265536
19719, 0.249480, -0.084834
19716, 0.246735, 0.084680
19712, 0.250564, -0.308843
19711, 0.247045, -0.189592
19703, 0.247515, 0.183815
19691, 0.251658, -0.261701
19681, 0.247219, -0.216315
19674, 0.245733, -0.046176
19663, 0.246888, -0.116541
19661, 0.248614, 0.090096
19640, 0.246783, 0.277716
19622, 0.248038, 0.359533
19612, 0.252055, -0.303613
19603, 0.249639, -0.169081
19598, 0.251016, -0.506801
19592, 0.247621, 0.166958
19586, 0.245696, 0.637793
19585, 0.251544, -0.076404
19565, 0.249064, 0.264082
19554, 0.250737, 0.351683
19545, 0.249033, -0.489524
19538, 0.251253, 0.021248
19526, 0.249846, 0.575757
19512, 0.246526, 0.046985
19507, 0.251367, -0.178823
19505, 0.246156, 0.076356
19479, 0.252008, -0.268037
19477, 0.249071, -0.261474
19474, 0.247491, -0.241643
19471, 0.245999, -0.315300
19448, 0.246797, -0.098599
19421, 0.246407, 0.528406
19420, 0.250548, 0.055070
19416, 0.250419, -0.131079
19413, 0.248802, -0.259344
19402, 0.251869, -0.238421
19368, 0.248477, -0.120088
19365, 0.250316, 0.052130
19359, 0.247914, -0.416724
19322, 0.250070, 0.121265
19305, 0.246319, -0.161681
19295, 0.249687, 0.056738
19273, 0.245291, 0.119810
19272, 0.248923, 0.111883
19266, 0.249584, 0.207513
19263, 0.246803, 0.203560
19246, 0.247414, 0.095339
19233, 0.252237, -0.348041
19223, 0.251318, -0.061064
19200, 0.251174, -0.322315
19135, 0.246742, -0.062282
19128, 0.251255, -0.523664
19117, 0.248386, -0.243422
19115, 0.247787, -0.216623
19098, 0.245496, 0.331954
19070, 0.249293, -0.095749
19069, 0.248050, -0.050527
19033, 0.245567, 0.470463
19030, 0.252215, 0.434088
19029, 0.251457, 0.118423
19022, 0.249072, 0.336199
19017, 0.249046, -0.452231
19014, 0.246449, -0.264557
19013, 0.250218, 0.323921
19008, 0.250439, 0.130221
19003, 0.251852, 0.420133
18998, 0.252254, -0.515638
18978, 0.249983, -0.231543
18971, 0.248866, -0.163828
18963, 0.251773, 0.086770
18957, 0.246789, -0.114920
18936, 0.249699, -0.364265
18930, 0.245605, -0.312270
18921, 0.245320, -0.461612
18883, 0.253084, -0.032444
18877, 0.254301, -0.343911
18875, 0.259499, 0.494521
18874, 0.258049, 0.507598
18859, 0.259717, -0.155023
18852, 0.257627, 0.209114
18838, 0.252639, -0.100823
18798, 0.257264, 0.004158
18785, 0.254391, 0.505481
18774, 0.255164, -0.198035
18773, 0.256742, 0.158522
18747, 0.257424, 0.043335
18741, 0.256714, 0.140769
18738, 0.252418, -0.064496
18728, 0.257112, -0.250094
18719, 0.253479, -0.188686
18696, 0.255828, -0.510858
18682, 0.256530, -0.022104
18680, 0.258258, 0.019998
18676, 0.255063, 0.006337
18675, 0.257023, -0.024177
18645, 0.253243, -0.576764
18636, 0.256122, -0.035798
18623, 0.258980, -0.324533
18609, 0.255245, 0.442299
18594, 0.259072, -0.083844
18575, 0.253571, 0.390098
18571, 0.254111, -0.471446
18561, 0.257024, -0.575110
18559, 0.256230, -0.142000
18556, 0.255562, 0.049034
18545, 0.255298, 0.244369
18514, 0.255049, -0.305930
18513, 0.254841, -0.302205
18494, 0.258459, 0.119542
18488, 0.256977, 0.100810
18484, 0.254397, 0.542172
18482, 0.253727, -0.111610
18481, 0.258109, 0.297530
18470, 0.258905, -0.201934
18466, 0.257844, 0.126870
18460, 0.255811, 0.441543
18455, 0.255475, -0.507726
18452, 0.258131, -0.192190
18439, 0.257022, -0.231436
18429, 0.258588, -0.064386
18426, 0.254585, 0.078579
18415, 0.259153, -0.056147
18399, 0.254703, -0.144042
18398, 0.257359, -0.208313
18396, 0.254449, -0.176374
18383, 0.254960, 0.243590
18370, 0.254555, -0.132037
18362, 0.258616, -0.016191
18352, 0.258553, -0.281849
18312, 0.254279, -0.239090
18282, 0.257571, 0.287441
18224, 0.259198, 0.118289
18192, 0.259811, -0.248857
18189, 0.259424, 0.147086
18185, 0.253242, -0.374094
18174, 0.258375, 0.317534
18162, 0.259467, -0.020599
18160, 0.256448, -0.233894
18159, 0.254374, -0.045221
18143, 0.253138, -0.188128
18085, 0.259359, 0.368574
18066, 0.252694, -0.309643
18048, 0.253629, 0.130972
18037, 0.256263, -0.221474
18028, 0.252519, -0.279070
18027, 0.253507, -0.175767
18007, 0.257971, 0.139543
18003, 0.259001, -0.093725
18002, 0.253303, 0.076224
18000, 0.253418, -0.098108
17995, 0.259551, -0.262662
17985, 0.252379, -0.150708
17980, 0.258791, -0.368237
17957, 0.253631, 0.056308
17950, 0.258588, -0.250149
17935, 0.258010, -0.144007
17928, 0.256352, -0.574661
17925, 0.257854, 0.654551
17919, 0.258902, 0.212474
17912, 0.258448, 0.242940
17908, 0.256378, 0.086094
17880, 0.263780, -0.451977
17876, 0.263118, -0.215661
17865, 0.265147, -0.279839
17862, 0.265972, -0.272473
17854, 0.264154, -0.000151
17853, 0.263951, -0.366964
17845, 0.264375, 0.300037
17820, 0.261020, 0.025349
17804, 0.260590, -0.135839
17798, 0.262461, -0.059919
17796, 0.261213, -0.114758
17791, 0.261582, -0.096520
17785, 0.262496, 0.218133
17763, 0.263875, 0.417247
17760, 0.266491, -0.128192
17755, 0.262552, 0.006891
17731, 0.261126, 0.173704
17726, 0.262025, 0.162116
17722, 0.261877, -0.107069
17719, 0.262048, -0.069931
17716, 0.266888, 0.298891
17713, 0.264527, 0.221856
17712, 0.266380, -0.262480
17711, 0.260573, -0.152067
17706, 0.262642, 0.001901
17702, 0.261866, -0.155513
17700, 0.264187, 0.192649
17698, 0.263509, 0.037791
17689, 0.264095, -0.101962
17676, 0.263337, -0.092330
17648, 0.265869, -0.432441
17643, 0.264117, -0.372249
17641, 0.262213, 0.208730
17634, 0.266696, 0.021623
17625, 0.264633, -0.345188
17622, 0.260203, 0.150758
17620, 0.260472, -0.037394
17613, 0.263890, 0.089152
17612, 0.262883, 0.111749
17603, 0.265926, 0.168899
17598, 0.262333, -0.191332
17582, 0.262337, -0.025948
17581, 0.266506, 0.000318
17563, 0.263254, -0.466297
17560, 0.266510, -0.003672
17556, 0.266119, -0.175804
17547, 0.264406, -0.452411
17544, 0.260902, -0.034087
17537, 0.263985, 0.089626
17527, 0.260331, 0.516409
17526, 0.263780, -0.072506
17510, 0.261189, -0.131766
17503, 0.266125, 0.058026
17502, 0.266869, 0.034044
17490, 0.261880, 0.028862
17488, 0.261861, -0.093204
17457, 0.263424, 0.183946
17447, 0.261747, 0.103037
17443, 0.266434, -0.050442
17420, 0.264353, 0.714278
17411, 0.263364, 0.621060
17399, 0.266533, 0.073530
17398, 0.260064, -0.143886
17397, 0.260934, -0.026997
17376, 0.266659, -0.265329
17371, 0.264943, 0.095926
17360, 0.265632, 0.071934
17351, 0.260239, 0.164772
17339, 0.265069, -0.318183
17327, 0.264000, -0.106389
17314, 0.266535, 0.062262
17307, 0.263386, -0.343596
17303, 0.264675, 0.072950
17299, 0.265243, -0.045567
17286, 0.264773, -0.599661
17264, 0.266816, -0.175781
17250, 0.261943, 0.023667
17246, 0.266182, -0.609323
17238, 0.262500, -0.296780
17214, 0.261254, -0.087037
17205, 0.260733, -0.414403
17186, 0.260100, -0.064486
17185, 0.260632, -0.562272
17168, 0.264846, 0.104651
17149, 0.259931, 0.320418
17129, 0.264504, -0.230691
17103, 0.262104, -0.105482
17099, 0.260250, -0.323689
17079, 0.266699, 0.013227
17075, 0.262571, -0.214904
17072, 0.266254, 0.003221
17058, 0.263043, 0.020269
17054, 0.262304, -0.800193
17050, 0.261221, -0.462401
17008, 0.261668, -0.289052
16996, 0.266685, 0.189380
16985, 0.263837, -0.358890
16981, 0.261865, -0.252136
16964, 0.266065, -0.622085
16959, 0.262992, -0.231077
16952, 0.265585, 0.028845
16946, 0.262069, 0.094120
16942, 0.263094, -0.262762
16912, 0.265514, 0.160745
16877, 0.270157, 0.128543
16872, 0.268528, 0.480073
16871, 0.269068, 0.480786
16854, 0.272610, -0.108321
16848, 0.272298, -0.294561
16830, 0.273536, -0.003780
16818, 0.270751, -0.036403
16795, 0.268029, 0.291911
16787, 0.268126, -0.192725
16783, 0.269439, -0.214325
16764, 0.272160, -0.204514
16746, 0.273315, -0.032249
16744, 0.273895, -0.332835
16730, 0.271189, 0.007475
16727, 0.267062, 0.007718
16719, 0.268906, -0.130215
16698, 0.268605, -0.525860
16658, 0.273704, -0.323886
16633, 0.270317, -0.260973
16630, 0.269003, 0.002747
16617, 0.267843, 0.421783
16614, 0.267895, 0.141875
16612, 0.273725, -0.141037
16609, 0.273728, -0.127081
16607, 0.271736, -0.562745
16602, 0.272839, -0.217500
16601, 0.270652, -0.088167
16594, 0.273186, -0.077904
16585, 0.274240, -0.326488
16584, 0.272520, -0.013435
16580, 0.270900, -0.571011
16574, 0.272445, -0.042912
16554, 0.267057, 0.476619
16548, 0.267258, 0.047125
16537, 0.271400, 0.123408
16513, 0.271277, 0.197548
16507, 0.272724, -0.054083
16484, 0.273389, 0.020110
16479, 0.270141, -0.028870
16476, 0.273172, -0.022285
16464, 0.273859, -0.558459
16455, 0.272872, 0.096712
16427, 0.268364, 0.066615
16413, 0.270737, 0.056389
16410, 0.269451, -0.361215
16406, 0.269197, -0.079596
16380, 0.273702, -0.133413
16378, 0.267329, -0.114188
16376, 0.270373, -0.026234
16361, 0.270555, -0.162354
16347, 0.268458, 0.360955
16341, 0.271422, -0.043068
16335, 0.272656, -0.081275
16322, 0.273021, 0.102895
16318, 0.269138, -0.047702
16314, 0.269930, 0.738846
16312, 0.272311, -0.347631
16305, 0.267383, -0.395436
16289, 0.269864, -0.044034
16240, 0.267343, 0.032564
16232, 0.272237, -0.097653
16231, 0.270952, 0.042186
16227, 0.268134, 0.160813
16216, 0.267298, -0.231397
16212, 0.274339, -0.475479
16206, 0.270189, -0.111169
16189, 0.272249, 0.071134
16172, 0.272850, -0.167553
16166, 0.272563, -0.148269
16161, 0.268769, -0.074509
16158, 0.271203, 0.099475
16147, 0.267185, 0.027652
16131, 0.271578, -0.309855
16128, 0.270834, -0.028141
16120, 0.271303, 0.152824
16119, 0.270383, 0.265789
16105, 0.267407, -0.179551
16101, 0.267561, 0.013635
16097, 0.268459, 0.082465
16060, 0.268382, 0.560074
16049, 0.267859, -0.629474
16040, 0.269302, -0.225271
16033, 0.268516, 0.184901
16020, 0.272018, 0.114647
16006, 0.274049, -0.366203
15982, 0.272120, -0.239611
15942, 0.271907, 0.349067
15930, 0.272047, -0.035026
15921, 0.273561, 0.670149
15903, 0.276545, -0.486540
15900, 0.275847, 0.273648
15891, 0.280824, 0.094968
15882, 0.281203, -0.102391
15873, 0.274683, -0.177503
15870, 0.276657, 0.302003
15864, 0.275175, -0.014828
15847, 0.279732, 0.014721
15846, 0.279052, -0.200390
15844, 0.281139, 0.029720
15828, 0.280800, -0.089259
15819, 0.276443, -0.174297
15818, 0.278886, -0.151608
15815, 0.274714, -0.282228
15814, 0.280719, 0.074956
15811, 0.278114, 0.000103
15808, 0.278457, -0.084012
15800, 0.275431, 0.009033
15782, 0.275805, -0.211999
15765, 0.277806, 0.754736
15739, 0.276689, -0.373846
15730, 0.278183, -0.072079
15716, 0.278810, 0.195738
15694, 0.279067, 0.146192
15688, 0.277922, -0.025080
15664, 0.277039, -0.329198
15644, 0.275720, 0.116077
15630, 0.278906, 0.381731
15628, 0.278731, -0.174604
15623, 0.281223, -0.357008
15612, 0.280244, -0.101008
15601, 0.274681, 0.450768
15598, 0.276833, -0.220601
15597, 0.275088, -0.094924
15585, 0.280982, 0.210410
15577, 0.280107, 0.527681
15571, 0.275187, -0.285208
15568, 0.274367, -0.261784
15547, 0.279337, 0.063309
15531, 0.276657, 0.078617
15530, 0.277969, -0.097666
15523, 0.276710, 0.061292
15509, 0.275233, -0.597588
15505, 0.278931, -0.276006
15494, 0.274622, 0.364017
15492, 0.279318, 0.085676
15487, 0.278026, -0.080467
15482, 0.277760, -0.070279
15471, 0.277932, 0.103977
15437, 0.275311, -0.357954
15434, 0.275067, 0.093419
15430, 0.274434, 0.135383
15424, 0.281323, 0.031981
15419, 0.279452, 0.001082
15406, 0.279085, -0.151505
15399, 0.278638, 0.285592
15385, 0.274792, -0.380811
15378, 0.277603, -0.110677
15369, 0.276357, -0.244327
15367, 0.277088, -0.157854
15359, 0.277666, 0.965835
15358, 0.274465, -0.061096
15357, 0.279571, 0.004339
15352, 0.278787, 0.097665
15346, 0.279990, 0.217965
15343, 0.275014, 0.056837
15339, 0.277813, -0.574933
15337, 0.274976, -0.263718
15334, 0.279132, -0.241173
15333, 0.276578, -0.037571
15330, 0.280517, 0.124246
15328, 0.276893, -0.157707
15308, 0.281018, 0.312289
15294, 0.280001, -0.202015
15292, 0.279967, -0.011852
15290, 0.278089, 0.030800
15284, 0.279666, 0.071072
15280, 0.280528, -0.361959
15266, 0.280315, -0.068071
15262, 0.274432, -0.052128
15261, 0.278858, -0.016790
15254, 0.280331, -0.570368
15253, 0.278037, 0.143233
15248, 0.280046, 0.607040
15239, 0.275841, -0.095145
15226, 0.278365, -0.054030
15219, 0.278891, -0.265706
15205, 0.278079, -0.154863
15201, 0.279550, -0.035409
15173, 0.275912, 0.316871
15168, 0.281256, 0.503714
15163, 0.276473, -0.070923
15159, 0.274716, 0.190008
15153, 0.278541, 0.107906
15149, 0.280779, -0.076802
15142, 0.280145, 0.145045
15138, 0.279555, -0.157718
15134, 0.281296, -0.226891
15130, 0.277055, 0.388400
15123, 0.280726, -0.051318
15096, 0.277414, 0.255593
15094, 0.274717, 0.151648
15091, 0.278459, 0.271943
15076, 0.277181, -0.106997
15063, 0.280083, -0.071571
15062, 0.274933, -0.049438
15035, 0.277530, -0.431321
15032, 0.276215, -0.380440
15018, 0.279693, -0.120769
15005, 0.276006, 0.003913
15002, 0.278540, 0.264812
15000, 0.275226, 0.161280
14998, 0.278909, -0.103994
14989, 0.280918, -0.387111
14988, 0.275803, 0.307384
14980, 0.280880, 0.017950
14970, 0.280876, -0.102313
14961, 0.277067, 0.357429
14960, 0.276051, 0.341570
14955, 0.279934, -0.118532
14941, 0.276454, -0.000437
14929, 0.277486, 0.431525
14925, 0.276578, -0.110587
14915, 0.279577, 0.212036
14903, 0.283488, -0.375002
14901, 0.281954, 0.027257
14900, 0.285680, -0.095306
14893, 0.284053, 0.045443
14892, 0.284520, 0.060318
14888, 0.288413, 0.343397
14880, 0.287056, -0.123722
14872, 0.288612, 0.333945
14865, 0.281412, -0.413843
14862, 0.284589, 0.071816
14855, 0.282604, 0.257816
14850, 0.284897, -0.356297
14849, 0.281798, 0.150990
14844, 0.284573, 0.004688
14841, 0.281656, 0.228784
14809, 0.286550, 0.056826
14786, 0.286494, 0.084985
14776, 0.285149, 0.155247
14765, 0.283579, -0.229648
14763, 0.283855, -0.243952
14729, 0.282355, -0.204601
14725, 0.285204, 0.091575
14706, 0.288482, 0.045534
14686, 0.284676, 0.268377
14663, 0.283723, 0.016657
14649, 0.288399, -0.157838
14648, 0.284836, 0.292145
14644, 0.288474, 0.311278
14635, 0.285666, -0.268324
14628, 0.283257, -0.275491
14617, 0.284685, -0.595273
14601, 0.286249, -0.350242
14591, 0.286692, 0.301213
14590, 0.283252, 0.192566
14583, 0.285183, -0.525905
14581, 0.287699, -0.051771
14564, 0.288106, 0.083596
14561, 0.282991, 0.168704
14556, 0.287069, 0.104926
14552, 0.281651, 0.380641
14539, 0.286161, -0.201348
14531, 0.286640, -0.063880
14522, 0.287785, 0.075756
14515, 0.281569, -0.030717
14486, 0.286314, 0.097957
14464, 0.285001, -0.238228
14457, 0.287897, 0.072308
14455, 0.283668, -0.074949
14417, 0.281755, -0.252321
14379, 0.288246, 0.149668
14363, 0.284018, -0.137067
14346, 0.281790, -0.204433
14337, 0.287789, 0.056686
14333, 0.284275, 0.147349
14314, 0.282022, -0.394741
14294, 0.288022, -0.322674
14236, 0.287906, 0.065057
14228, 0.283407, -0.292754
14227, 0.288025, -0.323558
14205, 0.284555, 0.530486
14189, 0.285240, 0.325930
14177, 0.281837, 0.006060
14176, 0.285087, 0.411864
14156, 0.284635, -0.037630
14153, 0.287871, 0.011630
14139, 0.285891, -0.323498
14132, 0.287756, 0.386459
14121, 0.286294, -0.135503
14100, 0.286678, 0.163043
14081, 0.286578, 0.162418
14073, 0.284167, 0.081194
14056, 0.286434, 0.119711
14051, 0.283303, -0.028478
14047, 0.284902, -0.426559
14036, 0.284207, 0.299487
14030, 0.283308, -0.394559
14028, 0.284233, 0.762518
14026, 0.285406, 0.555795
14023, 0.286855, -0.139528
14006, 0.287277, -0.123962
13998, 0.284559, -0.088839
13978, 0.285455, -0.148314
13977, 0.287177, -0.173089
13955, 0.287484, -0.060324
13943, 0.283408, -0.067697
13942, 0.283260, -0.005977
13938, 0.283350, -0.065278
13928, 0.285450, -0.170537
13927, 0.288200, -0.155281
13919, 0.282461, -0.056175
13916, 0.283832, -0.088927
13899, 0.291062, 0.446120
13874, 0.290617, 0.408162
13872, 0.291220, 0.263015
13870, 0.294739, 0.318947
13861, 0.294198, 0.100220
13857, 0.293482, 0.126799
13853, 0.289363, -0.076624
13850, 0.293593, 0.184734
13848, 0.293174, -0.137150
13845, 0.293753, 0.067717
13831, 0.293784, 0.063751
13814, 0.289676, -0.208490
13795, 0.288727, 0.003834
13779, 0.293825, -0.198605
13775, 0.292987, 0.090326
13757, 0.290927, -0.265359
13750, 0.290420, -0.102641
13728, 0.292946, -0.281003
13719, 0.292120, -0.127373
13711, 0.289387, -0.139951
13698, 0.294290, 0.000064
13685, 0.292397, 0.053406
13680, 0.294500, -0.165442
13677, 0.293625, -0.232167
13674, 0.292383, 0.109509
13665, 0.293848, -0.049198
13653, 0.291345, 0.126476
13649, 0.289737, -0.219353
13645, 0.293321, -0.098626
13637, 0.289593, -0.009269
13636, 0.294212, 0.071740
13594, 0.292226, -0.025605
13593, 0.292621, -0.092987
13590, 0.294173, -0.006170
13588, 0.292506, 0.006160
13580, 0.294469, 0.095000
13570, 0.293772, 0.101996
13562, 0.292823, -0.113576
13540, 0.293293, -0.093944
13532, 0.289082, -0.270027
13527, 0.289760, -0.085042
13524, 0.289138, 0.475045
13511, 0.294909, -0.367705
13508, 0.290180, -0.545987
13496, 0.291348, 0.063608
13483, 0.291823, -0.466485
13478, 0.291701, -0.045834
13460, 0.289167, 0.025343
13457, 0.291089, 0.105716
13446, 0.291011, 0.247751
13443, 0.293871, -0.057726
13436, 0.292640, -0.195163
13434, 0.292309, 0.255040
13422, 0.293854, -0.266009
13420, 0.293145, -0.248233
13412, 0.294835, -0.162314
13401, 0.294397, 0.057037
13394, 0.294679, -0.381152
13381, 0.294961, -0.448874
