id,target,prediction
20615, 0.239741, 0.189096
20610, 0.240595, 0.289832
20603, 0.244757, 0.187665
20599, 0.242048, 0.206424
20594, 0.243753, 0.117298
20586, 0.245046, 0.332196
20584, 0.240983, 0.104384
20562, 0.243511, 0.197000
20553, 0.243939, 0.168339
20540, 0.239342, 0.128812
20515, 0.244994, 0.245596
20506, 0.244307, 0.124146
20484, 0.241676, 0.204413
20480, 0.241452, 0.259854
20464, 0.242895, 0.232394
20458, 0.243919, 0.271372
20454, 0.243800, 0.186559
20446, 0.244105, 0.251730
20420, 0.244500, 0.233704
20413, 0.239961, 0.373851
20397, 0.244540, 0.349502
20389, 0.240637, 0.218305
20371, 0.242862, 0.191416
20364, 0.239808, 0.263095
20350, 0.241777, 0.200310
20315, 0.241395, 0.259555
20293, 0.244448, 0.223730
20291, 0.241382, 0.246407
20285, 0.239089, 0.180020
20278, 0.243024, 0.121623
20272, 0.244860, 0.382312
20262, 0.242517, 0.231311
20260, 0.244957, 0.264930
20251, 0.239857, 0.167996
20240, 0.245145, -0.075171
20231, 0.243314, 0.168000
20228, 0.240374, 0.232962
20222, 0.239688, 0.218664
20220, 0.243792, 0.140728
20203, 0.242495, 0.512348
20164, 0.241795, 0.231118
20132, 0.239956, 0.244767
20124, 0.239682, 0.190415
20122, 0.242203, 0.259077
20121, 0.240039, 0.345907
20119, 0.243269, 0.366215
20117, 0.243329, 0.105610
20116, 0.241872, 0.268027
20101, 0.241975, 0.190298
20086, 0.243542, 0.179900
20074, 0.238991, 0.119034
20052, 0.240502, 0.260373
20051, 0.244253, 0.220921
20037, 0.239775, 0.208712
20035, 0.243539, 0.299010
20027, 0.242180, 0.482921
20026, 0.239359, 0.433062
20022, 0.242423, 0.250618
19967, 0.244641, 0.183956
19958, 0.243642, 0.044546
19955, 0.244123, 0.534016
19944, 0.242483, 0.242331
19927, 0.242767, -0.009169
19925, 0.239141, 0.294543
19900, 0.250073, 0.166340
19885, 0.252330, 0.282458
19854, 0.250921, 0.142917
19846, 0.246413, 0.240465
19836, 0.247447, 0.231114
19834, 0.252024, 0.249234
19811, 0.248585, 0.267655
19810, 0.249815, 0.191842
19790, 0.246638, 0.209282
19787, 0.247259, 0.229515
19776, 0.248210, 0.259329
19774, 0.246427, 0.126775
19764, 0.250811, 0.201960
19762, 0.250950, 0.277950
19759, 0.248236, 0.182797
19755, 0.250459, 0.347174
19754, 0.247922, 0.189313
19727, 0.249096, 0.191829
19719, 0.249480, 0.199520
19716, 0.246735, 0.253018
19712, 0.250564, 0.236711
19711, 0.247045, 0.237476
19703, 0.247515, 0.180697
19691, 0.251658, 0.127909
19681, 0.247219, 0.253069
19674, 0.245733, 0.214031
19663, 0.246888, 0.168765
19661, 0.248614, 0.188384
19640, 0.246783, 0.271970
19622, 0.248038, 0.322428
19612, 0.252055, 0.226891
19603, 0.249639, 0.204852
19598, 0.251016, 0.234679
19592, 0.247621, 0.225868
19586, 0.245696, 0.113402
19585, 0.251544, 0.328684
19565, 0.249064, 0.248554
19554, 0.250737, 0.213156
19545, 0.249033, 0.275075
19538, 0.251253, 0.218979
19526, 0.249846, 0.254646
19512, 0.246526, 0.247607
19507, 0.251367, 0.196100
19505, 0.246156, 0.212472
19479, 0.252008, 0.160513
19477, 0.249071, 0.294096
19474, 0.247491, 0.211705
19471, 0.245999, 0.185942
19448, 0.246797, 0.234936
19421, 0.246407, 0.132629
19420, 0.250548, 0.165930
19416, 0.250419, 0.124368
19413, 0.248802, 0.364367
19402, 0.251869, 0.316998
19368, 0.248477, 0.202083
19365, 0.250316, 0.156373
19359, 0.247914, 0.310746
19322, 0.250070, 0.285215
19305, 0.246319, 0.270398
19295, 0.249687, 0.193429
19273, 0.245291, 0.175657
19272, 0.248923, 0.220686
19266, 0.249584, 0.267718
19263, 0.246803, 0.193566
19246, 0.247414, 0.230936
19233, 0.252237, 0.171100
19223, 0.251318, -0.058251
19200, 0.251174, 0.208103
19135, 0.246742, 0.218640
19128, 0.251255, 0.212682
19117, 0.248386, 0.258633
19115, 0.247787, 0.271028
19098, 0.245496, 0.295034
19070, 0.249293, 0.156812
19069, 0.248050, 0.172448
19033, 0.245567, 0.270466
19030, 0.252215, 0.206461
19029, 0.251457, 0.246924
19022, 0.249072, 0.218433
19017, 0.249046, 0.215069
19014, 0.246449, 0.359188
19013, 0.250218, 0.174920
19008, 0.250439, 0.163012
19003, 0.251852, 0.119574
18998, 0.252254, 0.145230
18978, 0.249983, 0.234267
18971, 0.248866, 0.175943
18963, 0.251773, 0.237443
18957, 0.246789, 0.296385
18936, 0.249699, 0.160627
18930, 0.245605, 0.165569
18921, 0.245320, 0.189486
18883, 0.253084, 0.169549
18877, 0.254301, 0.244834
18875, 0.259499, 0.246892
18874, 0.258049, 0.245676
18859, 0.259717, 0.129031
18852, 0.257627, 0.144165
18838, 0.252639, 0.238694
18798, 0.257264, 0.193560
18785, 0.254391, 0.245856
18774, 0.255164, 0.072532
18773, 0.256742, 0.319946
18747, 0.257424, 0.182683
18741, 0.256714, 0.356444
18738, 0.252418, 0.254789
18728, 0.257112, 0.257794
18719, 0.253479, 0.243507
18696, 0.255828, 0.162203
18682, 0.256530, 0.311968
18680, 0.258258, 0.227137
18676, 0.255063, 0.243799
18675, 0.257023, 0.466811
18645, 0.253243, 0.267612
18636, 0.256122, 0.284756
18623, 0.258980, 0.236186
18609, 0.255245, 0.179478
18594, 0.259072, 0.266321
18575, 0.253571, 0.401560
18571, 0.254111, -0.072145
18561, 0.257024, 0.216133
18559, 0.256230, 0.321399
18556, 0.255562, 0.288711
18545, 0.255298, 0.293324
18514, 0.255049, 0.165490
18513, 0.254841, 0.167598
18494, 0.258459, 0.275362
18488, 0.256977, 0.242451
18484, 0.254397, 0.250623
18482, 0.253727, 0.205056
18481, 0.258109, 0.168957
18470, 0.258905, 0.280128
18466, 0.257844, 0.291266
18460, 0.255811, 0.226314
18455, 0.255475, 0.407575
18452, 0.258131, 0.328949
18439, 0.257022, 0.216570
18429, 0.258588, 0.271863
18426, 0.254585, 0.349847
18415, 0.259153, 0.237699
18399, 0.254703, 0.352933
18398, 0.257359, 0.344107
18396, 0.254449, 0.126170
18383, 0.254960, 0.150653
18370, 0.254555, 0.203671
18362, 0.258616, 0.229105
18352, 0.258553, 0.268839
18312, 0.254279, -0.148123
18282, 0.257571, 0.264192
18224, 0.259198, 0.101808
18192, 0.259811, 0.021245
18189, 0.259424, 0.274539
18185, 0.253242, 0.272360
18174, 0.258375, 0.227293
18162, 0.259467, 0.465011
18160, 0.256448, 0.254753
18159, 0.254374, 0.160319
18143, 0.253138, 0.168418
18085, 0.259359, 0.386322
18066, 0.252694, 0.241951
18048, 0.253629, 0.225641
18037, 0.256263, 0.150507
18028, 0.252519, 0.290610
18027, 0.253507, 0.242570
18007, 0.257971, 0.216224
18003, 0.259001, 0.219903
18002, 0.253303, 0.270097
18000, 0.253418, 0.248621
17995, 0.259551, 0.296424
17985, 0.252379, 0.231809
17980, 0.258791, 0.205466
17957, 0.253631, 0.147063
17950, 0.258588, 0.181053
17935, 0.258010, 0.261318
17928, 0.256352, 0.232381
17925, 0.257854, 0.373207
17919, 0.258902, 0.320506
17912, 0.258448, 0.256961
17908, 0.256378, 0.218094
17880, 0.263780, 0.132225
17876, 0.263118, 0.525137
17865, 0.265147, 0.293085
17862, 0.265972, 0.212193
17854, 0.264154, 0.134609
17853, 0.263951, 0.174315
17845, 0.264375, 0.177602
17820, 0.261020, 0.405424
17804, 0.260590, 0.210413
17798, 0.262461, 0.067388
17796, 0.261213, 0.008577
17791, 0.261582, 0.159318
17785, 0.262496, 0.267672
17763, 0.263875, 0.297105
17760, 0.266491, 0.027886
17755, 0.262552, 0.367616
17731, 0.261126, 0.285966
17726, 0.262025, 0.113870
17722, 0.261877, 0.255791
17719, 0.262048, 0.227760
17716, 0.266888, 0.239268
17713, 0.264527, 0.218635
17712, 0.266380, 0.268838
17711, 0.260573, 0.281346
17706, 0.262642, 0.298736
17702, 0.261866, 0.239051
17700, 0.264187, 0.108295
17698, 0.263509, 0.314235
17689, 0.264095, 0.336702
17676, 0.263337, 0.319980
17648, 0.265869, 0.217635
17643, 0.264117, 0.253638
17641, 0.262213, 0.293149
17634, 0.266696, 0.332653
17625, 0.264633, 0.277223
17622, 0.260203, 0.270213
17620, 0.260472, 0.149737
17613, 0.263890, 0.256322
17612, 0.262883, 0.156303
17603, 0.265926, 0.261863
17598, 0.262333, 0.310944
17582, 0.262337, 0.257758
17581, 0.266506, 0.283398
17563, 0.263254, 0.258149
17560, 0.266510, 0.222264
17556, 0.266119, 0.322063
17547, 0.264406, 0.205693
17544, 0.260902, 0.224490
17537, 0.263985, 0.277852
17527, 0.260331, 0.258933
17526, 0.263780, 0.211706
17510, 0.261189, 0.214658
17503, 0.266125, 0.235805
17502, 0.266869, 0.217619
17490, 0.261880, 0.016458
17488, 0.261861, 0.241650
17457, 0.263424, 0.270914
17447, 0.261747, 0.212633
17443, 0.266434, 0.245115
17420, 0.264353, 0.364790
17411, 0.263364, 0.335302
17399, 0.266533, 0.241762
17398, 0.260064, 0.229415
17397, 0.260934, 0.209638
17376, 0.266659, 0.310169
17371, 0.264943, 0.230307
17360, 0.265632, 0.224865
17351, 0.260239, 0.302406
17339, 0.265069, 0.446270
17327, 0.264000, 0.247244
17314, 0.266535, 0.280208
17307, 0.263386, 0.298880
17303, 0.264675, 0.233188
17299, 0.265243, 0.220097
17286, 0.264773, 0.221795
17264, 0.266816, 0.251540
17250, 0.261943, 0.216021
17246, 0.266182, 0.194949
17238, 0.262500, 0.292843
17214, 0.261254, 0.082473
17205, 0.260733, 0.211789
17186, 0.260100, 0.328227
17185, 0.260632, 0.272732
17168, 0.264846, 0.212801
17149, 0.259931, 0.230930
17129, 0.264504, 0.246770
17103, 0.262104, 0.265334
17099, 0.260250, 0.246660
17079, 0.266699, 0.213850
17075, 0.262571, 0.375907
17072, 0.266254, 0.121953
17058, 0.263043, 0.015898
17054, 0.262304, 0.130055
17050, 0.261221, 0.085412
17008, 0.261668, 0.264767
16996, 0.266685, 0.272147
16985, 0.263837, 0.292743
16981, 0.261865, 0.300509
16964, 0.266065, 0.198745
16959, 0.262992, 0.051775
16952, 0.265585, -0.072476
16946, 0.262069, 0.234304
16942, 0.263094, 0.181207
16912, 0.265514, 0.188307
16877, 0.270157, 0.208717
16872, 0.268528, 0.357898
16871, 0.269068, 0.379583
16854, 0.272610, 0.301116
16848, 0.272298, 0.178017
16830, 0.273536, 0.338095
16818, 0.270751, 0.237830
16795, 0.268029, 0.085398
16787, 0.268126, 0.236920
16783, 0.269439, 0.328876
16764, 0.272160, 0.255655
16746, 0.273315, 0.114592
16744, 0.273895, 0.321214
16730, 0.271189, 0.267634
16727, 0.267062, 0.283797
16719, 0.268906, 0.312901
16698, 0.268605, 0.272367
16658, 0.273704, 0.074013
16633, 0.270317, 0.373405
16630, 0.269003, 0.232474
16617, 0.267843, 0.240843
16614, 0.267895, 0.186509
16612, 0.273725, 0.201811
16609, 0.273728, 0.327238
16607, 0.271736, 0.257102
16602, 0.272839, 0.225928
16601, 0.270652, 0.235424
16594, 0.273186, 0.218939
16585, 0.274240, 0.275206
16584, 0.272520, 0.211260
16580, 0.270900, 0.260274
16574, 0.272445, 0.291030
16554, 0.267057, 0.496857
16548, 0.267258, 0.272909
16537, 0.271400, 0.279246
16513, 0.271277, 0.277968
16507, 0.272724, 0.285460
16484, 0.273389, 0.231980
16479, 0.270141, -0.034714
16476, 0.273172, 0.246339
16464, 0.273859, 0.260269
16455, 0.272872, 0.233693
16427, 0.268364, 0.283296
16413, 0.270737, 0.249253
16410, 0.269451, 0.221100
16406, 0.269197, 0.217139
16380, 0.273702, 0.316748
16378, 0.267329, 0.233886
16376, 0.270373, 0.299033
16361, 0.270555, 0.264280
16347, 0.268458, 0.299277
16341, 0.271422, 0.280192
16335, 0.272656, 0.314043
16322, 0.273021, 0.197760
16318, 0.269138, 0.146114
16314, 0.269930, 0.246432
16312, 0.272311, 0.218198
16305, 0.267383, 0.132621
16289, 0.269864, 0.210991
16240, 0.267343, 0.268682
16232, 0.272237, 0.280738
16231, 0.270952, 0.227921
16227, 0.268134, 0.240133
16216, 0.267298, 0.240375
16212, 0.274339, 0.247415
16206, 0.270189, 0.057762
16189, 0.272249, 0.291882
16172, 0.272850, -0.029597
16166, 0.272563, 0.198381
16161, 0.268769, 0.277665
16158, 0.271203, 0.198874
16147, 0.267185, 0.223535
16131, 0.271578, 0.309426
16128, 0.270834, 0.187044
16120, 0.271303, 0.171133
16119, 0.270383, 0.238036
16105, 0.267407, 0.263996
16101, 0.267561, -0.059231
16097, 0.268459, 0.095809
16060, 0.268382, 0.085331
16049, 0.267859, 0.116378
16040, 0.269302, 0.227752
16033, 0.268516, 0.245065
16020, 0.272018, 0.177726
16006, 0.274049, 0.294209
15982, 0.272120, 0.254356
15942, 0.271907, 0.597916
15930, 0.272047, 0.286234
15921, 0.273561, 0.254024
15903, 0.276545, 0.022096
15900, 0.275847, 0.346572
15891, 0.280824, 0.253282
15882, 0.281203, 0.276081
15873, 0.274683, 0.286701
15870, 0.276657, 0.395729
15864, 0.275175, 0.264789
15847, 0.279732, 0.284593
15846, 0.279052, 0.165164
15844, 0.281139, 0.284796
15828, 0.280800, 0.220178
15819, 0.276443, 0.408878
15818, 0.278886, 0.199444
15815, 0.274714, 0.302909
15814, 0.280719, 0.204287
15811, 0.278114, 0.238742
15808, 0.278457, 0.169922
15800, 0.275431, 0.144261
15782, 0.275805, 0.380936
15765, 0.277806, 0.177956
15739, 0.276689, 0.300439
15730, 0.278183, 0.266598
15716, 0.278810, 0.366765
15694, 0.279067, 0.246240
15688, 0.277922, 0.276655
15664, 0.277039, 0.280339
15644, 0.275720, 0.364231
15630, 0.278906, 0.185714
15628, 0.278731, 0.228800
15623, 0.281223, 0.262945
15612, 0.280244, 0.272785
15601, 0.274681, 0.287580
15598, 0.276833, 0.208344
15597, 0.275088, 0.294025
15585, 0.280982, 0.616601
15577, 0.280107, 0.102016
15571, 0.275187, 0.303727
15568, 0.274367, 0.119649
15547, 0.279337, 0.262435
15531, 0.276657, 0.288198
15530, 0.277969, 0.285613
15523, 0.276710, 0.230492
15509, 0.275233, 0.194052
15505, 0.278931, 0.185286
15494, 0.274622, 0.377220
15492, 0.279318, 0.216218
15487, 0.278026, 0.308461
15482, 0.277760, 0.231288
15471, 0.277932, 0.237651
15437, 0.275311, 0.324373
15434, 0.275067, 0.214419
15430, 0.274434, 0.317941
15424, 0.281323, 0.261167
15419, 0.279452, 0.234907
15406, 0.279085, 0.267783
15399, 0.278638, 0.153067
15385, 0.274792, 0.162909
15378, 0.277603, 0.284286
15369, 0.276357, 0.189808
15367, 0.277088, 0.221106
15359, 0.277666, 0.092432
15358, 0.274465, 0.225631
15357, 0.279571, 0.170757
15352, 0.278787, 0.006273
15346, 0.279990, 0.088179
15343, 0.275014, 0.375739
15339, 0.277813, -0.129010
15337, 0.274976, 0.209759
15334, 0.279132, -0.168731
15333, 0.276578, 0.245036
15330, 0.280517, 0.262731
15328, 0.276893, 0.202851
15308, 0.281018, 0.241948
15294, 0.280001, 0.037035
15292, 0.279967, 0.243236
15290, 0.278089, 0.250637
15284, 0.279666, 0.240644
15280, 0.280528, 0.301390
15266, 0.280315, 0.261057
15262, 0.274432, 0.243160
15261, 0.278858, 0.254186
15254, 0.280331, 0.109971
15253, 0.278037, 0.256558
15248, 0.280046, 0.088665
15239, 0.275841, 0.267408
15226, 0.278365, 0.252794
15219, 0.278891, 0.293163
15205, 0.278079, 0.473024
15201, 0.279550, 0.231248
15173, 0.275912, 0.392723
15168, 0.281256, 0.330213
15163, 0.276473, 0.255379
15159, 0.274716, 0.224809
15153, 0.278541, 0.218896
15149, 0.280779, 0.182347
15142, 0.280145, 0.215985
15138, 0.279555, 0.273854
15134, 0.281296, 0.214901
15130, 0.277055, 0.294082
15123, 0.280726, 0.171144
15096, 0.277414, 0.143209
15094, 0.274717, 0.298983
15091, 0.278459, 0.146751
15076, 0.277181, 0.237209
15063, 0.280083, 0.275763
15062, 0.274933, 0.269546
15035, 0.277530, 0.261294
15032, 0.276215, 0.281655
15018, 0.279693, 0.305631
15005, 0.276006, 0.349017
15002, 0.278540, 0.306399
15000, 0.275226, 0.328715
14998, 0.278909, 0.189015
14989, 0.280918, 0.229114
14988, 0.275803, 0.263763
14980, 0.280880, 0.274000
14970, 0.280876, 0.285194
14961, 0.277067, 0.347230
14960, 0.276051, 0.336395
14955, 0.279934, 0.295140
14941, 0.276454, 0.305730
14929, 0.277486, 0.316285
14925, 0.276578, 0.303888
14915, 0.279577, 0.274138
14903, 0.283488, 0.288756
14901, 0.281954, 0.234102
14900, 0.285680, 0.270585
14893, 0.284053, 0.250825
14892, 0.284520, 0.256653
14888, 0.288413, 0.269059
14880, 0.287056, 0.259155
14872, 0.288612, 0.270290
14865, 0.281412, 0.226607
14862, 0.284589, 0.298513
14855, 0.282604, 0.167018
14850, 0.284897, 0.321437
14849, 0.281798, 0.231298
14844, 0.284573, 0.306693
14841, 0.281656, 0.337694
14809, 0.286550, 0.187244
14786, 0.286494, 0.305078
14776, 0.285149, 0.198373
14765, 0.283579, 0.259890
14763, 0.283855, 0.152107
14729, 0.282355, 0.080721
14725, 0.285204, 0.296685
14706, 0.288482, 0.239173
14686, 0.284676, 0.229147
14663, 0.283723, 0.442281
14649, 0.288399, 0.195006
14648, 0.284836, 0.148073
14644, 0.288474, 0.168676
14635, 0.285666, 0.202387
14628, 0.283257, 0.319542
14617, 0.284685, 0.205260
14601, 0.286249, 0.330687
14591, 0.286692, 0.214903
14590, 0.283252, 0.258008
14583, 0.285183, 0.218691
14581, 0.287699, 0.322272
14564, 0.288106, 0.309198
14561, 0.282991, 0.233914
14556, 0.287069, 0.196010
14552, 0.281651, 0.294678
14539, 0.286161, 0.185748
14531, 0.286640, 0.376930
14522, 0.287785, 0.229997
14515, 0.281569, 0.231894
14486, 0.286314, 0.266652
14464, 0.285001, 0.033499
14457, 0.287897, 0.263458
14455, 0.283668, 0.237499
14417, 0.281755, 0.166733
14379, 0.288246, 0.250710
14363, 0.284018, 0.301661
14346, 0.281790, 0.329252
14337, 0.287789, 0.252054
14333, 0.284275, 0.243246
14314, 0.282022, 0.187874
14294, 0.288022, 0.186471
14236, 0.287906, 0.230154
14228, 0.283407, -0.032701
14227, 0.288025, 0.295412
14205, 0.284555, 0.518295
14189, 0.285240, 0.236220
14177, 0.281837, 0.502899
14176, 0.285087, 0.288771
14156, 0.284635, 0.263419
14153, 0.287871, 0.315342
14139, 0.285891, 0.128691
14132, 0.287756, 0.323719
14121, 0.286294, 0.283183
14100, 0.286678, 0.275879
14081, 0.286578, 0.241792
14073, 0.284167, 0.260767
14056, 0.286434, 0.232935
14051, 0.283303, 0.353009
14047, 0.284902, 0.313788
14036, 0.284207, 0.202245
14030, 0.283308, 0.137308
14028, 0.284233, 0.170282
14026, 0.285406, 0.187917
14023, 0.286855, 0.312839
14006, 0.287277, 0.297681
13998, 0.284559, 0.185247
13978, 0.285455, 0.303909
13977, 0.287177, 0.316226
13955, 0.287484, 0.314502
13943, 0.283408, 0.305756
13942, 0.283260, 0.296055
13938, 0.283350, 0.297721
13928, 0.285450, 0.316308
13927, 0.288200, 0.315916
13919, 0.282461, 0.304580
13916, 0.283832, 0.301356
13899, 0.291062, 0.324244
13874, 0.290617, 0.267945
13872, 0.291220, 0.179443
13870, 0.294739, 0.288545
13861, 0.294198, 0.417095
13857, 0.293482, 0.302921
13853, 0.289363, 0.268246
13850, 0.293593, 0.312754
13848, 0.293174, 0.411732
13845, 0.293753, 0.203344
13831, 0.293784, 0.371874
13814, 0.289676, 0.310439
13795, 0.288727, 0.191944
13779, 0.293825, 0.365988
13775, 0.292987, 0.213358
13757, 0.290927, 0.242647
13750, 0.290420, 0.267204
13728, 0.292946, 0.107685
13719, 0.292120, 0.222034
13711, 0.289387, 0.286500
13698, 0.294290, 0.269568
13685, 0.292397, 0.381079
13680, 0.294500, 0.305148
13677, 0.293625, 0.202451
13674, 0.292383, 0.264606
13665, 0.293848, 0.299270
13653, 0.291345, 0.106556
13649, 0.289737, 0.289321
13645, 0.293321, 0.204032
13637, 0.289593, 0.294955
13636, 0.294212, 0.251129
13594, 0.292226, 0.216405
13593, 0.292621, 0.168250
13590, 0.294173, 0.269413
13588, 0.292506, 0.222479
13580, 0.294469, 0.253879
13570, 0.293772, 0.270257
13562, 0.292823, 0.299045
13540, 0.293293, 0.314996
13532, 0.289082, 0.220542
13527, 0.289760, 0.246054
13524, 0.289138, 0.210616
13511, 0.294909, 0.268681
13508, 0.290180, 0.200368
13496, 0.291348, 0.231063
13483, 0.291823, 0.127795
13478, 0.291701, 0.182730
13460, 0.289167, 0.315046
13457, 0.291089, 0.276140
13446, 0.291011, 0.275062
13443, 0.293871, 0.247012
13436, 0.292640, 0.250858
13434, 0.292309, 0.223226
13422, 0.293854, 0.052092
13420, 0.293145, 0.067138
13412, 0.294835, 0.318025
13401, 0.294397, 0.315400
13394, 0.294679, 0.312288
13381, 0.294961, 0.447723
13376, 0.293612, 0.299914
13366, 0.293976, 0.326449
13364, 0.294224, 0.308800
13360, 0.294499, 0.315066
13341, 0.293296, 0.302421
13328, 0.292459, 0.313785
13327, 0.290315, 0.312779
13324, 0.290149, 0.314685
13319, 0.290132, 0.313649
13287, 0.291192, 0.296731
13283, 0.291326, 0.313238
13270, 0.290282, 0.275681
13266, 0.292572, 0.313072
13265, 0.295248, 0.179692
13264, 0.293010, 0.197312
13263, 0.293832, 0.321539
13256, 0.295191, 0.242894
13244, 0.288872, 0.439942
13228, 0.295146, 0.162035
13225, 0.292650, 0.303017
13214, 0.294000, 0.227352
13211, 0.290244, 0.286803
13208, 0.293664, 0.213306
13169, 0.289822, 0.319753
13165, 0.289686, 0.319970
13164, 0.289474, 0.246874
13148, 0.290515, 0.276435
13144, 0.293817, 0.272397
13134, 0.294062, 0.291945
13130, 0.289271, 0.271521
13127, 0.290642, 0.233314
13119, 0.290592, 0.299921
13114, 0.292280, 0.316979
13106, 0.292366, 0.378990
13104, 0.291122, 0.311686
13092, 0.290102, 0.323872
13050, 0.289568, 0.317828
13045, 0.289571, 0.302911
13033, 0.293503, 0.308034
13005, 0.294199, 0.314252
12992, 0.290582, 0.304103
12991, 0.294645, 0.296052
12988, 0.291521, 0.317747
12987, 0.291424, 0.324330
12974, 0.291322, 0.253799
12972, 0.294968, 0.317602
12968, 0.293883, 0.309614
12961, 0.292306, 0.286758
12960, 0.289733, 0.300673
12955, 0.289222, 0.311652
12951, 0.290830, 0.293910
12946, 0.290091, 0.295244
12931, 0.294243, 0.267936
12923, 0.294316, 0.290291
12922, 0.292675, 0.309567
12916, 0.288975, 0.136098
12910, 0.291709, 0.243290
12906, 0.294822, 0.284285
12888, 0.300029, 0.246927
12875, 0.299915, 0.223812
12864, 0.299964, 0.324953
12858, 0.300022, 0.236420
12857, 0.297785, 0.188290
12854, 0.297405, 0.261524
12852, 0.299951, 0.206017
12849, 0.297054, 0.287557
12847, 0.299622, 0.188431
12821, 0.296634, 0.305230
12818, 0.299257, 0.283727
12789, 0.297750, 0.279046
12773, 0.300299, 0.270375
12770, 0.297054, 0.287555
12735, 0.300002, 0.258029
12734, 0.299777, 0.317653
12727, 0.297054, -0.398760
12723, 0.298626, 0.030355
12721, 0.295466, 0.151306
12711, 0.299097, 0.327149
12710, 0.297054, 0.114153
12708, 0.298439, 0.338766
12700, 0.297054, 0.422843
12689, 0.295341, 0.357610
12678, 0.297340, 0.275264
12673, 0.300051, 0.283727
12668, 0.299597, 0.265385
12665, 0.296798, 0.271526
12660, 0.295440, 0.122103
12654, 0.297073, 0.228937
