id,target,prediction
17722, 0.261877, 0.100118
17719, 0.262048, 0.206004
17716, 0.266888, 0.255016
17713, 0.264527, 0.206382
17712, 0.266380, 0.285818
17711, 0.260573, 0.284722
17706, 0.262642, 0.252444
17702, 0.261866, 0.230850
17700, 0.264187, 0.002482
17698, 0.263509, 0.238489
17689, 0.264095, 0.115742
17676, 0.263337, 0.287416
17648, 0.265869, 0.186749
17643, 0.264117, 0.270942
17641, 0.262213, 0.263409
17634, 0.266696, 0.291236
17625, 0.264633, 0.218724
17622, 0.260203, 0.195875
17620, 0.260472, 0.151736
17613, 0.263890, 0.244795
17612, 0.262883, 0.085419
17603, 0.265926, 0.191303
17598, 0.262333, 0.285258
17582, 0.262337, 0.170646
17581, 0.266506, 0.195176
17563, 0.263254, 0.206900
17560, 0.266510, 0.258493
17556, 0.266119, 0.281923
17547, 0.264406, 0.223931
17544, 0.260902, 0.222950
17537, 0.263985, 0.242974
17527, 0.260331, 0.264178
17526, 0.263780, 0.237062
17510, 0.261189, 0.275102
17503, 0.266125, 0.247147
17502, 0.266869, 0.259352
17490, 0.261880, 0.160047
17488, 0.261861, 0.223038
17457, 0.263424, 0.278928
17447, 0.261747, 0.211265
17443, 0.266434, 0.211311
17420, 0.264353, 0.363157
17411, 0.263364, 0.296419
17399, 0.266533, 0.254019
17398, 0.260064, 0.256934
17397, 0.260934, 0.167995
17376, 0.266659, 0.273642
17371, 0.264943, 0.236335
17360, 0.265632, 0.218880
17351, 0.260239, 0.257470
17339, 0.265069, 0.302028
17327, 0.264000, 0.284706
17314, 0.266535, 0.255037
17307, 0.263386, 0.258658
17303, 0.264675, 0.258396
17299, 0.265243, 0.207797
17286, 0.264773, 0.273407
17264, 0.266816, 0.285747
17250, 0.261943, 0.254710
17246, 0.266182, 0.097204
17238, 0.262500, 0.225417
17214, 0.261254, 0.112063
17205, 0.260733, 0.168853
17186, 0.260100, 0.232305
17185, 0.260632, 0.280863
17168, 0.264846, 0.227170
17149, 0.259931, 0.239903
17129, 0.264504, 0.184058
17103, 0.262104, 0.276446
17099, 0.260250, 0.274082
17079, 0.266699, 0.230359
17075, 0.262571, 0.329094
17072, 0.266254, 0.243000
17058, 0.263043, 0.082458
17054, 0.262304, -0.087776
17050, 0.261221, -0.026789
17008, 0.261668, 0.070356
16996, 0.266685, 0.268323
16985, 0.263837, 0.263140
16981, 0.261865, 0.220497
16964, 0.266065, 0.005087
16959, 0.262992, 0.099916
16952, 0.265585, 0.020783
16946, 0.262069, 0.194914
16942, 0.263094, 0.218456
16912, 0.265514, 0.229621
16877, 0.270157, 0.262111
16872, 0.268528, 0.330754
16871, 0.269068, 0.350107
16854, 0.272610, 0.267756
16848, 0.272298, 0.233424
16830, 0.273536, 0.295273
16818, 0.270751, 0.276950
16795, 0.268029, 0.180696
16787, 0.268126, 0.227860
16783, 0.269439, 0.272790
16764, 0.272160, 0.253302
16746, 0.273315, 0.048885
16744, 0.273895, 0.276475
16730, 0.271189, 0.236089
16727, 0.267062, 0.242708
16719, 0.268906, 0.201657
16698, 0.268605, 0.276028
16658, 0.273704, -0.109066
16633, 0.270317, 0.274282
16630, 0.269003, 0.274570
16617, 0.267843, 0.260133
16614, 0.267895, 0.235011
16612, 0.273725, 0.216973
16609, 0.273728, 0.282783
16607, 0.271736, 0.265597
16602, 0.272839, 0.280974
16601, 0.270652, 0.256468
16594, 0.273186, 0.128832
16585, 0.274240, 0.245291
16584, 0.272520, 0.177273
16580, 0.270900, 0.267223
16574, 0.272445, 0.258830
16554, 0.267057, 0.283066
16548, 0.267258, 0.278471
16537, 0.271400, 0.248094
16513, 0.271277, 0.264562
16507, 0.272724, 0.234111
16484, 0.273389, 0.255516
16479, 0.270141, 0.054872
16476, 0.273172, 0.235264
16464, 0.273859, 0.267600
16455, 0.272872, 0.220214
16427, 0.268364, 0.272579
16413, 0.270737, 0.243417
16410, 0.269451, 0.187705
16406, 0.269197, 0.252459
16380, 0.273702, 0.292706
16378, 0.267329, 0.240537
16376, 0.270373, 0.265383
16361, 0.270555, 0.241583
16347, 0.268458, 0.171239
16341, 0.271422, 0.220564
16335, 0.272656, 0.173440
16322, 0.273021, 0.227776
16318, 0.269138, 0.207331
16314, 0.269930, 0.231266
16312, 0.272311, 0.272053
16305, 0.267383, 0.096040
16289, 0.269864, 0.252798
16240, 0.267343, 0.258143
16232, 0.272237, 0.219608
16231, 0.270952, 0.261829
16227, 0.268134, 0.259758
16216, 0.267298, 0.277778
16212, 0.274339, 0.251281
16206, 0.270189, 0.131284
16189, 0.272249, 0.283623
16172, 0.272850, 0.157443
16166, 0.272563, 0.255395
16161, 0.268769, 0.289131
16158, 0.271203, 0.235639
16147, 0.267185, 0.203254
16131, 0.271578, 0.289245
16128, 0.270834, 0.214228
16120, 0.271303, 0.224276
16119, 0.270383, 0.281869
16105, 0.267407, 0.257181
16101, 0.267561, -0.021227
16097, 0.268459, 0.224110
16060, 0.268382, 0.204418
16049, 0.267859, -0.068631
16040, 0.269302, 0.208716
16033, 0.268516, 0.266836
16020, 0.272018, 0.266686
16006, 0.274049, 0.271687
15982, 0.272120, 0.229236
15942, 0.271907, 0.354200
15930, 0.272047, 0.262173
15921, 0.273561, 0.289610
15903, 0.276545, 0.007144
15900, 0.275847, 0.335880
15891, 0.280824, 0.208063
15882, 0.281203, 0.226625
15873, 0.274683, 0.316161
15870, 0.276657, 0.331340
15864, 0.275175, 0.269053
15847, 0.279732, 0.281514
15846, 0.279052, 0.250813
15844, 0.281139, 0.280948
15828, 0.280800, 0.259191
15819, 0.276443, 0.297178
15818, 0.278886, 0.174408
15815, 0.274714, 0.289981
15814, 0.280719, 0.235259
15811, 0.278114, 0.290778
15808, 0.278457, 0.170025
15800, 0.275431, 0.230083
15782, 0.275805, 0.311157
15765, 0.277806, 0.286591
15739, 0.276689, 0.275759
15730, 0.278183, 0.279284
15716, 0.278810, 0.299118
15694, 0.279067, 0.312521
15688, 0.277922, 0.293010
15664, 0.277039, 0.302510
15644, 0.275720, 0.299294
15630, 0.278906, 0.212495
15628, 0.278731, 0.284560
15623, 0.281223, 0.236469
15612, 0.280244, 0.310587
15601, 0.274681, 0.268570
15598, 0.276833, 0.231635
15597, 0.275088, 0.265987
15585, 0.280982, 0.347086
15577, 0.280107, 0.187762
15571, 0.275187, 0.280349
15568, 0.274367, 0.114173
15547, 0.279337, 0.255323
15531, 0.276657, 0.278922
15530, 0.277969, 0.293268
15523, 0.276710, 0.244823
15509, 0.275233, 0.249696
15505, 0.278931, 0.152853
15494, 0.274622, 0.309139
15492, 0.279318, 0.266758
15487, 0.278026, 0.257297
15482, 0.277760, 0.257009
15471, 0.277932, 0.254628
15437, 0.275311, 0.280392
15434, 0.275067, 0.241365
15430, 0.274434, 0.222698
15424, 0.281323, 0.240891
15419, 0.279452, 0.245563
15406, 0.279085, 0.243974
15399, 0.278638, 0.263584
15385, 0.274792, 0.217848
15378, 0.277603, 0.268825
15369, 0.276357, 0.227710
15367, 0.277088, 0.232828
15359, 0.277666, 0.309057
15358, 0.274465, 0.202411
15357, 0.279571, 0.220567
15352, 0.278787, 0.002465
15346, 0.279990, 0.134192
15343, 0.275014, 0.286535
15339, 0.277813, -0.151429
15337, 0.274976, 0.141845
15334, 0.279132, -0.041683
15333, 0.276578, 0.266932
15330, 0.280517, 0.255924
15328, 0.276893, 0.256423
15308, 0.281018, 0.218874
15294, 0.280001, 0.063903
15292, 0.279967, 0.289591
15290, 0.278089, 0.241713
15284, 0.279666, 0.254218
15280, 0.280528, 0.219705
15266, 0.280315, 0.258362
15262, 0.274432, 0.276964
15261, 0.278858, 0.316249
15254, 0.280331, -0.066005
15253, 0.278037, 0.291257
15248, 0.280046, 0.169727
15239, 0.275841, 0.263793
15226, 0.278365, 0.296882
15219, 0.278891, 0.296585
15205, 0.278079, 0.332875
15201, 0.279550, 0.202424
15173, 0.275912, 0.338023
15168, 0.281256, 0.260001
15163, 0.276473, 0.251918
15159, 0.274716, 0.226815
15153, 0.278541, 0.235440
15149, 0.280779, 0.264691
15142, 0.280145, 0.278335
15138, 0.279555, 0.247391
15134, 0.281296, 0.271439
15130, 0.277055, 0.177735
15123, 0.280726, 0.184521
15096, 0.277414, 0.184413
15094, 0.274717, 0.270506
15091, 0.278459, 0.171496
15076, 0.277181, 0.161584
15063, 0.280083, 0.310380
15062, 0.274933, 0.310313
15035, 0.277530, 0.260849
15032, 0.276215, 0.258963
15018, 0.279693, 0.309982
15005, 0.276006, 0.209569
15002, 0.278540, 0.291885
15000, 0.275226, 0.295086
14998, 0.278909, 0.158661
14989, 0.280918, 0.200078
14988, 0.275803, 0.272528
14980, 0.280880, 0.282992
14970, 0.280876, 0.286054
14961, 0.277067, 0.212781
14960, 0.276051, 0.254811
14955, 0.279934, 0.273899
14941, 0.276454, 0.277643
14929, 0.277486, 0.210458
14925, 0.276578, 0.278704
14915, 0.279577, 0.274563
14903, 0.283488, 0.267531
14901, 0.281954, 0.266273
14900, 0.285680, 0.295092
14893, 0.284053, 0.294481
14892, 0.284520, 0.266891
14888, 0.288413, 0.281360
14880, 0.287056, 0.241840
14872, 0.288612, 0.288032
14865, 0.281412, 0.248226
14862, 0.284589, 0.281000
14855, 0.282604, 0.231097
14850, 0.284897, 0.251136
14849, 0.281798, 0.223471
14844, 0.284573, 0.232755
14841, 0.281656, 0.259897
14809, 0.286550, 0.253414
14786, 0.286494, 0.291829
14776, 0.285149, 0.212944
14765, 0.283579, 0.321245
14763, 0.283855, 0.233740
14729, 0.282355, 0.054632
14725, 0.285204, 0.287336
14706, 0.288482, 0.256695
14686, 0.284676, 0.284225
14663, 0.283723, 0.280783
14649, 0.288399, 0.238182
14648, 0.284836, 0.172422
14644, 0.288474, 0.167603
14635, 0.285666, 0.244279
14628, 0.283257, 0.292738
14617, 0.284685, 0.264179
14601, 0.286249, 0.264153
14591, 0.286692, 0.104404
14590, 0.283252, 0.239181
14583, 0.285183, 0.011268
14581, 0.287699, 0.319785
14564, 0.288106, 0.242678
14561, 0.282991, 0.239956
14556, 0.287069, 0.102899
14552, 0.281651, 0.282897
14539, 0.286161, 0.183904
14531, 0.286640, 0.309964
14522, 0.287785, 0.303391
14515, 0.281569, 0.266116
14486, 0.286314, 0.246029
14464, 0.285001, 0.025397
14457, 0.287897, 0.222338
14455, 0.283668, 0.256404
14417, 0.281755, 0.109656
14379, 0.288246, 0.233226
14363, 0.284018, 0.338191
14346, 0.281790, 0.260050
14337, 0.287789, 0.261896
14333, 0.284275, 0.292205
14314, 0.282022, 0.209251
14294, 0.288022, 0.182247
14236, 0.287906, 0.306623
14228, 0.283407, 0.051032
14227, 0.288025, 0.298078
14205, 0.284555, 0.318407
14189, 0.285240, 0.149913
14177, 0.281837, 0.290314
14176, 0.285087, 0.247946
14156, 0.284635, -0.070284
14153, 0.287871, 0.312481
14139, 0.285891, 0.151781
14132, 0.287756, 0.275829
14121, 0.286294, 0.274820
14100, 0.286678, 0.296915
14081, 0.286578, 0.270631
14073, 0.284167, 0.294942
14056, 0.286434, 0.271928
14051, 0.283303, 0.280508
14047, 0.284902, 0.316458
14036, 0.284207, 0.174724
14030, 0.283308, 0.163077
14028, 0.284233, 0.282431
14026, 0.285406, 0.280659
14023, 0.286855, 0.301743
14006, 0.287277, 0.303729
13998, 0.284559, 0.198583
13978, 0.285455, 0.286455
13977, 0.287177, 0.288878
13955, 0.287484, 0.291083
13943, 0.283408, 0.310891
13942, 0.283260, 0.302459
13938, 0.283350, 0.250835
13928, 0.285450, 0.287053
13927, 0.288200, 0.282775
13919, 0.282461, 0.274501
13916, 0.283832, 0.303137
13899, 0.291062, 0.256926
13874, 0.290617, 0.286037
13872, 0.291220, 0.323803
13870, 0.294739, 0.238420
13861, 0.294198, 0.334238
13857, 0.293482, 0.264944
13853, 0.289363, 0.291370
13850, 0.293593, 0.271856
13848, 0.293174, 0.298819
13845, 0.293753, 0.191041
13831, 0.293784, 0.263332
13814, 0.289676, 0.283500
13795, 0.288727, 0.222073
13779, 0.293825, 0.217413
13775, 0.292987, 0.251088
13757, 0.290927, 0.251522
13750, 0.290420, 0.290249
13728, 0.292946, 0.124001
13719, 0.292120, 0.297550
13711, 0.289387, 0.286456
13698, 0.294290, 0.237568
13685, 0.292397, 0.262623
13680, 0.294500, 0.277116
13677, 0.293625, 0.045171
13674, 0.292383, 0.272713
13665, 0.293848, 0.261957
13653, 0.291345, 0.029410
13649, 0.289737, 0.253626
13645, 0.293321, 0.216919
13637, 0.289593, 0.242272
13636, 0.294212, 0.303089
13594, 0.292226, 0.248720
13593, 0.292621, 0.143906
13590, 0.294173, 0.236168
13588, 0.292506, 0.257919
13580, 0.294469, 0.234523
13570, 0.293772, 0.246145
13562, 0.292823, 0.300435
13540, 0.293293, 0.285021
13532, 0.289082, 0.234493
13527, 0.289760, 0.282228
13524, 0.289138, 0.277549
13511, 0.294909, 0.217093
13508, 0.290180, 0.177951
13496, 0.291348, 0.134705
13483, 0.291823, 0.089965
13478, 0.291701, 0.193695
13460, 0.289167, 0.271955
13457, 0.291089, 0.247184
13446, 0.291011, 0.275930
13443, 0.293871, 0.256550
13436, 0.292640, 0.283580
13434, 0.292309, 0.193420
13422, 0.293854, 0.194802
13420, 0.293145, 0.219039
13412, 0.294835, 0.307025
13401, 0.294397, 0.269114
13394, 0.294679, 0.277982
13381, 0.294961, 0.289192
13376, 0.293612, 0.294275
13366, 0.293976, 0.267930
13364, 0.294224, 0.285690
13360, 0.294499, 0.307487
13341, 0.293296, 0.304726
13328, 0.292459, 0.304998
13327, 0.290315, 0.302262
13324, 0.290149, 0.304227
13319, 0.290132, 0.302012
13287, 0.291192, 0.256242
13283, 0.291326, 0.303882
13270, 0.290282, 0.281589
13266, 0.292572, 0.302675
13265, 0.295248, 0.258957
13264, 0.293010, 0.144810
13263, 0.293832, 0.295233
13256, 0.295191, 0.224947
13244, 0.288872, 0.249832
13228, 0.295146, 0.223735
13225, 0.292650, 0.220110
13214, 0.294000, 0.245747
13211, 0.290244, 0.284446
13208, 0.293664, 0.261854
13169, 0.289822, 0.322711
13165, 0.289686, 0.296087
13164, 0.289474, 0.253022
13148, 0.290515, 0.290998
13144, 0.293817, 0.286342
13134, 0.294062, 0.290711
13130, 0.289271, 0.310352
13127, 0.290642, 0.281922
13119, 0.290592, 0.312262
13114, 0.292280, 0.300974
13106, 0.292366, 0.301443
13104, 0.291122, 0.273728
13092, 0.290102, 0.278452
13050, 0.289568, 0.302567
13045, 0.289571, 0.299728
13033, 0.293503, 0.282034
13005, 0.294199, 0.273764
12992, 0.290582, 0.290577
12991, 0.294645, 0.281552
12988, 0.291521, 0.305767
12987, 0.291424, 0.294764
12974, 0.291322, 0.236149
12972, 0.294968, 0.316184
12968, 0.293883, 0.283701
12961, 0.292306, 0.294076
12960, 0.289733, 0.282044
12955, 0.289222, 0.291308
12951, 0.290830, 0.311161
12946, 0.290091, 0.307954
12931, 0.294243, 0.291369
12923, 0.294316, 0.278877
12922, 0.292675, 0.314750
12916, 0.288975, 0.219274
12910, 0.291709, 0.207705
12906, 0.294822, 0.313000
12888, 0.300029, 0.379022
12875, 0.299915, 0.295053
12864, 0.299964, 0.299956
12858, 0.300022, 0.291550
12857, 0.297785, 0.273840
12854, 0.297405, 0.267431
12852, 0.299951, 0.264907
12849, 0.297054, 0.073566
12847, 0.299622, 0.012651
12821, 0.296634, 0.313142
12818, 0.299257, 0.284084
12789, 0.297750, 0.292686
12773, 0.300299, 0.298561
12770, 0.297054, 0.082555
12735, 0.300002, 0.218725
12734, 0.299777, 0.375326
12727, 0.297054, -0.122077
12723, 0.298626, 0.114749
12721, 0.295466, 0.080241
12711, 0.299097, 0.233151
12710, 0.297054, 0.260652
12708, 0.298439, 0.230207
12700, 0.297054, 0.389440
12689, 0.295341, 0.249206
12678, 0.297340, 0.286283
12673, 0.300051, 0.284831
12668, 0.299597, 0.223863
12665, 0.296798, 0.238816
12660, 0.295440, 0.084516
12654, 0.297073, 0.173371
12644, 0.297099, 0.238174
12617, 0.295334, 0.300105
12609, 0.300325, 0.025873
12599, 0.295318, 0.318438
12593, 0.299497, 0.229878
12591, 0.299696, 0.251829
12589, 0.300268, 0.266549
12584, 0.295729, 0.215834
12582, 0.298261, 0.292741
12580, 0.300209, 0.286905
12578, 0.295367, 0.272494
12576, 0.296095, 0.046382
12552, 0.297256, 0.234075
12547, 0.299682, 0.218354
12544, 0.296416, 0.316750
12536, 0.298386, 0.265166
12535, 0.300343, 0.211222
12533, 0.298904, 0.312894
12508, 0.299537, 0.276202
12504, 0.296207, 0.301135
12471, 0.296049, -0.033692
12463, 0.297696, 0.365174
12455, 0.297591, 0.248920
12449, 0.295653, 0.176773
12440, 0.298792, 0.288904
12416, 0.299265, 0.046108
12403, 0.296173, 0.277965
12389, 0.296970, 0.240764
12386, 0.297761, 0.346471
12384, 0.295843, 0.288326
12377, 0.299902, 0.222867
12376, 0.298893, 0.279312
12369, 0.300163, 0.279881
12365, 0.298917, 0.266352
12353, 0.295904, 0.260628
12346, 0.297202, 0.264539
12338, 0.296554, 0.337997
12322, 0.298989, 0.290769
12315, 0.297512, 0.291557
12307, 0.299567, 0.305621
12289, 0.295588, 0.273735
12238, 0.299708, 0.194144
12231, 0.297341, 0.251666
12223, 0.295618, 0.087394
12217, 0.298975, 0.273849
12215, 0.297054, 0.368377
12212, 0.297054, 0.277894
12211, 0.299742, 0.300707
12208, 0.296886, 0.198896
12204, 0.298161, 0.305796
12185, 0.297054, 0.082588
12183, 0.297723, 0.241070
12155, 0.295495, 0.311982
12136, 0.298679, 0.330612
12129, 0.295455, 0.298566
12126, 0.295867, 0.302229
12117, 0.297577, 0.148843
12108, 0.297535, 0.180735
12083, 0.299828, 0.405853
12070, 0.296557, 0.278701
12062, 0.297054, 0.218546
12046, 0.296955, 0.289239
12033, 0.300351, 0.278787
12025, 0.295410, 0.304095
12011, 0.298956, 0.303500
12010, 0.296393, 0.275591
12006, 0.298099, 0.290408
12002, 0.299588, 0.295586
11997, 0.299226, 0.312426
11994, 0.299376, 0.289148
11982, 0.295562, 0.314788
11971, 0.297106, 0.261528
11969, 0.298025, 0.315027
11960, 0.298758, 0.263908
11958, 0.299341, 0.269233
11951, 0.296056, 0.218034
11950, 0.298366, 0.245598
11943, 0.297879, 0.299523
11939, 0.297753, 0.207457
11934, 0.298578, 0.066323
11932, 0.295853, 0.187224
11911, 0.300910, 0.275358
11902, 0.304953, 0.234490
11901, 0.304189, 0.280317
11898, 0.303849, 0.298640
11892, 0.301832, 0.276148
11880, 0.305801, 0.232907
11869, 0.301218, 0.264416
11866, 0.306287, 0.264173
11843, 0.303103, 0.306141
11839, 0.306169, 0.288949
11834, 0.303689, 0.313277
11831, 0.302893, 0.231287
11819, 0.304890, 0.144562
11812, 0.301493, 0.277614
11808, 0.300850, 0.251700
11807, 0.303739, 0.256655
11805, 0.304691, 0.107761
11796, 0.304772, 0.284408
11791, 0.306094, 0.308571
11788, 0.302038, 0.250943
11787, 0.305040, 0.221604
11770, 0.303336, 0.251872
11761, 0.304958, 0.239371
11744, 0.305456, 0.303285
11740, 0.305947, 0.232969
11739, 0.306089, 0.173315
11735, 0.302222, 0.210226
11732, 0.305235, 0.292667
11728, 0.302248, 0.305595
11727, 0.302318, 0.219091
11721, 0.302007, 0.344572
11715, 0.303770, 0.269638
11714, 0.306510, 0.228779
11712, 0.301494, 0.222398
11710, 0.302187, 0.244317
11708, 0.306120, 0.228209
11704, 0.301661, 0.295162
11681, 0.300901, 0.223569
11667, 0.303616, 0.311314
11660, 0.301581, 0.273402
11656, 0.302692, 0.325830
11624, 0.304561, 0.242577
11606, 0.304748, 0.250805
11598, 0.303593, 0.221143
11580, 0.304849, 0.242119
11567, 0.305100, 0.242000
11551, 0.305971, 0.159082
11545, 0.300745, 0.073174
11517, 0.300910, 0.256367
11503, 0.304372, 0.378401
11484, 0.306480, 0.273885
11482, 0.305595, 0.271302
11464, 0.300377, 0.254945
11461, 0.302816, 0.234396
11460, 0.306149, 0.187115
11439, 0.303340, 0.260147
11389, 0.302513, 0.240523
11382, 0.301046, 0.309606
11366, 0.304012, 0.265143
11364, 0.304097, 0.292637
11340, 0.301370, 0.270195
11335, 0.303423, 0.295648
11334, 0.304246, 0.276938
11315, 0.303179, 0.274092
11311, 0.300354, 0.277159
11296, 0.300796, 0.273345
11295, 0.303864, 0.256313
11286, 0.305415, 0.133361
11259, 0.306483, 0.224401
11257, 0.303845, 0.291347
11256, 0.305810, 0.288104
11255, 0.305007, 0.278375
11240, 0.300581, 0.264114
11237, 0.305082, 0.289760
11234, 0.300823, 0.259207
11210, 0.303147, 0.267915
11201, 0.301710, 0.275769
11178, 0.305156, 0.257469
11173, 0.305202, 0.335083
11169, 0.303181, 0.328792
11162, 0.302660, 0.244565
11153, 0.302336, 0.411769
11148, 0.300373, 0.308675
11141, 0.305239, 0.291426
11117, 0.304435, 0.283717
11116, 0.303876, 0.275428
11114, 0.301497, 0.298705
11102, 0.303405, 0.312590
11101, 0.306051, 0.268005
11096, 0.305651, 0.287783
11092, 0.304981, 0.295352
11089, 0.304500, 0.287732
11078, 0.304008, 0.297614
11072, 0.305548, 0.321658
11067, 0.306451, 0.281047
11064, 0.303549, 0.294277
11053, 0.301825, 0.293446
11052, 0.303845, 0.306636
11042, 0.304997, 0.318655
11040, 0.305185, 0.300153
11025, 0.305911, 0.306213
11014, 0.306487, 0.321404
11006, 0.300779, 0.265012
11005, 0.302385, 0.256393
11002, 0.305907, 0.278851
10997, 0.301972, 0.310909
10987, 0.302646, 0.249995
10985, 0.306127, 0.259179
10973, 0.300741, 0.268230
10969, 0.305418, 0.261433
10965, 0.304671, 0.287694
10962, 0.303405, 0.313534
10953, 0.304844, 0.295222
10935, 0.305119, 0.310230
10926, 0.304197, 0.236717
10918, 0.306811, 0.320910
10911, 0.309231, 0.286418
10884, 0.311779, 0.274868
10871, 0.311167, 0.280074
10864, 0.307718, 0.247830
10861, 0.309492, 0.200303
10844, 0.314056, 0.247935
10836, 0.310092, 0.178204
10831, 0.308395, 0.214016
10820, 0.307044, 0.267286
10819, 0.312181, 0.274547
10810, 0.313733, 0.325862
10801, 0.309665, -0.034979
10797, 0.309976, 0.191412
10785, 0.311419, 0.255470
10782, 0.311038, 0.248464
10781, 0.306862, 0.195185
10775, 0.308282, 0.364135
10753, 0.306713, 0.272113
10742, 0.308075, 0.257545
10709, 0.312833, 0.314634
10702, 0.308429, 0.268914
10697, 0.310010, 0.267426
10687, 0.308211, 0.220630
10685, 0.311619, 0.242443
10676, 0.310829, 0.263479
10663, 0.308226, 0.261788
10646, 0.310944, 0.226603
10640, 0.309871, 0.296875
10634, 0.311699, 0.548571
10633, 0.308420, 0.243825
10618, 0.311334, 0.272618
10593, 0.312397, 0.254884
10586, 0.309592, 0.265399
10574, 0.307394, 0.178571
10571, 0.306795, 0.219837
10563, 0.312787, -0.123776
10560, 0.308920, 0.149857
10536, 0.310541, -0.014749
10535, 0.308470, 0.120742
10516, 0.312631, 0.326538
10515, 0.306832, 0.168980
10483, 0.310506, 0.190415
10467, 0.309741, 0.244047
10461, 0.307227, 0.262161
10433, 0.307783, 0.286261
10416, 0.308155, 0.295157
10390, 0.314167, 0.254276
10389, 0.308441, 0.292963
10372, 0.312746, 0.260646
10365, 0.307120, 0.274168
10362, 0.309435, 0.261125
10355, 0.311583, 0.234631
10346, 0.308483, 0.184190
10342, 0.309986, 0.261807
10332, 0.309379, 0.336516
10310, 0.307196, 0.207599
10280, 0.308916, -0.012382
10279, 0.313599, 0.246575
10271, 0.310309, 0.280647
10259, 0.313662, 0.315313
10250, 0.308735, 0.304522
10248, 0.313666, 0.231438
10245, 0.309649, 0.272453
10239, 0.309870, 0.269750
