id,target,prediction
10164, 0.308311, 0.302677
10160, 0.308355, 0.235933
10143, 0.306764, 0.334519
10141, 0.308347, 0.342914
10119, 0.307918, 0.300764
10117, 0.311551, 0.327695
10108, 0.312336, 0.339336
10101, 0.308643, 0.335389
10099, 0.308715, 0.330971
10098, 0.308705, 0.368001
10079, 0.310653, 0.354656
10067, 0.306590, 0.331658
10062, 0.310572, 0.339277
10054, 0.313178, 0.315060
10029, 0.313503, 0.349353
10021, 0.313949, 0.339624
10016, 0.308775, 0.364679
10003, 0.309526, 0.324282
9984, 0.310913, 0.369712
9969, 0.314173, 0.268869
9950, 0.313678, 0.334579
9946, 0.314277, 0.327050
9945, 0.308888, 0.295062
9936, 0.308777, 0.175842
9931, 0.313853, 0.306738
9912, 0.315487, 0.184367
9908, 0.319483, 0.067373
9893, 0.318758, 0.217420
9890, 0.321523, 0.203666
9879, 0.317180, 0.046234
9865, 0.314650, 0.283334
9842, 0.318416, 0.227100
9835, 0.317950, 0.145679
9821, 0.316162, 0.281031
9818, 0.317584, 0.075797
9812, 0.315545, 0.233135
9802, 0.318348, 0.274036
9796, 0.317531, 0.193658
9795, 0.321235, 0.253270
9793, 0.317683, 0.079117
9778, 0.314536, 0.246296
9773, 0.316431, 0.138110
9764, 0.321668, 0.247430
9762, 0.321539, 0.215550
9757, 0.318554, 0.094806
9744, 0.320534, 0.178905
9742, 0.317547, 0.288373
9739, 0.320754, 0.283042
9720, 0.319343, 0.268267
9710, 0.315483, 0.222886
9700, 0.318097, 0.244003
9689, 0.321607, 0.182992
9686, 0.319687, 0.246461
9675, 0.315823, -0.008497
9650, 0.316123, 0.265828
9646, 0.321365, 0.242835
9627, 0.318738, -0.189887
9626, 0.317862, 0.220896
9620, 0.320716, 0.166730
9619, 0.318559, -0.111001
9618, 0.317506, 0.143182
9614, 0.318607, 0.191697
9613, 0.318730, 0.193030
9609, 0.318708, 0.190398
9608, 0.318173, 0.143106
9606, 0.315346, 0.207291
9603, 0.319381, 0.097695
9520, 0.315660, 0.306352
9514, 0.315156, 0.355644
9507, 0.318502, 0.166920
9503, 0.316566, 0.106838
9481, 0.320959, 0.155636
9479, 0.314642, 0.238023
9466, 0.314539, 0.156714
9450, 0.322108, 0.207397
9439, 0.316049, 0.096139
9420, 0.322736, 0.171398
9404, 0.317930, 0.196345
9394, 0.314455, 0.087455
9382, 0.318884, 0.241763
9345, 0.319865, 0.264026
9341, 0.319853, 0.181515
9338, 0.322529, 0.262617
9331, 0.321112, 0.143258
9329, 0.316044, 0.206166
9327, 0.314464, 0.207307
9301, 0.319634, 0.227590
9292, 0.318546, 0.271897
9286, 0.320330, 0.296152
9274, 0.317817, 0.264963
9272, 0.319269, 0.312530
9260, 0.322345, 0.276837
9250, 0.320829, 0.247370
9246, 0.322883, 0.253573
9228, 0.322413, 0.129984
9226, 0.315597, 0.351910
9215, 0.316258, 0.276765
9214, 0.315704, 0.210813
9188, 0.320686, 0.336105
9182, 0.318598, 0.354882
9176, 0.315086, 0.339864
9149, 0.321770, 0.346199
9148, 0.317559, 0.350109
9147, 0.322717, 0.329630
9142, 0.316244, 0.344104
9140, 0.322828, 0.346047
9126, 0.315772, 0.347145
9112, 0.318090, 0.326884
9097, 0.315489, 0.340438
9091, 0.318206, 0.318086
9084, 0.318784, 0.341349
9068, 0.320540, 0.351433
9063, 0.315068, 0.315766
9021, 0.318050, 0.362210
9013, 0.320781, 0.326248
9008, 0.320921, 0.341086
8984, 0.318063, 0.352638
8982, 0.321963, 0.417860
8976, 0.318936, 0.412510
8963, 0.314910, 0.281378
8942, 0.321346, 0.294579
8941, 0.321469, 0.300570
8924, 0.325427, 0.199672
8900, 0.328036, 0.131163
8899, 0.326454, 0.246844
8890, 0.330463, 0.121749
8885, 0.331959, 0.247396
8876, 0.327471, 0.214099
8873, 0.329528, -0.188376
8841, 0.327174, 0.103611
8821, 0.329454, 0.165823
8819, 0.327539, 0.075387
8811, 0.328542, 0.169439
8809, 0.329058, 0.186029
8796, 0.325103, 0.280960
8793, 0.328130, 0.306850
8792, 0.332107, 0.274220
8776, 0.331733, 0.115542
8766, 0.325269, 0.268557
8750, 0.327219, 0.296925
8739, 0.331777, 0.252728
8731, 0.326002, 0.261596
8726, 0.323122, 0.228186
8718, 0.326479, 0.289191
8714, 0.323459, 0.287125
8706, 0.332045, 0.256658
8703, 0.325020, 0.339358
8694, 0.326485, 0.148882
8676, 0.327909, 0.156830
8657, 0.331988, 0.159520
8655, 0.328841, 0.170491
8637, 0.331139, 0.176249
8629, 0.327284, 0.208203
8620, 0.328498, 0.281444
8606, 0.329966, 0.332594
8587, 0.325614, 0.126828
8585, 0.323458, 0.127610
8582, 0.324374, 0.111594
8579, 0.323785, 0.130035
8573, 0.332578, 0.160050
8565, 0.325716, 0.240276
8561, 0.323887, 0.214735
8555, 0.327060, 0.247722
8550, 0.325190, 0.144038
8542, 0.331393, 0.216122
8524, 0.329603, 0.261519
8522, 0.329109, 0.151471
8510, 0.324569, 0.311472
8506, 0.326027, 0.139054
8501, 0.328008, 0.305092
8498, 0.328150, 0.239459
8490, 0.325462, 0.343778
8479, 0.326764, 0.259350
8476, 0.331625, 0.171433
8455, 0.324381, -0.126685
8445, 0.329580, -0.049673
8444, 0.324916, 0.210046
8443, 0.327099, 0.174496
8429, 0.330093, 0.266995
8419, 0.326273, 0.266551
8418, 0.324099, 0.348583
8410, 0.329886, 0.301864
8393, 0.325872, 0.201952
8381, 0.326331, 0.157290
8377, 0.325692, 0.246339
8369, 0.325609, 0.110069
8365, 0.330015, 0.289444
8359, 0.330303, 0.130990
8351, 0.326120, 0.264254
8339, 0.328269, 0.270535
8317, 0.324005, 0.279041
8280, 0.325182, 0.292088
8261, 0.325610, 0.322278
8249, 0.326901, 0.275085
8236, 0.327328, 0.268256
8229, 0.327560, 0.250545
8224, 0.332006, 0.246384
8223, 0.324478, 0.245266
8222, 0.327954, 0.265522
8211, 0.330490, 0.245523
8206, 0.331211, 0.015208
8193, 0.328551, 0.225552
8192, 0.326437, 0.273148
8190, 0.330698, 0.262728
8174, 0.324312, 0.369669
8168, 0.324130, 0.362879
8166, 0.324006, 0.337971
8159, 0.327893, 0.344164
8141, 0.331950, 0.369783
8129, 0.326818, 0.357357
8114, 0.332707, 0.336797
8111, 0.323861, 0.361705
8108, 0.327057, 0.356527
8101, 0.327359, 0.355241
8090, 0.328306, 0.349584
8066, 0.325396, 0.343254
8055, 0.326065, 0.296065
8045, 0.323915, 0.385441
8038, 0.331454, 0.352011
8033, 0.323877, 0.354754
8004, 0.323696, 0.392617
7993, 0.331318, 0.340812
7991, 0.326249, 0.312150
7989, 0.329736, 0.337982
7978, 0.324618, 0.322058
7969, 0.323370, 0.287240
7958, 0.326253, 0.390278
7953, 0.330684, 0.285308
7940, 0.332077, 0.146644
7936, 0.324613, 0.223968
7918, 0.337658, 0.008459
7910, 0.336109, 0.334443
7901, 0.341957, 0.381969
7890, 0.338921, 0.209100
7886, 0.337016, 0.207216
7853, 0.339688, 0.224327
7852, 0.336291, 0.194858
7840, 0.333621, 0.105696
7835, 0.341886, 0.286236
7815, 0.340864, 0.146933
7808, 0.333692, 0.198150
7806, 0.334653, 0.282495
7801, 0.336114, -0.009253
7791, 0.335995, 0.201803
7789, 0.333411, 0.194752
7787, 0.343298, 0.243649
7766, 0.332972, 0.242415
7762, 0.335907, 0.273823
7727, 0.334346, 0.147117
7722, 0.343047, 0.286331
7719, 0.335092, 0.297287
7710, 0.343459, -0.352854
7701, 0.339051, 0.153946
7692, 0.340853, 0.172362
7684, 0.334329, 0.186929
7671, 0.338040, -0.155472
7664, 0.332965, -0.251724
7662, 0.340984, 0.224538
7661, 0.340274, 0.272618
7659, 0.337165, 0.277578
7650, 0.336668, 0.283194
7648, 0.339560, 0.335650
7637, 0.336033, 0.116830
7635, 0.342311, 0.141009
7599, 0.343429, 0.097124
7591, 0.337949, 0.308296
7589, 0.337677, 0.333904
7587, 0.343152, 0.246933
7585, 0.335902, 0.208460
7579, 0.334085, 0.256205
7577, 0.335648, 0.230209
7559, 0.339158, 0.169061
7542, 0.342110, 0.157410
7530, 0.342677, 0.086166
7526, 0.336345, 0.171413
7524, 0.332838, 0.232059
7490, 0.334008, 0.353307
7479, 0.338423, 0.276384
7468, 0.340540, 0.205583
7463, 0.339397, 0.224424
7460, 0.338258, 0.270366
7459, 0.339549, 0.243558
7439, 0.334139, 0.359535
7421, 0.338355, 0.244649
7420, 0.336631, 0.285525
7418, 0.336715, 0.265976
7404, 0.333184, 0.267212
7384, 0.343268, 0.246759
7373, 0.338703, 0.265616
7369, 0.333053, 0.301503
7362, 0.341156, 0.252073
7359, 0.342996, 0.265054
7341, 0.339410, 0.267350
7340, 0.339685, 0.288278
7334, 0.338376, 0.299044
7320, 0.340248, 0.283241
7316, 0.335779, 0.262849
7314, 0.333395, 0.260834
7307, 0.338876, 0.266825
7290, 0.335518, 0.279145
7289, 0.333292, 0.292838
7278, 0.339186, 0.245766
7274, 0.338680, 0.301560
7271, 0.339751, 0.265050
7260, 0.341549, 0.253212
7252, 0.333994, 0.243619
7250, 0.339541, 0.251409
7244, 0.338905, 0.269897
7240, 0.343435, 0.268903
7236, 0.339602, 0.253739
7227, 0.342907, 0.271567
7225, 0.339873, 0.274040
7223, 0.341196, 0.330184
7201, 0.333677, 0.178081
7197, 0.335785, 0.118439
7184, 0.341186, 0.350328
7181, 0.337140, 0.342332
7179, 0.343445, 0.368991
7163, 0.336967, 0.333409
7161, 0.335230, 0.339658
7152, 0.337483, 0.341291
7140, 0.335795, 0.368812
7136, 0.343491, 0.317442
7116, 0.335811, 0.310688
7095, 0.342785, 0.325215
7094, 0.339996, 0.354196
7084, 0.333815, 0.327868
7073, 0.338935, 0.315137
7069, 0.338987, 0.327714
7068, 0.341177, 0.292982
7062, 0.339719, 0.276536
7059, 0.334295, 0.302568
7058, 0.337880, 0.322378
7048, 0.333057, 0.367768
7037, 0.343458, 0.309197
6992, 0.340333, 0.306202
6978, 0.335786, 0.345967
6977, 0.336346, 0.359246
6968, 0.335650, 0.302303
6958, 0.342269, 0.292923
6944, 0.339161, 0.274554
6943, 0.340975, 0.018502
6938, 0.335355, 0.077244
6924, 0.358059, 0.220370
6910, 0.356908, 0.188303
6898, 0.344381, 0.475870
6895, 0.346149, 0.268235
6890, 0.344299, 0.245702
6887, 0.355414, 0.106221
6884, 0.352073, 0.156826
6879, 0.349312, 0.122897
6871, 0.343688, 0.241952
6867, 0.344498, 0.207796
6865, 0.357492, 0.260675
6859, 0.350083, 0.250001
6844, 0.346287, 0.207790
6841, 0.349571, 0.029322
6832, 0.357450, 0.233222
6825, 0.349721, 0.130610
6811, 0.354963, 0.018355
6808, 0.355861, 0.255170
6784, 0.353897, 0.230744
6762, 0.348146, 0.299220
6749, 0.352454, 0.259959
6745, 0.350873, 0.224093
6742, 0.346443, 0.285900
6730, 0.358033, 0.374430
6718, 0.345014, 0.189755
6705, 0.355735, 0.092651
6685, 0.350226, 0.186889
6649, 0.349667, -0.120116
6645, 0.352966, 0.022421
6632, 0.343718, -0.080891
6631, 0.350362, 0.253690
6624, 0.347445, 0.301495
6620, 0.350308, 0.152672
6614, 0.349660, 0.244475
6603, 0.357952, 0.126920
6597, 0.348588, 0.232567
6594, 0.346400, 0.207102
6577, 0.353842, 0.149161
6568, 0.344625, 0.216136
6552, 0.348173, 0.140115
6546, 0.351564, 0.113983
6541, 0.356472, 0.155404
6540, 0.354456, 0.154891
6539, 0.353945, 0.185814
6531, 0.353159, 0.260418
6530, 0.348360, 0.235569
6520, 0.352531, 0.241021
6516, 0.351117, 0.099642
6501, 0.343908, 0.262237
6498, 0.344678, 0.328339
6490, 0.356822, 0.210555
6481, 0.348107, 0.288666
6476, 0.356471, 0.257284
6459, 0.347099, 0.267733
6450, 0.356882, -0.028951
6449, 0.344198, -0.090808
6446, 0.353938, 0.276369
6442, 0.349179, 0.180531
6434, 0.356233, 0.273535
6428, 0.343567, 0.327655
6422, 0.356102, 0.342456
6418, 0.350552, 0.208584
6412, 0.357318, 0.212309
6410, 0.343729, 0.300996
6405, 0.357380, 0.307566
6392, 0.350916, 0.202538
6391, 0.344162, 0.200957
6379, 0.354585, 0.195254
6374, 0.355042, 0.091839
6370, 0.343886, 0.184251
6359, 0.355529, 0.265174
6349, 0.344739, 0.248787
6341, 0.350035, 0.248286
6338, 0.351141, 0.273549
6322, 0.344828, 0.275294
6321, 0.347887, 0.261176
6314, 0.348238, 0.281005
6307, 0.346689, 0.263506
6305, 0.345399, 0.255490
6291, 0.344046, 0.263369
6286, 0.353676, 0.256869
6285, 0.347680, 0.252091
6278, 0.352963, 0.259355
6269, 0.346159, 0.246083
6263, 0.348587, 0.261577
6252, 0.343634, 0.245751
6236, 0.356598, 0.228416
6228, 0.345006, 0.358620
6201, 0.357819, 0.322364
6199, 0.356098, 0.336676
6198, 0.348166, 0.346865
6186, 0.346380, 0.318262
6160, 0.349211, 0.344454
6155, 0.345255, 0.309815
6153, 0.354195, 0.348271
6148, 0.357862, 0.296849
6147, 0.346050, 0.292219
6144, 0.343815, 0.348392
6137, 0.355123, 0.337099
6121, 0.358132, 0.319418
6118, 0.344054, 0.328494
6116, 0.355310, 0.345819
6112, 0.349080, 0.359716
6096, 0.358078, 0.289696
6077, 0.348527, 0.339231
6058, 0.356728, 0.327958
6053, 0.353169, 0.364755
6038, 0.347988, 0.389451
6027, 0.348885, 0.365117
6002, 0.350767, 0.295958
5975, 0.345276, 0.374838
5974, 0.354005, 0.354538
5966, 0.352061, 0.281963
5953, 0.343869, 0.356845
5942, 0.358192, 0.095424
5938, 0.346102, 0.221934
5937, 0.344737, 0.263015
5903, 0.365438, -0.000778
5891, 0.362097, 0.291700
5879, 0.371115, 0.321505
5849, 0.360966, 0.007454
5832, 0.369957, 0.199920
5797, 0.360256, 0.084844
5768, 0.360300, 0.143910
5752, 0.365698, 0.207147
5748, 0.373999, 0.280730
5747, 0.370373, 0.166957
5718, 0.368671, 0.146014
5708, 0.376896, 0.182912
5704, 0.363654, 0.183355
5696, 0.365537, 0.197286
5692, 0.376372, -0.163225
5681, 0.373436, 0.113106
5663, 0.365197, 0.170706
5656, 0.377022, -0.006878
5649, 0.367638, -0.001830
5637, 0.375669, -0.169342
5636, 0.367769, -0.234625
5630, 0.368457, 0.155614
5622, 0.378814, -0.183082
5614, 0.360156, -0.206267
5607, 0.375372, 0.140081
5603, 0.373205, -0.045282
5599, 0.360920, -0.087974
5595, 0.360156, -0.034413
5591, 0.372216, -0.099458
5570, 0.379157, 0.201172
5556, 0.375073, 0.080416
5549, 0.379814, 0.262374
5548, 0.362588, 0.237620
5535, 0.373238, 0.223501
5528, 0.364789, 0.139857
5527, 0.378417, 0.213273
5521, 0.376479, 0.000648
5514, 0.376786, 0.098297
5510, 0.373050, 0.180053
5502, 0.381078, 0.294197
5466, 0.370374, 0.119031
5455, 0.380167, 0.230427
5454, 0.360598, 0.247850
5421, 0.371296, 0.287110
5417, 0.359607, 0.200491
5403, 0.364158, 0.200062
5384, 0.375938, 0.046411
5383, 0.364471, -0.150366
5382, 0.371374, -0.096907
5374, 0.366865, 0.054300
5369, 0.362619, 0.134724
5354, 0.371131, 0.040587
5340, 0.370491, 0.339724
5336, 0.362531, 0.315467
5334, 0.371491, 0.278682
5333, 0.367959, 0.318605
5327, 0.362119, 0.356834
5325, 0.359064, 0.377652
5314, 0.364571, 0.215942
5313, 0.361049, 0.166073
5264, 0.379985, 0.050439
5240, 0.372219, 0.305156
5231, 0.372332, 0.205936
5220, 0.367652, 0.315496
5213, 0.375386, 0.335160
5207, 0.377595, 0.370499
5197, 0.371812, 0.347517
5191, 0.370945, 0.359176
5188, 0.365431, 0.326641
5183, 0.361622, 0.296277
5137, 0.369198, 0.318002
5136, 0.364130, 0.278669
5114, 0.363784, 0.333333
5091, 0.380885, 0.348948
5071, 0.368808, 0.314282
5070, 0.368387, 0.378640
5059, 0.380133, 0.332680
5052, 0.363454, 0.402825
5033, 0.360674, 0.344460
5022, 0.380356, 0.359726
5021, 0.375461, 0.364288
5017, 0.362491, 0.275824
5012, 0.365084, 0.362745
5006, 0.376812, 0.363013
5003, 0.376181, 0.321960
4993, 0.370810, 0.303079
4992, 0.361555, 0.300374
4983, 0.379283, 0.278884
4980, 0.376827, 0.411349
4978, 0.375606, 0.254022
4968, 0.362464, 0.395864
4967, 0.376011, 0.351486
4958, 0.361691, 0.354496
4956, 0.380596, 0.380663
4954, 0.381016, 0.327583
4952, 0.360766, 0.337673
4938, 0.377146, 0.102022
4923, 0.391002, 0.271663
4912, 0.394489, 0.146880
4910, 0.395624, 0.289343
4890, 0.404861, 0.161125
4880, 0.387346, 0.338258
4874, 0.389817, 0.334056
4861, 0.405807, 0.230891
4840, 0.403766, 0.182946
4826, 0.395695, 0.256934
4815, 0.413239, 0.167552
4811, 0.393141, 0.281788
4800, 0.411538, 0.232002
4797, 0.418216, 0.141729
4793, 0.395876, -0.100311
4792, 0.413536, 0.176425
4757, 0.393154, 0.225528
4756, 0.389972, 0.059026
4754, 0.391747, 0.181998
4743, 0.400627, 0.240264
4740, 0.399347, -0.267191
4733, 0.392315, 0.128652
4731, 0.396528, 0.273826
4705, 0.393437, 0.394950
4627, 0.405062, 0.220753
4613, 0.403900, 0.137932
4607, 0.391165, 0.140606
4599, 0.394794, 0.141597
4594, 0.404208, 0.233191
4589, 0.415781, -0.175827
4583, 0.398836, 0.052284
4576, 0.383326, -0.020527
4572, 0.388912, 0.136153
4570, 0.406082, 0.099519
4566, 0.395383, -0.101480
4560, 0.394116, 0.154698
4538, 0.417776, -0.174663
4513, 0.390827, 0.026179
4472, 0.392953, 0.073604
4462, 0.402622, 0.266140
4456, 0.389806, 0.237984
4446, 0.389965, 0.334860
4438, 0.400120, 0.250210
4430, 0.401599, 0.266726
4411, 0.391994, 0.216404
4406, 0.414213, 0.285639
4399, 0.402008, 0.277285
4394, 0.382598, 0.281723
4390, 0.390742, 0.411269
4367, 0.405785, 0.233688
4366, 0.419918, 0.192736
4364, 0.420073, 0.144762
4356, 0.386701, 0.110957
4350, 0.394845, 0.214302
4347, 0.418129, 0.198902
4343, 0.415416, 0.182296
4339, 0.410007, 0.190006
4335, 0.397622, 0.223281
4328, 0.389348, 0.194255
4327, 0.387561, 0.290330
4323, 0.386153, 0.233295
4300, 0.404760, 0.199257
4288, 0.402320, -0.087820
4282, 0.413704, 0.184692
4278, 0.415280, 0.113075
4274, 0.414337, 0.255032
4272, 0.403593, 0.072983
4270, 0.408493, -0.184320
4259, 0.387176, 0.237410
4248, 0.394148, 0.317762
4243, 0.389651, 0.333388
4237, 0.397118, 0.320589
4224, 0.420131, 0.269809
4175, 0.386907, 0.183949
4162, 0.410870, -0.302325
4159, 0.407651, 0.302612
4141, 0.407025, 0.370579
4135, 0.388343, 0.231492
4116, 0.383297, 0.327659
4093, 0.385401, 0.320822
4079, 0.388083, 0.336777
4074, 0.390103, 0.244379
4072, 0.406155, 0.297201
4068, 0.384179, 0.291484
4061, 0.406944, 0.364957
4051, 0.383691, 0.419881
4037, 0.385110, 0.417225
4034, 0.402257, 0.399234
4027, 0.386099, 0.385532
4024, 0.407479, 0.260415
4020, 0.385337, 0.283637
4010, 0.390381, 0.303947
4006, 0.388602, 0.354490
3986, 0.400054, 0.350924
3982, 0.383639, 0.323480
3978, 0.392037, 0.283978
3975, 0.410237, 0.377372
3928, 0.419764, 0.177265
3927, 0.409160, 0.180489
3919, 0.480996, 0.240091
3910, 0.431097, 0.248185
3904, 0.459493, 0.247524
3900, 0.464262, 0.154078
3892, 0.441265, 0.319702
3868, 0.439941, 0.196201
3867, 0.427313, 0.251876
3866, 0.444716, 0.255112
3865, 0.444213, 0.254701
3844, 0.462301, 0.205850
3836, 0.434684, 0.253931
3830, 0.456538, 0.117517
3826, 0.457865, 0.266543
3824, 0.425869, 0.156193
3817, 0.422585, 0.080723
3816, 0.473778, 0.237816
3813, 0.449779, 0.275898
3804, 0.435800, 0.170387
3792, 0.462039, 0.307218
3791, 0.463156, 0.093669
3787, 0.448883, 0.020027
3782, 0.462494, 0.249029
3781, 0.453375, 0.250983
3772, 0.443097, 0.313441
3764, 0.458528, 0.264459
3755, 0.476440, 0.200766
3740, 0.448022, 0.238146
3733, 0.478892, 0.174946
3731, 0.452119, 0.229437
3720, 0.455969, 0.248152
3719, 0.439011, 0.085763
3713, 0.425349, 0.108042
3703, 0.459963, 0.313460
3684, 0.426083, 0.309674
3673, 0.478794, -0.092834
3662, 0.431115, 0.208593
3653, 0.441050, 0.229089
3650, 0.444745, 0.007213
3616, 0.442006, -0.121414
3596, 0.422889, 0.024792
3581, 0.434698, 0.218289
3561, 0.442513, 0.128480
3549, 0.436656, 0.175788
3543, 0.457377, 0.257753
3534, 0.452142, -0.073674
3511, 0.466937, 0.086511
3499, 0.441647, 0.197934
3477, 0.462084, -0.011012
3474, 0.476321, -0.014264
3471, 0.471589, 0.017783
3458, 0.426328, -0.141170
3453, 0.446309, 0.163353
3443, 0.453971, -0.184656
3431, 0.455883, 0.143107
3427, 0.450078, 0.245621
3418, 0.423814, 0.333685
3404, 0.421502, 0.324176
3396, 0.441896, 0.212358
3378, 0.464300, 0.183732
3375, 0.467410, 0.100012
3358, 0.443936, 0.291598
3356, 0.429530, 0.228592
3341, 0.446959, 0.124937
3334, 0.463134, 0.169885
3328, 0.481540, 0.143356
3326, 0.448080, 0.014565
3322, 0.462687, 0.151065
3311, 0.459301, 0.318855
3292, 0.427536, 0.328136
3284, 0.422922, 0.253436
3281, 0.456190, 0.205341
3272, 0.442791, 0.303170
3268, 0.447336, 0.404254
3260, 0.428408, 0.268890
3244, 0.423819, -0.111915
3233, 0.421181, 0.274232
3226, 0.446115, -0.041855
3219, 0.478144, 0.193293
3204, 0.444755, 0.018102
3200, 0.452332, 0.155477
3177, 0.461031, 0.044657
3170, 0.472335, 0.290866
3164, 0.427111, 0.323700
3161, 0.431767, 0.362195
3147, 0.440731, 0.157251
3136, 0.451655, 0.115239
3126, 0.460426, 0.248422
3122, 0.454232, 0.339102
3121, 0.431425, 0.278684
3111, 0.445002, 0.188590
3110, 0.480840, 0.125971
3094, 0.460211, 0.226069
3060, 0.429545, -0.025603
3053, 0.478316, -0.081434
3046, 0.423184, 0.252071
3040, 0.457436, -0.005957
3014, 0.433106, 0.326746
2993, 0.425461, 0.404452
2986, 0.448070, 0.314028
2954, 0.442290, 0.245277
2933, 0.479644, 0.223349
2916, 0.498979, 0.129664
2912, 0.513587, 0.299021
2911, 0.491371, 0.191611
2910, 0.505873, 0.080063
2894, 0.523907, 0.304323
2883, 0.488849, 0.150861
2878, 0.497167, 0.208082
2868, 0.576337, 0.270292
2855, 0.510201, 0.244822
2852, 0.528921, 0.044435
2833, 0.524340, 0.320054
2832, 0.532388, 0.191227
2827, 0.491772, 0.229145
2812, 0.537663, 0.126057
2808, 0.550024, 0.215216
2798, 0.569164, 0.304784
2793, 0.530477, 0.139351
2787, 0.525714, 0.155352
2785, 0.576286, 0.128335
2784, 0.517985, 0.213908
2783, 0.504062, 0.118820
2776, 0.510597, 0.303550
2744, 0.492646, 0.338143
2735, 0.522506, 0.328428
2710, 0.523552, 0.038324
2709, 0.535563, 0.013729
2700, 0.493900, 0.126632
2687, 0.519805, 0.020103
2672, 0.520994, -0.141933
2654, 0.487576, 0.059401
2633, 0.488252, -0.347386
2631, 0.547112, -0.208142
2624, 0.545105, -0.031521
2617, 0.514911, 0.185933
2609, 0.529221, -0.248480
2600, 0.483280, -0.069381
2578, 0.548076, 0.210404
2577, 0.508448, 0.004765
2576, 0.500658, 0.245994
2572, 0.511499, 0.249805
2568, 0.493006, -0.115030
2544, 0.563892, 0.510836
2535, 0.569431, 0.111749
2529, 0.526781, 0.129754
2514, 0.506334, -0.004856
2501, 0.499978, -0.039206
2500, 0.490353, -0.158359
2499, 0.530829, 0.006323
2492, 0.512894, 0.034267
2489, 0.511501, 0.236006
2468, 0.509759, 0.258163
2465, 0.554716, 0.480927
2460, 0.526930, 0.176221
2439, 0.541386, 0.130375
2432, 0.541231, 0.146876
2428, 0.493307, 0.247679
2421, 0.498621, 0.152392
2420, 0.490025, 0.360947
2395, 0.499026, -0.018257
2390, 0.484750, 0.133110
2384, 0.567576, 0.253644
2367, 0.506441, 0.231177
2349, 0.494711, 0.248523
2342, 0.497347, 0.006308
2305, 0.509461, -0.183016
2299, 0.554618, 0.027152
2298, 0.489479, 0.089698
2275, 0.485478, -0.015329
2274, 0.534378, 0.219006
2254, 0.558698, 0.399734
2251, 0.564986, 0.115790
