id,target,prediction
15096, 0.277414, 0.169709
15094, 0.274717, 0.236661
15091, 0.278459, 0.152497
15076, 0.277181, 0.194632
15063, 0.280083, 0.296519
15062, 0.274933, 0.290357
15035, 0.277530, 0.274247
15032, 0.276215, 0.281618
15018, 0.279693, 0.271340
15005, 0.276006, 0.185138
15002, 0.278540, 0.240949
15000, 0.275226, 0.236896
14998, 0.278909, 0.136396
14989, 0.280918, 0.261101
14988, 0.275803, 0.261335
14980, 0.280880, 0.300444
14970, 0.280876, 0.313395
14961, 0.277067, 0.153314
14960, 0.276051, 0.155004
14955, 0.279934, 0.289260
14941, 0.276454, 0.280660
14929, 0.277486, 0.300703
14925, 0.276578, 0.277089
14915, 0.279577, 0.159608
14903, 0.283488, 0.229060
14901, 0.281954, 0.212591
14900, 0.285680, 0.253751
14893, 0.284053, 0.306236
14892, 0.284520, 0.224919
14888, 0.288413, 0.282635
14880, 0.287056, 0.292625
14872, 0.288612, 0.279995
14865, 0.281412, 0.224317
14862, 0.284589, 0.318718
14855, 0.282604, 0.186649
14850, 0.284897, 0.372101
14849, 0.281798, 0.239404
14844, 0.284573, 0.270383
14841, 0.281656, 0.278590
14809, 0.286550, 0.183832
14786, 0.286494, 0.251946
14776, 0.285149, 0.206007
14765, 0.283579, 0.296898
14763, 0.283855, 0.261620
14729, 0.282355, 0.223980
14725, 0.285204, 0.245007
14706, 0.288482, 0.290054
14686, 0.284676, 0.245081
14663, 0.283723, 0.288827
14649, 0.288399, 0.295084
14648, 0.284836, 0.152022
14644, 0.288474, 0.124694
14635, 0.285666, 0.300740
14628, 0.283257, 0.284469
14617, 0.284685, 0.241621
14601, 0.286249, 0.277388
14591, 0.286692, 0.262683
14590, 0.283252, 0.191372
14583, 0.285183, 0.068110
14581, 0.287699, 0.292833
14564, 0.288106, 0.234567
14561, 0.282991, 0.240175
14556, 0.287069, 0.268992
14552, 0.281651, 0.234487
14539, 0.286161, 0.237388
14531, 0.286640, 0.261267
14522, 0.287785, 0.282962
14515, 0.281569, 0.261559
14486, 0.286314, 0.266680
14464, 0.285001, 0.148370
14457, 0.287897, 0.284065
14455, 0.283668, 0.291970
14417, 0.281755, 0.092196
14379, 0.288246, 0.247731
14363, 0.284018, 0.323863
14346, 0.281790, 0.283352
14337, 0.287789, 0.292435
14333, 0.284275, 0.266639
14314, 0.282022, 0.182413
14294, 0.288022, 0.173925
14236, 0.287906, 0.172486
14228, 0.283407, 0.066624
14227, 0.288025, 0.306322
14205, 0.284555, 0.310253
14189, 0.285240, 0.191816
14177, 0.281837, 0.315327
14176, 0.285087, 0.277937
14156, 0.284635, 0.093477
14153, 0.287871, 0.342268
14139, 0.285891, 0.164816
14132, 0.287756, 0.306479
14121, 0.286294, 0.319172
14100, 0.286678, 0.321165
14081, 0.286578, 0.275120
14073, 0.284167, 0.291487
14056, 0.286434, 0.273384
14051, 0.283303, 0.295648
14047, 0.284902, 0.288613
14036, 0.284207, 0.178581
14030, 0.283308, 0.180401
14028, 0.284233, 0.264688
14026, 0.285406, 0.275055
14023, 0.286855, 0.312907
14006, 0.287277, 0.309146
13998, 0.284559, 0.252262
13978, 0.285455, 0.313364
13977, 0.287177, 0.306006
13955, 0.287484, 0.286118
13943, 0.283408, 0.309039
13942, 0.283260, 0.301250
13938, 0.283350, 0.309389
13928, 0.285450, 0.309403
13927, 0.288200, 0.311361
13919, 0.282461, 0.315933
13916, 0.283832, 0.301040
13899, 0.291062, 0.311475
13874, 0.290617, 0.273151
13872, 0.291220, 0.276605
13870, 0.294739, 0.359959
13861, 0.294198, 0.300821
13857, 0.293482, 0.323529
13853, 0.289363, 0.312653
13850, 0.293593, 0.322506
13848, 0.293174, 0.196308
13845, 0.293753, 0.173801
13831, 0.293784, 0.310445
13814, 0.289676, 0.233176
13795, 0.288727, 0.278397
13779, 0.293825, 0.234874
13775, 0.292987, 0.282823
13757, 0.290927, 0.233462
13750, 0.290420, 0.340557
13728, 0.292946, 0.248074
13719, 0.292120, 0.305150
13711, 0.289387, 0.321632
13698, 0.294290, 0.208039
13685, 0.292397, 0.309235
13680, 0.294500, 0.254224
13677, 0.293625, 0.130302
13674, 0.292383, 0.269253
13665, 0.293848, 0.298604
13653, 0.291345, 0.231029
13649, 0.289737, 0.274645
13645, 0.293321, 0.237977
13637, 0.289593, 0.292434
13636, 0.294212, 0.295986
13594, 0.292226, 0.281315
13593, 0.292621, 0.106630
13590, 0.294173, 0.262929
13588, 0.292506, 0.279397
13580, 0.294469, 0.275816
13570, 0.293772, 0.288160
13562, 0.292823, 0.242269
13540, 0.293293, 0.266459
13532, 0.289082, 0.374536
13527, 0.289760, 0.271683
13524, 0.289138, 0.296050
13511, 0.294909, 0.262953
13508, 0.290180, 0.226633
13496, 0.291348, 0.132499
13483, 0.291823, 0.037234
13478, 0.291701, 0.272084
13460, 0.289167, 0.266755
13457, 0.291089, 0.288508
13446, 0.291011, 0.251032
13443, 0.293871, 0.299716
13436, 0.292640, 0.269998
13434, 0.292309, 0.217176
13422, 0.293854, 0.325378
13420, 0.293145, 0.332429
13412, 0.294835, 0.344448
13401, 0.294397, 0.305583
13394, 0.294679, 0.288762
13381, 0.294961, 0.288036
13376, 0.293612, 0.330970
13366, 0.293976, 0.323522
13364, 0.294224, 0.310398
13360, 0.294499, 0.312144
13341, 0.293296, 0.293827
13328, 0.292459, 0.342076
13327, 0.290315, 0.336197
13324, 0.290149, 0.341390
13319, 0.290132, 0.338115
13287, 0.291192, 0.298349
13283, 0.291326, 0.341421
13270, 0.290282, 0.256984
13266, 0.292572, 0.341500
13265, 0.295248, 0.315163
13264, 0.293010, 0.271724
13263, 0.293832, 0.243179
13256, 0.295191, 0.220553
13244, 0.288872, 0.370746
13228, 0.295146, 0.229451
13225, 0.292650, 0.247950
13214, 0.294000, 0.242601
13211, 0.290244, 0.307803
13208, 0.293664, 0.282657
13169, 0.289822, 0.313313
13165, 0.289686, 0.314127
13164, 0.289474, 0.292140
13148, 0.290515, 0.300162
13144, 0.293817, 0.274470
13134, 0.294062, 0.255251
13130, 0.289271, 0.284460
13127, 0.290642, 0.289371
13119, 0.290592, 0.296197
13114, 0.292280, 0.315866
13106, 0.292366, 0.307639
13104, 0.291122, 0.324150
13092, 0.290102, 0.305316
13050, 0.289568, 0.319646
13045, 0.289571, 0.316014
13033, 0.293503, 0.307589
13005, 0.294199, 0.314811
12992, 0.290582, 0.307582
12991, 0.294645, 0.293387
12988, 0.291521, 0.307462
12987, 0.291424, 0.319532
12974, 0.291322, 0.207462
12972, 0.294968, 0.328757
12968, 0.293883, 0.284428
12961, 0.292306, 0.323871
12960, 0.289733, 0.302683
12955, 0.289222, 0.319855
12951, 0.290830, 0.295882
12946, 0.290091, 0.295691
12931, 0.294243, 0.303613
12923, 0.294316, 0.307828
12922, 0.292675, 0.314707
12916, 0.288975, 0.197615
12910, 0.291709, 0.293334
12906, 0.294822, 0.228096
12888, 0.300029, 0.413100
12875, 0.299915, 0.313580
12864, 0.299964, 0.306380
12858, 0.300022, 0.228649
12857, 0.297785, 0.274491
12854, 0.297405, 0.246605
12852, 0.299951, 0.297341
12849, 0.297054, 0.189868
12847, 0.299622, 0.135091
12821, 0.296634, 0.278786
12818, 0.299257, 0.308163
12789, 0.297750, 0.318839
12773, 0.300299, 0.379361
12770, 0.297054, 0.190770
12735, 0.300002, 0.256954
12734, 0.299777, 0.347543
12727, 0.297054, -0.053008
12723, 0.298626, 0.196820
12721, 0.295466, 0.227258
12711, 0.299097, 0.300260
12710, 0.297054, 0.303645
12708, 0.298439, 0.219317
12700, 0.297054, 0.390288
12689, 0.295341, 0.199955
12678, 0.297340, 0.231747
12673, 0.300051, 0.308086
12668, 0.299597, 0.262586
12665, 0.296798, 0.297576
12660, 0.295440, 0.109234
12654, 0.297073, 0.281661
12644, 0.297099, 0.138577
12617, 0.295334, 0.217940
12609, 0.300325, 0.118336
12599, 0.295318, 0.304839
12593, 0.299497, 0.272946
12591, 0.299696, 0.309621
12589, 0.300268, 0.220497
12584, 0.295729, 0.249638
12582, 0.298261, 0.245395
12580, 0.300209, 0.317193
12578, 0.295367, 0.253929
12576, 0.296095, 0.081075
12552, 0.297256, 0.263993
12547, 0.299682, 0.285667
12544, 0.296416, 0.233658
12536, 0.298386, 0.278960
12535, 0.300343, 0.264585
12533, 0.298904, 0.256675
12508, 0.299537, 0.289911
12504, 0.296207, 0.294709
12471, 0.296049, -0.075953
12463, 0.297696, 0.303245
12455, 0.297591, 0.272035
12449, 0.295653, 0.256729
12440, 0.298792, 0.238880
12416, 0.299265, 0.175585
12403, 0.296173, 0.299548
12389, 0.296970, 0.239860
12386, 0.297761, 0.360611
12384, 0.295843, 0.323094
12377, 0.299902, 0.336272
12376, 0.298893, 0.290100
12369, 0.300163, 0.319215
12365, 0.298917, 0.342414
12353, 0.295904, 0.329253
12346, 0.297202, 0.289560
12338, 0.296554, 0.285767
12322, 0.298989, 0.310493
12315, 0.297512, 0.310169
12307, 0.299567, 0.312276
12289, 0.295588, 0.315727
12238, 0.299708, 0.213670
12231, 0.297341, 0.264204
12223, 0.295618, 0.185434
12217, 0.298975, 0.203296
12215, 0.297054, 0.434771
12212, 0.297054, 0.260645
12211, 0.299742, 0.305307
12208, 0.296886, 0.207282
12204, 0.298161, 0.322990
12185, 0.297054, 0.190739
12183, 0.297723, 0.135509
12155, 0.295495, 0.292049
12136, 0.298679, 0.303537
12129, 0.295455, 0.289008
12126, 0.295867, 0.295849
12117, 0.297577, 0.191548
12108, 0.297535, 0.248233
12083, 0.299828, 0.284567
12070, 0.296557, 0.313857
12062, 0.297054, 0.236073
12046, 0.296955, 0.309791
12033, 0.300351, 0.333817
12025, 0.295410, 0.321161
12011, 0.298956, 0.336063
12010, 0.296393, 0.314610
12006, 0.298099, 0.312602
12002, 0.299588, 0.313656
11997, 0.299226, 0.306973
11994, 0.299376, 0.328295
11982, 0.295562, 0.326525
11971, 0.297106, 0.297228
11969, 0.298025, 0.318924
11960, 0.298758, 0.264790
11958, 0.299341, 0.259004
11951, 0.296056, 0.167775
11950, 0.298366, 0.293702
11943, 0.297879, 0.315107
11939, 0.297753, 0.140623
11934, 0.298578, 0.110287
11932, 0.295853, 0.178603
11911, 0.300910, 0.318315
11902, 0.304953, 0.374501
11901, 0.304189, 0.297542
11898, 0.303849, 0.303622
11892, 0.301832, 0.308789
11880, 0.305801, 0.301941
11869, 0.301218, 0.305021
11866, 0.306287, 0.309308
11843, 0.303103, 0.343059
11839, 0.306169, 0.320401
11834, 0.303689, 0.298028
11831, 0.302893, 0.301254
11819, 0.304890, 0.067783
11812, 0.301493, 0.280244
11808, 0.300850, 0.223572
11807, 0.303739, 0.170737
11805, 0.304691, 0.245938
11796, 0.304772, 0.309240
11791, 0.306094, 0.317513
11788, 0.302038, 0.292798
11787, 0.305040, 0.263836
11770, 0.303336, 0.398355
11761, 0.304958, 0.264587
11744, 0.305456, 0.303210
11740, 0.305947, 0.335589
11739, 0.306089, 0.271532
11735, 0.302222, 0.268756
11732, 0.305235, 0.300108
11728, 0.302248, 0.309076
11727, 0.302318, 0.226972
11721, 0.302007, 0.327471
11715, 0.303770, 0.287364
11714, 0.306510, 0.196390
11712, 0.301494, 0.219082
11710, 0.302187, 0.292466
11708, 0.306120, 0.273882
11704, 0.301661, 0.251904
11681, 0.300901, 0.341986
11667, 0.303616, 0.270719
11660, 0.301581, 0.320223
11656, 0.302692, 0.226223
11624, 0.304561, 0.233983
11606, 0.304748, 0.263933
11598, 0.303593, 0.239144
11580, 0.304849, 0.234325
11567, 0.305100, 0.299251
11551, 0.305971, 0.191268
11545, 0.300745, 0.093987
11517, 0.300910, 0.288316
11503, 0.304372, 0.305459
11484, 0.306480, 0.286399
11482, 0.305595, 0.387527
11464, 0.300377, 0.297843
11461, 0.302816, 0.280456
11460, 0.306149, 0.352433
11439, 0.303340, 0.305573
11389, 0.302513, 0.308480
11382, 0.301046, 0.364869
11366, 0.304012, 0.226882
11364, 0.304097, 0.232218
11340, 0.301370, 0.301568
11335, 0.303423, 0.299590
11334, 0.304246, 0.315320
11315, 0.303179, 0.316345
11311, 0.300354, 0.289035
11296, 0.300796, 0.314155
11295, 0.303864, 0.323496
11286, 0.305415, 0.169959
11259, 0.306483, 0.148352
11257, 0.303845, 0.326184
11256, 0.305810, 0.317044
11255, 0.305007, 0.304564
11240, 0.300581, 0.314211
11237, 0.305082, 0.299226
11234, 0.300823, 0.295327
11210, 0.303147, 0.316430
11201, 0.301710, 0.300736
11178, 0.305156, 0.179611
11173, 0.305202, 0.345055
11169, 0.303181, 0.341783
11162, 0.302660, 0.464544
11153, 0.302336, 0.432056
11148, 0.300373, 0.314208
11141, 0.305239, 0.315382
11117, 0.304435, 0.340580
11116, 0.303876, 0.326762
11114, 0.301497, 0.339122
11102, 0.303405, 0.339210
11101, 0.306051, 0.331527
11096, 0.305651, 0.345795
11092, 0.304981, 0.323976
11089, 0.304500, 0.324262
11078, 0.304008, 0.326608
11072, 0.305548, 0.327677
11067, 0.306451, 0.325390
11064, 0.303549, 0.342682
11053, 0.301825, 0.326830
11052, 0.303845, 0.334846
11042, 0.304997, 0.332453
11040, 0.305185, 0.327479
11025, 0.305911, 0.314442
11014, 0.306487, 0.347893
11006, 0.300779, 0.323490
11005, 0.302385, 0.312712
11002, 0.305907, 0.310078
10997, 0.301972, 0.310152
10987, 0.302646, 0.309265
10985, 0.306127, 0.322917
10973, 0.300741, 0.265972
10969, 0.305418, 0.287194
10965, 0.304671, 0.314227
10962, 0.303405, 0.324974
10953, 0.304844, 0.294355
10935, 0.305119, 0.298173
10926, 0.304197, 0.195486
10918, 0.306811, 0.327858
10911, 0.309231, 0.240589
10884, 0.311779, 0.444889
10871, 0.311167, 0.310325
10864, 0.307718, 0.159815
10861, 0.309492, 0.146662
10844, 0.314056, 0.330641
10836, 0.310092, 0.182105
10831, 0.308395, 0.238012
10820, 0.307044, 0.296466
10819, 0.312181, 0.448927
10810, 0.313733, 0.285770
10801, 0.309665, 0.080060
10797, 0.309976, 0.316729
10785, 0.311419, 0.319943
10782, 0.311038, 0.327847
10781, 0.306862, 0.274909
10775, 0.308282, 0.231217
10753, 0.306713, 0.292145
10742, 0.308075, 0.259001
10709, 0.312833, 0.268146
10702, 0.308429, 0.281347
10697, 0.310010, 0.262333
10687, 0.308211, 0.276951
10685, 0.311619, 0.269158
10676, 0.310829, 0.190710
10663, 0.308226, 0.247773
10646, 0.310944, 0.201847
10640, 0.309871, 0.283872
10634, 0.311699, 0.354529
10633, 0.308420, 0.288682
10618, 0.311334, 0.367922
10593, 0.312397, 0.292467
10586, 0.309592, 0.248432
10574, 0.307394, 0.290808
10571, 0.306795, 0.351938
10563, 0.312787, -0.032354
10560, 0.308920, 0.278391
10536, 0.310541, 0.066206
10535, 0.308470, 0.257293
10516, 0.312631, 0.287784
10515, 0.306832, 0.390718
10483, 0.310506, 0.369155
10467, 0.309741, 0.323173
10461, 0.307227, 0.307609
10433, 0.307783, 0.308459
10416, 0.308155, 0.317783
10390, 0.314167, 0.324028
10389, 0.308441, 0.286582
10372, 0.312746, 0.448846
10365, 0.307120, 0.410476
10362, 0.309435, 0.411780
10355, 0.311583, 0.236178
10346, 0.308483, 0.411064
10342, 0.309986, 0.388082
10332, 0.309379, 0.430512
10310, 0.307196, 0.336385
10280, 0.308916, 0.143592
10279, 0.313599, 0.273321
10271, 0.310309, 0.306568
10259, 0.313662, 0.332453
10250, 0.308735, 0.310113
10248, 0.313666, 0.315556
10245, 0.309649, 0.305182
10239, 0.309870, 0.327304
10238, 0.311524, 0.308143
10226, 0.306714, 0.305308
10223, 0.313586, 0.326697
10200, 0.313592, 0.333146
10178, 0.306880, 0.343344
10172, 0.306703, 0.311435
10164, 0.308311, 0.250273
10160, 0.308355, 0.325567
10143, 0.306764, 0.307810
10141, 0.308347, 0.339056
10119, 0.307918, 0.330323
10117, 0.311551, 0.340290
10108, 0.312336, 0.332687
10101, 0.308643, 0.333474
10099, 0.308715, 0.312461
10098, 0.308705, 0.344731
10079, 0.310653, 0.317523
10067, 0.306590, 0.338728
10062, 0.310572, 0.340864
10054, 0.313178, 0.326699
10029, 0.313503, 0.331834
10021, 0.313949, 0.318506
10016, 0.308775, 0.313444
10003, 0.309526, 0.355135
9984, 0.310913, 0.299682
9969, 0.314173, 0.301423
9950, 0.313678, 0.349345
9946, 0.314277, 0.318746
9945, 0.308888, 0.306207
9936, 0.308777, 0.235769
9931, 0.313853, 0.296731
9912, 0.315487, 0.336882
9908, 0.319483, 0.177536
9893, 0.318758, 0.201816
9890, 0.321523, 0.273185
9879, 0.317180, 0.392157
9865, 0.314650, 0.281305
9842, 0.318416, 0.311959
9835, 0.317950, 0.199380
9821, 0.316162, 0.277156
9818, 0.317584, 0.270701
9812, 0.315545, 0.303611
9802, 0.318348, 0.273128
9796, 0.317531, 0.243212
9795, 0.321235, 0.460654
9793, 0.317683, 0.255581
9778, 0.314536, 0.259488
9773, 0.316431, 0.198784
9764, 0.321668, 0.293686
9762, 0.321539, 0.309020
9757, 0.318554, 0.189884
9744, 0.320534, 0.238681
9742, 0.317547, 0.325422
9739, 0.320754, 0.272039
9720, 0.319343, 0.282864
9710, 0.315483, 0.317157
9700, 0.318097, 0.281742
9689, 0.321607, 0.265995
9686, 0.319687, 0.272416
9675, 0.315823, 0.340528
9650, 0.316123, 0.245143
9646, 0.321365, 0.245997
9627, 0.318738, 0.109898
9626, 0.317862, 0.284437
9620, 0.320716, 0.299851
9619, 0.318559, 0.164852
9618, 0.317506, 0.203410
9614, 0.318607, 0.266710
9613, 0.318730, 0.250693
9609, 0.318708, 0.263877
9608, 0.318173, 0.326154
9606, 0.315346, 0.224314
9603, 0.319381, 0.243143
9520, 0.315660, 0.283226
9514, 0.315156, 0.317936
9507, 0.318502, 0.334466
9503, 0.316566, 0.374534
9481, 0.320959, 0.316249
9479, 0.314642, 0.308669
9466, 0.314539, 0.291408
9450, 0.322108, 0.301224
9439, 0.316049, 0.311956
9420, 0.322736, 0.349187
9404, 0.317930, 0.285693
9394, 0.314455, 0.340954
9382, 0.318884, 0.325926
9345, 0.319865, 0.277497
9341, 0.319853, 0.313599
9338, 0.322529, 0.297863
9331, 0.321112, 0.315252
9329, 0.316044, 0.326405
9327, 0.314464, 0.322633
9301, 0.319634, 0.215088
9292, 0.318546, 0.334917
9286, 0.320330, 0.340286
9274, 0.317817, 0.327871
9272, 0.319269, 0.333138
9260, 0.322345, 0.336874
9250, 0.320829, 0.344223
9246, 0.322883, 0.325880
9228, 0.322413, 0.269323
9226, 0.315597, 0.353014
9215, 0.316258, 0.323672
9214, 0.315704, 0.322629
9188, 0.320686, 0.353470
9182, 0.318598, 0.327036
9176, 0.315086, 0.335897
9149, 0.321770, 0.359213
9148, 0.317559, 0.350511
9147, 0.322717, 0.337245
9142, 0.316244, 0.347863
9140, 0.322828, 0.349973
9126, 0.315772, 0.336506
9112, 0.318090, 0.332104
9097, 0.315489, 0.336551
9091, 0.318206, 0.342633
9084, 0.318784, 0.342516
9068, 0.320540, 0.340420
9063, 0.315068, 0.341634
9021, 0.318050, 0.323215
9013, 0.320781, 0.312943
9008, 0.320921, 0.301001
8984, 0.318063, 0.306202
8982, 0.321963, 0.302114
8976, 0.318936, 0.301199
8963, 0.314910, 0.311426
8942, 0.321346, 0.312887
8941, 0.321469, 0.340826
8924, 0.325427, 0.180472
8900, 0.328036, 0.328352
8899, 0.326454, 0.266070
8890, 0.330463, 0.439240
8885, 0.331959, 0.240482
8876, 0.327471, 0.403717
8873, 0.329528, 0.095577
8841, 0.327174, 0.304341
8821, 0.329454, 0.284091
8819, 0.327539, 0.205646
8811, 0.328542, 0.239016
8809, 0.329058, 0.284220
8796, 0.325103, 0.194620
8793, 0.328130, 0.307862
8792, 0.332107, 0.266099
8776, 0.331733, 0.306252
8766, 0.325269, 0.285099
8750, 0.327219, 0.319105
8739, 0.331777, 0.213889
8731, 0.326002, 0.297933
8726, 0.323122, 0.282148
8718, 0.326479, 0.238403
8714, 0.323459, 0.276894
8706, 0.332045, 0.233641
8703, 0.325020, 0.309986
8694, 0.326485, 0.296355
8676, 0.327909, 0.275565
8657, 0.331988, 0.267194
8655, 0.328841, 0.278866
8637, 0.331139, 0.348497
8629, 0.327284, 0.245067
8620, 0.328498, 0.287920
8606, 0.329966, 0.319962
8587, 0.325614, 0.302734
8585, 0.323458, 0.318496
8582, 0.324374, 0.265324
8579, 0.323785, 0.321558
8573, 0.332578, 0.302069
8565, 0.325716, 0.166672
8561, 0.323887, 0.282447
8555, 0.327060, 0.250505
8550, 0.325190, 0.307141
8542, 0.331393, 0.371500
8524, 0.329603, 0.203191
8522, 0.329109, 0.359059
8510, 0.324569, 0.263577
8506, 0.326027, 0.311286
8501, 0.328008, 0.237527
8498, 0.328150, 0.285142
8490, 0.325462, 0.290020
8479, 0.326764, 0.318130
8476, 0.331625, 0.165860
8455, 0.324381, 0.106452
8445, 0.329580, 0.152804
8444, 0.324916, 0.279013
8443, 0.327099, 0.261367
8429, 0.330093, 0.342618
8419, 0.326273, 0.294633
8418, 0.324099, 0.300620
8410, 0.329886, 0.322263
8393, 0.325872, 0.321035
8381, 0.326331, 0.319878
8377, 0.325692, 0.326299
8369, 0.325609, 0.152544
8365, 0.330015, 0.294091
8359, 0.330303, 0.224614
8351, 0.326120, 0.322410
8339, 0.328269, 0.325836
8317, 0.324005, 0.336412
8280, 0.325182, 0.341377
8261, 0.325610, 0.346269
8249, 0.326901, 0.323253
8236, 0.327328, 0.340433
8229, 0.327560, 0.323919
8224, 0.332006, 0.320550
8223, 0.324478, 0.318195
8222, 0.327954, 0.315332
8211, 0.330490, 0.329154
8206, 0.331211, 0.241356
8193, 0.328551, 0.293815
8192, 0.326437, 0.325351
8190, 0.330698, 0.285139
8174, 0.324312, 0.350161
8168, 0.324130, 0.353901
8166, 0.324006, 0.322684
8159, 0.327893, 0.348990
8141, 0.331950, 0.362860
8129, 0.326818, 0.336995
8114, 0.332707, 0.334165
8111, 0.323861, 0.343119
8108, 0.327057, 0.333690
8101, 0.327359, 0.350441
8090, 0.328306, 0.344881
8066, 0.325396, 0.332524
8055, 0.326065, 0.336288
8045, 0.323915, 0.335262
8038, 0.331454, 0.329483
8033, 0.323877, 0.326110
8004, 0.323696, 0.298550
7993, 0.331318, 0.320422
7991, 0.326249, 0.316541
7989, 0.329736, 0.336751
7978, 0.324618, 0.303119
7969, 0.323370, 0.309772
7958, 0.326253, 0.329915
7953, 0.330684, 0.320011
7940, 0.332077, 0.210288
7936, 0.324613, 0.318272
7918, 0.337658, 0.241068
7910, 0.336109, 0.290090
7901, 0.341957, 0.381896
7890, 0.338921, 0.438240
7886, 0.337016, 0.346087
7853, 0.339688, 0.226925
7852, 0.336291, 0.262393
7840, 0.333621, 0.311016
7835, 0.341886, 0.255409
7815, 0.340864, 0.211961
7808, 0.333692, 0.162118
7806, 0.334653, 0.339583
7801, 0.336114, 0.231885
7791, 0.335995, 0.234363
7789, 0.333411, 0.199693
7787, 0.343298, 0.262187
7766, 0.332972, 0.275962
7762, 0.335907, 0.292233
7727, 0.334346, 0.268242
7722, 0.343047, 0.269903
7719, 0.335092, 0.227634
7710, 0.343459, -0.070674
7701, 0.339051, 0.266901
7692, 0.340853, 0.244217
7684, 0.334329, 0.185426
7671, 0.338040, 0.252237
7664, 0.332965, 0.037428
7662, 0.340984, 0.280996
7661, 0.340274, 0.295255
7659, 0.337165, 0.282981
7650, 0.336668, 0.315269
7648, 0.339560, 0.216458
7637, 0.336033, 0.312312
7635, 0.342311, 0.304887
7599, 0.343429, 0.246494
7591, 0.337949, 0.286500
7589, 0.337677, 0.290020
7587, 0.343152, 0.247629
7585, 0.335902, 0.224261
7579, 0.334085, 0.314214
7577, 0.335648, 0.270039
7559, 0.339158, 0.313814
7542, 0.342110, 0.209460
7530, 0.342677, 0.210046
7526, 0.336345, 0.269295
7524, 0.332838, 0.111068
7490, 0.334008, 0.332136
7479, 0.338423, 0.267230
7468, 0.340540, 0.329014
7463, 0.339397, 0.324336
