id,target,prediction
11744, 0.305456, 0.238494
11740, 0.305947, 0.156442
11739, 0.306089, 0.032107
11735, 0.302222, 0.284082
11732, 0.305235, 0.216727
11728, 0.302248, 0.234117
11727, 0.302318, 0.266104
11721, 0.302007, 0.262936
11715, 0.303770, 0.265799
11714, 0.306510, 0.140031
11712, 0.301494, 0.342037
11710, 0.302187, 0.067400
11708, 0.306120, 0.140713
11704, 0.301661, 0.148772
11681, 0.300901, 0.139425
11667, 0.303616, 0.133408
11660, 0.301581, -0.139303
11656, 0.302692, 0.222708
11624, 0.304561, 0.201834
11606, 0.304748, 0.044966
11598, 0.303593, 0.313721
11580, 0.304849, 0.147312
11567, 0.305100, -0.016759
11551, 0.305971, 0.077449
11545, 0.300745, -0.272411
11517, 0.300910, 0.136997
11503, 0.304372, 0.158383
11484, 0.306480, -0.020465
11482, 0.305595, 0.147264
11464, 0.300377, 0.133227
11461, 0.302816, 0.114422
11460, 0.306149, -0.018425
11439, 0.303340, -0.087278
11389, 0.302513, 0.086508
11382, 0.301046, 0.438139
11366, 0.304012, 0.171192
11364, 0.304097, -0.178200
11340, 0.301370, 0.049086
11335, 0.303423, 0.291728
11334, 0.304246, -0.022537
11315, 0.303179, -0.080667
11311, 0.300354, -0.021791
11296, 0.300796, 0.197050
11295, 0.303864, 0.243209
11286, 0.305415, 0.194495
11259, 0.306483, -0.062017
11257, 0.303845, 0.360156
11256, 0.305810, 0.364459
11255, 0.305007, 0.373590
11240, 0.300581, 0.206489
11237, 0.305082, 0.072810
11234, 0.300823, 0.112259
11210, 0.303147, 0.127626
11201, 0.301710, 0.251454
11178, 0.305156, -0.023283
11173, 0.305202, 0.312465
11169, 0.303181, 0.309359
11162, 0.302660, 0.340025
11153, 0.302336, -0.388461
11148, 0.300373, 0.186785
11141, 0.305239, 0.150920
11117, 0.304435, 0.409679
11116, 0.303876, 0.360262
11114, 0.301497, 0.349979
11102, 0.303405, 0.385278
11101, 0.306051, 0.356926
11096, 0.305651, 0.372027
11092, 0.304981, 0.304737
11089, 0.304500, 0.405358
11078, 0.304008, 0.342791
11072, 0.305548, 0.342464
11067, 0.306451, 0.294210
11064, 0.303549, 0.396269
11053, 0.301825, 0.401299
11052, 0.303845, 0.378183
11042, 0.304997, 0.325555
11040, 0.305185, 0.359242
11025, 0.305911, 0.407414
11014, 0.306487, 0.293001
11006, 0.300779, 0.314805
11005, 0.302385, 0.286526
11002, 0.305907, 0.315372
10997, 0.301972, 0.247951
10987, 0.302646, 0.331249
10985, 0.306127, 0.337104
10973, 0.300741, 0.265462
10969, 0.305418, 0.360957
10965, 0.304671, 0.297053
10962, 0.303405, 0.400070
10953, 0.304844, 0.301847
10935, 0.305119, 0.110104
10926, 0.304197, 0.024171
10918, 0.306811, 0.115612
10911, 0.309231, 0.206063
10884, 0.311779, -0.140448
10871, 0.311167, 0.136810
10864, 0.307718, 0.185022
10861, 0.309492, 0.192907
10844, 0.314056, 0.153515
10836, 0.310092, 0.087889
10831, 0.308395, 0.119410
10820, 0.307044, 0.064286
10819, 0.312181, -0.139168
10810, 0.313733, 0.032624
10801, 0.309665, 0.044177
10797, 0.309976, 0.216987
10785, 0.311419, 0.171154
10782, 0.311038, 0.437948
10781, 0.306862, 0.168605
10775, 0.308282, -0.075345
10753, 0.306713, 0.150576
10742, 0.308075, 0.097165
10709, 0.312833, -0.013080
10702, 0.308429, 0.287851
10697, 0.310010, 0.079025
10687, 0.308211, 0.301773
10685, 0.311619, -0.026740
10676, 0.310829, -0.006410
10663, 0.308226, -0.039538
10646, 0.310944, 0.106427
10640, 0.309871, 0.173863
10634, 0.311699, -0.105473
10633, 0.308420, 0.100557
10618, 0.311334, 0.115335
10593, 0.312397, 0.162511
10586, 0.309592, 0.349985
10574, 0.307394, 0.218761
10571, 0.306795, -0.103466
10563, 0.312787, -0.331663
10560, 0.308920, 0.089276
10536, 0.310541, -0.094542
10535, 0.308470, 0.052326
10516, 0.312631, 0.106596
10515, 0.306832, -0.051541
10483, 0.310506, 0.083432
10467, 0.309741, 0.035094
10461, 0.307227, -0.092264
10433, 0.307783, 0.065217
10416, 0.308155, -0.053293
10390, 0.314167, 0.194317
10389, 0.308441, 0.120789
10372, 0.312746, -0.121561
10365, 0.307120, -0.299221
10362, 0.309435, -0.231338
10355, 0.311583, 0.114025
10346, 0.308483, 0.036364
10342, 0.309986, 0.094346
10332, 0.309379, -0.105638
10310, 0.307196, 0.104831
10280, 0.308916, 0.027178
10279, 0.313599, 0.053949
10271, 0.310309, 0.343721
10259, 0.313662, 0.404287
10250, 0.308735, -0.043617
10248, 0.313666, 0.189365
10245, 0.309649, 0.294727
10239, 0.309870, -0.079600
10238, 0.311524, -0.014273
10226, 0.306714, -0.018932
10223, 0.313586, 0.009113
10200, 0.313592, 0.305148
10178, 0.306880, 0.341862
10172, 0.306703, 0.249331
10164, 0.308311, 0.343653
10160, 0.308355, 0.159887
10143, 0.306764, 0.429492
10141, 0.308347, 0.426294
10119, 0.307918, 0.301204
10117, 0.311551, 0.373100
10108, 0.312336, 0.440435
10101, 0.308643, 0.440683
10099, 0.308715, 0.397599
10098, 0.308705, 0.418946
10079, 0.310653, 0.413291
10067, 0.306590, 0.429895
10062, 0.310572, 0.300956
10054, 0.313178, 0.277658
10029, 0.313503, 0.486555
10021, 0.313949, 0.435975
10016, 0.308775, 0.406811
10003, 0.309526, 0.346762
9984, 0.310913, 0.357841
9969, 0.314173, 0.301181
9950, 0.313678, 0.255925
9946, 0.314277, 0.304972
9945, 0.308888, 0.377359
9936, 0.308777, 0.112459
9931, 0.313853, -0.154320
9912, 0.315487, -0.079789
9908, 0.319483, 0.180185
9893, 0.318758, 0.075832
9890, 0.321523, -0.138355
9879, 0.317180, 0.140417
9865, 0.314650, 0.118100
9842, 0.318416, 0.220396
9835, 0.317950, 0.274973
9821, 0.316162, 0.029006
9818, 0.317584, 0.013435
9812, 0.315545, 0.275497
9802, 0.318348, 0.077722
9796, 0.317531, 0.120662
9795, 0.321235, -0.137963
9793, 0.317683, 0.075037
9778, 0.314536, 0.069344
9773, 0.316431, 0.028852
9764, 0.321668, 0.235783
9762, 0.321539, 0.097116
9757, 0.318554, 0.168533
9744, 0.320534, 0.169315
9742, 0.317547, 0.471453
9739, 0.320754, 0.236372
9720, 0.319343, -0.067756
9710, 0.315483, 0.017449
9700, 0.318097, 0.015370
9689, 0.321607, 0.228123
9686, 0.319687, 0.047314
9675, 0.315823, -0.179223
9650, 0.316123, -0.209701
9646, 0.321365, 0.034119
9627, 0.318738, -0.278824
9626, 0.317862, 0.385597
9620, 0.320716, 0.102808
9619, 0.318559, 0.055161
9618, 0.317506, 0.105699
9614, 0.318607, 0.057525
9613, 0.318730, -0.109941
9609, 0.318708, 0.057551
9608, 0.318173, 0.200112
9606, 0.315346, 0.148876
9603, 0.319381, 0.114354
9520, 0.315660, 0.150356
9514, 0.315156, 0.149827
9507, 0.318502, 0.137286
9503, 0.316566, 0.152348
9481, 0.320959, -0.038946
9479, 0.314642, 0.101673
9466, 0.314539, 0.000659
9450, 0.322108, 0.185440
9439, 0.316049, -0.065579
9420, 0.322736, 0.131202
9404, 0.317930, 0.109305
9394, 0.314455, -0.250529
9382, 0.318884, 0.312086
9345, 0.319865, 0.367876
9341, 0.319853, 0.011215
9338, 0.322529, 0.152072
9331, 0.321112, 0.171175
9329, 0.316044, 0.304055
9327, 0.314464, 0.247441
9301, 0.319634, 0.127496
9292, 0.318546, 0.328096
9286, 0.320330, 0.332311
9274, 0.317817, 0.302841
9272, 0.319269, 0.298778
9260, 0.322345, 0.318701
9250, 0.320829, 0.252538
9246, 0.322883, 0.258496
9228, 0.322413, 0.109403
9226, 0.315597, 0.250458
9215, 0.316258, 0.284417
9214, 0.315704, 0.084140
9188, 0.320686, 0.367360
9182, 0.318598, 0.291935
9176, 0.315086, 0.389020
9149, 0.321770, 0.362023
9148, 0.317559, 0.430399
9147, 0.322717, 0.392857
9142, 0.316244, 0.434507
9140, 0.322828, 0.371358
9126, 0.315772, 0.406410
9112, 0.318090, 0.275818
9097, 0.315489, 0.367801
9091, 0.318206, 0.285643
9084, 0.318784, 0.386968
9068, 0.320540, 0.469323
9063, 0.315068, 0.279211
9021, 0.318050, 0.464919
9013, 0.320781, 0.360677
9008, 0.320921, 0.459002
8984, 0.318063, 0.337202
8982, 0.321963, 0.404068
8976, 0.318936, 0.465351
8963, 0.314910, 0.297599
8942, 0.321346, 0.284814
8941, 0.321469, 0.192943
8924, 0.325427, 0.122494
8900, 0.328036, -0.087123
8899, 0.326454, -0.038946
8890, 0.330463, -0.278948
8885, 0.331959, 0.049560
8876, 0.327471, -0.148323
8873, 0.329528, 0.188912
8841, 0.327174, 0.202550
8821, 0.329454, 0.097660
8819, 0.327539, 0.047455
8811, 0.328542, 0.169276
8809, 0.329058, 0.179293
8796, 0.325103, 0.069203
8793, 0.328130, -0.030557
8792, 0.332107, 0.289642
8776, 0.331733, 0.011736
8766, 0.325269, 0.323140
8750, 0.327219, 0.191297
8739, 0.331777, 0.128714
8731, 0.326002, 0.289537
8726, 0.323122, 0.399228
8718, 0.326479, 0.122396
8714, 0.323459, 0.312780
8706, 0.332045, 0.205342
8703, 0.325020, 0.017271
8694, 0.326485, -0.034400
8676, 0.327909, -0.106132
8657, 0.331988, 0.132623
8655, 0.328841, -0.055784
8637, 0.331139, -0.108487
8629, 0.327284, 0.356939
8620, 0.328498, 0.327801
8606, 0.329966, 0.209404
8587, 0.325614, -0.047364
8585, 0.323458, -0.008955
8582, 0.324374, 0.025603
8579, 0.323785, -0.194843
8573, 0.332578, 0.028986
8565, 0.325716, 0.177250
8561, 0.323887, -0.131405
8555, 0.327060, 0.448193
8550, 0.325190, 0.065310
8542, 0.331393, -0.332988
8524, 0.329603, -0.014334
8522, 0.329109, -0.045510
8510, 0.324569, 0.049263
8506, 0.326027, -0.068809
8501, 0.328008, -0.096683
8498, 0.328150, 0.230017
8490, 0.325462, -0.060820
8479, 0.326764, 0.230173
8476, 0.331625, 0.080255
8455, 0.324381, -0.185991
8445, 0.329580, -0.056910
8444, 0.324916, -0.135239
8443, 0.327099, -0.072792
8429, 0.330093, 0.116054
8419, 0.326273, 0.375589
8418, 0.324099, 0.336718
8410, 0.329886, 0.313364
8393, 0.325872, 0.234944
8381, 0.326331, 0.183587
8377, 0.325692, 0.185939
8369, 0.325609, 0.081782
8365, 0.330015, 0.134132
8359, 0.330303, -0.102904
8351, 0.326120, 0.220749
8339, 0.328269, 0.226220
8317, 0.324005, 0.322000
8280, 0.325182, 0.295913
8261, 0.325610, 0.341442
8249, 0.326901, 0.274829
8236, 0.327328, 0.250214
8229, 0.327560, 0.115034
8224, 0.332006, 0.124929
8223, 0.324478, 0.199536
8222, 0.327954, 0.196470
8211, 0.330490, 0.180195
8206, 0.331211, 0.111420
8193, 0.328551, 0.096010
8192, 0.326437, 0.293463
8190, 0.330698, 0.200169
8174, 0.324312, 0.468162
8168, 0.324130, 0.433601
8166, 0.324006, 0.327810
8159, 0.327893, 0.395403
8141, 0.331950, 0.465778
8129, 0.326818, 0.433239
8114, 0.332707, 0.383329
8111, 0.323861, 0.422333
8108, 0.327057, 0.399148
8101, 0.327359, 0.374292
8090, 0.328306, 0.376547
8066, 0.325396, 0.364700
8055, 0.326065, 0.348860
8045, 0.323915, 0.368643
8038, 0.331454, 0.433243
8033, 0.323877, 0.477002
8004, 0.323696, 0.394330
7993, 0.331318, 0.384267
7991, 0.326249, 0.324866
7989, 0.329736, 0.350597
7978, 0.324618, 0.265628
7969, 0.323370, 0.276119
7958, 0.326253, 0.443150
7953, 0.330684, 0.244057
7940, 0.332077, 0.043895
7936, 0.324613, 0.003973
7918, 0.337658, 0.111419
7910, 0.336109, 0.198481
7901, 0.341957, 0.487133
7890, 0.338921, -0.058135
7886, 0.337016, 0.022043
7853, 0.339688, 0.204908
7852, 0.336291, 0.122987
7840, 0.333621, 0.032651
7835, 0.341886, 0.096431
7815, 0.340864, 0.163567
7808, 0.333692, -0.081278
7806, 0.334653, 0.215433
7801, 0.336114, 0.116190
7791, 0.335995, 0.240213
7789, 0.333411, 0.092327
7787, 0.343298, 0.420704
7766, 0.332972, 0.028651
7762, 0.335907, -0.111379
7727, 0.334346, 0.089615
7722, 0.343047, 0.264579
7719, 0.335092, -0.020308
7710, 0.343459, -0.507980
7701, 0.339051, 0.205057
7692, 0.340853, -0.068047
7684, 0.334329, 0.075945
7671, 0.338040, 0.027990
7664, 0.332965, -0.252706
7662, 0.340984, 0.116599
7661, 0.340274, 0.397420
7659, 0.337165, 0.284683
7650, 0.336668, 0.249968
7648, 0.339560, 0.237644
7637, 0.336033, -0.057663
7635, 0.342311, -0.151399
7599, 0.343429, -0.242126
7591, 0.337949, 0.169643
7589, 0.337677, 0.197643
7587, 0.343152, 0.192138
7585, 0.335902, -0.168552
7579, 0.334085, 0.038927
7577, 0.335648, 0.152434
7559, 0.339158, 0.091214
7542, 0.342110, 0.003189
7530, 0.342677, 0.060992
7526, 0.336345, 0.169035
7524, 0.332838, -0.027260
7490, 0.334008, 0.405963
7479, 0.338423, 0.360274
7468, 0.340540, 0.267475
7463, 0.339397, 0.342001
7460, 0.338258, 0.380003
7459, 0.339549, 0.324740
7439, 0.334139, 0.460759
7421, 0.338355, 0.136203
7420, 0.336631, 0.220643
7418, 0.336715, 0.213422
7404, 0.333184, 0.226806
7384, 0.343268, 0.167317
7373, 0.338703, 0.201569
7369, 0.333053, 0.186241
7362, 0.341156, 0.198754
7359, 0.342996, 0.197497
7341, 0.339410, 0.264063
7340, 0.339685, 0.293794
7334, 0.338376, 0.311861
7320, 0.340248, 0.258751
7316, 0.335779, 0.159845
7314, 0.333395, 0.158502
7307, 0.338876, 0.159160
7290, 0.335518, 0.248995
7289, 0.333292, 0.280557
7278, 0.339186, 0.249723
7274, 0.338680, 0.224346
7271, 0.339751, 0.135424
7260, 0.341549, 0.137502
7252, 0.333994, 0.105504
7250, 0.339541, 0.142390
7244, 0.338905, 0.129741
7240, 0.343435, 0.144200
7236, 0.339602, 0.130931
7227, 0.342907, 0.154958
7225, 0.339873, 0.217483
7223, 0.341196, 0.185542
7201, 0.333677, 0.040779
7197, 0.335785, 0.034544
7184, 0.341186, 0.417811
7181, 0.337140, 0.335945
7179, 0.343445, 0.442103
7163, 0.336967, 0.394007
7161, 0.335230, 0.426066
7152, 0.337483, 0.368732
7140, 0.335795, 0.454721
7136, 0.343491, 0.399118
7116, 0.335811, 0.255515
7095, 0.342785, 0.342636
7094, 0.339996, 0.432282
7084, 0.333815, 0.384672
7073, 0.338935, 0.363226
7069, 0.338987, 0.381707
7068, 0.341177, 0.361726
7062, 0.339719, 0.370321
7059, 0.334295, 0.340775
7058, 0.337880, 0.446817
7048, 0.333057, 0.364914
7037, 0.343458, 0.216482
6992, 0.340333, 0.356353
6978, 0.335786, 0.398909
6977, 0.336346, 0.399255
6968, 0.335650, 0.257335
6958, 0.342269, 0.239992
6944, 0.339161, 0.032197
6943, 0.340975, 0.440145
6938, 0.335355, 0.050270
6924, 0.358059, 0.239056
6910, 0.356908, 0.060800
6898, 0.344381, 0.436190
6895, 0.346149, 0.369573
6890, 0.344299, -0.023153
6887, 0.355414, 0.335912
6884, 0.352073, -0.000489
6879, 0.349312, 0.247136
6871, 0.343688, -0.194100
6867, 0.344498, -0.087618
6865, 0.357492, 0.215281
6859, 0.350083, 0.244447
6844, 0.346287, 0.158354
6841, 0.349571, 0.265816
6832, 0.357450, 0.338788
6825, 0.349721, 0.052594
6811, 0.354963, 0.034125
6808, 0.355861, 0.177891
6784, 0.353897, 0.132969
6762, 0.348146, 0.217376
6749, 0.352454, 0.102035
6745, 0.350873, 0.026400
6742, 0.346443, 0.375114
6730, 0.358033, 0.226304
6718, 0.345014, 0.029945
6705, 0.355735, -0.532919
6685, 0.350226, -0.201413
6649, 0.349667, -0.375642
6645, 0.352966, -0.074637
6632, 0.343718, -0.287693
6631, 0.350362, -0.015442
6624, 0.347445, 0.041117
6620, 0.350308, 0.116192
6614, 0.349660, -0.131800
6603, 0.357952, -0.137075
6597, 0.348588, -0.048542
6594, 0.346400, -0.100088
6577, 0.353842, 0.277154
6568, 0.344625, 0.299039
6552, 0.348173, -0.162543
6546, 0.351564, 0.035373
6541, 0.356472, -0.134224
6540, 0.354456, -0.014816
6539, 0.353945, -0.013907
6531, 0.353159, 0.119718
6530, 0.348360, 0.125803
6520, 0.352531, 0.188595
6516, 0.351117, 0.228113
6501, 0.343908, -0.057773
6498, 0.344678, 0.223267
6490, 0.356822, -0.204112
6481, 0.348107, 0.118016
6476, 0.356471, -0.046310
6459, 0.347099, 0.182758
6450, 0.356882, 0.158383
6449, 0.344198, -0.296357
6446, 0.353938, 0.052556
6442, 0.349179, 0.058547
6434, 0.356233, 0.226352
6428, 0.343567, 0.311573
6422, 0.356102, 0.349528
6418, 0.350552, -0.054589
6412, 0.357318, 0.213953
6410, 0.343729, 0.429095
6405, 0.357380, 0.404396
6392, 0.350916, 0.332708
6391, 0.344162, 0.254998
6379, 0.354585, 0.050068
6374, 0.355042, 0.203868
6370, 0.343886, -0.180771
6359, 0.355529, 0.137376
6349, 0.344739, 0.138786
6341, 0.350035, 0.136408
6338, 0.351141, 0.140291
6322, 0.344828, 0.181943
6321, 0.347887, 0.184173
6314, 0.348238, 0.197888
6307, 0.346689, 0.149185
6305, 0.345399, 0.157491
6291, 0.344046, 0.115890
6286, 0.353676, 0.098450
6285, 0.347680, 0.118856
6278, 0.352963, 0.116986
6269, 0.346159, 0.118356
6263, 0.348587, 0.123900
6252, 0.343634, 0.152556
6236, 0.356598, 0.096203
6228, 0.345006, 0.369468
6201, 0.357819, 0.387958
6199, 0.356098, 0.376318
6198, 0.348166, 0.394066
6186, 0.346380, 0.390585
6160, 0.349211, 0.400858
6155, 0.345255, 0.298233
6153, 0.354195, 0.401404
6148, 0.357862, 0.297494
6147, 0.346050, 0.363348
6144, 0.343815, 0.419988
6137, 0.355123, 0.350711
6121, 0.358132, 0.267792
6118, 0.344054, 0.315063
6116, 0.355310, 0.371002
6112, 0.349080, 0.415644
6096, 0.358078, 0.379906
6077, 0.348527, 0.455922
6058, 0.356728, 0.281894
6053, 0.353169, 0.392166
6038, 0.347988, 0.414905
6027, 0.348885, 0.388685
6002, 0.350767, 0.313315
5975, 0.345276, 0.444796
5974, 0.354005, 0.463538
5966, 0.352061, 0.271927
5953, 0.343869, 0.399003
5942, 0.358192, -0.209243
5938, 0.346102, 0.203399
5937, 0.344737, -0.029391
5903, 0.365438, 0.160686
5891, 0.362097, 0.350283
5879, 0.371115, 0.318143
5849, 0.360966, 0.324892
5832, 0.369957, 0.145348
5797, 0.360256, -0.001944
5768, 0.360300, -0.096739
5752, 0.365698, 0.071720
5748, 0.373999, -0.029810
5747, 0.370373, 0.022478
5718, 0.368671, 0.309601
5708, 0.376896, 0.165699
5704, 0.363654, 0.272711
5696, 0.365537, 0.383801
5692, 0.376372, -0.332392
5681, 0.373436, 0.072241
5663, 0.365197, 0.201771
5656, 0.377022, -0.030179
5649, 0.367638, 0.044182
5637, 0.375669, 0.197351
5636, 0.367769, -0.347129
5630, 0.368457, -0.096702
5622, 0.378814, -0.346919
5614, 0.360156, -0.089175
5607, 0.375372, 0.115737
5603, 0.373205, -0.033071
5599, 0.360920, -0.322949
5595, 0.360156, -0.139011
5591, 0.372216, -0.106809
5570, 0.379157, -0.088358
5556, 0.375073, 0.260439
5549, 0.379814, -0.061693
5548, 0.362588, 0.053597
5535, 0.373238, 0.292442
5528, 0.364789, 0.037826
5527, 0.378417, -0.031099
5521, 0.376479, 0.319912
5514, 0.376786, 0.195586
5510, 0.373050, -0.082863
5502, 0.381078, 0.144789
5466, 0.370374, 0.135476
5455, 0.380167, 0.079143
5454, 0.360598, 0.286739
5421, 0.371296, 0.001975
5417, 0.359607, 0.287308
5403, 0.364158, -0.306500
5384, 0.375938, -0.166042
5383, 0.364471, -0.393884
5382, 0.371374, -0.359837
5374, 0.366865, -0.076393
5369, 0.362619, 0.134429
5354, 0.371131, 0.151023
5340, 0.370491, 0.324700
5336, 0.362531, 0.372789
5334, 0.371491, 0.325723
5333, 0.367959, 0.372815
5327, 0.362119, 0.404118
5325, 0.359064, 0.387832
5314, 0.364571, 0.069564
5313, 0.361049, 0.090458
5264, 0.379985, 0.343326
5240, 0.372219, 0.053541
5231, 0.372332, -0.198979
5220, 0.367652, 0.350191
5213, 0.375386, 0.355038
5207, 0.377595, 0.436892
5197, 0.371812, 0.387782
5191, 0.370945, 0.376760
5188, 0.365431, 0.245479
5183, 0.361622, 0.356349
5137, 0.369198, 0.374459
5136, 0.364130, -0.098525
5114, 0.363784, 0.327400
5091, 0.380885, 0.404421
5071, 0.368808, 0.317241
5070, 0.368387, 0.404910
5059, 0.380133, 0.401041
5052, 0.363454, 0.469858
5033, 0.360674, 0.490535
5022, 0.380356, 0.344374
5021, 0.375461, 0.358262
5017, 0.362491, 0.365111
5012, 0.365084, 0.352597
5006, 0.376812, 0.446774
5003, 0.376181, 0.221658
4993, 0.370810, 0.234323
4992, 0.361555, 0.251353
4983, 0.379283, 0.195997
4980, 0.376827, 0.436543
4978, 0.375606, 0.261364
4968, 0.362464, 0.450493
4967, 0.376011, 0.402927
4958, 0.361691, 0.430178
4956, 0.380596, 0.446762
4954, 0.381016, 0.261313
4952, 0.360766, 0.413000
4938, 0.377146, 0.040230
4923, 0.391002, 0.200762
4912, 0.394489, 0.025481
4910, 0.395624, -0.052738
4890, 0.404861, -0.015498
4880, 0.387346, 0.106641
4874, 0.389817, 0.092460
4861, 0.405807, -0.138906
4840, 0.403766, -0.179276
4826, 0.395695, -0.126446
4815, 0.413239, 0.006715
4811, 0.393141, 0.330451
4800, 0.411538, 0.052899
4797, 0.418216, 0.256397
4793, 0.395876, -0.090428
4792, 0.413536, -0.108485
4757, 0.393154, -0.099680
4756, 0.389972, 0.055256
4754, 0.391747, 0.285106
4743, 0.400627, 0.099107
4740, 0.399347, -0.133426
4733, 0.392315, 0.144777
4731, 0.396528, 0.203057
4705, 0.393437, 0.192206
4627, 0.405062, 0.034433
4613, 0.403900, 0.333901
4607, 0.391165, -0.109131
4599, 0.394794, 0.051603
4594, 0.404208, 0.193530
4589, 0.415781, -0.270721
4583, 0.398836, 0.077766
4576, 0.383326, -0.014649
4572, 0.388912, 0.136786
4570, 0.406082, 0.204074
4566, 0.395383, -0.112595
4560, 0.394116, 0.130110
4538, 0.417776, -0.139243
4513, 0.390827, -0.198580
4472, 0.392953, 0.249187
4462, 0.402622, -0.134393
4456, 0.389806, 0.025041
4446, 0.389965, 0.103618
4438, 0.400120, 0.179088
4430, 0.401599, -0.170950
4411, 0.391994, 0.062099
4406, 0.414213, -0.203925
4399, 0.402008, 0.109056
4394, 0.382598, -0.093600
4390, 0.390742, 0.297627
4367, 0.405785, 0.075558
4366, 0.419918, 0.053406
4364, 0.420073, -0.107166
4356, 0.386701, -0.192984
4350, 0.394845, 0.051982
4347, 0.418129, 0.027849
4343, 0.415416, 0.159477
4339, 0.410007, -0.109816
4335, 0.397622, 0.047627
4328, 0.389348, 0.159884
4327, 0.387561, -0.168341
4323, 0.386153, -0.137597
4300, 0.404760, 0.301748
4288, 0.402320, 0.189846
4282, 0.413704, 0.000364
4278, 0.415280, 0.028853
4274, 0.414337, -0.037671
4272, 0.403593, 0.012089
4270, 0.408493, 0.023062
4259, 0.387176, 0.275496
4248, 0.394148, 0.185689
4243, 0.389651, -0.079815
4237, 0.397118, -0.184390
4224, 0.420131, 0.269682
4175, 0.386907, 0.130576
4162, 0.410870, -0.284898
4159, 0.407651, 0.380387
4141, 0.407025, 0.293059
4135, 0.388343, 0.275492
4116, 0.383297, 0.326226
4093, 0.385401, 0.309249
4079, 0.388083, 0.307533
4074, 0.390103, -0.033757
4072, 0.406155, 0.270640
4068, 0.384179, 0.302032
4061, 0.406944, 0.396348
4051, 0.383691, 0.401428
4037, 0.385110, 0.410079
4034, 0.402257, 0.343139
4027, 0.386099, 0.348841
4024, 0.407479, 0.376436
4020, 0.385337, 0.276734
