id,target,prediction
23000, 0.221750, 0.230447
22994, 0.221165, 0.188684
22980, 0.225290, 0.197853
22979, 0.223992, 0.213666
22966, 0.222181, 0.127935
22963, 0.225765, 0.253832
22960, 0.223106, 0.217587
22952, 0.223931, 0.242051
22940, 0.223119, 0.192515
22937, 0.223993, 0.202006
22934, 0.221801, 0.225734
22931, 0.221807, 0.224426
22914, 0.224051, 0.200590
22906, 0.225669, 0.134700
22891, 0.229098, -0.224996
22877, 0.228627, 0.165596
22865, 0.227125, 0.165847
22840, 0.228255, 0.274861
22835, 0.232110, 0.201587
22831, 0.227647, 0.197572
22827, 0.230128, 0.153910
22817, 0.226935, 0.218676
22808, 0.228258, 0.252642
22804, 0.231750, 0.164726
22787, 0.229038, 0.222779
22782, 0.228140, 0.170809
22776, 0.231065, 0.278897
22770, 0.226745, 0.229348
22758, 0.230520, 0.189517
22742, 0.231758, 0.248597
22739, 0.229828, 0.273023
22736, 0.229933, 0.099637
22728, 0.230585, 0.263213
22725, 0.228354, 0.177745
22717, 0.228676, 0.180301
22712, 0.231424, 0.198522
22703, 0.230895, 0.155771
22702, 0.230713, 0.199902
22699, 0.231796, 0.211863
22694, 0.228751, 0.202069
22688, 0.228975, 0.115970
22663, 0.229305, 0.198118
22659, 0.227092, 0.237448
22638, 0.227805, 0.222782
22632, 0.227514, 0.289863
22614, 0.230685, 0.252621
22610, 0.227945, 0.221030
22599, 0.227281, 0.148914
22578, 0.231681, 0.274335
22573, 0.229359, 0.262044
22570, 0.226802, 0.249346
22560, 0.227871, 0.199013
22555, 0.228671, 0.190519
22552, 0.229224, 0.143191
22549, 0.230865, 0.177562
22543, 0.229482, 0.224174
22532, 0.227931, 0.251964
22527, 0.229384, 0.161304
22506, 0.232268, 0.219589
22496, 0.230902, 0.308217
22484, 0.229307, 0.233553
22471, 0.231827, 0.233693
22462, 0.232160, 0.178395
22458, 0.227582, 0.218854
22448, 0.230722, 0.264983
22447, 0.228412, 0.215147
22435, 0.227582, 0.214530
22402, 0.231156, 0.231358
22383, 0.230600, 0.214907
22366, 0.229647, 0.201455
22361, 0.227506, 0.217177
22350, 0.228280, 0.216664
22330, 0.226857, 0.223590
22326, 0.231011, 0.223474
22322, 0.230088, 0.272046
22312, 0.228604, 0.126116
22309, 0.230297, -0.077004
22299, 0.229703, 0.196837
22292, 0.230170, 0.112647
22289, 0.230385, 0.109616
22281, 0.228594, 0.243747
22273, 0.229629, 0.290447
22252, 0.226622, 0.233424
22242, 0.227753, 0.090581
22241, 0.229073, 0.204113
22206, 0.230061, 0.205235
22186, 0.231660, 0.295558
22176, 0.230638, 0.215524
22174, 0.227998, 0.217466
22163, 0.231079, 0.228669
22154, 0.226496, 0.215332
22141, 0.231126, 0.265329
22134, 0.231364, 0.210487
22128, 0.226992, 0.204884
22125, 0.229377, 0.226613
22123, 0.229705, 0.117157
22118, 0.231478, 0.228514
22110, 0.232067, 0.382496
22102, 0.228060, 0.230372
22101, 0.231759, 0.211823
22098, 0.231362, 0.363661
22074, 0.227351, 0.201034
22055, 0.226630, 0.106240
22046, 0.230436, 0.159949
22037, 0.232046, 0.230613
22028, 0.229175, 0.184582
22019, 0.229531, 0.346858
22010, 0.227224, 0.214888
22008, 0.227110, 0.229353
22002, 0.230750, 0.288542
21989, 0.231768, 0.281071
21983, 0.227224, 0.193613
21941, 0.229502, 0.178681
21922, 0.227406, 0.249931
21916, 0.230404, 0.271758
21914, 0.228778, 0.248965
21901, 0.234287, 0.267151
21899, 0.232862, 0.227758
21892, 0.236187, 0.116491
21890, 0.237561, 0.138607
21887, 0.235900, 0.218790
21849, 0.237037, 0.156392
21839, 0.236824, 0.288406
21822, 0.235169, 0.227323
21814, 0.238417, 0.182981
21806, 0.234175, 0.268916
21802, 0.233920, 0.263440
21801, 0.232346, 0.262120
21790, 0.238603, 0.117868
21772, 0.235985, 0.309763
21771, 0.236945, 0.155642
21769, 0.238546, 0.317811
21768, 0.232768, 0.108884
21767, 0.235758, 0.207149
21757, 0.232464, 0.170229
21752, 0.234677, 0.252385
21742, 0.232841, 0.273356
21734, 0.238255, 0.304137
21716, 0.235572, 0.254343
21699, 0.234012, 0.276953
21669, 0.234763, 0.194614
21663, 0.233394, 0.268548
21662, 0.232813, 0.214814
21657, 0.233202, 0.262132
21653, 0.232326, 0.255024
21646, 0.235312, 0.238640
21645, 0.233727, 0.276429
21612, 0.236966, 0.218212
21603, 0.235122, 0.061516
21598, 0.238052, 0.223655
21592, 0.233469, 0.316911
21590, 0.237444, 0.246866
21585, 0.234628, 0.224162
21577, 0.238231, 0.227948
21576, 0.233988, 0.282354
21555, 0.233612, 0.254739
21554, 0.235058, 0.261993
21550, 0.237415, 0.202564
21534, 0.234259, 0.272285
21518, 0.233665, 0.312435
21516, 0.234543, 0.247278
21510, 0.236396, 0.228945
21508, 0.234096, 0.185232
21506, 0.234881, 0.154415
21467, 0.234279, 0.165143
21460, 0.236692, 0.243923
21453, 0.238189, 0.261297
21448, 0.233771, 0.205651
21419, 0.237026, 0.265770
21417, 0.233471, 0.226148
21403, 0.233993, 0.285744
21389, 0.234680, 0.222053
21388, 0.235968, 0.300338
21387, 0.234366, 0.250625
21385, 0.232305, 0.181743
21370, 0.233533, 0.200804
21369, 0.237535, 0.214245
21362, 0.233827, 0.210323
21357, 0.233648, 0.241131
21355, 0.237565, 0.255428
21345, 0.237807, 0.161208
21317, 0.233552, 0.179420
21302, 0.234322, 0.140959
21287, 0.233589, 0.127335
21283, 0.238361, 0.217173
21268, 0.236655, 0.240830
21262, 0.232974, 0.244745
21261, 0.237099, 0.311363
21259, 0.234787, 0.293705
21258, 0.233675, 0.245981
21252, 0.238725, 0.167353
21241, 0.234481, 0.242706
21228, 0.232451, 0.188865
21222, 0.234917, 0.277929
21216, 0.236845, 0.205852
21213, 0.233504, 0.196473
21210, 0.234445, 0.273770
21194, 0.232796, 0.254535
21189, 0.234364, 0.219390
21184, 0.238146, 0.231483
21183, 0.234465, 0.313494
21175, 0.238129, 0.245771
21154, 0.236157, 0.171404
21153, 0.235071, 0.170912
21149, 0.238038, 0.205996
21135, 0.233005, 0.214632
21131, 0.238540, 0.264284
21129, 0.235594, 0.247311
21120, 0.235176, 0.329634
21117, 0.237274, 0.126030
21112, 0.236796, 0.147695
21110, 0.235992, 0.247827
21107, 0.234352, 0.233330
21100, 0.237440, 0.252812
21086, 0.237831, 0.365493
21082, 0.237206, 0.146577
21078, 0.233982, 0.219533
21077, 0.237127, 0.154625
21075, 0.232581, 0.321064
21058, 0.238742, 0.331762
21053, 0.232421, 0.301218
21021, 0.238103, 0.143676
21020, 0.235527, 0.245270
21013, 0.238412, 0.228209
21009, 0.237602, 0.208793
20989, 0.236481, 0.161214
20985, 0.232593, 0.178706
20984, 0.235040, 0.234014
20974, 0.232843, 0.173120
20958, 0.233385, 0.197796
20954, 0.238046, 0.279746
20946, 0.238067, 0.146149
20933, 0.235749, 0.225061
20932, 0.235771, 0.219774
20925, 0.234625, 0.219203
20920, 0.238061, 0.248372
20901, 0.244150, 0.283572
20886, 0.245078, 0.199813
20867, 0.243350, 0.224703
20855, 0.240430, 0.260692
20844, 0.241973, 0.295597
20841, 0.243015, 0.204284
20835, 0.239459, 0.237841
20821, 0.244036, 0.309771
20820, 0.242654, 0.219007
20806, 0.240175, 0.214262
20804, 0.241146, 0.268703
20800, 0.244408, 0.163263
20786, 0.241065, 0.180580
20779, 0.239737, 0.116090
20777, 0.244607, 0.219295
20764, 0.239733, 0.143766
20761, 0.244542, 0.225309
20758, 0.244844, 0.265091
20756, 0.242819, 0.218770
20750, 0.241925, 0.158366
20748, 0.240149, 0.166741
20747, 0.243255, 0.164960
20734, 0.244407, 0.174926
20719, 0.242528, 0.204867
20717, 0.241883, 0.203099
20715, 0.241994, 0.217929
20714, 0.241401, 0.191733
20704, 0.239311, 0.170623
20701, 0.243440, 0.234988
20694, 0.239715, 0.311248
20692, 0.243723, 0.197315
20687, 0.240115, 0.233947
20654, 0.239057, 0.235481
20624, 0.241537, 0.241107
20619, 0.239928, 0.255334
20615, 0.239741, 0.222123
20610, 0.240595, 0.247640
20603, 0.244757, 0.222420
20599, 0.242048, 0.229744
20594, 0.243753, 0.090200
20586, 0.245046, 0.280394
20584, 0.240983, 0.212300
20562, 0.243511, 0.213434
20553, 0.243939, 0.307277
20540, 0.239342, 0.129583
20515, 0.244994, 0.151725
20506, 0.244307, 0.217206
20484, 0.241676, 0.275536
20480, 0.241452, 0.206793
20464, 0.242895, 0.262965
20458, 0.243919, 0.282150
20454, 0.243800, 0.243953
20446, 0.244105, 0.274032
20420, 0.244500, 0.324359
20413, 0.239961, 0.364222
20397, 0.244540, 0.251544
20389, 0.240637, 0.231129
20371, 0.242862, 0.245902
20364, 0.239808, 0.297594
20350, 0.241777, 0.206190
20315, 0.241395, 0.329117
20293, 0.244448, 0.188529
20291, 0.241382, 0.240005
20285, 0.239089, 0.140007
20278, 0.243024, 0.050260
20272, 0.244860, 0.327811
20262, 0.242517, 0.158682
20260, 0.244957, 0.331826
20251, 0.239857, 0.155949
20240, 0.245145, 0.074586
20231, 0.243314, 0.195923
20228, 0.240374, 0.265017
20222, 0.239688, 0.222091
20220, 0.243792, 0.207429
20203, 0.242495, 0.323983
20164, 0.241795, 0.217342
20132, 0.239956, 0.208404
20124, 0.239682, 0.175721
20122, 0.242203, 0.256037
20121, 0.240039, 0.290191
20119, 0.243269, 0.306022
20117, 0.243329, 0.189496
20116, 0.241872, 0.334272
20101, 0.241975, 0.197056
20086, 0.243542, 0.169627
20074, 0.238991, 0.163751
20052, 0.240502, 0.231440
20051, 0.244253, 0.113230
20037, 0.239775, 0.241331
20035, 0.243539, 0.205541
20027, 0.242180, 0.286334
20026, 0.239359, 0.320318
20022, 0.242423, 0.230314
19967, 0.244641, 0.246949
19958, 0.243642, 0.052341
19955, 0.244123, 0.311320
19944, 0.242483, 0.237859
19927, 0.242767, 0.102616
19925, 0.239141, 0.220123
19900, 0.250073, 0.180746
19885, 0.252330, 0.357932
19854, 0.250921, 0.225529
19846, 0.246413, 0.191927
19836, 0.247447, 0.296032
19834, 0.252024, 0.269879
19811, 0.248585, 0.330962
19810, 0.249815, 0.241938
19790, 0.246638, 0.236915
19787, 0.247259, 0.239026
19776, 0.248210, 0.242986
19774, 0.246427, 0.136001
19764, 0.250811, 0.270710
19762, 0.250950, 0.216118
19759, 0.248236, 0.308934
19755, 0.250459, 0.180228
19754, 0.247922, 0.306679
19727, 0.249096, 0.233044
19719, 0.249480, 0.191639
19716, 0.246735, 0.291928
19712, 0.250564, 0.186710
19711, 0.247045, 0.270654
19703, 0.247515, 0.306860
19691, 0.251658, 0.211256
19681, 0.247219, 0.236781
19674, 0.245733, 0.272948
19663, 0.246888, 0.194348
19661, 0.248614, 0.276270
19640, 0.246783, 0.261874
19622, 0.248038, 0.233031
19612, 0.252055, 0.231502
19603, 0.249639, 0.273675
19598, 0.251016, 0.256417
19592, 0.247621, 0.234306
19586, 0.245696, 0.212032
19585, 0.251544, 0.275810
19565, 0.249064, 0.258637
19554, 0.250737, 0.227471
19545, 0.249033, 0.218005
19538, 0.251253, 0.227654
19526, 0.249846, 0.301175
19512, 0.246526, 0.281417
19507, 0.251367, 0.196522
19505, 0.246156, 0.219340
19479, 0.252008, 0.188026
19477, 0.249071, 0.324969
19474, 0.247491, 0.154288
19471, 0.245999, 0.252863
19448, 0.246797, 0.271638
19421, 0.246407, 0.229966
19420, 0.250548, 0.206863
19416, 0.250419, 0.206723
19413, 0.248802, 0.242892
19402, 0.251869, 0.276967
19368, 0.248477, 0.152246
19365, 0.250316, 0.192470
19359, 0.247914, 0.262939
19322, 0.250070, 0.306380
19305, 0.246319, 0.166984
19295, 0.249687, 0.248466
19273, 0.245291, 0.092475
19272, 0.248923, 0.234078
19266, 0.249584, 0.244767
19263, 0.246803, 0.127429
19246, 0.247414, 0.240063
19233, 0.252237, 0.270449
19223, 0.251318, 0.022347
19200, 0.251174, 0.223444
19135, 0.246742, 0.280414
19128, 0.251255, 0.212771
19117, 0.248386, 0.180725
19115, 0.247787, 0.274606
19098, 0.245496, 0.294403
19070, 0.249293, 0.151607
19069, 0.248050, 0.159543
19033, 0.245567, 0.199504
19030, 0.252215, 0.277121
19029, 0.251457, 0.253016
19022, 0.249072, 0.077979
19017, 0.249046, 0.247494
19014, 0.246449, 0.294308
19013, 0.250218, 0.182712
19008, 0.250439, 0.265091
19003, 0.251852, 0.183105
18998, 0.252254, 0.319613
18978, 0.249983, 0.281138
18971, 0.248866, 0.230426
18963, 0.251773, 0.201960
18957, 0.246789, 0.243980
18936, 0.249699, 0.224404
18930, 0.245605, 0.200605
18921, 0.245320, 0.140878
18883, 0.253084, 0.184785
18877, 0.254301, 0.224702
18875, 0.259499, 0.196409
18874, 0.258049, 0.194575
18859, 0.259717, 0.229480
18852, 0.257627, 0.146603
18838, 0.252639, 0.281508
18798, 0.257264, 0.228176
18785, 0.254391, 0.194751
18774, 0.255164, 0.212201
18773, 0.256742, 0.130994
18747, 0.257424, 0.249948
18741, 0.256714, 0.263986
18738, 0.252418, 0.209552
18728, 0.257112, 0.295581
18719, 0.253479, 0.263811
18696, 0.255828, 0.183339
18682, 0.256530, 0.335181
18680, 0.258258, 0.219527
18676, 0.255063, 0.234379
18675, 0.257023, 0.286924
18645, 0.253243, 0.215603
18636, 0.256122, 0.273751
18623, 0.258980, 0.267843
18609, 0.255245, 0.246385
18594, 0.259072, 0.283879
18575, 0.253571, 0.323036
18571, 0.254111, 0.000758
18561, 0.257024, 0.229707
18559, 0.256230, 0.303193
18556, 0.255562, 0.196165
18545, 0.255298, 0.209677
18514, 0.255049, 0.198823
18513, 0.254841, 0.204190
18494, 0.258459, 0.271580
18488, 0.256977, 0.274545
18484, 0.254397, 0.259065
18482, 0.253727, 0.199406
18481, 0.258109, 0.226416
18470, 0.258905, 0.188635
18466, 0.257844, 0.257995
18460, 0.255811, 0.229760
18455, 0.255475, 0.255425
18452, 0.258131, 0.228735
18439, 0.257022, 0.265973
18429, 0.258588, 0.282056
18426, 0.254585, 0.307289
18415, 0.259153, 0.229312
18399, 0.254703, 0.281558
18398, 0.257359, 0.123671
18396, 0.254449, 0.185248
18383, 0.254960, 0.210002
18370, 0.254555, 0.171369
18362, 0.258616, 0.314480
18352, 0.258553, 0.244941
18312, 0.254279, 0.041831
18282, 0.257571, 0.280100
18224, 0.259198, 0.303624
18192, 0.259811, 0.159740
18189, 0.259424, 0.173544
18185, 0.253242, 0.208532
18174, 0.258375, 0.273861
18162, 0.259467, 0.297833
18160, 0.256448, 0.267258
18159, 0.254374, 0.204480
18143, 0.253138, 0.149635
18085, 0.259359, 0.252237
18066, 0.252694, 0.283763
18048, 0.253629, 0.254892
18037, 0.256263, 0.239964
18028, 0.252519, 0.218736
18027, 0.253507, 0.271911
18007, 0.257971, 0.262127
18003, 0.259001, 0.251287
18002, 0.253303, 0.119266
18000, 0.253418, 0.267537
17995, 0.259551, 0.242504
17985, 0.252379, 0.382711
17980, 0.258791, 0.361897
17957, 0.253631, 0.244040
17950, 0.258588, 0.222954
17935, 0.258010, 0.280005
17928, 0.256352, 0.205391
17925, 0.257854, 0.343414
17919, 0.258902, 0.147296
17912, 0.258448, 0.273191
17908, 0.256378, 0.134204
17880, 0.263780, 0.244756
17876, 0.263118, 0.215139
17865, 0.265147, 0.206897
17862, 0.265972, 0.221823
17854, 0.264154, 0.159653
17853, 0.263951, 0.212253
17845, 0.264375, 0.125962
17820, 0.261020, 0.254503
17804, 0.260590, 0.440233
17798, 0.262461, 0.210934
17796, 0.261213, 0.128063
17791, 0.261582, 0.133075
17785, 0.262496, 0.235013
17763, 0.263875, 0.219231
17760, 0.266491, 0.063470
17755, 0.262552, 0.357249
17731, 0.261126, 0.233579
17726, 0.262025, 0.221166
17722, 0.261877, 0.244894
17719, 0.262048, 0.264766
17716, 0.266888, 0.259942
17713, 0.264527, 0.243310
17712, 0.266380, 0.300762
17711, 0.260573, 0.270768
17706, 0.262642, 0.304485
17702, 0.261866, 0.284265
17700, 0.264187, 0.240521
17698, 0.263509, 0.258535
17689, 0.264095, 0.448053
17676, 0.263337, 0.270233
17648, 0.265869, 0.208228
17643, 0.264117, 0.324460
17641, 0.262213, 0.270746
17634, 0.266696, 0.272834
17625, 0.264633, 0.288375
17622, 0.260203, 0.276505
17620, 0.260472, 0.219806
17613, 0.263890, 0.240744
17612, 0.262883, 0.351003
17603, 0.265926, 0.197535
17598, 0.262333, 0.314456
17582, 0.262337, 0.262410
17581, 0.266506, 0.270286
17563, 0.263254, 0.215024
17560, 0.266510, 0.269702
17556, 0.266119, 0.325745
17547, 0.264406, 0.226718
17544, 0.260902, 0.230112
17537, 0.263985, 0.280813
17527, 0.260331, 0.302530
17526, 0.263780, 0.235157
17510, 0.261189, 0.226043
17503, 0.266125, 0.255259
17502, 0.266869, 0.222491
17490, 0.261880, 0.290888
17488, 0.261861, 0.238044
17457, 0.263424, 0.288166
17447, 0.261747, 0.227853
17443, 0.266434, 0.190004
17420, 0.264353, 0.317616
17411, 0.263364, 0.323253
17399, 0.266533, 0.279642
17398, 0.260064, 0.310488
17397, 0.260934, 0.224882
17376, 0.266659, 0.320741
17371, 0.264943, 0.220345
17360, 0.265632, 0.245352
17351, 0.260239, 0.225530
17339, 0.265069, 0.253452
17327, 0.264000, 0.265705
17314, 0.266535, 0.284809
17307, 0.263386, 0.314162
17303, 0.264675, 0.288185
17299, 0.265243, 0.265052
17286, 0.264773, 0.245710
17264, 0.266816, 0.269349
17250, 0.261943, 0.216817
17246, 0.266182, 0.066561
17238, 0.262500, 0.220334
17214, 0.261254, 0.242968
17205, 0.260733, 0.257527
17186, 0.260100, 0.234645
17185, 0.260632, 0.233785
17168, 0.264846, 0.232527
17149, 0.259931, 0.276750
17129, 0.264504, 0.167049
17103, 0.262104, 0.338902
17099, 0.260250, 0.204202
17079, 0.266699, 0.285789
17075, 0.262571, 0.397567
17072, 0.266254, 0.173300
17058, 0.263043, 0.170408
17054, 0.262304, 0.085815
17050, 0.261221, 0.042341
17008, 0.261668, 0.131440
16996, 0.266685, 0.131570
16985, 0.263837, 0.331249
16981, 0.261865, 0.240574
16964, 0.266065, -0.003352
16959, 0.262992, 0.141315
16952, 0.265585, 0.178839
16946, 0.262069, 0.255075
16942, 0.263094, 0.219264
16912, 0.265514, 0.102505
16877, 0.270157, 0.124909
16872, 0.268528, 0.294569
16871, 0.269068, 0.291966
16854, 0.272610, 0.328327
16848, 0.272298, 0.291190
16830, 0.273536, 0.294684
16818, 0.270751, 0.268270
16795, 0.268029, 0.143298
16787, 0.268126, 0.278064
16783, 0.269439, 0.341158
16764, 0.272160, 0.294177
16746, 0.273315, 0.189504
16744, 0.273895, 0.192581
16730, 0.271189, 0.268225
16727, 0.267062, 0.197283
16719, 0.268906, 0.414941
16698, 0.268605, 0.236714
16658, 0.273704, 0.069132
16633, 0.270317, 0.281035
16630, 0.269003, 0.318936
16617, 0.267843, 0.257535
16614, 0.267895, 0.278739
16612, 0.273725, 0.276808
16609, 0.273728, 0.163122
16607, 0.271736, 0.246495
16602, 0.272839, 0.280258
16601, 0.270652, 0.216209
16594, 0.273186, 0.210940
16585, 0.274240, 0.249384
16584, 0.272520, 0.252384
16580, 0.270900, 0.245514
16574, 0.272445, 0.291768
16554, 0.267057, 0.251707
16548, 0.267258, 0.232670
16537, 0.271400, 0.285175
16513, 0.271277, 0.228217
16507, 0.272724, 0.291214
16484, 0.273389, 0.234092
16479, 0.270141, 0.288387
16476, 0.273172, 0.266462
16464, 0.273859, 0.227477
16455, 0.272872, 0.265815
16427, 0.268364, 0.273434
16413, 0.270737, 0.273702
16410, 0.269451, 0.230565
16406, 0.269197, 0.250377
16380, 0.273702, 0.315546
16378, 0.267329, 0.283745
16376, 0.270373, 0.292317
16361, 0.270555, 0.269934
16347, 0.268458, 0.300014
16341, 0.271422, 0.298844
16335, 0.272656, 0.215230
16322, 0.273021, 0.231073
16318, 0.269138, 0.211977
16314, 0.269930, 0.073364
16312, 0.272311, 0.219751
16305, 0.267383, 0.163404
16289, 0.269864, 0.247811
16240, 0.267343, 0.303254
16232, 0.272237, 0.333431
16231, 0.270952, 0.257333
16227, 0.268134, 0.286721
16216, 0.267298, 0.259011
16212, 0.274339, 0.309578
16206, 0.270189, 0.277093
16189, 0.272249, 0.275938
16172, 0.272850, 0.142323
16166, 0.272563, 0.167096
16161, 0.268769, 0.286040
16158, 0.271203, 0.182070
16147, 0.267185, 0.156628
16131, 0.271578, 0.277579
16128, 0.270834, 0.230391
16120, 0.271303, 0.118882
16119, 0.270383, 0.232862
16105, 0.267407, 0.256239
16101, 0.267561, 0.067238
16097, 0.268459, 0.045491
16060, 0.268382, 0.183786
16049, 0.267859, 0.069271
16040, 0.269302, 0.313737
16033, 0.268516, 0.119071
16020, 0.272018, 0.091007
16006, 0.274049, 0.330487
15982, 0.272120, 0.284563
15942, 0.271907, 0.322675
15930, 0.272047, 0.277368
15921, 0.273561, 0.296504
15903, 0.276545, 0.215435
15900, 0.275847, 0.317023
15891, 0.280824, 0.182032
15882, 0.281203, 0.251534
15873, 0.274683, 0.221432
15870, 0.276657, 0.294918
15864, 0.275175, 0.261014
15847, 0.279732, 0.264036
15846, 0.279052, 0.296329
15844, 0.281139, 0.314640
15828, 0.280800, 0.256326
15819, 0.276443, 0.278574
15818, 0.278886, 0.142613
15815, 0.274714, 0.269452
15814, 0.280719, 0.139593
15811, 0.278114, 0.308772
15808, 0.278457, 0.133335
15800, 0.275431, 0.203809
15782, 0.275805, 0.348538
15765, 0.277806, 0.157077
15739, 0.276689, 0.266188
15730, 0.278183, 0.231116
15716, 0.278810, 0.331149
15694, 0.279067, 0.267162
15688, 0.277922, 0.267696
15664, 0.277039, 0.239276
15644, 0.275720, 0.341221
15630, 0.278906, 0.201351
15628, 0.278731, 0.272440
15623, 0.281223, 0.255285
15612, 0.280244, 0.305708
15601, 0.274681, 0.223586
15598, 0.276833, 0.195272
15597, 0.275088, 0.280323
15585, 0.280982, 0.299428
15577, 0.280107, 0.356748
15571, 0.275187, 0.344291
15568, 0.274367, 0.235854
15547, 0.279337, 0.258332
15531, 0.276657, 0.282735
15530, 0.277969, 0.289589
15523, 0.276710, 0.289697
15509, 0.275233, 0.260281
15505, 0.278931, 0.224063
15494, 0.274622, 0.246787
15492, 0.279318, 0.224403
15487, 0.278026, 0.192035
15482, 0.277760, 0.257494
15471, 0.277932, 0.240522
15437, 0.275311, 0.246517
15434, 0.275067, 0.234671
15430, 0.274434, 0.231701
15424, 0.281323, 0.253892
15419, 0.279452, 0.288585
15406, 0.279085, 0.302722
15399, 0.278638, 0.299195
15385, 0.274792, 0.296026
15378, 0.277603, 0.269801
15369, 0.276357, 0.197170
15367, 0.277088, 0.275646
15359, 0.277666, 0.098454
15358, 0.274465, 0.309599
15357, 0.279571, 0.226667
15352, 0.278787, 0.064351
15346, 0.279990, -0.001465
15343, 0.275014, 0.237937
15339, 0.277813, -0.042592
15337, 0.274976, 0.205392
15334, 0.279132, 0.030367
15333, 0.276578, 0.280111
15330, 0.280517, 0.286369
15328, 0.276893, 0.288393
15308, 0.281018, 0.241779
15294, 0.280001, 0.370812
15292, 0.279967, 0.274153
15290, 0.278089, 0.283788
15284, 0.279666, 0.248612
15280, 0.280528, 0.288987
15266, 0.280315, 0.257946
15262, 0.274432, 0.261805
15261, 0.278858, 0.278693
15254, 0.280331, -0.030976
15253, 0.278037, 0.257539
15248, 0.280046, 0.189930
15239, 0.275841, 0.337429
15226, 0.278365, 0.290541
15219, 0.278891, 0.277345
15205, 0.278079, 0.286666
15201, 0.279550, 0.243136
15173, 0.275912, 0.243516
15168, 0.281256, 0.135468
15163, 0.276473, 0.275666
