id,target,prediction
24870, 0.220813, 0.178776
24854, 0.220601, 0.001305
24848, 0.218966, 0.129502
24835, 0.220026, 0.241219
24826, 0.219872, 0.228293
24823, 0.219518, 0.259104
24821, 0.217891, 0.207185
24816, 0.220929, 0.212639
24806, 0.219388, 0.376305
24801, 0.216499, 0.207212
24797, 0.219004, 0.195752
24784, 0.219952, 0.217088
24783, 0.217158, 0.184599
24774, 0.220846, 0.214714
24773, 0.216393, 0.195477
24771, 0.218215, 0.214520
24746, 0.217885, 0.164317
24744, 0.219422, 0.194109
24732, 0.219965, 0.243105
24727, 0.218748, 0.223361
24709, 0.217413, 0.177741
24697, 0.218328, 0.214001
24683, 0.219260, 0.249683
24664, 0.220363, 0.234632
24655, 0.218730, 0.177715
24653, 0.219591, 0.233497
24642, 0.217658, 0.212323
24630, 0.219626, 0.203710
24623, 0.217704, 0.129367
24616, 0.217916, 0.201553
24612, 0.220007, 0.172337
24610, 0.217531, 0.200848
24592, 0.216898, 0.239446
24576, 0.219696, 0.222982
24557, 0.216969, 0.193935
24539, 0.216498, 0.290810
24538, 0.220742, 0.181553
24529, 0.218911, 0.204180
24528, 0.217136, 0.247421
24525, 0.218363, 0.274912
24516, 0.219335, 0.249829
24515, 0.218608, 0.215879
24504, 0.219554, 0.242174
24490, 0.217126, 0.203486
24488, 0.220463, 0.168492
24487, 0.217323, 0.218852
24454, 0.218612, 0.222946
24453, 0.219038, 0.309096
24452, 0.219539, 0.285918
24435, 0.220756, 0.244799
24433, 0.220922, 0.275456
24412, 0.218165, 0.250085
24409, 0.220704, 0.196367
24406, 0.218554, 0.250336
24401, 0.219788, 0.237897
24393, 0.218231, 0.273528
24384, 0.216933, 0.224839
24368, 0.219940, 0.205274
24365, 0.218979, 0.242803
24339, 0.216618, 0.206270
24310, 0.219216, 0.115799
24296, 0.219249, 0.197231
24295, 0.220026, 0.242232
24271, 0.219931, 0.179724
24268, 0.220422, 0.170493
24241, 0.216517, 0.166207
24240, 0.218951, 0.221793
24239, 0.218524, 0.203459
24236, 0.217545, 0.215308
24227, 0.220643, 0.226275
24218, 0.220902, 0.170902
24212, 0.219293, 0.047612
24206, 0.216926, 0.198786
24200, 0.216782, 0.231104
24189, 0.218042, 0.218442
24187, 0.217918, 0.221235
24180, 0.219921, 0.178409
24173, 0.218956, 0.191515
24161, 0.216698, 0.257530
24151, 0.219332, 0.164067
24142, 0.217477, 0.224265
24134, 0.217691, 0.185341
24115, 0.218246, 0.253288
24098, 0.220706, 0.184590
24096, 0.219545, 0.284378
24095, 0.217515, 0.171103
24094, 0.219408, 0.220068
24066, 0.216929, 0.159043
24059, 0.217937, 0.000297
24047, 0.220971, 0.159033
24043, 0.216461, 0.166743
24036, 0.219067, 0.189811
24032, 0.218698, 0.239483
24018, 0.217890, 0.234830
24013, 0.218981, 0.210826
23990, 0.216645, 0.010622
23989, 0.218594, 0.199374
23982, 0.219685, 0.165820
23973, 0.220848, 0.124336
23953, 0.220593, 0.156779
23944, 0.216450, 0.214416
23929, 0.218049, 0.202861
23922, 0.218040, 0.185280
23920, 0.220064, 0.143116
23918, 0.217398, 0.244595
23915, 0.220786, 0.205122
23908, 0.218156, 0.223010
23904, 0.224504, 0.210969
23882, 0.223591, 0.204735
23880, 0.223778, 0.209759
23873, 0.225588, 0.251243
23870, 0.225160, 0.188579
23867, 0.225785, 0.247006
23861, 0.222496, 0.163722
23845, 0.223522, 0.206238
23828, 0.224663, 0.263423
23802, 0.223405, 0.253268
23793, 0.225837, 0.253737
23789, 0.223253, 0.234605
23765, 0.222917, 0.293252
23761, 0.222669, 0.197266
23722, 0.224960, 0.040021
23705, 0.225433, 0.242844
23699, 0.225033, 0.200093
23691, 0.222237, 0.235323
23672, 0.226084, 0.283578
23611, 0.224566, 0.230768
23609, 0.223188, 0.254523
23587, 0.224698, 0.176792
23554, 0.223645, 0.180686
23536, 0.225253, 0.248228
23529, 0.225868, 0.269951
23495, 0.222176, 0.117410
23477, 0.222875, 0.222320
23474, 0.223051, 0.197999
23451, 0.221628, 0.202108
23449, 0.221554, 0.262896
23446, 0.223078, 0.205603
23444, 0.225629, 0.110029
23440, 0.224943, 0.218851
23428, 0.224957, 0.189097
23413, 0.226010, 0.225187
23412, 0.223561, 0.262693
23408, 0.225706, 0.208837
23400, 0.221465, 0.220281
23346, 0.222966, 0.215356
23331, 0.224959, 0.190103
23326, 0.225774, 0.187889
23317, 0.225363, 0.280783
23314, 0.226180, -0.026387
23309, 0.224087, 0.166962
23301, 0.221844, 0.115521
23300, 0.224486, 0.232200
23294, 0.221314, 0.163390
23283, 0.225471, 0.238685
23267, 0.221909, 0.199649
23252, 0.226116, 0.198891
23228, 0.223194, 0.173137
23217, 0.222063, 0.193196
23199, 0.226144, 0.218807
23187, 0.225288, 0.217977
23179, 0.221583, 0.284513
23155, 0.222015, 0.232750
23154, 0.225248, 0.123010
23130, 0.225070, 0.193308
23111, 0.222023, 0.161149
23101, 0.221838, 0.231559
23088, 0.221674, 0.232615
23065, 0.222921, 0.188910
23062, 0.225308, 0.214823
23056, 0.223627, 0.228184
23042, 0.223968, 0.166191
23031, 0.222354, 0.237404
23022, 0.223476, 0.308779
23018, 0.224454, 0.174297
23015, 0.226311, 0.206121
23007, 0.222706, 0.201686
23000, 0.221750, 0.226821
22994, 0.221165, 0.206458
22980, 0.225290, 0.208271
22979, 0.223992, 0.159232
22966, 0.222181, 0.219353
22963, 0.225765, 0.257493
22960, 0.223106, 0.203449
22952, 0.223931, 0.248924
22940, 0.223119, 0.245671
22937, 0.223993, 0.322550
22934, 0.221801, 0.217948
22931, 0.221807, 0.216163
22914, 0.224051, 0.239899
22906, 0.225669, 0.189894
22891, 0.229098, -0.348776
22877, 0.228627, 0.155328
22865, 0.227125, 0.149221
22840, 0.228255, 0.310758
22835, 0.232110, 0.257675
22831, 0.227647, 0.196288
22827, 0.230128, 0.202592
22817, 0.226935, 0.212291
22808, 0.228258, 0.268662
22804, 0.231750, 0.220172
22787, 0.229038, 0.266087
22782, 0.228140, 0.207682
22776, 0.231065, 0.228766
22770, 0.226745, 0.270531
22758, 0.230520, 0.219107
22742, 0.231758, 0.260574
22739, 0.229828, 0.248009
22736, 0.229933, 0.170012
22728, 0.230585, 0.259253
22725, 0.228354, 0.264552
22717, 0.228676, 0.207527
22712, 0.231424, 0.240884
22703, 0.230895, 0.227562
22702, 0.230713, 0.222288
22699, 0.231796, 0.211386
22694, 0.228751, 0.247894
22688, 0.228975, 0.162124
22663, 0.229305, 0.310800
22659, 0.227092, 0.260499
22638, 0.227805, 0.196467
22632, 0.227514, 0.302291
22614, 0.230685, 0.202194
22610, 0.227945, 0.251674
22599, 0.227281, 0.223864
22578, 0.231681, 0.294251
22573, 0.229359, 0.275432
22570, 0.226802, 0.244786
22560, 0.227871, 0.220544
22555, 0.228671, 0.234442
22552, 0.229224, 0.250458
22549, 0.230865, 0.210515
22543, 0.229482, 0.257617
22532, 0.227931, 0.207836
22527, 0.229384, 0.184018
22506, 0.232268, 0.207610
22496, 0.230902, 0.266238
22484, 0.229307, 0.223595
22471, 0.231827, 0.293506
22462, 0.232160, 0.211954
22458, 0.227582, 0.223212
22448, 0.230722, 0.223672
22447, 0.228412, 0.220317
22435, 0.227582, 0.248090
22402, 0.231156, 0.215389
22383, 0.230600, 0.182685
22366, 0.229647, 0.177200
22361, 0.227506, 0.283659
22350, 0.228280, 0.181898
22330, 0.226857, 0.180382
22326, 0.231011, 0.214524
22322, 0.230088, 0.236572
22312, 0.228604, 0.194142
22309, 0.230297, -0.058739
22299, 0.229703, 0.202536
22292, 0.230170, 0.229826
22289, 0.230385, 0.196632
22281, 0.228594, 0.247438
22273, 0.229629, 0.253141
22252, 0.226622, 0.221484
22242, 0.227753, 0.090396
22241, 0.229073, 0.226864
22206, 0.230061, 0.242955
22186, 0.231660, 0.276801
22176, 0.230638, 0.195589
22174, 0.227998, 0.100741
22163, 0.231079, 0.192575
22154, 0.226496, 0.195842
22141, 0.231126, 0.209911
22134, 0.231364, 0.225844
22128, 0.226992, 0.186818
22125, 0.229377, 0.249551
22123, 0.229705, 0.163848
22118, 0.231478, 0.235499
22110, 0.232067, 0.277872
22102, 0.228060, 0.231181
22101, 0.231759, 0.243146
22098, 0.231362, 0.268442
22074, 0.227351, 0.203141
22055, 0.226630, 0.118619
22046, 0.230436, 0.160304
22037, 0.232046, 0.286683
22028, 0.229175, 0.224846
22019, 0.229531, 0.236048
22010, 0.227224, 0.207583
22008, 0.227110, 0.269822
22002, 0.230750, 0.247003
21989, 0.231768, 0.137348
21983, 0.227224, 0.217777
21941, 0.229502, 0.247503
21922, 0.227406, 0.184796
21916, 0.230404, 0.249053
21914, 0.228778, 0.232426
21901, 0.234287, 0.235267
21899, 0.232862, 0.213824
21892, 0.236187, 0.167182
21890, 0.237561, 0.210019
21887, 0.235900, 0.264492
21849, 0.237037, 0.267813
21839, 0.236824, 0.246522
21822, 0.235169, 0.245639
21814, 0.238417, 0.205344
21806, 0.234175, 0.294016
21802, 0.233920, 0.213564
21801, 0.232346, 0.221575
21790, 0.238603, 0.148559
21772, 0.235985, 0.243739
21771, 0.236945, 0.120486
21769, 0.238546, 0.250900
21768, 0.232768, 0.166253
21767, 0.235758, 0.254435
21757, 0.232464, 0.180965
21752, 0.234677, 0.235073
21742, 0.232841, 0.225858
21734, 0.238255, 0.230973
21716, 0.235572, 0.282294
21699, 0.234012, 0.250449
21669, 0.234763, 0.176891
21663, 0.233394, 0.236172
21662, 0.232813, 0.286781
21657, 0.233202, 0.228520
21653, 0.232326, 0.248024
21646, 0.235312, 0.251921
21645, 0.233727, 0.270760
21612, 0.236966, 0.256027
21603, 0.235122, 0.117440
21598, 0.238052, 0.252580
21592, 0.233469, 0.240330
21590, 0.237444, 0.249679
21585, 0.234628, 0.280331
21577, 0.238231, 0.192525
21576, 0.233988, 0.281716
21555, 0.233612, 0.244485
21554, 0.235058, 0.214394
21550, 0.237415, 0.241734
21534, 0.234259, 0.274208
21518, 0.233665, 0.334682
21516, 0.234543, 0.225894
21510, 0.236396, 0.252999
21508, 0.234096, 0.221298
21506, 0.234881, 0.219953
21467, 0.234279, 0.157261
21460, 0.236692, 0.221828
21453, 0.238189, 0.267941
21448, 0.233771, 0.229065
21419, 0.237026, 0.261829
21417, 0.233471, 0.230144
21403, 0.233993, 0.266661
21389, 0.234680, 0.222751
21388, 0.235968, 0.285658
21387, 0.234366, 0.306214
21385, 0.232305, 0.211255
21370, 0.233533, 0.253082
21369, 0.237535, 0.235414
21362, 0.233827, 0.229666
21357, 0.233648, 0.231996
21355, 0.237565, 0.226984
21345, 0.237807, 0.200667
21317, 0.233552, 0.101077
21302, 0.234322, 0.219611
21287, 0.233589, 0.201031
21283, 0.238361, 0.203517
21268, 0.236655, 0.198710
21262, 0.232974, 0.276671
21261, 0.237099, 0.232336
21259, 0.234787, 0.219645
21258, 0.233675, 0.261227
21252, 0.238725, 0.200436
21241, 0.234481, 0.195216
21228, 0.232451, 0.305118
21222, 0.234917, 0.230279
21216, 0.236845, 0.223889
21213, 0.233504, 0.223467
21210, 0.234445, 0.228423
21194, 0.232796, 0.220479
21189, 0.234364, 0.250957
21184, 0.238146, 0.236137
21183, 0.234465, 0.357440
21175, 0.238129, 0.213692
21154, 0.236157, 0.208315
21153, 0.235071, 0.193500
21149, 0.238038, 0.271944
21135, 0.233005, 0.195776
21131, 0.238540, 0.214557
21129, 0.235594, 0.200582
21120, 0.235176, 0.346673
21117, 0.237274, 0.178384
21112, 0.236796, 0.181691
21110, 0.235992, 0.243673
21107, 0.234352, 0.264560
21100, 0.237440, 0.254265
21086, 0.237831, 0.271318
21082, 0.237206, 0.218736
21078, 0.233982, 0.233597
21077, 0.237127, 0.193596
21075, 0.232581, 0.219944
21058, 0.238742, 0.238459
21053, 0.232421, 0.272113
21021, 0.238103, 0.225564
21020, 0.235527, 0.241650
21013, 0.238412, 0.201932
21009, 0.237602, 0.191175
20989, 0.236481, 0.297211
20985, 0.232593, 0.221774
20984, 0.235040, 0.283540
20974, 0.232843, 0.148755
20958, 0.233385, 0.209768
20954, 0.238046, 0.262228
20946, 0.238067, 0.154156
20933, 0.235749, 0.225806
20932, 0.235771, 0.223367
20925, 0.234625, 0.253246
20920, 0.238061, 0.280527
20901, 0.244150, 0.251370
20886, 0.245078, 0.266655
20867, 0.243350, 0.217632
20855, 0.240430, 0.245085
20844, 0.241973, 0.220739
20841, 0.243015, 0.222995
20835, 0.239459, 0.232602
20821, 0.244036, 0.326306
20820, 0.242654, 0.222447
20806, 0.240175, 0.220268
20804, 0.241146, 0.267506
20800, 0.244408, 0.232651
20786, 0.241065, 0.215648
20779, 0.239737, 0.170406
20777, 0.244607, 0.216328
20764, 0.239733, 0.224613
20761, 0.244542, 0.251799
20758, 0.244844, 0.275563
20756, 0.242819, 0.251562
20750, 0.241925, 0.224001
20748, 0.240149, 0.179259
20747, 0.243255, 0.197743
20734, 0.244407, 0.219225
20719, 0.242528, 0.243096
20717, 0.241883, 0.225631
20715, 0.241994, 0.200048
20714, 0.241401, 0.247426
20704, 0.239311, 0.184585
20701, 0.243440, 0.296594
20694, 0.239715, 0.283544
20692, 0.243723, 0.236089
20687, 0.240115, 0.200434
20654, 0.239057, 0.253416
20624, 0.241537, 0.219266
20619, 0.239928, 0.211037
20615, 0.239741, 0.269610
20610, 0.240595, 0.285611
20603, 0.244757, 0.273463
20599, 0.242048, 0.126193
20594, 0.243753, 0.190299
20586, 0.245046, 0.267096
20584, 0.240983, 0.270096
20562, 0.243511, 0.220771
20553, 0.243939, 0.277241
20540, 0.239342, 0.176250
20515, 0.244994, 0.212704
20506, 0.244307, 0.100667
20484, 0.241676, 0.255315
20480, 0.241452, 0.217245
20464, 0.242895, 0.240197
20458, 0.243919, 0.248044
20454, 0.243800, 0.276190
20446, 0.244105, 0.239838
20420, 0.244500, 0.287545
20413, 0.239961, 0.366622
20397, 0.244540, 0.263776
20389, 0.240637, 0.242351
20371, 0.242862, 0.254459
20364, 0.239808, 0.327771
20350, 0.241777, 0.229884
20315, 0.241395, 0.223490
20293, 0.244448, 0.249285
20291, 0.241382, 0.244366
20285, 0.239089, 0.206699
20278, 0.243024, 0.066737
20272, 0.244860, 0.294540
20262, 0.242517, 0.223945
20260, 0.244957, 0.311276
20251, 0.239857, 0.203936
20240, 0.245145, 0.299320
20231, 0.243314, 0.195078
20228, 0.240374, 0.227332
20222, 0.239688, 0.193695
20220, 0.243792, 0.204840
20203, 0.242495, 0.368961
20164, 0.241795, 0.265708
20132, 0.239956, 0.250462
20124, 0.239682, 0.198722
20122, 0.242203, 0.279837
20121, 0.240039, 0.260951
20119, 0.243269, 0.249901
20117, 0.243329, 0.253594
20116, 0.241872, 0.290297
20101, 0.241975, 0.238885
20086, 0.243542, 0.174392
20074, 0.238991, 0.229621
20052, 0.240502, 0.217739
20051, 0.244253, 0.203444
20037, 0.239775, 0.278589
20035, 0.243539, 0.151662
20027, 0.242180, 0.364145
20026, 0.239359, 0.432215
20022, 0.242423, 0.255068
19967, 0.244641, 0.281523
19958, 0.243642, 0.110247
19955, 0.244123, 0.415024
19944, 0.242483, 0.136224
19927, 0.242767, 0.060739
19925, 0.239141, 0.231227
19900, 0.250073, 0.212857
19885, 0.252330, 0.249696
19854, 0.250921, 0.252155
19846, 0.246413, 0.150427
19836, 0.247447, 0.188670
19834, 0.252024, 0.255023
19811, 0.248585, 0.263406
19810, 0.249815, 0.255581
19790, 0.246638, 0.219316
19787, 0.247259, 0.265986
19776, 0.248210, 0.282155
19774, 0.246427, 0.178447
19764, 0.250811, 0.247035
19762, 0.250950, 0.243582
19759, 0.248236, 0.282294
19755, 0.250459, 0.217181
19754, 0.247922, 0.202439
19727, 0.249096, 0.160219
19719, 0.249480, 0.208915
19716, 0.246735, 0.289133
19712, 0.250564, 0.099842
19711, 0.247045, 0.258104
19703, 0.247515, 0.287276
19691, 0.251658, 0.233453
19681, 0.247219, 0.218834
19674, 0.245733, 0.296391
19663, 0.246888, 0.224975
19661, 0.248614, 0.277365
19640, 0.246783, 0.254392
19622, 0.248038, 0.239326
19612, 0.252055, 0.218206
19603, 0.249639, 0.234573
19598, 0.251016, 0.217231
19592, 0.247621, 0.250719
19586, 0.245696, 0.242570
19585, 0.251544, 0.288511
19565, 0.249064, 0.282728
19554, 0.250737, 0.246903
19545, 0.249033, 0.230082
19538, 0.251253, 0.244941
19526, 0.249846, 0.273143
19512, 0.246526, 0.223058
19507, 0.251367, 0.263453
19505, 0.246156, 0.253425
19479, 0.252008, 0.121146
19477, 0.249071, 0.311502
19474, 0.247491, 0.215692
19471, 0.245999, 0.232926
19448, 0.246797, 0.241775
19421, 0.246407, 0.217831
19420, 0.250548, 0.187431
19416, 0.250419, 0.144965
19413, 0.248802, 0.253041
19402, 0.251869, 0.326312
19368, 0.248477, 0.163897
19365, 0.250316, 0.199999
19359, 0.247914, 0.240777
19322, 0.250070, 0.303169
19305, 0.246319, 0.179281
19295, 0.249687, 0.243415
19273, 0.245291, 0.325185
19272, 0.248923, 0.232148
19266, 0.249584, 0.266826
19263, 0.246803, 0.205632
19246, 0.247414, 0.229393
19233, 0.252237, 0.236166
19223, 0.251318, 0.224542
19200, 0.251174, 0.224441
19135, 0.246742, 0.256486
19128, 0.251255, 0.216391
19117, 0.248386, 0.222985
19115, 0.247787, 0.288473
19098, 0.245496, 0.284952
19070, 0.249293, 0.298589
19069, 0.248050, 0.250461
19033, 0.245567, 0.264644
19030, 0.252215, 0.246974
19029, 0.251457, 0.240498
19022, 0.249072, 0.184303
19017, 0.249046, 0.228865
19014, 0.246449, 0.222789
19013, 0.250218, 0.237745
19008, 0.250439, 0.246723
19003, 0.251852, 0.226651
18998, 0.252254, 0.295048
18978, 0.249983, 0.266075
18971, 0.248866, 0.170410
18963, 0.251773, 0.280821
18957, 0.246789, 0.282280
18936, 0.249699, 0.233432
18930, 0.245605, 0.224777
18921, 0.245320, 0.195449
18883, 0.253084, 0.216095
18877, 0.254301, 0.287361
18875, 0.259499, 0.283525
18874, 0.258049, 0.284147
18859, 0.259717, 0.236441
18852, 0.257627, 0.218359
18838, 0.252639, 0.325366
18798, 0.257264, 0.262763
18785, 0.254391, 0.283659
18774, 0.255164, 0.210420
18773, 0.256742, 0.207005
18747, 0.257424, 0.309588
18741, 0.256714, 0.262353
18738, 0.252418, 0.266947
18728, 0.257112, 0.247444
18719, 0.253479, 0.292209
18696, 0.255828, 0.169173
18682, 0.256530, 0.282297
18680, 0.258258, 0.256767
18676, 0.255063, 0.227796
18675, 0.257023, 0.300724
18645, 0.253243, 0.253140
18636, 0.256122, 0.258973
18623, 0.258980, 0.228945
18609, 0.255245, 0.256189
18594, 0.259072, 0.274365
18575, 0.253571, 0.454270
18571, 0.254111, -0.028186
18561, 0.257024, 0.282377
18559, 0.256230, 0.330316
18556, 0.255562, 0.149050
18545, 0.255298, 0.237614
18514, 0.255049, 0.255372
18513, 0.254841, 0.251352
18494, 0.258459, 0.254468
18488, 0.256977, 0.256712
18484, 0.254397, 0.313432
18482, 0.253727, 0.257336
18481, 0.258109, 0.258501
18470, 0.258905, 0.187338
18466, 0.257844, 0.292473
18460, 0.255811, 0.222958
18455, 0.255475, 0.281035
18452, 0.258131, 0.260057
18439, 0.257022, 0.272514
18429, 0.258588, 0.317088
18426, 0.254585, 0.354421
18415, 0.259153, 0.253034
18399, 0.254703, 0.250252
18398, 0.257359, 0.194784
18396, 0.254449, 0.122199
18383, 0.254960, 0.229830
18370, 0.254555, 0.218540
18362, 0.258616, 0.364632
18352, 0.258553, 0.239967
18312, 0.254279, 0.030514
18282, 0.257571, 0.273597
18224, 0.259198, 0.203050
18192, 0.259811, 0.159641
18189, 0.259424, -0.005603
18185, 0.253242, 0.222578
18174, 0.258375, 0.249693
18162, 0.259467, 0.302040
18160, 0.256448, 0.279642
18159, 0.254374, 0.289936
18143, 0.253138, 0.200076
18085, 0.259359, 0.293933
18066, 0.252694, 0.228025
18048, 0.253629, 0.250057
18037, 0.256263, 0.200376
18028, 0.252519, 0.156976
18027, 0.253507, 0.272826
18007, 0.257971, 0.245018
18003, 0.259001, 0.246451
18002, 0.253303, 0.204769
18000, 0.253418, 0.290764
17995, 0.259551, 0.239530
17985, 0.252379, 0.242171
17980, 0.258791, 0.239744
17957, 0.253631, 0.257729
17950, 0.258588, 0.240738
17935, 0.258010, 0.282055
17928, 0.256352, 0.276659
17925, 0.257854, 0.322871
17919, 0.258902, 0.358964
17912, 0.258448, 0.385031
17908, 0.256378, 0.213136
17880, 0.263780, 0.213110
17876, 0.263118, 0.257505
17865, 0.265147, 0.230732
17862, 0.265972, 0.342475
17854, 0.264154, 0.205490
17853, 0.263951, 0.107648
17845, 0.264375, 0.233589
17820, 0.261020, 0.308705
17804, 0.260590, 0.252368
17798, 0.262461, 0.164123
17796, 0.261213, 0.146157
17791, 0.261582, 0.211034
17785, 0.262496, 0.292236
17763, 0.263875, 0.233877
17760, 0.266491, 0.128558
17755, 0.262552, 0.293423
17731, 0.261126, 0.293365
17726, 0.262025, 0.266241
17722, 0.261877, 0.223255
17719, 0.262048, 0.310829
17716, 0.266888, 0.248555
17713, 0.264527, 0.273472
17712, 0.266380, 0.285781
17711, 0.260573, 0.272346
17706, 0.262642, 0.243816
17702, 0.261866, 0.237491
17700, 0.264187, 0.254529
17698, 0.263509, 0.261804
17689, 0.264095, 0.249576
17676, 0.263337, 0.255246
17648, 0.265869, 0.182763
17643, 0.264117, 0.233969
17641, 0.262213, 0.251110
17634, 0.266696, 0.298868
17625, 0.264633, 0.237018
17622, 0.260203, 0.269116
17620, 0.260472, 0.214119
17613, 0.263890, 0.258847
17612, 0.262883, 0.329483
17603, 0.265926, 0.229352
17598, 0.262333, 0.334834
17582, 0.262337, 0.281164
17581, 0.266506, 0.228606
17563, 0.263254, 0.285475
17560, 0.266510, 0.266082
17556, 0.266119, 0.300136
17547, 0.264406, 0.260464
17544, 0.260902, 0.222094
17537, 0.263985, 0.259629
17527, 0.260331, 0.276166
17526, 0.263780, 0.240330
17510, 0.261189, 0.213366
17503, 0.266125, 0.252100
17502, 0.266869, 0.260103
17490, 0.261880, 0.158531
17488, 0.261861, 0.233542
17457, 0.263424, 0.335876
17447, 0.261747, 0.220137
17443, 0.266434, 0.219853
17420, 0.264353, 0.293915
17411, 0.263364, 0.289466
17399, 0.266533, 0.296160
17398, 0.260064, 0.325098
17397, 0.260934, 0.260975
17376, 0.266659, 0.334644
17371, 0.264943, 0.261217
17360, 0.265632, 0.249809
17351, 0.260239, 0.253732
17339, 0.265069, 0.277799
17327, 0.264000, 0.295613
17314, 0.266535, 0.280752
17307, 0.263386, 0.241579
17303, 0.264675, 0.263276
17299, 0.265243, 0.211400
17286, 0.264773, 0.281139
17264, 0.266816, 0.290985
17250, 0.261943, 0.232379
17246, 0.266182, 0.153272
17238, 0.262500, 0.223722
17214, 0.261254, 0.169885
17205, 0.260733, 0.263753
17186, 0.260100, 0.275593
17185, 0.260632, 0.230379
17168, 0.264846, 0.245071
17149, 0.259931, 0.252291
17129, 0.264504, 0.207630
17103, 0.262104, 0.295677
17099, 0.260250, 0.165530
17079, 0.266699, 0.343391
17075, 0.262571, 0.274361
17072, 0.266254, 0.273310
17058, 0.263043, 0.241468
17054, 0.262304, 0.169200
17050, 0.261221, 0.268456
17008, 0.261668, 0.208726
16996, 0.266685, 0.338776
16985, 0.263837, 0.292248
16981, 0.261865, 0.240734
16964, 0.266065, -0.006565
16959, 0.262992, 0.212941
16952, 0.265585, 0.164906
16946, 0.262069, 0.187592
16942, 0.263094, 0.241148
16912, 0.265514, 0.311730
16877, 0.270157, 0.322206
16872, 0.268528, 0.240786
16871, 0.269068, 0.231685
