id,target,prediction
22736, 0.229933, 0.126906
22728, 0.230585, 0.217780
22725, 0.228354, 0.192727
22717, 0.228676, 0.195732
22712, 0.231424, 0.104014
22703, 0.230895, 0.088990
22702, 0.230713, 0.079395
22699, 0.231796, 0.266583
22694, 0.228751, 0.303179
22688, 0.228975, 0.171196
22663, 0.229305, 0.294979
22659, 0.227092, 0.256198
22638, 0.227805, 0.265455
22632, 0.227514, 0.391110
22614, 0.230685, 0.260851
22610, 0.227945, 0.286498
22599, 0.227281, 0.433950
22578, 0.231681, 0.375357
22573, 0.229359, 0.271563
22570, 0.226802, 0.090539
22560, 0.227871, 0.279902
22555, 0.228671, 0.242388
22552, 0.229224, 0.202624
22549, 0.230865, 0.127475
22543, 0.229482, 0.257400
22532, 0.227931, 0.289187
22527, 0.229384, 0.223653
22506, 0.232268, 0.293984
22496, 0.230902, 0.300549
22484, 0.229307, 0.159063
22471, 0.231827, 0.100767
22462, 0.232160, 0.229302
22458, 0.227582, 0.161544
22448, 0.230722, 0.277523
22447, 0.228412, 0.196480
22435, 0.227582, 0.118910
22402, 0.231156, 0.237381
22383, 0.230600, 0.239089
22366, 0.229647, 0.270645
22361, 0.227506, 0.250925
22350, 0.228280, 0.144231
22330, 0.226857, 0.257375
22326, 0.231011, 0.154910
22322, 0.230088, 0.184227
22312, 0.228604, -0.262083
22309, 0.230297, -0.117243
22299, 0.229703, 0.229077
22292, 0.230170, 0.244110
22289, 0.230385, 0.092448
22281, 0.228594, 0.265016
22273, 0.229629, 0.337153
22252, 0.226622, 0.222271
22242, 0.227753, -0.153017
22241, 0.229073, -0.000102
22206, 0.230061, 0.172374
22186, 0.231660, 0.224184
22176, 0.230638, 0.073629
22174, 0.227998, -0.022088
22163, 0.231079, 0.101693
22154, 0.226496, 0.180310
22141, 0.231126, 0.153560
22134, 0.231364, 0.213214
22128, 0.226992, 0.266816
22125, 0.229377, 0.258069
22123, 0.229705, 0.287666
22118, 0.231478, 0.234945
22110, 0.232067, 0.482285
22102, 0.228060, 0.284170
22101, 0.231759, 0.166690
22098, 0.231362, 0.362813
22074, 0.227351, 0.342250
22055, 0.226630, -0.111114
22046, 0.230436, 0.167149
22037, 0.232046, 0.276279
22028, 0.229175, 0.180293
22019, 0.229531, 0.289812
22010, 0.227224, 0.135718
22008, 0.227110, 0.081753
22002, 0.230750, 0.325364
21989, 0.231768, 0.215770
21983, 0.227224, 0.216519
21941, 0.229502, 0.385654
21922, 0.227406, 0.196140
21916, 0.230404, 0.143068
21914, 0.228778, 0.182194
21901, 0.234287, 0.238839
21899, 0.232862, 0.171043
21892, 0.236187, 0.286489
21890, 0.237561, 0.317825
21887, 0.235900, 0.317597
21849, 0.237037, 0.108647
21839, 0.236824, 0.173137
21822, 0.235169, 0.327748
21814, 0.238417, 0.097682
21806, 0.234175, 0.215813
21802, 0.233920, 0.086581
21801, 0.232346, 0.335761
21790, 0.238603, 0.178957
21772, 0.235985, 0.252452
21771, 0.236945, 0.047868
21769, 0.238546, 0.270632
21768, 0.232768, 0.101256
21767, 0.235758, 0.185409
21757, 0.232464, 0.251280
21752, 0.234677, 0.212322
21742, 0.232841, 0.130120
21734, 0.238255, 0.273339
21716, 0.235572, 0.261570
21699, 0.234012, 0.285238
21669, 0.234763, 0.155253
21663, 0.233394, 0.278471
21662, 0.232813, 0.248874
21657, 0.233202, 0.339500
21653, 0.232326, 0.177010
21646, 0.235312, 0.307799
21645, 0.233727, 0.194595
21612, 0.236966, 0.237200
21603, 0.235122, -0.044043
21598, 0.238052, 0.277362
21592, 0.233469, 0.241733
21590, 0.237444, 0.170580
21585, 0.234628, 0.289673
21577, 0.238231, 0.173223
21576, 0.233988, 0.233072
21555, 0.233612, 0.205815
21554, 0.235058, 0.049272
21550, 0.237415, 0.096851
21534, 0.234259, 0.244432
21518, 0.233665, 0.235858
21516, 0.234543, 0.290646
21510, 0.236396, 0.162391
21508, 0.234096, 0.162190
21506, 0.234881, 0.253270
21467, 0.234279, 0.174165
21460, 0.236692, 0.143676
21453, 0.238189, 0.226929
21448, 0.233771, 0.223727
21419, 0.237026, 0.280423
21417, 0.233471, 0.270596
21403, 0.233993, 0.198207
21389, 0.234680, 0.324283
21388, 0.235968, 0.306075
21387, 0.234366, 0.277795
21385, 0.232305, 0.210389
21370, 0.233533, 0.235988
21369, 0.237535, 0.169520
21362, 0.233827, 0.242622
21357, 0.233648, 0.131984
21355, 0.237565, 0.136179
21345, 0.237807, 0.238505
21317, 0.233552, 0.154275
21302, 0.234322, 0.222619
21287, 0.233589, 0.170099
21283, 0.238361, 0.111835
21268, 0.236655, 0.234810
21262, 0.232974, 0.453288
21261, 0.237099, 0.244809
21259, 0.234787, 0.080524
21258, 0.233675, 0.067640
21252, 0.238725, 0.166166
21241, 0.234481, 0.412649
21228, 0.232451, 0.176707
21222, 0.234917, 0.113234
21216, 0.236845, 0.061048
21213, 0.233504, 0.129160
21210, 0.234445, 0.114760
21194, 0.232796, 0.215161
21189, 0.234364, 0.246668
21184, 0.238146, 0.191500
21183, 0.234465, 0.557823
21175, 0.238129, 0.266550
21154, 0.236157, 0.220315
21153, 0.235071, 0.214713
21149, 0.238038, 0.353318
21135, 0.233005, 0.262889
21131, 0.238540, 0.110345
21129, 0.235594, 0.214097
21120, 0.235176, 0.186061
21117, 0.237274, 0.320515
21112, 0.236796, 0.240217
21110, 0.235992, 0.229596
21107, 0.234352, 0.209732
21100, 0.237440, 0.437960
21086, 0.237831, 0.371848
21082, 0.237206, 0.245880
21078, 0.233982, 0.427408
21077, 0.237127, 0.265797
21075, 0.232581, 0.266171
21058, 0.238742, 0.352245
21053, 0.232421, 0.268449
21021, 0.238103, 0.289443
21020, 0.235527, 0.252221
21013, 0.238412, 0.156249
21009, 0.237602, 0.111782
20989, 0.236481, 0.285982
20985, 0.232593, 0.356474
20984, 0.235040, 0.287271
20974, 0.232843, 0.129197
20958, 0.233385, 0.326058
20954, 0.238046, 0.201673
20946, 0.238067, 0.103312
20933, 0.235749, 0.154829
20932, 0.235771, 0.155650
20925, 0.234625, 0.327108
20920, 0.238061, 0.193768
20901, 0.244150, 0.192758
20886, 0.245078, 0.146516
20867, 0.243350, 0.273006
20855, 0.240430, 0.322670
20844, 0.241973, 0.219217
20841, 0.243015, 0.082972
20835, 0.239459, 0.117306
20821, 0.244036, 0.285528
20820, 0.242654, 0.284363
20806, 0.240175, 0.133684
20804, 0.241146, 0.216596
20800, 0.244408, 0.331639
20786, 0.241065, 0.269831
20779, 0.239737, 0.106722
20777, 0.244607, 0.266038
20764, 0.239733, 0.261186
20761, 0.244542, 0.187768
20758, 0.244844, 0.182299
20756, 0.242819, 0.126094
20750, 0.241925, 0.300045
20748, 0.240149, 0.263557
20747, 0.243255, 0.168491
20734, 0.244407, 0.283156
20719, 0.242528, 0.127270
20717, 0.241883, 0.320028
20715, 0.241994, 0.094400
20714, 0.241401, 0.188958
20704, 0.239311, 0.134490
20701, 0.243440, 0.199814
20694, 0.239715, 0.219134
20692, 0.243723, 0.136018
20687, 0.240115, 0.105850
20654, 0.239057, 0.375997
20624, 0.241537, 0.262098
20619, 0.239928, 0.089780
20615, 0.239741, 0.152601
20610, 0.240595, 0.256719
20603, 0.244757, 0.159572
20599, 0.242048, 0.058370
20594, 0.243753, 0.166339
20586, 0.245046, 0.205055
20584, 0.240983, 0.240725
20562, 0.243511, 0.218228
20553, 0.243939, 0.338333
20540, 0.239342, 0.214419
20515, 0.244994, 0.319189
20506, 0.244307, 0.219619
20484, 0.241676, 0.155948
20480, 0.241452, 0.163521
20464, 0.242895, 0.328422
20458, 0.243919, 0.281814
20454, 0.243800, 0.326855
20446, 0.244105, 0.386001
20420, 0.244500, 0.331694
20413, 0.239961, 0.461360
20397, 0.244540, 0.296137
20389, 0.240637, 0.325687
20371, 0.242862, 0.191821
20364, 0.239808, 0.264281
20350, 0.241777, 0.250008
20315, 0.241395, 0.113448
20293, 0.244448, 0.209327
20291, 0.241382, 0.136872
20285, 0.239089, 0.180254
20278, 0.243024, 0.029258
20272, 0.244860, 0.413923
20262, 0.242517, 0.299882
20260, 0.244957, 0.356845
20251, 0.239857, 0.174530
20240, 0.245145, -0.092961
20231, 0.243314, 0.298824
20228, 0.240374, 0.191996
20222, 0.239688, 0.107658
20220, 0.243792, 0.254863
20203, 0.242495, 0.666652
20164, 0.241795, 0.164352
20132, 0.239956, 0.319309
20124, 0.239682, 0.199307
20122, 0.242203, 0.211118
20121, 0.240039, 0.274481
20119, 0.243269, 0.226270
20117, 0.243329, 0.247377
20116, 0.241872, 0.466080
20101, 0.241975, 0.106493
20086, 0.243542, 0.274160
20074, 0.238991, 0.245027
20052, 0.240502, 0.203582
20051, 0.244253, 0.064503
20037, 0.239775, 0.194292
20035, 0.243539, 0.288378
20027, 0.242180, 0.444245
20026, 0.239359, 0.734135
20022, 0.242423, 0.311119
19967, 0.244641, 0.339131
19958, 0.243642, 0.164309
19955, 0.244123, 0.630279
19944, 0.242483, 0.170770
19927, 0.242767, 0.123693
19925, 0.239141, 0.342678
19900, 0.250073, 0.142991
19885, 0.252330, 0.377812
19854, 0.250921, 0.267285
19846, 0.246413, 0.230462
19836, 0.247447, 0.334194
19834, 0.252024, 0.199894
19811, 0.248585, 0.279327
19810, 0.249815, 0.142267
19790, 0.246638, 0.209403
19787, 0.247259, 0.201336
19776, 0.248210, 0.303575
19774, 0.246427, 0.227050
19764, 0.250811, 0.326345
19762, 0.250950, 0.195427
19759, 0.248236, 0.214632
19755, 0.250459, 0.240024
19754, 0.247922, 0.085821
19727, 0.249096, 0.381815
19719, 0.249480, 0.216292
19716, 0.246735, 0.324569
19712, 0.250564, 0.112064
19711, 0.247045, 0.201855
19703, 0.247515, 0.272673
19691, 0.251658, 0.169692
19681, 0.247219, 0.320799
19674, 0.245733, 0.232196
19663, 0.246888, 0.311729
19661, 0.248614, 0.306389
19640, 0.246783, 0.321828
19622, 0.248038, 0.276224
19612, 0.252055, 0.063085
19603, 0.249639, 0.208311
19598, 0.251016, 0.156904
19592, 0.247621, 0.195323
19586, 0.245696, 0.249636
19585, 0.251544, 0.210295
19565, 0.249064, 0.237847
19554, 0.250737, 0.303873
19545, 0.249033, 0.064276
19538, 0.251253, 0.333591
19526, 0.249846, 0.366113
19512, 0.246526, 0.298330
19507, 0.251367, 0.218287
19505, 0.246156, 0.288328
19479, 0.252008, 0.083120
19477, 0.249071, 0.300123
19474, 0.247491, 0.177625
19471, 0.245999, 0.107628
19448, 0.246797, 0.183735
19421, 0.246407, 0.242573
19420, 0.250548, 0.282917
19416, 0.250419, 0.035919
19413, 0.248802, 0.321299
19402, 0.251869, 0.346782
19368, 0.248477, 0.198539
19365, 0.250316, 0.335036
19359, 0.247914, 0.224390
19322, 0.250070, 0.373096
19305, 0.246319, 0.170800
19295, 0.249687, 0.201352
19273, 0.245291, 0.492544
19272, 0.248923, 0.220443
19266, 0.249584, 0.225711
19263, 0.246803, 0.127959
19246, 0.247414, 0.248434
19233, 0.252237, 0.129181
19223, 0.251318, -0.066131
19200, 0.251174, 0.176413
19135, 0.246742, 0.377069
19128, 0.251255, 0.243897
19117, 0.248386, 0.316846
19115, 0.247787, 0.303030
19098, 0.245496, 0.349659
19070, 0.249293, 0.202181
19069, 0.248050, 0.202305
19033, 0.245567, 0.150032
19030, 0.252215, 0.338630
19029, 0.251457, 0.143130
19022, 0.249072, 0.226762
19017, 0.249046, 0.190355
19014, 0.246449, 0.344340
19013, 0.250218, 0.282988
19008, 0.250439, 0.191068
19003, 0.251852, 0.301775
18998, 0.252254, 0.333886
18978, 0.249983, 0.214025
18971, 0.248866, 0.156943
18963, 0.251773, 0.295249
18957, 0.246789, 0.437558
18936, 0.249699, 0.167238
18930, 0.245605, 0.145968
18921, 0.245320, 0.253338
18883, 0.253084, 0.080367
18877, 0.254301, 0.362553
18875, 0.259499, 0.248620
18874, 0.258049, 0.245050
18859, 0.259717, 0.152459
18852, 0.257627, 0.311327
18838, 0.252639, 0.337314
18798, 0.257264, 0.141625
18785, 0.254391, 0.246991
18774, 0.255164, 0.351333
18773, 0.256742, 0.089401
18747, 0.257424, 0.195932
18741, 0.256714, 0.268070
18738, 0.252418, 0.210358
18728, 0.257112, 0.124393
18719, 0.253479, 0.208068
18696, 0.255828, 0.395440
18682, 0.256530, 0.161236
18680, 0.258258, 0.323745
18676, 0.255063, 0.343586
18675, 0.257023, 0.544350
18645, 0.253243, 0.111914
18636, 0.256122, 0.273749
18623, 0.258980, 0.100918
18609, 0.255245, 0.375650
18594, 0.259072, 0.215019
18575, 0.253571, 0.684421
18571, 0.254111, -0.006684
18561, 0.257024, 0.244018
18559, 0.256230, 0.290374
18556, 0.255562, 0.092320
18545, 0.255298, 0.355164
18514, 0.255049, 0.190247
18513, 0.254841, 0.179972
18494, 0.258459, 0.305241
18488, 0.256977, 0.304715
18484, 0.254397, 0.368099
18482, 0.253727, 0.228478
18481, 0.258109, 0.184512
18470, 0.258905, 0.309396
18466, 0.257844, 0.074830
18460, 0.255811, 0.326982
18455, 0.255475, 0.380763
18452, 0.258131, 0.208889
18439, 0.257022, 0.075944
18429, 0.258588, 0.277097
18426, 0.254585, 0.397889
18415, 0.259153, 0.218682
18399, 0.254703, 0.242329
18398, 0.257359, 0.281424
18396, 0.254449, -0.003593
18383, 0.254960, 0.289389
18370, 0.254555, 0.251937
18362, 0.258616, 0.346711
18352, 0.258553, 0.167295
18312, 0.254279, 0.028177
18282, 0.257571, 0.337365
18224, 0.259198, 0.175146
18192, 0.259811, -0.003905
18189, 0.259424, -0.086361
18185, 0.253242, 0.101649
18174, 0.258375, 0.342308
18162, 0.259467, 0.538612
18160, 0.256448, 0.141705
18159, 0.254374, 0.167188
18143, 0.253138, 0.297307
18085, 0.259359, 0.275655
18066, 0.252694, 0.123138
18048, 0.253629, 0.202858
18037, 0.256263, 0.309461
18028, 0.252519, 0.213243
18027, 0.253507, 0.217475
18007, 0.257971, 0.144749
18003, 0.259001, 0.317599
18002, 0.253303, 0.038393
18000, 0.253418, 0.354771
17995, 0.259551, 0.226639
17985, 0.252379, 0.205586
17980, 0.258791, 0.230429
17957, 0.253631, 0.199373
17950, 0.258588, 0.142356
17935, 0.258010, 0.187868
17928, 0.256352, 0.360166
17925, 0.257854, 0.310174
17919, 0.258902, 0.265590
17912, 0.258448, 0.181272
17908, 0.256378, 0.227348
17880, 0.263780, 0.143005
17876, 0.263118, 0.308353
17865, 0.265147, 0.219143
17862, 0.265972, 0.254590
17854, 0.264154, 0.139063
17853, 0.263951, 0.206640
17845, 0.264375, 0.323750
17820, 0.261020, 0.356614
17804, 0.260590, 0.281156
17798, 0.262461, 0.156440
17796, 0.261213, 0.022447
17791, 0.261582, 0.071613
17785, 0.262496, 0.314358
17763, 0.263875, 0.415606
17760, 0.266491, 0.042181
17755, 0.262552, 0.345538
17731, 0.261126, 0.316180
17726, 0.262025, 0.192482
17722, 0.261877, 0.250542
17719, 0.262048, 0.315415
17716, 0.266888, 0.379792
17713, 0.264527, 0.212421
17712, 0.266380, 0.410083
17711, 0.260573, 0.246266
17706, 0.262642, 0.218194
17702, 0.261866, 0.257065
17700, 0.264187, 0.172795
17698, 0.263509, 0.294730
17689, 0.264095, 0.180295
17676, 0.263337, 0.296954
17648, 0.265869, 0.308824
17643, 0.264117, 0.391595
17641, 0.262213, 0.313069
17634, 0.266696, 0.327930
17625, 0.264633, 0.100325
17622, 0.260203, 0.252891
17620, 0.260472, 0.003536
17613, 0.263890, 0.365842
17612, 0.262883, 0.126993
17603, 0.265926, 0.298825
17598, 0.262333, 0.227988
17582, 0.262337, 0.170978
17581, 0.266506, 0.378170
17563, 0.263254, 0.251062
17560, 0.266510, 0.266754
17556, 0.266119, 0.349693
17547, 0.264406, 0.136782
17544, 0.260902, 0.174776
17537, 0.263985, 0.319171
17527, 0.260331, 0.331738
17526, 0.263780, 0.151299
17510, 0.261189, 0.146416
17503, 0.266125, 0.313847
17502, 0.266869, 0.333389
17490, 0.261880, 0.081550
17488, 0.261861, 0.283286
17457, 0.263424, 0.373609
17447, 0.261747, 0.344823
17443, 0.266434, 0.036080
17420, 0.264353, 0.396917
17411, 0.263364, 0.341079
17399, 0.266533, 0.304636
17398, 0.260064, 0.266631
17397, 0.260934, 0.076847
17376, 0.266659, 0.257572
17371, 0.264943, 0.222786
17360, 0.265632, 0.314578
17351, 0.260239, 0.336908
17339, 0.265069, 0.316982
17327, 0.264000, 0.328027
17314, 0.266535, 0.328101
17307, 0.263386, 0.296494
17303, 0.264675, 0.117185
17299, 0.265243, 0.170713
17286, 0.264773, 0.243633
17264, 0.266816, 0.240530
17250, 0.261943, 0.389838
17246, 0.266182, 0.228275
17238, 0.262500, 0.288467
17214, 0.261254, 0.040670
17205, 0.260733, 0.096827
17186, 0.260100, 0.301177
17185, 0.260632, 0.089391
17168, 0.264846, 0.257186
17149, 0.259931, 0.357491
17129, 0.264504, 0.261457
17103, 0.262104, 0.435900
17099, 0.260250, 0.293555
17079, 0.266699, 0.296083
17075, 0.262571, 0.327146
17072, 0.266254, 0.439215
17058, 0.263043, 0.143865
17054, 0.262304, -0.065350
17050, 0.261221, -0.122505
17008, 0.261668, 0.104700
16996, 0.266685, 0.222561
16985, 0.263837, 0.303170
16981, 0.261865, 0.273719
16964, 0.266065, -0.047674
16959, 0.262992, 0.302871
16952, 0.265585, -0.094341
16946, 0.262069, 0.218258
16942, 0.263094, 0.148047
16912, 0.265514, 0.199455
16877, 0.270157, 0.125994
16872, 0.268528, 0.264284
16871, 0.269068, 0.308071
16854, 0.272610, 0.241030
16848, 0.272298, 0.274355
16830, 0.273536, 0.219025
16818, 0.270751, 0.248740
16795, 0.268029, 0.048046
16787, 0.268126, 0.286740
16783, 0.269439, 0.309788
16764, 0.272160, 0.223574
16746, 0.273315, 0.159211
16744, 0.273895, 0.402855
16730, 0.271189, 0.236692
16727, 0.267062, 0.314310
16719, 0.268906, 0.159855
16698, 0.268605, 0.132764
16658, 0.273704, -0.151130
16633, 0.270317, 0.202175
16630, 0.269003, 0.410270
16617, 0.267843, 0.412966
16614, 0.267895, 0.090092
16612, 0.273725, 0.135675
16609, 0.273728, 0.239357
16607, 0.271736, 0.121954
16602, 0.272839, 0.305368
16601, 0.270652, 0.190211
16594, 0.273186, -0.044502
16585, 0.274240, 0.204469
16584, 0.272520, 0.216655
16580, 0.270900, 0.118196
16574, 0.272445, 0.064787
16554, 0.267057, 0.513569
16548, 0.267258, 0.313794
16537, 0.271400, 0.283407
16513, 0.271277, 0.366818
16507, 0.272724, 0.212927
16484, 0.273389, 0.363979
16479, 0.270141, -0.131023
16476, 0.273172, 0.184910
16464, 0.273859, 0.119636
16455, 0.272872, 0.356128
16427, 0.268364, 0.211406
16413, 0.270737, 0.309733
16410, 0.269451, 0.184713
16406, 0.269197, 0.296549
16380, 0.273702, 0.312694
16378, 0.267329, 0.170665
16376, 0.270373, 0.166999
16361, 0.270555, 0.148165
16347, 0.268458, 0.240164
16341, 0.271422, 0.458000
16335, 0.272656, 0.205070
16322, 0.273021, 0.194898
16318, 0.269138, 0.112607
16314, 0.269930, 0.146093
16312, 0.272311, 0.076150
16305, 0.267383, 0.092101
16289, 0.269864, 0.175263
16240, 0.267343, 0.355175
16232, 0.272237, 0.421567
16231, 0.270952, 0.320593
16227, 0.268134, 0.202145
16216, 0.267298, 0.308382
16212, 0.274339, 0.288059
16206, 0.270189, 0.208471
16189, 0.272249, 0.354840
16172, 0.272850, 0.046067
16166, 0.272563, 0.272159
16161, 0.268769, 0.404269
16158, 0.271203, 0.314756
16147, 0.267185, 0.097303
16131, 0.271578, 0.268233
16128, 0.270834, 0.220771
16120, 0.271303, 0.296608
16119, 0.270383, 0.237228
16105, 0.267407, 0.454114
16101, 0.267561, 0.088247
16097, 0.268459, 0.172139
16060, 0.268382, 0.206293
16049, 0.267859, -0.122289
16040, 0.269302, 0.233634
16033, 0.268516, 0.211516
16020, 0.272018, 0.159203
16006, 0.274049, 0.306108
15982, 0.272120, 0.228197
15942, 0.271907, 0.735907
15930, 0.272047, 0.321380
15921, 0.273561, 0.221590
15903, 0.276545, -0.039746
15900, 0.275847, 0.354545
15891, 0.280824, 0.188922
15882, 0.281203, 0.156785
15873, 0.274683, 0.260679
15870, 0.276657, 0.260116
15864, 0.275175, 0.406459
15847, 0.279732, 0.304443
15846, 0.279052, 0.512637
15844, 0.281139, 0.208929
15828, 0.280800, 0.276793
15819, 0.276443, 0.169018
15818, 0.278886, 0.146354
15815, 0.274714, 0.283544
15814, 0.280719, 0.151666
15811, 0.278114, 0.168259
15808, 0.278457, 0.183235
15800, 0.275431, 0.091502
15782, 0.275805, 0.420546
15765, 0.277806, 0.069919
15739, 0.276689, 0.124383
15730, 0.278183, 0.410255
15716, 0.278810, 0.392982
15694, 0.279067, 0.269722
15688, 0.277922, 0.211821
15664, 0.277039, 0.442850
15644, 0.275720, 0.403095
15630, 0.278906, 0.189342
15628, 0.278731, 0.226899
15623, 0.281223, 0.201939
15612, 0.280244, 0.280259
15601, 0.274681, 0.475984
15598, 0.276833, 0.407310
15597, 0.275088, 0.379328
15585, 0.280982, 0.793447
15577, 0.280107, -0.018745
15571, 0.275187, 0.367407
15568, 0.274367, 0.169382
15547, 0.279337, 0.282419
15531, 0.276657, 0.339007
15530, 0.277969, 0.363865
15523, 0.276710, 0.232748
15509, 0.275233, 0.314367
15505, 0.278931, 0.134706
15494, 0.274622, 0.228751
15492, 0.279318, 0.348208
15487, 0.278026, 0.353178
15482, 0.277760, 0.177296
15471, 0.277932, 0.145922
15437, 0.275311, 0.213083
15434, 0.275067, 0.375779
15430, 0.274434, 0.324104
15424, 0.281323, 0.306193
15419, 0.279452, 0.264023
15406, 0.279085, 0.457506
15399, 0.278638, 0.172527
15385, 0.274792, 0.317426
15378, 0.277603, 0.327167
15369, 0.276357, 0.287349
15367, 0.277088, 0.178386
15359, 0.277666, 0.115124
15358, 0.274465, 0.281547
15357, 0.279571, 0.208517
15352, 0.278787, 0.022140
15346, 0.279990, -0.139872
15343, 0.275014, 0.291846
15339, 0.277813, -0.236586
15337, 0.274976, 0.135639
15334, 0.279132, -0.167255
15333, 0.276578, 0.232523
15330, 0.280517, 0.108865
15328, 0.276893, 0.308669
15308, 0.281018, 0.259034
15294, 0.280001, -0.042739
15292, 0.279967, 0.138744
15290, 0.278089, 0.319488
15284, 0.279666, 0.271157
15280, 0.280528, 0.148807
15266, 0.280315, 0.201147
15262, 0.274432, 0.167045
15261, 0.278858, 0.330436
15254, 0.280331, -0.175817
15253, 0.278037, 0.309094
15248, 0.280046, 0.304081
15239, 0.275841, 0.385264
15226, 0.278365, 0.330570
15219, 0.278891, 0.246667
15205, 0.278079, 0.406650
15201, 0.279550, 0.140223
15173, 0.275912, 0.254500
15168, 0.281256, 0.235177
15163, 0.276473, 0.277914
15159, 0.274716, 0.230021
15153, 0.278541, 0.328270
15149, 0.280779, 0.169593
15142, 0.280145, 0.165926
15138, 0.279555, 0.420140
15134, 0.281296, 0.155020
15130, 0.277055, 0.237427
15123, 0.280726, 0.259553
15096, 0.277414, 0.044958
15094, 0.274717, 0.172079
15091, 0.278459, 0.272759
15076, 0.277181, 0.297000
15063, 0.280083, 0.329725
15062, 0.274933, 0.349801
15035, 0.277530, 0.330063
15032, 0.276215, 0.310851
15018, 0.279693, 0.176016
15005, 0.276006, 0.349908
15002, 0.278540, 0.326269
15000, 0.275226, 0.116913
14998, 0.278909, 0.215452
14989, 0.280918, 0.312142
14988, 0.275803, 0.303155
14980, 0.280880, 0.385753
14970, 0.280876, 0.342920
14961, 0.277067, 0.106298
14960, 0.276051, 0.207659
14955, 0.279934, 0.245711
