id,target,prediction
91172, -1.000000, -0.922740
91191, -0.004135, -0.252664
91200, 0.095215, 0.033084
91202, -0.804942, -0.681902
91215, -0.446797, -0.627419
91224, -0.995638, -0.991127
91225, -0.671913, -0.938091
91232, -0.977348, -0.803061
91256, -1.000000, -0.926878
91280, -0.121508, -0.387568
91289, -1.000000, -1.011426
91297, -0.925380, -0.987321
91310, 0.316772, -0.248882
91312, -0.814467, -1.016057
91317, -1.000000, -0.933050
91322, -0.995577, -0.930313
91327, -0.221536, -0.341887
91349, -0.197445, -0.381027
91357, -0.502942, -0.411407
91364, -0.095420, -0.191553
91375, -0.314797, -0.576394
91387, -0.410320, -0.631818
91401, -1.000000, -0.998834
91404, -1.000000, -0.988801
91424, -1.000000, -1.012528
91440, -0.406143, -0.753120
91441, -0.204296, -0.321852
91449, -1.000000, -0.852803
91465, -0.999815, -0.889774
91467, -1.000000, -0.805293
91470, -0.663786, -0.663918
91475, -0.949430, -0.696261
91487, -1.000000, -0.948239
91501, -0.281323, -0.564254
91507, -0.466547, -0.571687
91528, -0.377299, -0.560673
91544, -0.485393, -0.499628
91579, -1.000000, -1.002592
91583, -0.880221, -0.788699
91608, -0.777826, -0.922433
91610, -0.206106, -0.332458
91627, -0.565691, -0.649835
91631, -0.232914, -0.458328
91647, -0.725137, -0.554317
91648, -0.036230, -0.488795
91656, -0.665720, -0.809139
91658, -0.535099, -0.348543
91660, -0.542628, -0.485129
91661, -0.283113, -0.591682
91663, -0.415998, -0.602034
91666, -0.375735, -0.276382
91672, -0.486689, -0.542391
91690, -0.750648, -0.865821
91713, -1.000000, -0.164743
91730, -1.000000, -0.669692
91735, -0.998457, -0.896403
91740, -1.000000, -0.880342
91743, -0.391289, -0.316939
91751, -1.000000, -0.976249
91766, -0.449924, -0.773182
91773, 0.070547, -0.591604
91797, -0.554376, -0.307491
91810, 0.234724, -0.081832
91819, -0.221578, -0.459959
91841, -0.905259, -0.734174
91849, -0.613793, -0.552358
91850, -1.000000, -0.928863
91852, -0.622680, -0.710552
91855, -0.357878, -0.916668
91866, -0.978665, -0.517241
91875, -0.373658, -0.545615
91884, -0.214912, -0.493981
91889, -0.200572, -0.180992
91891, -0.362651, -0.630333
91893, -1.000000, -1.016341
91901, -1.000000, -0.979874
91902, -0.425626, -0.481821
91923, -0.782229, -0.979189
91925, -0.471629, -0.628843
91927, -0.545118, -0.650662
91933, -1.000000, -1.002147
91957, -1.000000, -0.991445
91959, -0.997490, -0.975051
91975, -0.717175, -0.843360
91994, -0.190573, -0.431246
92006, -1.000000, -1.006080
92033, -1.000000, -0.994128
92034, -1.000000, -0.985250
92044, -1.000000, -0.992571
92045, -1.000000, -1.008812
92049, -1.000000, -0.979907
92051, -1.000000, -0.998087
92059, -0.760688, -0.842890
92081, -1.000000, -1.008358
92090, -1.000000, -0.974944
92097, -1.000000, -0.982644
92102, -1.000000, -1.008152
92104, -0.997305, -1.009891
92106, -1.000000, -0.993222
92107, -1.000000, -1.013164
92137, -1.000000, -0.995446
92141, -1.000000, -0.915528
92142, -1.000000, -0.998593
92143, -0.591779, -0.924224
92146, 0.017488, -0.089732
92158, 0.295745, 0.061580
92167, -1.000000, -0.997139
92170, -1.000000, -0.974551
92172, -1.000000, -0.996907
92179, -0.964469, -0.898957
92197, -1.000000, -0.987733
92237, -1.000000, -0.970790
92241, -1.000000, -0.960627
92243, -1.000000, -0.987735
92247, 0.138954, -0.236584
92255, 0.081060, -0.156272
92277, -1.000000, -0.893247
92285, -1.000000, -0.994367
92288, -1.000000, -0.977840
92303, -0.300971, -0.277944
92307, -1.000000, -0.999214
92351, -1.000000, -0.996786
92355, -1.000000, -0.947484
92367, -0.248982, -0.431386
92380, -0.809427, -0.570451
92387, -1.000000, -0.853667
92388, -1.000000, -0.991931
92400, -0.779863, -0.762355
92401, -0.844011, -0.776368
92413, -0.096017, -0.421068
92414, -0.557935, -0.658687
92423, -0.923507, -0.914566
92427, -0.562688, -0.873118
92431, -0.522837, -0.474534
92439, -1.000000, -0.959940
92450, -0.522466, -0.993374
92461, -0.592684, -0.951530
92464, -0.269308, -0.447083
92477, -0.490948, -0.649081
92478, -0.386331, -0.437944
92482, -0.388861, -0.351223
92490, -0.212546, -0.468299
92494, -0.253837, -0.584530
92498, -0.637432, -0.711184
92504, -0.514916, -0.544721
92512, -0.504176, -0.384160
92515, -0.391598, -0.610067
92516, -0.184319, -0.353043
92525, -0.574209, -0.768458
92534, -0.994589, -0.974106
92572, -0.967000, -0.912719
92579, -1.000000, -0.904058
92583, -1.000000, -0.941488
92592, -0.281755, -0.279848
92593, -0.955931, -0.830079
92599, -0.414599, -0.434097
92610, -0.741411, -0.610099
92614, -0.777167, -0.833062
92620, -0.230383, -0.327623
92623, -0.393079, -0.191194
92632, -1.000000, -0.322093
92652, -1.000000, -1.007962
92654, -1.000000, -0.998832
92662, -0.309921, -0.629131
92667, -1.000000, -0.569719
92669, -1.000000, -1.005705
92673, -1.000000, -0.974448
92685, -1.000000, -1.007067
92692, -0.691376, -0.655711
92706, -1.000000, -0.882521
92715, -0.544336, -0.678112
92720, -0.867650, -0.816235
92724, -1.000000, -0.997076
92730, -0.455726, -0.465670
92743, 0.070773, -0.564502
92752, -0.980146, -0.841268
92755, -0.719603, -0.809557
92763, -0.112496, -0.153815
92768, -0.581286, -0.629416
92781, -0.686685, -0.568976
92783, -0.940357, -0.881632
92795, -0.412151, -0.469396
92805, -0.496132, -0.678328
92825, -0.096902, -0.190468
92828, -0.627083, -0.621526
92833, -0.567543, -0.534074
92843, -1.000000, -1.010531
92847, -0.098506, -0.496777
92852, -0.473234, -0.778607
92869, -0.800971, -0.842175
92885, -0.771366, -0.891515
92887, -1.000000, -0.996765
92903, -0.378924, -0.439582
92907, -0.715364, -0.621991
92917, -0.982800, -0.540609
92925, -0.395671, -0.633753
92933, -0.955273, -0.910493
92940, -0.394211, -0.647775
92959, -0.359256, -0.605154
92993, -0.346068, -0.198721
92998, -1.000000, -0.314952
93003, -0.391022, -0.373665
93033, -0.466733, -0.539275
93047, -0.253467, -0.377928
93051, -0.805415, -0.639570
93067, -1.000000, -0.893416
93082, -0.567605, -0.699877
93111, -1.000000, -0.964283
93120, -1.000000, -0.980850
93129, -1.000000, -0.957573
93136, -0.894684, -0.664884
93154, -1.000000, -0.998442
93193, -1.000000, -0.989311
93204, 0.074764, -0.210120
93228, -0.315187, -0.524972
93235, -0.553224, -0.897534
93249, -0.203493, -0.516213
93256, -0.884520, -0.452871
93257, -1.000000, -1.000597
93263, -0.871045, -0.637753
93270, -1.000000, -0.998101
93271, -1.000000, -0.991340
93272, -0.732831, -0.790051
93276, -1.000000, -0.498663
93285, -0.547813, -0.309686
93289, -1.000000, -0.994016
93307, -0.771592, -0.927962
93311, -1.000000, -0.983398
93333, -0.998066, -0.940718
93361, -0.442085, -0.691426
93380, -1.000000, -0.996579
93394, -0.623565, -0.683590
93395, -0.970641, -0.868597
93403, -0.518763, -0.564476
93404, -0.652327, -0.752946
93411, 0.035016, 0.083680
93418, -1.000000, -0.966079
93428, -1.000000, -0.998485
93437, -0.636074, -0.572781
93460, -1.000000, -0.700435
93467, 0.119903, 0.080878
93476, -1.000000, -0.283167
93479, -1.000000, -0.926891
93506, -0.157018, -0.346413
93508, 0.024174, -0.122114
93509, -0.791199, -0.673889
93510, -0.098650, -0.162918
93517, -0.042587, -0.158684
93529, -0.315434, -0.606688
93533, -0.029585, -0.545105
93543, -0.436428, -0.648623
93545, -0.360964, -0.925640
93549, 0.078200, 0.098930
93561, -0.218492, -0.121519
93567, 0.042978, -0.055505
93576, -0.881537, -0.871127
93607, -0.997737, -0.652791
93622, -0.191808, -0.423072
93625, -0.310394, -0.545405
93626, 0.334239, -0.187818
93629, -0.963153, -0.622963
93654, -0.221989, -0.253192
93664, -0.332346, -0.274162
93669, -0.223614, -0.580594
93680, -0.667263, -0.597024
93682, -0.842489, -0.774228
93685, -1.000000, -0.650637
93709, -0.314920, -0.488835
93724, -0.413735, -0.405752
93730, -0.408653, -0.576002
93731, -0.729025, -0.598034
93763, -0.270892, -0.456603
93775, -0.449224, -0.368864
93781, -0.444266, -0.290458
93792, -0.685306, -0.666152
93793, -0.624182, -0.732347
93814, -0.161441, -0.402226
93815, -0.208493, -0.226498
93818, -0.198659, -0.235200
93829, -0.509937, -0.776222
93846, -1.000000, -0.837934
93858, -0.803399, -0.635121
93862, -0.422972, -0.744360
93874, -0.288750, -0.457008
93880, -0.216475, -0.418135
93884, -0.246101, -0.348072
93885, -0.343003, -0.398885
93906, -0.652142, -0.711909
93916, -0.288010, -0.601114
93925, -0.658890, -0.789483
93938, -0.684751, -0.744809
93946, -0.212978, -0.443444
93970, -0.863391, -1.013973
93981, -1.000000, -0.942601
93984, -1.000000, -0.986433
93991, -0.511048, -0.580666
93997, -1.000000, -0.997559
94002, -0.726412, -0.954669
94074, -1.000000, -0.934120
94075, -1.000000, -1.004091
94082, -0.601222, -0.554498
94106, -0.428959, -0.527844
94110, -0.947044, -0.867189
94111, -0.858906, -0.960469
94116, -1.000000, -1.000366
94122, -1.000000, -1.013088
94125, -1.000000, -1.019268
94128, -0.962782, -1.000391
94132, -0.594885, -0.567903
94140, 0.086162, -0.142427
94161, -1.000000, -0.985198
94162, -0.547031, -0.851824
94165, -0.454553, -0.567772
94197, -1.000000, -0.988490
94211, -0.786919, -0.863858
94221, -1.000000, -0.987917
94268, -0.821586, -0.496423
94281, -0.732255, -0.914705
94305, -1.000000, -0.990682
94333, -0.414126, -0.330692
94336, -0.747706, -0.816240
94341, -0.516335, -0.602894
94346, -0.161585, -0.789174
94361, -1.000000, -0.921258
94369, -0.673600, -0.633333
94388, -1.000000, -0.770588
94390, -0.545756, -0.815542
94425, -0.983109, -0.933900
94449, -0.936921, 0.089974
94452, -0.099823, -0.400022
94500, 0.200016, 0.048485
94503, -0.949986, -0.595782
94509, -0.279760, -0.310658
94510, -0.737707, -0.821679
94515, -0.298585, -0.377940
94519, -0.478007, -0.702447
94536, -0.134963, -0.145040
94540, -0.571699, -0.645963
94553, -1.000000, -0.663985
94554, -0.017446, -0.166918
94558, -0.007139, -0.293022
94569, -0.755401, -0.833145
94571, -0.447167, -0.337293
94579, -0.203000, -0.575050
94582, -1.000000, -0.973617
94591, -0.944410, -0.719598
94596, -0.773032, -0.642030
94603, -0.503662, -0.273797
94608, -0.413426, -0.596032
94610, -0.895692, -0.851941
94611, -0.338641, -0.440339
94612, -0.407995, -0.554528
94649, -0.441057, -0.540387
94659, -1.000000, -1.009723
94678, -1.000000, -1.010394
94692, -1.000000, -0.866993
94694, -1.000000, -0.982380
94697, -0.528638, -0.707209
94703, -1.000000, -0.870869
94708, -0.257190, -0.389471
94712, -1.000000, -1.005772
94715, -1.000000, -1.005799
94718, -0.660886, -0.850713
94727, -1.000000, -1.004895
94747, -0.845677, -0.782202
94765, -1.000000, -1.000902
94787, -1.000000, -0.996305
94791, -1.000000, -0.749732
94814, -0.701086, -0.795026
94823, -0.463708, -0.811504
94826, -1.000000, -0.242624
94834, -1.000000, -0.740780
94839, -0.107662, -0.358062
94840, -0.611838, -0.897849
94850, -0.750792, -0.974838
94855, -1.000000, -0.982836
94883, -0.940419, -0.910840
94891, -0.808357, -0.888952
94904, -0.149961, -0.471271
94913, -0.990598, -0.965259
94916, -0.122721, -0.831530
94923, -0.780788, -0.807292
94962, 0.022837, -0.134452
94970, -0.814550, -0.923463
94971, -0.645311, -0.619665
94981, -0.259886, -0.770476
94985, -0.388553, -0.333406
94986, -0.325083, -0.471504
94994, -0.363350, -0.613300
95003, -0.275007, -0.200272
95008, -1.000000, -0.982723
95010, -0.141361, -0.152984
95016, -0.145949, -0.302528
95017, -0.862033, -0.576863
95051, -0.284615, -0.286152
95060, -0.762601, -0.608945
95065, -0.190409, -0.320991
95082, 0.049274, -0.474006
95092, -1.000000, -1.010870
95104, -0.796568, -0.673808
95123, -1.000000, -1.002077
95140, -0.478789, -0.307640
95142, -1.000000, -0.997689
95143, -1.000000, -0.954995
95153, -1.000000, -1.007807
95156, -1.000000, -0.728929
95158, -0.395178, -0.444072
95176, -1.000000, -0.996736
95190, -1.000000, -0.954115
95193, -1.000000, -0.985050
95196, -0.822121, -0.850331
95198, -1.000000, -0.982146
95210, -0.454512, -0.494116
95216, -1.000000, -0.960752
95222, -0.998334, -0.992282
95244, -0.734662, -0.758622
95246, -0.189030, -0.169594
95250, -0.307225, -0.272680
95257, -0.639818, -0.924589
95263, -0.967453, -0.010845
95285, -0.512406, -0.284546
95299, -0.869975, -0.897684
95317, -0.698165, -0.958929
95321, -0.063552, -0.182174
95327, -0.659363, -0.868755
95354, -0.236617, -0.470922
95359, -0.536580, -0.511465
95361, -0.383924, -0.355161
95370, -0.561392, -0.534296
95371, -0.265173, -0.467377
95385, -0.185080, -0.080040
95386, -0.512365, -0.411619
95387, -0.566679, -0.654974
95389, -0.950109, -0.073827
95402, -1.000000, -0.885903
95409, -0.486380, -0.541092
95413, -0.103033, -0.444229
95417, -1.000000, -0.880219
95444, -0.255956, -0.438397
95454, -0.246019, -0.105090
95473, -0.470374, -0.708887
95483, -0.157470, -0.130939
95486, -0.614286, -0.554675
95537, -0.726371, -0.819029
95545, -0.431346, -0.733190
95550, -0.852385, -0.802384
95554, -0.620129, -0.642164
95572, -1.000000, -0.727305
95573, -0.054582, -0.115451
95577, -0.661030, -0.665018
95586, 0.071699, -0.037336
95587, -1.000000, -0.538141
95594, 0.073489, -0.304994
95595, -0.235712, -0.726279
95596, -0.031580, -0.550434
95606, 0.092417, -0.159175
95617, -0.372567, -0.521720
95618, -0.527857, -0.572435
95626, -0.806320, -0.665020
95638, -0.727318, -0.850358
95643, -0.477266, -0.652639
95654, -0.787948, -0.779221
95658, -0.365552, -0.581149
95672, -0.127741, -0.108407
95679, -0.849340, -0.827715
95711, -1.000000, -1.002054
95712, 0.070773, -0.300423
95713, -1.000000, -1.006968
95716, -0.976135, -0.903262
95718, -0.521561, -0.710433
95719, -1.000000, -1.002725
95734, -0.718430, -0.876090
95736, -0.850739, -0.969671
95739, -0.789656, -0.916864
95747, -1.000000, -0.814353
95753, -1.000000, -1.007646
95767, -0.700428, -0.718179
95769, -1.000000, -1.006368
95772, -0.701271, -0.693930
95782, -1.000000, -0.988886
95808, -1.000000, -0.986316
95810, -1.000000, -0.998966
95816, -0.719685, -0.770955
95831, -1.000000, -0.477721
95833, -0.153664, -0.450550
95850, -1.000000, -0.998559
95862, -0.428322, -0.296266
95874, -0.559972, -0.567846
95882, -0.743386, -0.974840
95883, -1.000000, -0.990759
95894, -0.468049, -0.785203
95901, -1.000000, -0.501231
95925, -1.000000, -0.964064
95930, -0.314920, -0.326695
95945, -0.829136, -0.537438
95950, -1.000000, -0.997205
95960, -0.687179, -0.932486
95966, -0.369749, -0.607027
95967, -0.833025, -0.953668
95978, -0.652738, -0.890459
95980, -0.302638, -0.167985
95984, -1.000000, -0.997312
95990, -0.784471, -0.819962
95995, -1.000000, -0.683863
95997, -0.989034, -0.964600
96001, 0.505041, -0.055800
96017, -0.497243, -0.746463
96027, 0.011521, -0.312090
96038, 0.107476, -0.122386
96039, -0.004115, -0.152765
96047, -0.298214, -0.190383
96062, -1.000000, -0.989306
96068, -0.479776, -0.362596
96069, -1.000000, -0.998870
96071, -1.000000, -0.894022
96075, -0.700922, -0.776327
96120, -1.000000, -1.002188
96139, -0.329280, -0.409134
96140, -0.912583, -0.573494
96155, -1.000000, -0.987602
96167, -0.666934, -0.684087
96169, -1.000000, -1.005115
96176, -0.229005, -0.196344
96178, -0.594927, -0.843361
96180, 0.452701, 0.023516
96188, -0.915731, -0.823878
96195, -0.271839, -0.679227
96201, -0.847200, -0.869794
96204, -1.000000, -0.953882
96209, -0.373616, -0.722251
96210, -0.623112, -0.698450
96215, -0.200119, -0.454694
96232, -0.554870, -0.720996
96241, -1.000000, -0.803844
96258, 0.030202, -0.334949
96263, -0.816854, -0.723136
96267, 0.074744, 0.089907
96298, -0.121364, -0.102295
96299, -0.646402, -0.650833
96308, -0.706641, -0.687753
96342, 0.307678, 0.100274
96351, -0.557030, -0.426542
96359, -0.664157, -0.986706
96369, -0.240073, -0.384892
96383, -0.997716, -0.723877
96385, -0.512180, -0.644174
96386, -1.000000, -0.713291
96387, -0.449163, -0.878138
96398, -0.219829, -0.277899
96401, -0.223265, -0.478493
96402, -1.000000, -0.881916
96421, -0.423116, -0.392313
96427, -0.984117, -0.126174
96449, -0.502037, -0.691967
96488, -0.709789, -0.683900
96511, -1.000000, -0.733555
96515, -0.439226, -0.634494
96524, 0.062955, 0.000396
96543, -0.357939, -0.229795
96552, -0.186973, -0.585935
96577, -0.850327, -0.543307
96598, -0.666914, -0.477761
96599, -1.000000, -0.887380
96601, 0.469716, -0.167056
96606, -0.023968, 0.038345
96628, -0.623400, -0.578228
96637, -1.000000, -0.882729
96639, -0.822594, -0.831083
96642, -0.758836, -0.668860
96658, -1.000000, -0.416684
96663, -0.394005, -0.741607
96674, -1.000000, -0.700499
96676, -0.600152, -0.828312
96678, -0.519277, -0.686649
96681, -0.267436, -0.400503
96683, -0.155680, -0.161152
96701, 0.028700, 0.061083
96704, 0.038185, -0.084483
96706, -0.702341, -0.633578
96713, -0.467514, -0.595723
96717, 0.076184, 0.031941
96735, -0.925030, -0.655784
96736, 0.051393, -0.150406
96755, -0.965766, -0.944541
96770, -1.000000, -1.018059
96794, -1.000000, -0.407177
96797, -1.000000, -1.002543
96822, -1.000000, -0.992788
96834, -0.816175, -0.741579
96836, -1.000000, -0.986673
96876, -1.000000, -1.008432
96894, -0.595688, -0.936869
96924, -0.852631, -0.695330
96925, -0.182714, -0.610979
96937, -1.000000, -0.994043
96946, -0.727935, -0.796631
96950, -0.753220, -0.763529
96953, 0.015842, -0.218953
96954, -0.631404, -0.648482
96959, -0.693968, -0.460553
96962, -0.572254, -0.717603
96970, -0.616179, -0.464231
96983, -0.382689, -0.506423
97003, -0.958606, -0.840028
97004, -0.754866, -0.715639
97010, -0.787125, -0.851590
97017, -0.805168, -0.703489
97019, -0.999650, -0.923273
97025, -0.828725, -0.764559
97030, -1.000000, -0.990732
97033, -0.999136, -0.985096
97049, -0.842777, -0.715990
97059, -1.000000, -0.198946
97060, -0.235074, -0.187159
97063, -0.808419, -0.695106
97066, -0.289676, 0.045038
97076, -1.000000, -0.929475
97086, 0.107230, -0.070690
97087, -0.249331, -0.149146
97089, -0.329466, -0.278023
97095, -0.376888, -0.322329
97103, -1.000000, -0.989196
97112, -1.000000, -1.003728
97114, -1.000000, -1.000978
97116, -1.000000, -1.008721
97131, -0.789820, -0.994226
97139, -1.000000, -0.855039
97152, -1.000000, -0.992757
97159, -0.942291, -0.666258
97163, -1.000000, -0.615928
97167, -0.604349, -1.005882
97178, -0.677674, -0.558624
97193, -1.000000, -1.007500
97212, -0.949615, -0.954915
97230, -1.000000, -1.010180
97231, -1.000000, -0.832920
97238, -0.999383, -1.000762
97242, -1.000000, -1.000128
97244, -0.501111, -0.673087
97246, -0.175884, -0.174376
97247, -1.000000, -1.017157
97254, -1.000000, -0.981426
97277, -1.000000, -0.977861
97278, -1.000000, -1.006307
97279, -1.000000, -0.998957
97290, -0.478171, -0.563852
97302, -0.667469, -0.907873
97312, -0.867033, -0.828459
97317, -0.312657, -0.430370
97326, -1.000000, -0.952391
97336, -1.000000, -1.001554
97351, -1.000000, -0.999942
97357, -0.756512, -0.854502
97361, -0.600296, -0.833066
97381, -0.456816, -0.596578
97412, -0.420072, -0.681213
97414, -0.307287, -0.471421
97416, -0.351952, -0.401872
97422, -0.006398, -0.255038
97425, -0.929350, -0.813795
97452, -0.624511, -0.699996
97462, -0.351973, -0.509932
97468, -0.541847, -0.712677
97472, -0.415525, -0.639857
97473, -0.386290, -0.714368
97475, -0.431819, -0.623532
97476, -0.928774, -0.721212
97483, -1.000000, -0.717643
97486, -0.895054, -0.797923
97487, -0.827182, -0.680773
97488, -0.019298, -0.062501
97502, -0.607024, -0.881065
97550, -0.591511, -0.924362
97558, -0.751306, -0.948708
97569, -1.000000, -0.996463
97576, -1.000000, -1.001905
97577, -1.000000, -0.965766
97579, -1.000000, -1.026404
97584, -1.000000, -1.004461
