id,target,prediction
97579, -1.000000, -1.017012
97584, -1.000000, -0.996467
97591, -1.000000, -0.986206
97594, -1.000000, -0.976074
97595, -0.696786, -0.697506
97615, -1.000000, -0.969136
97623, -0.604781, -0.586284
97631, -1.000000, -0.990388
97652, -1.000000, -1.028290
97657, -0.266243, -0.578593
97658, -1.000000, -1.014745
97665, -1.000000, -0.984408
97673, -1.000000, -0.992276
97674, -1.000000, -1.001133
97696, -1.000000, -0.926364
97700, -0.002880, -0.209397
97724, -0.595194, -0.748234
97725, -0.397317, -0.456832
97734, -1.000000, -0.991066
97737, -0.614266, -0.599483
97745, -1.000000, -0.906459
97752, -0.428630, -0.146990
97771, -0.403983, -0.265565
97772, -0.505411, -0.612929
97776, -0.042340, -0.151872
97777, 0.060178, -0.203350
97786, -0.176151, -0.379611
97797, -1.000000, -1.026575
97816, -0.418097, -0.518717
97830, -1.000000, -0.375718
97832, 0.412562, -0.867328
97834, -0.796918, -0.855656
97848, -0.594927, -0.533578
97853, -1.000000, -0.698320
97854, -0.732852, -0.746270
97860, -1.000000, -0.594819
97898, -1.000000, -0.721695
97919, -0.113566, -0.180531
97925, -0.423672, -0.910036
97926, -0.910032, -0.567438
97928, -1.000000, -0.782077
97932, -1.000000, -0.754153
97934, -1.000000, -0.647914
97956, -0.606695, -0.547947
97967, 0.124491, 0.065459
97969, 0.000926, -0.066151
97984, -0.741431, -0.393870
97992, -0.466444, -0.282894
98013, -0.754557, -0.854482
98027, -0.631301, -0.556512
98032, -1.000000, -0.849500
98040, -0.237543, -0.818176
98042, -0.665659, -0.919022
98046, -0.749866, -0.890393
98065, -0.739703, -0.756579
98069, -1.000000, -0.978984
98074, -1.000000, -1.007171
98083, -1.000000, -0.991985
98098, -1.000000, -0.951793
98100, -1.000000, -0.999432
98105, -1.000000, -0.967117
98128, -0.766984, -0.871506
98147, -1.000000, -0.989697
98166, -1.000000, -0.985427
98178, -1.000000, -0.967959
98191, -1.000000, -0.924093
98193, -0.250525, -0.345058
98208, -0.910690, -0.979185
98212, -0.703185, -0.919228
98227, -1.000000, -0.990183
98233, -1.000000, -0.453675
98245, -0.501522, -0.867742
98250, -0.940666, -0.387126
98258, -1.000000, -1.000954
98286, -1.000000, -0.989585
98292, -0.996647, -0.989302
98293, -1.000000, -1.005851
98305, -1.000000, -0.986798
98310, -1.000000, -0.992279
98311, -1.000000, -1.002885
98334, -0.367794, -0.456366
98335, -1.000000, -0.908315
98349, -0.064128, -0.701578
98366, 0.217874, -0.399905
98370, 0.049150, -0.279289
98373, -0.632041, -0.705117
98383, 0.434617, -0.666597
98407, 0.218142, -0.322428
98408, -1.000000, -1.015208
98412, -0.218924, -0.457710
98420, -0.695943, -0.723157
98423, -0.433300, -0.587049
98425, -1.000000, -1.019516
98439, -1.000000, -0.997082
98451, -1.000000, -0.990908
98487, -1.000000, -0.979946
98491, -1.000000, -1.006146
98503, -0.890651, -0.750710
98504, -1.000000, -0.982684
98511, -1.000000, -0.934665
98517, -0.377608, -0.274117
98519, -1.000000, -0.944552
98537, -0.692178, -0.820295
98543, -1.000000, -0.999964
98561, -1.000000, -0.873311
98575, -0.532218, -0.572147
98585, -1.000000, -0.631011
98591, -0.493252, -0.604693
98623, -0.280727, -0.653144
98654, -0.294202, -0.310308
98699, -1.000000, -0.987064
98705, -0.454224, -0.798064
98708, -0.548554, -0.606519
98709, -1.000000, -0.978538
98713, -1.000000, -0.932079
98733, -0.445439, -0.741081
98753, -0.665227, -0.598642
98755, -1.000000, -0.715111
98760, -0.547525, -0.869760
98762, -0.330371, -0.959374
98763, -1.000000, -0.953689
98766, -0.919886, -1.005850
98773, -1.000000, -0.985925
98774, -1.000000, -1.003541
98781, -0.810188, -0.960224
98792, -1.000000, -0.978702
98798, -0.211620, -0.383719
98814, -0.768959, -0.642000
98819, -0.773588, -0.686192
98826, 0.390219, -0.755576
98834, -1.000000, -0.975437
98838, -1.000000, -0.986188
98851, -1.000000, -0.668860
98855, -1.000000, -0.936073
98856, -0.178538, -0.786868
98857, -0.089001, -0.776955
98882, -1.000000, -0.980945
98921, -1.000000, -0.952378
98922, -1.000000, -1.005579
98929, -0.695346, -0.953222
98938, -0.219952, -0.481828
98939, -0.522261, -1.002982
98940, 0.085380, -0.313862
98951, -0.652450, -1.022485
98952, -0.716023, -0.739461
98953, -0.229190, -0.182554
98964, -0.023886, -0.269378
98966, -0.320495, -0.838411
98972, -1.000000, -0.980408
98991, -0.335843, -0.304445
98993, -0.845924, -0.591868
99004, -1.000000, -0.962721
99006, -1.000000, -0.724137
99012, -0.872505, -0.897319
99018, -0.263383, -0.920983
99056, -0.207834, -0.741875
99069, -0.701292, -0.727000
99084, -1.000000, -0.925239
99099, -0.989363, -0.984881
99100, -0.369029, -0.450647
99128, -0.763445, -0.887268
99132, -0.215508, -0.116076
99134, -0.897729, -0.967199
99137, -0.775316, -0.842537
99141, -1.000000, -0.987432
99164, -0.265152, -0.360001
99180, -0.708287, -0.738264
99183, -1.000000, -0.957354
99184, -0.748159, -0.741337
99192, -0.283874, -0.374991
99205, -0.415669, -0.404427
99214, -0.911739, -0.507237
99215, -0.480270, -0.749866
99218, -0.950150, -0.882711
99228, -0.734230, -0.705114
99230, 0.095091, -0.266797
99239, -0.374295, -0.597737
99244, -0.611550, -0.583334
99252, -0.771736, -0.931798
99254, -0.246163, -0.830026
99256, -0.100296, -0.773617
99260, 0.103979, -0.368928
99266, -0.557421, -0.942350
99300, -1.000000, -0.941640
99307, 0.034564, -0.168120
99311, -1.000000, -1.019490
99316, -0.583467, -0.801224
99338, -1.000000, -0.920481
99344, -1.000000, -1.015734
99375, -1.000000, -1.027215
99379, -1.000000, -0.894433
99383, -1.000000, -0.980059
99386, -0.998724, -1.020560
99393, -1.000000, -0.976185
99395, -1.000000, -0.985259
99401, -1.000000, -0.888221
99406, -1.000000, -0.963448
99408, -1.000000, -0.981181
99420, -1.000000, -0.963276
99425, -1.000000, -1.023000
99426, -1.000000, -1.006976
99488, -1.000000, -1.012895
99489, -1.000000, -0.983254
99491, -1.000000, -0.996752
99494, -0.575485, -0.496793
99523, -1.000000, -0.954660
99542, -0.242213, -0.292322
99545, 0.655104, -0.272667
99569, -0.134346, -0.506437
99589, -0.864976, -0.612990
99636, -0.150414, -0.732939
99651, -0.470415, -0.544856
99659, 0.149570, -0.627802
99680, -1.000000, -0.851751
99731, -0.053450, -0.379794
99748, -0.457001, -0.215714
99758, -0.973398, -0.681992
99761, -0.939781, -0.589337
99764, -0.647348, -0.638580
99775, -0.468111, -0.929636
99781, -0.632494, -0.395320
99787, -0.982718, -0.438612
99796, 0.080340, -0.353336
99802, -0.260318, -0.384883
99809, -0.532157, -0.485016
99812, -0.623853, -0.344409
99814, -0.290581, -0.423252
99833, -0.863206, -0.952470
99862, -1.000000, -1.024117
99905, -1.000000, -1.001583
99912, -1.000000, -0.919161
99916, -1.000000, -1.015509
99935, -1.000000, -0.950157
99936, -1.000000, -0.988958
99942, -0.744970, -0.580023
99945, 0.075176, 0.060715
99950, -0.900033, -0.824978
99953, -0.987923, -0.959640
99960, -1.000000, -0.887421
99966, -0.909456, -0.800024
99990, -0.998766, -0.986149
99993, -1.000000, -0.904943
99999, -1.000000, -0.961883
100004, -1.000000, -0.987068
100006, -0.718450, -0.897149
100024, -1.000000, -1.008525
100025, -1.000000, -1.000478
100029, -0.634263, -0.819526
100031, -1.000000, -0.658621
100045, -0.515801, -0.550435
100050, -1.000000, -0.768538
100081, -1.000000, -0.961042
100104, -1.000000, -0.964320
100111, -1.000000, -0.985688
100152, -1.000000, -0.983729
100190, -1.000000, -0.931415
100200, -0.295313, -0.289920
100206, -1.000000, -0.982903
100216, -0.526231, -0.654953
100218, -0.478747, -0.194536
100223, -0.838250, -0.822236
100278, -1.000000, -1.009239
100313, -1.000000, -0.943297
100328, -0.836790, -0.514018
100329, -1.000000, -1.008110
100348, -1.000000, -1.008938
100394, -1.000000, -0.892896
100401, -1.000000, -0.900674
100403, -1.000000, -1.024050
100420, -1.000000, -1.002282
100427, -1.000000, -0.888590
100430, -1.000000, -1.001342
100454, -1.000000, -1.000534
100466, -0.431490, -0.459834
100476, -0.103567, -0.272216
100482, -0.299407, 0.026894
100488, -0.140230, -0.421168
100496, -0.377032, -0.855611
100499, -0.494301, -0.810672
100507, -0.470004, -0.815548
100510, 0.066844, -0.127545
100518, -0.223553, -0.154793
100530, 0.206950, -0.132636
100541, 0.104349, 0.096850
100557, -1.000000, -0.882137
100558, -0.695387, -0.708701
100559, -1.000000, -0.828015
100574, 0.058984, -0.016629
100577, -0.287392, -0.473685
100579, -0.460272, -0.304316
100584, -0.773773, -0.699340
100591, 0.166831, -0.816643
100609, -1.000000, -0.888319
100645, 0.014299, -0.414821
100647, -0.501399, -0.557830
100649, -1.000000, -0.989478
100656, -0.750216, -0.950034
100667, -0.976382, -0.989632
100680, -0.801773, -0.858099
100684, -1.000000, -0.986552
100689, -1.000000, -1.023886
100691, -0.609307, -0.746451
100697, -1.000000, -0.753038
100700, -1.000000, -0.962717
100730, -0.638172, -0.433525
100746, -0.142904, -0.738962
100777, -0.970271, -0.414597
100788, -1.000000, -0.997168
100799, 0.120026, -0.432500
100804, -1.000000, -0.967328
100811, -1.000000, -0.611948
100829, -0.745896, -0.364210
100833, -0.762457, -0.568767
100838, -0.555096, -0.697062
100841, -0.706579, -0.532015
100847, -1.000000, -0.976911
100873, -1.000000, -0.938246
100874, -1.000000, -0.958913
100878, -1.000000, -0.994442
100879, -1.000000, -0.998078
100885, -1.000000, -0.988282
100921, -1.000000, -0.993258
100924, -0.078241, -0.165828
100928, -1.000000, -1.017395
100933, -1.000000, -0.943220
100952, -0.719870, -0.691758
100955, -0.203432, -0.710714
100958, -1.000000, -0.981302
100961, 0.045468, -0.545278
100970, -0.671378, -0.665237
100971, 0.305970, -0.432091
100984, -0.999815, -0.956503
100987, -0.571329, -0.370770
101011, -0.731515, -0.535623
101022, -0.762128, -0.799786
101029, -1.000000, -0.824885
101041, -0.995330, -0.927942
101044, -0.937415, -0.902907
101057, -0.459532, -0.217248
101063, -1.000000, -1.017419
101065, -1.000000, -0.986112
101080, -0.230321, -0.311661
101084, -0.770419, -1.022757
101112, -1.000000, -1.001134
101142, -1.000000, -1.057975
101145, -0.367712, -0.537689
101159, -0.838497, -0.806082
101164, -0.220899, -0.864237
101171, -0.795293, -0.964201
101175, -0.600584, -0.920771
101185, -0.249681, -0.214253
101216, -0.839341, -0.954257
101217, -1.000000, -0.978894
101223, -0.879974, -0.758965
101228, -0.509999, -0.476023
101230, -0.446529, -0.373034
101235, -0.123874, -0.796079
101238, -1.000000, -0.995069
101247, -0.174896, -0.067330
101248, -1.000000, -0.995543
101260, -1.000000, -1.021236
101263, -1.000000, -0.513493
101266, -1.000000, -1.027207
101271, -1.000000, -0.919830
101277, -1.000000, -0.965647
101279, -1.000000, -1.052669
101288, -1.000000, -1.009864
101294, -1.000000, -0.916413
101296, -1.000000, -0.990060
101306, -1.000000, -0.998791
101307, -1.000000, -0.969826
101316, -0.998539, -0.983942
101331, -1.000000, -0.932468
101357, -1.000000, -0.984903
101376, -1.000000, -1.011431
101381, -1.000000, -0.959330
101382, -0.867794, -0.684241
101388, -1.000000, -0.266741
101391, -1.000000, -0.989892
101394, -1.000000, -1.007191
101405, -0.997778, -0.976768
101406, -1.000000, -0.999188
101416, -1.000000, -0.997917
101434, -0.941900, -0.607904
101436, -0.624882, -0.343886
101446, 0.155577, -0.596734
101451, -1.000000, -0.871529
101458, -0.036991, -0.495889
101466, -0.587417, -0.404041
101494, -0.667819, -0.516317
101495, -0.268794, -0.734447
101526, -0.742007, -0.637053
101536, -0.494671, -0.387900
101547, -0.282373, -0.407022
101575, -0.870489, -0.707382
101577, -0.022693, -0.488656
101585, -0.850265, -0.834984
101602, -0.825371, -0.886588
101604, -1.000000, -0.954623
101615, -1.000000, -0.956036
101621, -0.305003, -0.445181
101624, -0.070650, -0.226756
101627, -0.084537, -0.156213
101635, -0.811546, -0.789719
101636, -0.002736, -0.569451
101646, -0.992491, -0.737703
101650, -0.852158, -0.687090
101661, -1.000000, -0.937321
101669, -0.586923, -0.635716
101674, -0.757540, -0.351938
101695, -0.855553, -0.890785
101703, -0.425380, -0.705350
101707, -0.530634, -0.597562
101708, -0.574291, -0.496008
101714, -1.000000, -0.812086
101728, 0.031107, -0.266273
101731, -0.502243, -0.405997
101743, -0.424145, -0.866950
101744, -1.000000, -0.631857
101754, -0.441468, -0.538534
101762, -0.759083, -0.886606
101774, -0.198227, -0.596995
101776, -0.851541, -0.887655
101784, -0.772826, -0.865957
101802, -1.000000, -0.851398
101830, -0.328457, -0.577855
101832, -1.000000, -0.959275
101842, -0.847899, -0.918353
101843, -0.831317, -0.915661
101883, -1.000000, -0.996373
101914, -0.329815, -0.334151
101925, 0.381414, -0.259789
101935, -0.160021, -0.275568
101972, 0.414352, -0.726052
101983, -0.041950, -0.287669
101996, -0.141279, -0.535004
101998, -1.000000, -0.915216
101999, -0.611900, -0.634361
102030, -0.655228, -0.709913
102041, -0.329630, -0.306234
102043, -0.350348, -0.544771
102048, -0.954430, -0.977312
102052, -0.399951, -0.415468
102057, -1.000000, -0.628680
102066, -1.000000, -1.011998
102099, -1.000000, -0.973376
102102, -1.000000, -0.975636
102103, -1.000000, -0.975201
102111, -1.000000, -0.949307
102135, -1.000000, -0.988911
102163, -1.000000, -0.831082
102165, -1.000000, -0.955474
102176, -1.000000, -0.971522
102180, -1.000000, -0.767199
102183, -1.000000, -0.844296
102194, -1.000000, -0.944250
102206, -0.582809, -0.893968
102222, -0.505349, -0.608493
102225, -0.417850, -0.408915
102238, 0.413138, -0.488503
102251, -0.659178, -0.975749
102257, -1.000000, -1.009956
102273, -1.000000, -0.988908
102276, -0.805600, -0.857960
102290, -1.000000, -0.999725
102293, -0.817965, -0.949089
102294, -0.412603, -0.614201
102315, -1.000000, -1.007249
102322, -0.599658, -0.677396
102355, -1.000000, -0.978301
102379, -0.371456, -0.369966
102381, -0.814467, -0.982166
102408, 0.310497, -0.417109
102429, -0.157162, -0.603986
102435, -1.000000, -0.991522
102436, 0.131362, -0.000233
102441, -0.055693, -0.757779
102462, -1.000000, -0.422453
102486, -0.314056, -0.296989
102527, -0.720528, -0.512610
102533, -0.768856, -0.875968
102556, -0.060054, -0.088521
102565, -0.134325, -0.255040
102569, -0.167695, -0.518269
102580, -0.680986, -0.744478
102584, -1.000000, -1.004011
102585, -1.000000, -1.012829
102602, -1.000000, -0.832412
102625, -1.000000, -1.035285
102635, -1.000000, -0.700346
102644, -1.000000, -0.533474
102675, 0.101057, 0.168740
102702, -0.501049, -0.892378
102712, 0.005843, 0.017399
102727, -0.448936, -0.400069
102731, -0.535345, -0.822290
102748, -0.564930, -0.588562
102753, -0.164506, -0.415554
102764, -0.320598, -0.018735
102775, -0.129038, -0.389606
102779, -0.824980, -0.393663
102780, -1.000000, -0.603439
102782, -1.000000, -0.944493
102788, 0.175143, -0.012595
102791, -0.067687, -0.795194
102794, -0.588178, -0.557551
102798, -0.370921, -0.210571
102809, -1.000000, -0.278586
102812, -0.205633, -0.026249
102818, -0.109410, -0.251320
102819, -0.136794, -0.498200
102831, -0.569868, -0.705294
102834, -0.827573, -0.825507
102861, -0.755606, -0.511050
102862, -0.928959, -0.606814
102894, -0.566679, -0.499540
102906, -0.917994, -0.857238
102922, -1.000000, -0.999502
102925, -0.978357, -0.939778
102935, -1.000000, -0.981906
102944, -0.551413, -0.495877
102948, -0.698309, -0.957547
102964, -1.000000, -1.011037
102971, -1.000000, -0.962900
102972, -1.000000, -0.993071
102980, -1.000000, -1.008083
102986, -0.344567, -0.234809
102992, 0.001070, -0.690169
102995, -0.525388, -0.659968
103003, -1.000000, -1.001317
103007, -1.000000, -0.943360
103015, -0.264000, -0.478663
103017, -0.911904, -0.733685
103026, -1.000000, -0.991086
103068, -0.010328, -0.073003
103087, -1.000000, -0.970915
103096, -0.710159, -0.765012
103097, -1.000000, -0.773567
103107, -0.412562, -0.773792
103112, -0.194770, -0.674308
103118, -1.000000, -1.013289
103122, -0.639612, -0.651701
103137, -1.000000, -0.990000
103141, -1.000000, -0.996070
103157, -1.000000, -1.009866
103159, -1.000000, -0.979817
103169, -0.373020, -0.954938
103183, -1.000000, -0.988961
103201, -1.000000, -0.629717
103203, -1.000000, -0.679006
103206, -1.000000, -0.921068
103240, -1.000000, -0.993612
103255, -0.051599, -0.648649
103262, 0.534749, -0.739889
103289, -0.986997, -0.866283
103300, -0.734127, -0.952991
103309, -0.061104, -0.426153
103316, -0.998868, -0.879233
103321, -1.000000, -0.967550
103355, -0.368843, -0.743683
103364, -1.000000, -0.993508
103374, -1.000000, -1.021776
103384, -0.808172, -0.878507
103386, -1.000000, -0.999913
103425, -0.584311, -0.777266
103428, -1.000000, -0.992383
103431, -1.000000, -0.847622
103449, -0.861272, -0.725197
103452, -0.254248, -0.271446
103473, -0.524647, -0.720080
103479, -1.000000, -1.008427
103480, -1.000000, -1.009353
103487, -0.572625, -0.654198
103499, -1.000000, -1.010510
103501, -0.713513, -0.675307
103512, -0.654611, -0.659284
103534, -0.115480, -0.185472
103544, -1.000000, -1.014487
103559, -0.008867, -0.594657
103565, 0.398819, -0.842662
103575, -1.000000, -1.002463
103580, -1.000000, -1.017887
103593, -0.996400, -0.968864
103595, -0.871683, -0.954154
103603, -0.543966, -0.706773
103605, -0.690758, -0.805442
103608, -1.000000, -0.995334
103610, -0.377361, -0.581568
103612, -0.344546, -0.671045
103613, -0.593198, -0.508815
103636, -0.181109, -0.294383
103637, -0.239847, -0.660623
103640, -0.250607, -0.517489
103651, -0.855944, -0.820055
103663, -0.580278, -0.544943
103666, -1.000000, -0.974082
103675, -1.000000, -0.867915
103677, -0.061638, 0.045521
103678, -1.000000, -0.879856
103686, -0.988417, -0.779043
103689, -0.988973, -0.858335
103692, -1.000000, -0.905612
103697, 0.202712, 0.167786
103700, -0.611941, -0.867692
103713, -0.018866, -0.713451
103742, -0.432601, -0.344910
103743, -0.436777, -0.496578
103748, -0.732440, -0.725994
103789, -0.913241, -0.644436
103793, -0.696704, -0.642042
103815, 0.025820, -0.110552
103821, -0.509546, -0.317046
103824, -1.000000, -0.749551
103840, -1.000000, -0.348253
103847, -0.542772, -0.806047
103849, -1.000000, -0.929899
103858, -0.387133, -0.517205
103863, -0.481196, -0.837022
103871, -0.299058, -0.162816
103891, -1.000000, -0.988048
103900, -0.283051, -0.519755
103915, -0.230651, -0.618672
103920, 0.019977, -0.353100
103930, -1.000000, -0.989646
103931, -1.000000, -0.407356
103940, -0.067605, -0.311983
103944, -0.844423, -0.978959
103947, -1.000000, -0.947259
103967, -1.000000, -0.963372
103972, -1.000000, -0.948180
103980, -0.679340, -0.598115
103998, -1.000000, -0.963169
104006, -1.000000, -0.980296
104009, -0.552422, -0.667877
104016, -0.585339, -0.411004
104034, -0.263939, -0.745834
104036, -1.000000, -0.953217
104053, -1.000000, -0.984258
104066, -1.000000, -1.014578
104087, -0.531601, -0.734865
104092, -0.580175, -0.883157
104102, 0.036292, -0.430919
104104, -0.085751, -0.326587
104106, -0.235835, -0.717981
104131, -1.000000, -1.003747
104133, -0.999979, -0.975379
104153, -1.000000, -1.007504
104158, -0.948381, -0.871537
104163, -0.589372, -0.429697
104187, -1.000000, -0.976952
104189, -1.000000, -0.958958
104190, -1.000000, -0.966562
104196, -1.000000, -0.990797
104209, -0.737316, -0.760784
104212, -0.617928, -0.447369
104215, -0.796075, -0.409848
104228, -1.000000, -0.996001
104229, 0.040489, -0.126734
104233, -0.697239, -0.805418
104238, -0.355347, -0.482137
104258, -0.224869, -0.554255
104264, -0.827141, -0.852489
104276, -0.309612, -0.286328
104288, -0.710427, -0.803484
104290, -1.000000, -0.994103
