id,target,prediction
16854, 0.272610, -2.746616
16848, 0.272298, -2.464765
16830, 0.273536, -0.771475
16818, 0.270751, -1.164971
16795, 0.268029, -0.286651
16787, 0.268126, -0.931494
16783, 0.269439, -0.855661
16764, 0.272160, -1.106345
16746, 0.273315, -0.231259
16744, 0.273895, -0.734831
16730, 0.271189, -1.086556
16727, 0.267062, -1.543126
16719, 0.268906, 0.292675
16698, 0.268605, -1.491123
16658, 0.273704, -0.975600
16633, 0.270317, -2.273958
16630, 0.269003, -0.771907
16617, 0.267843, -1.897682
16614, 0.267895, -0.170691
16612, 0.273725, -0.801891
16609, 0.273728, -1.758438
16607, 0.271736, -2.002690
16602, 0.272839, -0.867605
16601, 0.270652, -2.299661
16594, 0.273186, -0.273361
16585, 0.274240, -0.864389
16584, 0.272520, -0.300857
16580, 0.270900, -2.004058
16574, 0.272445, -2.726645
16554, 0.267057, -1.129466
16548, 0.267258, -0.834470
16537, 0.271400, -1.593848
16513, 0.271277, -0.543296
16507, 0.272724, -1.001867
16484, 0.273389, -2.330473
16479, 0.270141, -0.036126
16476, 0.273172, -1.543869
16464, 0.273859, -1.850259
16455, 0.272872, -1.455568
16427, 0.268364, -0.686998
16413, 0.270737, -1.783356
16410, 0.269451, -1.875908
16406, 0.269197, -0.968862
16380, 0.273702, -1.673985
16378, 0.267329, -0.696235
16376, 0.270373, -2.974704
16361, 0.270555, -1.715668
16347, 0.268458, 0.084669
16341, 0.271422, -1.933545
16335, 0.272656, -0.184476
16322, 0.273021, -0.177305
16318, 0.269138, -2.382584
16314, 0.269930, -0.964376
16312, 0.272311, -1.836489
16305, 0.267383, -0.896072
16289, 0.269864, -1.589049
16240, 0.267343, -2.338759
16232, 0.272237, -1.079520
16231, 0.270952, -1.943980
16227, 0.268134, -2.227684
16216, 0.267298, -1.585843
16212, 0.274339, -2.650058
16206, 0.270189, -0.017277
16189, 0.272249, -1.244646
16172, 0.272850, -2.139411
16166, 0.272563, -2.302082
16161, 0.268769, -1.175704
16158, 0.271203, -1.334072
16147, 0.267185, -2.285383
16131, 0.271578, -0.897304
16128, 0.270834, -1.513714
16120, 0.271303, -1.451167
16119, 0.270383, -0.403173
16105, 0.267407, -1.301948
16101, 0.267561, -0.145386
16097, 0.268459, -0.830969
16060, 0.268382, -0.834136
16049, 0.267859, -1.543539
16040, 0.269302, -0.576021
16033, 0.268516, -0.025097
16020, 0.272018, -0.046227
16006, 0.274049, -1.006155
15982, 0.272120, -0.427890
15942, 0.271907, -1.184178
15930, 0.272047, -0.455201
15921, 0.273561, -0.577760
15903, 0.276545, -0.671077
15900, 0.275847, -1.475908
15891, 0.280824, -0.343592
15882, 0.281203, -1.580259
15873, 0.274683, 0.482162
15870, 0.276657, -0.540934
15864, 0.275175, -0.833079
15847, 0.279732, -1.681241
15846, 0.279052, -1.070685
15844, 0.281139, -3.000589
15828, 0.280800, -0.874501
15819, 0.276443, -2.072961
15818, 0.278886, -2.654581
15815, 0.274714, -0.853941
15814, 0.280719, -1.290483
15811, 0.278114, -0.591247
15808, 0.278457, -3.048871
15800, 0.275431, -1.718935
15782, 0.275805, -0.428552
15765, 0.277806, -0.181184
15739, 0.276689, -0.875955
15730, 0.278183, -2.334713
15716, 0.278810, -1.585579
15694, 0.279067, -2.124150
15688, 0.277922, 0.203490
15664, 0.277039, -1.089311
15644, 0.275720, -1.410653
15630, 0.278906, -0.677585
15628, 0.278731, -1.571080
15623, 0.281223, -1.036920
15612, 0.280244, -1.738923
15601, 0.274681, -0.951665
15598, 0.276833, -1.156250
15597, 0.275088, -0.617825
15585, 0.280982, -1.287286
15577, 0.280107, -0.320480
15571, 0.275187, -1.580417
15568, 0.274367, -0.332471
15547, 0.279337, -1.486253
15531, 0.276657, -1.378688
15530, 0.277969, -1.368573
15523, 0.276710, -2.012637
15509, 0.275233, -1.613128
15505, 0.278931, 0.066086
15494, 0.274622, -0.756907
15492, 0.279318, -2.387973
15487, 0.278026, -1.021011
15482, 0.277760, -1.330421
15471, 0.277932, 0.076114
15437, 0.275311, -0.989360
15434, 0.275067, -1.125995
15430, 0.274434, -0.718663
15424, 0.281323, -1.528615
15419, 0.279452, -1.617219
15406, 0.279085, -1.688145
15399, 0.278638, -0.309469
15385, 0.274792, -0.448980
15378, 0.277603, -2.376609
15369, 0.276357, -1.290283
15367, 0.277088, -0.951036
15359, 0.277666, -1.007502
15358, 0.274465, 0.062412
15357, 0.279571, -0.172814
15352, 0.278787, -0.021474
15346, 0.279990, -0.050895
15343, 0.275014, -0.417371
15339, 0.277813, -1.185137
15337, 0.274976, -0.390974
15334, 0.279132, 0.165975
15333, 0.276578, -0.276076
15330, 0.280517, -0.476060
15328, 0.276893, -0.892925
15308, 0.281018, -0.246529
15294, 0.280001, -0.455053
15292, 0.279967, -0.614955
15290, 0.278089, -1.280773
15284, 0.279666, -1.631202
15280, 0.280528, -0.274181
15266, 0.280315, -0.769474
15262, 0.274432, -0.807086
15261, 0.278858, -1.862636
15254, 0.280331, -1.219698
15253, 0.278037, -1.345937
15248, 0.280046, -0.632816
15239, 0.275841, -1.487726
15226, 0.278365, -0.503610
15219, 0.278891, -0.862615
15205, 0.278079, -0.088131
15201, 0.279550, -2.112659
15173, 0.275912, -1.241753
15168, 0.281256, -0.299174
15163, 0.276473, -1.237778
15159, 0.274716, -0.892618
15153, 0.278541, -2.233685
15149, 0.280779, -1.209583
15142, 0.280145, -0.673558
15138, 0.279555, -1.659067
15134, 0.281296, -0.144506
15130, 0.277055, -0.180695
15123, 0.280726, -1.290982
15096, 0.277414, 0.043038
15094, 0.274717, -2.407040
15091, 0.278459, -1.560364
15076, 0.277181, -0.335292
15063, 0.280083, -1.530703
15062, 0.274933, -1.557937
15035, 0.277530, -1.217896
15032, 0.276215, -1.016825
15018, 0.279693, -0.111736
15005, 0.276006, -0.936040
15002, 0.278540, 0.208551
15000, 0.275226, -0.777614
14998, 0.278909, -0.266242
14989, 0.280918, -2.233437
14988, 0.275803, -1.437334
14980, 0.280880, -0.951688
14970, 0.280876, -1.239891
14961, 0.277067, -0.079423
14960, 0.276051, -0.206201
14955, 0.279934, -0.540873
14941, 0.276454, -0.303542
14929, 0.277486, -0.175953
14925, 0.276578, -0.709453
14915, 0.279577, -0.066971
14903, 0.283488, -1.115795
14901, 0.281954, -1.486353
14900, 0.285680, -1.251007
14893, 0.284053, -0.596856
14892, 0.284520, -2.452336
14888, 0.288413, -0.152304
14880, 0.287056, -0.761463
14872, 0.288612, -0.170690
14865, 0.281412, -2.375888
14862, 0.284589, -0.279575
14855, 0.282604, -0.232013
14850, 0.284897, -1.288084
14849, 0.281798, -1.291571
14844, 0.284573, -1.106915
14841, 0.281656, -0.469338
14809, 0.286550, -2.554576
14786, 0.286494, -0.385240
14776, 0.285149, -1.421107
14765, 0.283579, -1.525151
14763, 0.283855, -1.807833
14729, 0.282355, -0.404268
14725, 0.285204, -0.155408
14706, 0.288482, -2.374006
14686, 0.284676, -2.273845
14663, 0.283723, -1.146273
14649, 0.288399, -0.332134
14648, 0.284836, -1.571932
14644, 0.288474, -0.723018
14635, 0.285666, -1.122074
14628, 0.283257, -1.373853
14617, 0.284685, -0.584485
14601, 0.286249, -1.548825
14591, 0.286692, 0.019054
14590, 0.283252, -0.342872
14583, 0.285183, -1.567594
14581, 0.287699, -1.296999
14564, 0.288106, -0.769241
14561, 0.282991, -1.293880
14556, 0.287069, -0.150375
14552, 0.281651, 0.105885
14539, 0.286161, -1.703673
14531, 0.286640, -1.658382
14522, 0.287785, -1.481981
14515, 0.281569, -1.103210
14486, 0.286314, -1.535197
14464, 0.285001, -0.015361
14457, 0.287897, -2.290577
14455, 0.283668, -1.657146
14417, 0.281755, -0.424104
14379, 0.288246, -1.371796
14363, 0.284018, -0.255613
14346, 0.281790, -0.846015
14337, 0.287789, -0.602945
14333, 0.284275, -1.413786
14314, 0.282022, -0.491817
14294, 0.288022, -2.224027
14236, 0.287906, -1.644561
14228, 0.283407, -0.528452
14227, 0.288025, -0.830191
14205, 0.284555, -1.106743
14189, 0.285240, -0.164463
14177, 0.281837, -1.589413
14176, 0.285087, -1.077626
14156, 0.284635, -0.319366
14153, 0.287871, -0.312628
14139, 0.285891, -0.828196
14132, 0.287756, -0.550052
14121, 0.286294, -0.603717
14100, 0.286678, -0.284132
14081, 0.286578, -2.068340
14073, 0.284167, -1.780937
14056, 0.286434, -2.200736
14051, 0.283303, -1.678129
14047, 0.284902, -1.317174
14036, 0.284207, -1.902554
14030, 0.283308, -0.356859
14028, 0.284233, -0.750980
14026, 0.285406, -0.631514
14023, 0.286855, -1.012804
14006, 0.287277, -1.290125
13998, 0.284559, -0.816129
13978, 0.285455, -0.572962
13977, 0.287177, -0.507196
13955, 0.287484, -0.499440
13943, 0.283408, -0.526018
13942, 0.283260, -0.606494
13938, 0.283350, -0.327859
13928, 0.285450, -0.764934
13927, 0.288200, -0.772585
13919, 0.282461, -0.599915
13916, 0.283832, -0.898831
13899, 0.291062, -1.335382
13874, 0.290617, -0.142069
13872, 0.291220, -0.563783
13870, 0.294739, -0.226967
13861, 0.294198, -1.176867
13857, 0.293482, -1.421706
13853, 0.289363, -0.570492
13850, 0.293593, -0.532581
13848, 0.293174, -0.295038
13845, 0.293753, -0.700515
13831, 0.293784, -0.165260
13814, 0.289676, -1.372539
13795, 0.288727, -0.131447
13779, 0.293825, 0.335509
13775, 0.292987, -2.396541
13757, 0.290927, -1.598369
13750, 0.290420, -0.705729
13728, 0.292946, -0.433634
13719, 0.292120, -1.607751
13711, 0.289387, -0.518916
13698, 0.294290, -1.592083
13685, 0.292397, -0.167270
13680, 0.294500, -1.341213
13677, 0.293625, -0.151455
13674, 0.292383, -1.380103
13665, 0.293848, -0.904774
13653, 0.291345, -0.707497
13649, 0.289737, -0.467000
13645, 0.293321, -0.438530
13637, 0.289593, -0.866619
13636, 0.294212, -1.733749
13594, 0.292226, -2.312227
13593, 0.292621, -0.692214
13590, 0.294173, -1.831940
13588, 0.292506, -2.044144
13580, 0.294469, -1.572117
13570, 0.293772, -1.714896
13562, 0.292823, -1.459639
13540, 0.293293, -2.147935
13532, 0.289082, -2.652709
13527, 0.289760, -2.102074
13524, 0.289138, -1.089022
13511, 0.294909, -1.319353
13508, 0.290180, -0.741049
13496, 0.291348, -2.702459
13483, 0.291823, -1.327747
13478, 0.291701, -2.506491
13460, 0.289167, -0.340691
13457, 0.291089, -1.785054
13446, 0.291011, -2.287506
13443, 0.293871, -0.768138
13436, 0.292640, -0.806381
13434, 0.292309, -0.207890
13422, 0.293854, -1.490624
13420, 0.293145, -1.461056
13412, 0.294835, -0.552012
13401, 0.294397, -2.467973
13394, 0.294679, -0.357236
13381, 0.294961, -0.399737
13376, 0.293612, -0.478428
13366, 0.293976, -0.632609
13364, 0.294224, -0.959074
13360, 0.294499, -0.753145
13341, 0.293296, -0.755707
13328, 0.292459, -0.556712
13327, 0.290315, -0.548988
13324, 0.290149, -0.550553
13319, 0.290132, -0.555876
13287, 0.291192, -0.547331
13283, 0.291326, -0.554147
13270, 0.290282, -1.404427
13266, 0.292572, -0.556348
13265, 0.295248, -3.001817
13264, 0.293010, -0.950249
13263, 0.293832, -1.008272
13256, 0.295191, -1.633646
13244, 0.288872, 0.050967
13228, 0.295146, -0.253445
13225, 0.292650, -0.350349
13214, 0.294000, -1.868750
13211, 0.290244, -0.447552
13208, 0.293664, -2.412475
13169, 0.289822, -0.663997
13165, 0.289686, -0.665517
13164, 0.289474, -1.242097
13148, 0.290515, -0.229694
13144, 0.293817, -0.274102
13134, 0.294062, -0.606716
13130, 0.289271, -1.467966
13127, 0.290642, -2.165189
13119, 0.290592, -1.055428
13114, 0.292280, -0.579928
13106, 0.292366, -0.952584
13104, 0.291122, -0.535431
13092, 0.290102, -0.137117
13050, 0.289568, -0.884423
13045, 0.289571, -1.274004
13033, 0.293503, -0.483080
13005, 0.294199, -0.482826
12992, 0.290582, -0.603790
12991, 0.294645, -0.543943
12988, 0.291521, -0.473925
12987, 0.291424, -0.509551
12974, 0.291322, -1.608638
12972, 0.294968, -0.590594
12968, 0.293883, -0.402445
12961, 0.292306, -0.555726
12960, 0.289733, -0.754669
12955, 0.289222, -0.539927
12951, 0.290830, -0.892458
12946, 0.290091, -0.891425
12931, 0.294243, -0.467071
12923, 0.294316, -0.571353
12922, 0.292675, -0.601637
12916, 0.288975, -0.028180
12910, 0.291709, -1.648849
12906, 0.294822, -0.053803
12888, 0.300029, -0.551774
12875, 0.299915, -3.218430
12864, 0.299964, -2.437616
12858, 0.300022, -3.000453
12857, 0.297785, 0.049914
12854, 0.297405, -3.072472
12852, 0.299951, -2.477000
12849, 0.297054, -0.477346
12847, 0.299622, -0.324683
12821, 0.296634, -1.327792
12818, 0.299257, -2.615772
12789, 0.297750, -0.627564
12773, 0.300299, -0.069898
12770, 0.297054, -0.477299
12735, 0.300002, -0.648549
12734, 0.299777, -1.330515
12727, 0.297054, -0.726940
12723, 0.298626, -0.179121
12721, 0.295466, -0.865511
12711, 0.299097, -2.067337
12710, 0.297054, -0.993857
12708, 0.298439, -2.163739
12700, 0.297054, -0.194660
12689, 0.295341, -2.593635
12678, 0.297340, -0.143944
12673, 0.300051, -2.614483
12668, 0.299597, -0.519255
12665, 0.296798, -2.537649
12660, 0.295440, -1.361725
12654, 0.297073, -3.209813
12644, 0.297099, 0.072803
12617, 0.295334, -1.661963
12609, 0.300325, -0.804793
12599, 0.295318, -1.430839
12593, 0.299497, -1.655105
12591, 0.299696, -1.714959
12589, 0.300268, -2.049857
12584, 0.295729, -1.991392
12582, 0.298261, -1.378366
12580, 0.300209, -0.830275
12578, 0.295367, -2.202744
12576, 0.296095, -0.921691
12552, 0.297256, -1.925909
12547, 0.299682, -0.779896
12544, 0.296416, -1.733820
12536, 0.298386, -1.397490
12535, 0.300343, -2.365894
12533, 0.298904, -1.656552
12508, 0.299537, -1.527250
12504, 0.296207, -1.444087
12471, 0.296049, -1.127748
12463, 0.297696, -1.503556
12455, 0.297591, -0.401788
12449, 0.295653, -0.320763
12440, 0.298792, -1.476339
12416, 0.299265, -1.368985
12403, 0.296173, -3.344838
12389, 0.296970, -0.187056
12386, 0.297761, -0.633835
12384, 0.295843, -0.628922
12377, 0.299902, -1.672623
12376, 0.298893, -1.619631
12369, 0.300163, -2.469249
12365, 0.298917, -2.201150
12353, 0.295904, -1.341716
12346, 0.297202, -2.067749
12338, 0.296554, 0.136877
12322, 0.298989, -0.930668
12315, 0.297512, -0.787503
12307, 0.299567, -0.852832
12289, 0.295588, -3.469382
12238, 0.299708, -2.398153
12231, 0.297341, -1.423724
12223, 0.295618, -1.220304
12217, 0.298975, -0.274574
12215, 0.297054, 0.202408
12212, 0.297054, -3.128883
12211, 0.299742, -1.746094
12208, 0.296886, 0.104580
12204, 0.298161, -0.685678
12185, 0.297054, -0.492974
12183, 0.297723, -0.108798
12155, 0.295495, -1.407912
12136, 0.298679, -2.458619
12129, 0.295455, 0.009395
12126, 0.295867, -1.705496
12117, 0.297577, -0.426582
12108, 0.297535, -0.390369
12083, 0.299828, -0.133081
12070, 0.296557, -0.695957
12062, 0.297054, -1.663313
12046, 0.296955, -0.472806
12033, 0.300351, -0.551965
12025, 0.295410, -0.535017
12011, 0.298956, -0.450073
12010, 0.296393, -0.479281
12006, 0.298099, -0.631744
12002, 0.299588, -0.513555
11997, 0.299226, -0.462172
11994, 0.299376, -0.561905
11982, 0.295562, -0.446108
11971, 0.297106, -0.420162
11969, 0.298025, -0.703523
11960, 0.298758, -0.383009
11958, 0.299341, -0.631048
11951, 0.296056, -0.921664
11950, 0.298366, -0.402483
11943, 0.297879, -0.665713
11939, 0.297753, -0.141830
11934, 0.298578, -2.267166
11932, 0.295853, -0.639062
11911, 0.300910, -2.362830
11902, 0.304953, -1.003524
11901, 0.304189, -3.341937
11898, 0.303849, -3.420800
11892, 0.301832, -2.379596
11880, 0.305801, -0.460335
11869, 0.301218, -2.832123
11866, 0.306287, -2.931435
11843, 0.303103, -0.556257
11839, 0.306169, -2.852826
11834, 0.303689, -3.032945
11831, 0.302893, -0.582768
11819, 0.304890, -0.261298
11812, 0.301493, -0.605744
11808, 0.300850, -0.168111
11807, 0.303739, -0.151712
11805, 0.304691, -0.181042
11796, 0.304772, -2.613663
11791, 0.306094, -0.217835
11788, 0.302038, -2.371527
11787, 0.305040, -1.128424
11770, 0.303336, -0.064119
11761, 0.304958, 0.242066
11744, 0.305456, -0.102436
11740, 0.305947, -2.430413
11739, 0.306089, -0.205724
11735, 0.302222, -2.036563
11732, 0.305235, -1.500985
11728, 0.302248, 0.026745
11727, 0.302318, -1.401621
11721, 0.302007, -0.071481
11715, 0.303770, -0.815778
11714, 0.306510, -1.483058
11712, 0.301494, -0.939023
11710, 0.302187, -0.696737
11708, 0.306120, -0.802299
11704, 0.301661, -1.446599
11681, 0.300901, -1.894194
11667, 0.303616, -1.121034
11660, 0.301581, -3.509251
11656, 0.302692, -1.327390
11624, 0.304561, -2.100470
11606, 0.304748, -1.333686
11598, 0.303593, -0.489790
11580, 0.304849, -1.403278
11567, 0.305100, -0.504622
11551, 0.305971, -0.341504
11545, 0.300745, 0.061439
11517, 0.300910, -2.378895
11503, 0.304372, -1.020981
11484, 0.306480, -0.956726
11482, 0.305595, -2.809821
11464, 0.300377, -1.272916
11461, 0.302816, -1.365752
11460, 0.306149, -0.642612
11439, 0.303340, -2.196719
11389, 0.302513, -1.139367
11382, 0.301046, -0.708670
11366, 0.304012, -1.554878
11364, 0.304097, -0.583690
11340, 0.301370, -2.793867
11335, 0.303423, -1.330751
11334, 0.304246, -3.467013
11315, 0.303179, -3.496405
11311, 0.300354, -1.080591
11296, 0.300796, -1.159598
11295, 0.303864, -0.611329
11286, 0.305415, -0.245953
11259, 0.306483, -1.063485
11257, 0.303845, -0.578271
11256, 0.305810, -0.564412
11255, 0.305007, -0.656108
11240, 0.300581, -0.853100
11237, 0.305082, -1.481872
11234, 0.300823, -1.360331
11210, 0.303147, -0.555891
11201, 0.301710, -0.799929
11178, 0.305156, -2.994482
11173, 0.305202, -0.280201
11169, 0.303181, -0.276357
11162, 0.302660, -2.131728
11153, 0.302336, -0.572430
11148, 0.300373, -1.031034
11141, 0.305239, -1.238635
11117, 0.304435, -0.494038
11116, 0.303876, -0.555987
11114, 0.301497, -0.482066
11102, 0.303405, -0.503445
11101, 0.306051, -0.565255
11096, 0.305651, -0.549090
11092, 0.304981, -0.574226
11089, 0.304500, -0.535641
11078, 0.304008, -0.500113
11072, 0.305548, -0.498602
11067, 0.306451, -0.384693
11064, 0.303549, -0.541094
11053, 0.301825, -0.567669
11052, 0.303845, -0.526725
11042, 0.304997, -0.580118
11040, 0.305185, -0.626085
11025, 0.305911, -0.679360
11014, 0.306487, -0.458001
11006, 0.300779, -0.457850
11005, 0.302385, -0.398698
11002, 0.305907, -0.587963
10997, 0.301972, -0.449669
10987, 0.302646, -0.236833
10985, 0.306127, -0.548210
10973, 0.300741, -0.381370
10969, 0.305418, -0.788356
10965, 0.304671, -0.438646
10962, 0.303405, -0.514159
10953, 0.304844, -0.669611
10935, 0.305119, -1.164616
10926, 0.304197, -1.099871
10918, 0.306811, -0.803503
10911, 0.309231, -2.041880
10884, 0.311779, -0.244517
10871, 0.311167, 0.110770
10864, 0.307718, -1.380379
10861, 0.309492, -0.278414
10844, 0.314056, -0.362986
10836, 0.310092, -0.565030
10831, 0.308395, -0.603540
10820, 0.307044, 0.386148
10819, 0.312181, -0.245214
10810, 0.313733, -0.659032
10801, 0.309665, -0.195855
10797, 0.309976, 0.209581
10785, 0.311419, 0.578918
10782, 0.311038, -2.447865
10781, 0.306862, 0.025915
10775, 0.308282, -0.037647
10753, 0.306713, -0.733226
10742, 0.308075, -1.965148
10709, 0.312833, -2.080736
10702, 0.308429, -0.815469
10697, 0.310010, -0.868763
10687, 0.308211, -2.496404
10685, 0.311619, -1.338151
10676, 0.310829, -3.023446
10663, 0.308226, -2.194186
10646, 0.310944, -2.125088
10640, 0.309871, -1.554439
10634, 0.311699, 0.010167
10633, 0.308420, -1.606266
10618, 0.311334, -2.433802
10593, 0.312397, -0.442783
10586, 0.309592, -2.536866
10574, 0.307394, -0.353786
10571, 0.306795, -0.093951
10563, 0.312787, -1.581727
10560, 0.308920, -2.352660
10536, 0.310541, -1.650253
10535, 0.308470, -0.490046
10516, 0.312631, -2.389885
10515, 0.306832, -2.285724
10483, 0.310506, -0.791851
10467, 0.309741, -1.192087
10461, 0.307227, -2.198224
10433, 0.307783, -2.631772
10416, 0.308155, -2.419479
10390, 0.314167, -0.662886
10389, 0.308441, -0.533589
10372, 0.312746, -0.213913
10365, 0.307120, -0.095201
10362, 0.309435, -0.107181
10355, 0.311583, -2.559717
10346, 0.308483, -1.910894
10342, 0.309986, -1.641077
10332, 0.309379, -0.497842
10310, 0.307196, -1.661769
10280, 0.308916, -0.821135
10279, 0.313599, -2.150766
10271, 0.310309, -0.585428
10259, 0.313662, -0.542079
10250, 0.308735, -2.347822
10248, 0.313666, -0.311760
10245, 0.309649, -0.251247
10239, 0.309870, -0.586441
10238, 0.311524, -2.031332
10226, 0.306714, -2.052406
10223, 0.313586, -0.556437
10200, 0.313592, -0.280149
10178, 0.306880, -0.557176
10172, 0.306703, -0.794630
10164, 0.308311, -1.378438
10160, 0.308355, -1.431290
10143, 0.306764, -0.570671
10141, 0.308347, -0.503576
10119, 0.307918, -0.552333
10117, 0.311551, -0.560318
10108, 0.312336, -0.674040
10101, 0.308643, -0.696444
10099, 0.308715, -0.608981
10098, 0.308705, -0.626388
10079, 0.310653, -0.467912
10067, 0.306590, -0.482623
10062, 0.310572, -0.517610
10054, 0.313178, -0.486565
10029, 0.313503, -0.650774
10021, 0.313949, -0.595213
10016, 0.308775, -0.597190
10003, 0.309526, -0.554786
9984, 0.310913, -0.392218
9969, 0.314173, -0.472097
9950, 0.313678, -0.371929
9946, 0.314277, -0.363755
9945, 0.308888, -0.561929
