id,target,prediction
26637, 0.211075, 0.205875
26626, 0.207921, 0.180700
26625, 0.210192, 0.202402
26624, 0.209424, 0.148694
26581, 0.210854, 0.139374
26571, 0.209977, 0.193118
26567, 0.209116, 0.128323
26556, 0.208345, 0.155897
26554, 0.208767, 0.192295
26529, 0.209863, 0.212705
26526, 0.207852, 0.197315
26525, 0.209446, 0.173587
26522, 0.208888, 0.188111
26499, 0.207872, 0.096205
26494, 0.211093, 0.183635
26490, 0.210300, 0.193830
26487, 0.208991, 0.076335
26486, 0.206803, 0.229941
26485, 0.211168, 0.185738
26484, 0.207496, 0.204809
26480, 0.207431, 0.239031
26479, 0.206690, 0.218241
26471, 0.210855, 0.068320
26467, 0.209958, 0.156953
26466, 0.209035, 0.048374
26448, 0.210972, 0.157638
26443, 0.209138, 0.204588
26407, 0.206576, 0.210381
26386, 0.206809, 0.181841
26369, 0.209445, 0.177833
26367, 0.206840, 0.183468
26365, 0.206731, 0.189967
26356, 0.209497, 0.164907
26354, 0.210829, 0.211041
26335, 0.207811, 0.197463
26320, 0.209071, -0.157076
26318, 0.209833, -0.164312
26310, 0.207542, 0.214023
26304, 0.207041, 0.243375
26284, 0.207085, -0.301529
26282, 0.208915, 0.219670
26280, 0.210638, 0.097969
26266, 0.209693, -0.243290
26252, 0.211048, 0.203750
26236, 0.207021, 0.184249
26212, 0.207627, 0.196066
26201, 0.210227, 0.201043
26177, 0.209021, 0.172531
26171, 0.210346, 0.102418
26131, 0.207483, 0.182837
26112, 0.206941, 0.145506
26099, 0.209894, 0.236228
26082, 0.207077, 0.186404
26075, 0.207147, 0.193040
26074, 0.206853, 0.195391
26071, 0.209029, 0.168690
26069, 0.211112, 0.198404
26064, 0.210085, 0.161269
26048, 0.210044, 0.113705
26046, 0.207927, 0.021525
26038, 0.209760, 0.132581
26019, 0.209871, 0.217195
26002, 0.207704, 0.212920
25994, 0.209049, 0.189685
25966, 0.207693, 0.048031
25946, 0.207645, 0.154963
25945, 0.207365, -0.235209
25919, 0.208039, 0.210497
25909, 0.210219, 0.166530
25901, 0.214946, 0.121559
25900, 0.214179, 0.174480
25899, 0.215636, 0.136984
25888, 0.211916, 0.118279
25858, 0.211209, 0.176825
25822, 0.211749, 0.217399
25793, 0.215569, 0.273592
25792, 0.215566, 0.080323
25786, 0.213918, 0.199871
25770, 0.213002, 0.198332
25765, 0.215305, 0.225187
25763, 0.212283, 0.246702
25760, 0.213897, 0.213794
25754, 0.214670, 0.196011
25753, 0.211495, 0.204680
25740, 0.215027, 0.223237
25732, 0.216071, 0.164411
25716, 0.215663, 0.192977
25715, 0.215506, 0.236496
25710, 0.212284, 0.163169
25708, 0.213910, 0.213191
25703, 0.214604, 0.191697
25693, 0.213645, 0.305464
25692, 0.216144, 0.224520
25686, 0.211510, 0.063062
25655, 0.214321, 0.068695
25644, 0.212794, 0.215210
25642, 0.213065, 0.133934
25617, 0.215490, 0.211801
25609, 0.214799, 0.131830
25606, 0.213996, 0.169384
25605, 0.216266, 0.143892
25603, 0.213965, 0.160383
25589, 0.214435, 0.161642
25588, 0.214975, 0.093097
25557, 0.214249, 0.190984
25537, 0.215112, 0.251848
25533, 0.213227, 0.215411
25530, 0.213767, 0.208858
25473, 0.213816, 0.248786
25469, 0.213931, 0.155381
25464, 0.214138, 0.220028
25454, 0.213677, 0.215182
25453, 0.214737, 0.235794
25447, 0.212515, 0.205133
25445, 0.211653, 0.145516
25424, 0.212298, 0.249412
25416, 0.215186, 0.251795
25413, 0.215070, 0.224928
25406, 0.215109, 0.255622
25400, 0.212140, 0.231068
25397, 0.215348, 0.138970
25395, 0.213328, 0.187809
25381, 0.214337, 0.201163
25376, 0.215592, 0.225912
25368, 0.213813, 0.216218
25367, 0.212779, 0.205610
25362, 0.214205, 0.151682
25352, 0.214069, 0.215938
25337, 0.214440, 0.266116
25334, 0.215207, 0.197867
25314, 0.213432, 0.129137
25307, 0.211981, 0.255881
25306, 0.213448, 0.105241
25286, 0.215040, 0.053495
25269, 0.215761, 0.232340
25263, 0.214377, 0.214672
25259, 0.212615, 0.178365
25255, 0.213347, 0.191381
25249, 0.215173, 0.239622
25234, 0.211560, 0.206894
25232, 0.213899, 0.114009
25213, 0.215861, 0.223915
25204, 0.212223, 0.184857
25175, 0.214809, 0.208901
25170, 0.214350, 0.103449
25165, 0.214082, 0.253979
25164, 0.215706, 0.157414
25161, 0.212328, 0.206252
25156, 0.214836, 0.150692
25141, 0.213200, 0.190365
25129, 0.211828, 0.219312
25125, 0.212758, 0.182075
25123, 0.214246, 0.140105
25105, 0.212133, 0.144564
25091, 0.211831, 0.190189
25077, 0.215948, 0.179785
25071, 0.214221, 0.146394
25056, 0.211548, -0.283404
25053, 0.212161, -0.065475
25043, 0.212008, 0.239242
25037, 0.215807, 0.137257
25021, 0.213606, 0.224078
25013, 0.214228, 0.114876
25006, 0.212445, 0.205726
25005, 0.213207, 0.213774
24979, 0.214290, -0.168394
24973, 0.212797, 0.075028
24967, 0.214389, 0.126488
24965, 0.215560, 0.256650
24957, 0.211900, 0.107034
24948, 0.213224, 0.193115
24947, 0.212251, -0.003436
24935, 0.213143, 0.111105
24909, 0.215336, 0.204570
24907, 0.213004, 0.270213
24880, 0.218567, 0.162949
24870, 0.220813, 0.217586
24854, 0.220601, -0.041010
24848, 0.218966, 0.111681
24835, 0.220026, 0.186573
24826, 0.219872, 0.242266
24823, 0.219518, 0.222451
24821, 0.217891, 0.167812
24816, 0.220929, 0.222993
24806, 0.219388, 0.212934
24801, 0.216499, 0.166787
24797, 0.219004, 0.211394
24784, 0.219952, 0.099651
24783, 0.217158, 0.230117
24774, 0.220846, 0.125377
24773, 0.216393, 0.134615
24771, 0.218215, 0.231820
24746, 0.217885, 0.154804
24744, 0.219422, 0.138642
24732, 0.219965, 0.056247
24727, 0.218748, 0.155368
24709, 0.217413, 0.234192
24697, 0.218328, 0.191098
24683, 0.219260, 0.254438
24664, 0.220363, 0.188113
24655, 0.218730, 0.143064
24653, 0.219591, 0.216149
24642, 0.217658, 0.239565
24630, 0.219626, 0.186870
24623, 0.217704, 0.167297
24616, 0.217916, 0.191996
24612, 0.220007, 0.124810
24610, 0.217531, 0.219872
24592, 0.216898, 0.139690
24576, 0.219696, 0.118832
24557, 0.216969, 0.151209
24539, 0.216498, 0.225865
24538, 0.220742, 0.242872
24529, 0.218911, 0.193833
24528, 0.217136, 0.212016
24525, 0.218363, 0.224667
24516, 0.219335, 0.185158
24515, 0.218608, 0.187319
24504, 0.219554, 0.098163
24490, 0.217126, 0.012055
24488, 0.220463, 0.140993
24487, 0.217323, 0.141153
24454, 0.218612, -0.004252
24453, 0.219038, 0.219420
24452, 0.219539, 0.152211
24435, 0.220756, 0.130084
24433, 0.220922, 0.211929
24412, 0.218165, 0.193013
24409, 0.220704, 0.187325
24406, 0.218554, 0.193113
24401, 0.219788, 0.144729
24393, 0.218231, 0.232119
24384, 0.216933, 0.210655
24368, 0.219940, 0.201482
24365, 0.218979, 0.181146
24339, 0.216618, 0.194413
24310, 0.219216, -0.078071
24296, 0.219249, 0.216333
24295, 0.220026, 0.104323
24271, 0.219931, 0.189584
24268, 0.220422, 0.131441
24241, 0.216517, 0.213561
24240, 0.218951, 0.116799
24239, 0.218524, 0.136942
24236, 0.217545, 0.189712
24227, 0.220643, 0.098210
24218, 0.220902, 0.198626
24212, 0.219293, -0.249809
24206, 0.216926, 0.126566
24200, 0.216782, 0.199287
24189, 0.218042, 0.143993
24187, 0.217918, 0.196701
24180, 0.219921, 0.202997
24173, 0.218956, 0.198077
24161, 0.216698, 0.203587
24151, 0.219332, 0.180306
24142, 0.217477, 0.176804
24134, 0.217691, 0.202428
24115, 0.218246, 0.189263
24098, 0.220706, 0.208613
24096, 0.219545, 0.256499
24095, 0.217515, 0.147181
24094, 0.219408, 0.180925
24066, 0.216929, 0.197180
24059, 0.217937, 0.049354
24047, 0.220971, 0.117279
24043, 0.216461, 0.169545
24036, 0.219067, 0.202303
24032, 0.218698, 0.245437
24018, 0.217890, 0.214104
24013, 0.218981, 0.212192
23990, 0.216645, -0.153104
23989, 0.218594, 0.233227
23982, 0.219685, 0.211313
23973, 0.220848, 0.046758
23953, 0.220593, 0.146494
23944, 0.216450, 0.211367
23929, 0.218049, 0.122769
23922, 0.218040, 0.162244
23920, 0.220064, 0.215406
23918, 0.217398, 0.239025
23915, 0.220786, 0.197867
23908, 0.218156, 0.135153
23904, 0.224504, 0.108230
23882, 0.223591, 0.210516
23880, 0.223778, 0.179775
23873, 0.225588, 0.265855
23870, 0.225160, 0.201429
23867, 0.225785, 0.165419
23861, 0.222496, 0.172045
23845, 0.223522, 0.217576
23828, 0.224663, 0.203339
23802, 0.223405, 0.140810
23793, 0.225837, 0.294115
23789, 0.223253, 0.294520
23765, 0.222917, 0.246533
23761, 0.222669, 0.023634
23722, 0.224960, 0.082659
23705, 0.225433, 0.138595
23699, 0.225033, 0.165675
23691, 0.222237, 0.130503
23672, 0.226084, 0.149309
23611, 0.224566, 0.102430
23609, 0.223188, 0.241452
23587, 0.224698, 0.242997
23554, 0.223645, -0.060168
23536, 0.225253, 0.233698
23529, 0.225868, 0.213705
23495, 0.222176, 0.148210
23477, 0.222875, 0.190269
23474, 0.223051, 0.308278
23451, 0.221628, 0.158100
23449, 0.221554, 0.218585
23446, 0.223078, 0.228590
23444, 0.225629, 0.191947
23440, 0.224943, -0.032976
23428, 0.224957, 0.182185
23413, 0.226010, 0.239687
23412, 0.223561, 0.199063
23408, 0.225706, 0.194286
23400, 0.221465, 0.178938
23346, 0.222966, 0.146684
23331, 0.224959, 0.149664
23326, 0.225774, 0.182557
23317, 0.225363, 0.206258
23314, 0.226180, -0.110966
23309, 0.224087, 0.163406
23301, 0.221844, 0.137216
23300, 0.224486, 0.237418
23294, 0.221314, 0.218212
23283, 0.225471, 0.221893
23267, 0.221909, 0.271042
23252, 0.226116, 0.194980
23228, 0.223194, 0.182033
23217, 0.222063, 0.139083
23199, 0.226144, 0.165712
23187, 0.225288, 0.191811
23179, 0.221583, -0.009420
23155, 0.222015, 0.216263
23154, 0.225248, -0.123777
23130, 0.225070, 0.057859
23111, 0.222023, 0.172671
23101, 0.221838, 0.200656
23088, 0.221674, 0.217583
23065, 0.222921, 0.214412
23062, 0.225308, 0.189537
23056, 0.223627, 0.143608
23042, 0.223968, -0.161665
23031, 0.222354, 0.190940
23022, 0.223476, 0.283164
23018, 0.224454, 0.175777
23015, 0.226311, 0.059150
23007, 0.222706, 0.315961
23000, 0.221750, 0.237435
22994, 0.221165, 0.239321
22980, 0.225290, 0.197891
22979, 0.223992, 0.176919
22966, 0.222181, 0.156164
22963, 0.225765, 0.202343
22960, 0.223106, 0.260443
22952, 0.223931, 0.243068
22940, 0.223119, 0.182136
22937, 0.223993, 0.190447
22934, 0.221801, 0.114635
22931, 0.221807, 0.112333
22914, 0.224051, 0.188061
22906, 0.225669, 0.017343
22891, 0.229098, -0.154375
22877, 0.228627, 0.178810
22865, 0.227125, 0.103820
22840, 0.228255, 0.278205
22835, 0.232110, 0.281709
22831, 0.227647, 0.159785
22827, 0.230128, 0.168462
22817, 0.226935, 0.196754
22808, 0.228258, 0.213925
22804, 0.231750, 0.232691
22787, 0.229038, 0.266981
22782, 0.228140, 0.214040
22776, 0.231065, 0.163893
22770, 0.226745, 0.052696
22758, 0.230520, 0.186622
22742, 0.231758, 0.224012
22739, 0.229828, 0.256112
22736, 0.229933, 0.257365
22728, 0.230585, 0.132448
22725, 0.228354, 0.093328
22717, 0.228676, 0.249261
22712, 0.231424, 0.245694
22703, 0.230895, 0.107609
22702, 0.230713, 0.187219
22699, 0.231796, 0.205296
22694, 0.228751, 0.188030
22688, 0.228975, 0.042359
22663, 0.229305, 0.138920
22659, 0.227092, 0.110986
22638, 0.227805, 0.202565
22632, 0.227514, 0.209098
22614, 0.230685, 0.200582
22610, 0.227945, 0.184520
22599, 0.227281, 0.195591
22578, 0.231681, 0.243060
22573, 0.229359, 0.104603
22570, 0.226802, 0.219206
22560, 0.227871, 0.230115
22555, 0.228671, 0.264407
22552, 0.229224, 0.093400
22549, 0.230865, 0.223567
22543, 0.229482, 0.193107
22532, 0.227931, 0.182712
22527, 0.229384, 0.136005
22506, 0.232268, 0.232549
22496, 0.230902, 0.226719
22484, 0.229307, 0.220015
22471, 0.231827, 0.242520
22462, 0.232160, 0.052437
22458, 0.227582, 0.251755
22448, 0.230722, 0.238320
22447, 0.228412, 0.270828
22435, 0.227582, 0.254816
22402, 0.231156, 0.221293
22383, 0.230600, 0.209516
22366, 0.229647, 0.231505
22361, 0.227506, 0.032859
22350, 0.228280, 0.166242
22330, 0.226857, 0.215275
22326, 0.231011, 0.249215
22322, 0.230088, 0.169450
22312, 0.228604, -0.129585
22309, 0.230297, -0.113170
22299, 0.229703, 0.078242
22292, 0.230170, 0.175035
22289, 0.230385, 0.213704
22281, 0.228594, 0.238152
22273, 0.229629, 0.239564
22252, 0.226622, 0.224191
22242, 0.227753, -0.201745
22241, 0.229073, 0.165344
22206, 0.230061, 0.228358
22186, 0.231660, 0.239471
22176, 0.230638, 0.184979
22174, 0.227998, -0.033417
22163, 0.231079, 0.171543
22154, 0.226496, 0.207260
22141, 0.231126, 0.215955
22134, 0.231364, 0.234632
22128, 0.226992, 0.288637
22125, 0.229377, 0.288572
22123, 0.229705, 0.176605
22118, 0.231478, 0.299939
22110, 0.232067, 0.248343
22102, 0.228060, 0.218844
22101, 0.231759, 0.283339
22098, 0.231362, 0.258375
22074, 0.227351, 0.174518
22055, 0.226630, -0.013208
22046, 0.230436, 0.174208
22037, 0.232046, 0.220473
22028, 0.229175, 0.239132
22019, 0.229531, 0.121043
22010, 0.227224, 0.057941
22008, 0.227110, 0.188206
22002, 0.230750, 0.141392
21989, 0.231768, 0.141545
21983, 0.227224, 0.229322
21941, 0.229502, 0.176862
21922, 0.227406, 0.184773
21916, 0.230404, 0.250295
21914, 0.228778, 0.118168
21901, 0.234287, 0.194195
21899, 0.232862, 0.180609
21892, 0.236187, 0.175145
21890, 0.237561, 0.235282
21887, 0.235900, 0.133771
21849, 0.237037, 0.187356
21839, 0.236824, 0.202908
21822, 0.235169, 0.207901
21814, 0.238417, 0.275955
21806, 0.234175, 0.222844
21802, 0.233920, 0.114140
21801, 0.232346, 0.176473
21790, 0.238603, 0.065360
21772, 0.235985, 0.170848
21771, 0.236945, -0.054442
21769, 0.238546, 0.169058
21768, 0.232768, 0.007625
21767, 0.235758, 0.197570
21757, 0.232464, 0.121447
21752, 0.234677, 0.239133
21742, 0.232841, 0.136039
21734, 0.238255, 0.219256
21716, 0.235572, 0.210958
21699, 0.234012, 0.191749
21669, 0.234763, 0.024146
21663, 0.233394, 0.147805
21662, 0.232813, 0.033075
21657, 0.233202, 0.163970
21653, 0.232326, 0.114039
21646, 0.235312, 0.204141
21645, 0.233727, 0.231940
21612, 0.236966, 0.189768
21603, 0.235122, 0.031178
21598, 0.238052, 0.185753
21592, 0.233469, 0.166192
21590, 0.237444, 0.146752
21585, 0.234628, 0.204340
21577, 0.238231, 0.180393
21576, 0.233988, 0.237175
21555, 0.233612, 0.190923
21554, 0.235058, 0.185097
21550, 0.237415, 0.235399
21534, 0.234259, 0.167106
21518, 0.233665, 0.238948
21516, 0.234543, 0.231337
21510, 0.236396, 0.200418
21508, 0.234096, 0.166741
21506, 0.234881, 0.171761
21467, 0.234279, 0.175057
21460, 0.236692, 0.224666
21453, 0.238189, 0.138238
21448, 0.233771, 0.107134
21419, 0.237026, 0.257795
21417, 0.233471, 0.215420
21403, 0.233993, 0.228203
21389, 0.234680, 0.255350
21388, 0.235968, 0.227790
21387, 0.234366, 0.190495
21385, 0.232305, 0.122095
21370, 0.233533, 0.172176
21369, 0.237535, 0.162177
21362, 0.233827, 0.261775
21357, 0.233648, 0.122641
21355, 0.237565, 0.184410
21345, 0.237807, 0.167433
21317, 0.233552, 0.129683
21302, 0.234322, 0.242397
21287, 0.233589, 0.035311
21283, 0.238361, 0.188284
21268, 0.236655, 0.218330
21262, 0.232974, 0.183540
21261, 0.237099, 0.182590
21259, 0.234787, 0.260216
21258, 0.233675, 0.166887
21252, 0.238725, 0.216550
21241, 0.234481, 0.232490
21228, 0.232451, 0.035608
21222, 0.234917, 0.161039
21216, 0.236845, 0.182655
21213, 0.233504, 0.166153
21210, 0.234445, 0.153517
21194, 0.232796, 0.250436
21189, 0.234364, 0.158435
21184, 0.238146, 0.100999
21183, 0.234465, 0.234741
21175, 0.238129, 0.244723
21154, 0.236157, 0.188190
21153, 0.235071, 0.186384
21149, 0.238038, 0.170412
21135, 0.233005, 0.180096
21131, 0.238540, 0.222238
21129, 0.235594, 0.154418
21120, 0.235176, 0.201857
21117, 0.237274, 0.175920
21112, 0.236796, 0.218422
21110, 0.235992, 0.245443
21107, 0.234352, 0.170938
21100, 0.237440, 0.197711
21086, 0.237831, 0.243871
21082, 0.237206, 0.231434
21078, 0.233982, 0.237531
21077, 0.237127, 0.207328
21075, 0.232581, 0.194443
21058, 0.238742, 0.192574
21053, 0.232421, 0.266870
21021, 0.238103, 0.204871
21020, 0.235527, 0.203091
21013, 0.238412, 0.185751
21009, 0.237602, 0.196483
20989, 0.236481, 0.192759
20985, 0.232593, 0.220783
20984, 0.235040, 0.212456
20974, 0.232843, 0.196684
20958, 0.233385, 0.228735
20954, 0.238046, 0.216561
20946, 0.238067, 0.205384
20933, 0.235749, 0.120044
20932, 0.235771, 0.123934
20925, 0.234625, 0.216667
20920, 0.238061, 0.214312
20901, 0.244150, 0.168260
20886, 0.245078, 0.314450
20867, 0.243350, 0.192807
20855, 0.240430, 0.233963
20844, 0.241973, 0.189398
20841, 0.243015, 0.286897
20835, 0.239459, 0.255562
20821, 0.244036, 0.239759
20820, 0.242654, 0.291496
20806, 0.240175, 0.172723
20804, 0.241146, 0.227002
20800, 0.244408, 0.176707
20786, 0.241065, 0.203558
20779, 0.239737, 0.008262
20777, 0.244607, 0.177529
20764, 0.239733, 0.283022
20761, 0.244542, 0.177217
20758, 0.244844, 0.149086
20756, 0.242819, 0.159207
20750, 0.241925, 0.240083
20748, 0.240149, 0.199857
20747, 0.243255, 0.210686
20734, 0.244407, 0.097190
20719, 0.242528, 0.257985
20717, 0.241883, 0.218606
20715, 0.241994, 0.184169
20714, 0.241401, 0.218146
20704, 0.239311, 0.102602
20701, 0.243440, 0.187610
20694, 0.239715, 0.202039
20692, 0.243723, 0.155952
20687, 0.240115, 0.219615
20654, 0.239057, 0.249556
20624, 0.241537, 0.198359
20619, 0.239928, 0.237609
20615, 0.239741, 0.147330
20610, 0.240595, 0.142784
20603, 0.244757, 0.139669
20599, 0.242048, 0.087623
20594, 0.243753, 0.207147
20586, 0.245046, 0.284474
20584, 0.240983, 0.102973
20562, 0.243511, 0.165099
20553, 0.243939, 0.224865
20540, 0.239342, 0.136204
20515, 0.244994, 0.226961
20506, 0.244307, 0.112868
20484, 0.241676, 0.215030
20480, 0.241452, 0.171873
20464, 0.242895, 0.239284
20458, 0.243919, 0.146232
20454, 0.243800, 0.186850
20446, 0.244105, 0.240928
20420, 0.244500, 0.173271
20413, 0.239961, 0.192388
20397, 0.244540, 0.182076
20389, 0.240637, 0.248863
20371, 0.242862, 0.182995
20364, 0.239808, 0.249845
20350, 0.241777, 0.127170
20315, 0.241395, 0.156131
20293, 0.244448, 0.052948
20291, 0.241382, 0.149708
20285, 0.239089, 0.244219
20278, 0.243024, 0.137588
20272, 0.244860, 0.170520
20262, 0.242517, 0.258365
20260, 0.244957, 0.279872
20251, 0.239857, 0.258905
20240, 0.245145, -0.194783
20231, 0.243314, 0.235521
20228, 0.240374, 0.139786
20222, 0.239688, 0.192533
20220, 0.243792, 0.161786
20203, 0.242495, 0.228018
20164, 0.241795, 0.259475
20132, 0.239956, 0.214204
20124, 0.239682, 0.201158
20122, 0.242203, 0.253361
20121, 0.240039, 0.223862
20119, 0.243269, 0.204631
20117, 0.243329, 0.158279
20116, 0.241872, 0.234764
20101, 0.241975, 0.291996
20086, 0.243542, 0.174970
20074, 0.238991, 0.141322
20052, 0.240502, 0.183953
20051, 0.244253, 0.132942
20037, 0.239775, 0.130594
20035, 0.243539, 0.109641
20027, 0.242180, 0.237296
20026, 0.239359, 0.242559
20022, 0.242423, 0.212874
19967, 0.244641, 0.167779
19958, 0.243642, 0.097617
19955, 0.244123, 0.232397
19944, 0.242483, 0.156101
19927, 0.242767, -0.133397
19925, 0.239141, 0.232659
19900, 0.250073, 0.111961
19885, 0.252330, 0.165569
19854, 0.250921, 0.108364
19846, 0.246413, 0.134902
19836, 0.247447, 0.148089
19834, 0.252024, 0.229192
19811, 0.248585, 0.208409
19810, 0.249815, 0.231083
19790, 0.246638, 0.164222
19787, 0.247259, 0.156988
19776, 0.248210, 0.230090
19774, 0.246427, 0.167497
19764, 0.250811, 0.257111
19762, 0.250950, 0.134263
19759, 0.248236, 0.200579
19755, 0.250459, 0.207986
19754, 0.247922, 0.035702
19727, 0.249096, 0.141749
19719, 0.249480, 0.112141
19716, 0.246735, 0.162720
19712, 0.250564, 0.194836
19711, 0.247045, 0.203570
19703, 0.247515, 0.163048
19691, 0.251658, 0.127339
19681, 0.247219, 0.217842
19674, 0.245733, 0.207875
19663, 0.246888, 0.229540
19661, 0.248614, 0.180476
19640, 0.246783, 0.238369
19622, 0.248038, 0.185375
19612, 0.252055, 0.121848
19603, 0.249639, 0.203331
19598, 0.251016, 0.144551
19592, 0.247621, 0.247747
19586, 0.245696, 0.179775
19585, 0.251544, 0.255363
19565, 0.249064, 0.213101
19554, 0.250737, 0.213142
19545, 0.249033, 0.194789
19538, 0.251253, 0.243846
19526, 0.249846, 0.261247
19512, 0.246526, 0.135557
19507, 0.251367, 0.155819
19505, 0.246156, 0.138548
19479, 0.252008, 0.084026
19477, 0.249071, 0.180367
19474, 0.247491, 0.135790
19471, 0.245999, 0.205909
19448, 0.246797, 0.174363
19421, 0.246407, 0.210151
19420, 0.250548, 0.237051
19416, 0.250419, 0.079894
19413, 0.248802, 0.254363
19402, 0.251869, 0.198304
19368, 0.248477, 0.146642
19365, 0.250316, 0.236276
19359, 0.247914, 0.235517
19322, 0.250070, 0.268539
19305, 0.246319, 0.214812
19295, 0.249687, 0.220368
19273, 0.245291, 0.206390
19272, 0.248923, 0.203175
19266, 0.249584, 0.229811
19263, 0.246803, 0.235884
19246, 0.247414, 0.198804
19233, 0.252237, 0.263722
19223, 0.251318, -0.159451
19200, 0.251174, 0.100858
19135, 0.246742, 0.187801
19128, 0.251255, 0.162054
19117, 0.248386, 0.129977
19115, 0.247787, 0.224697
19098, 0.245496, 0.245237
19070, 0.249293, 0.223438
19069, 0.248050, 0.184153
19033, 0.245567, 0.186109
19030, 0.252215, 0.264368
19029, 0.251457, 0.253321
19022, 0.249072, 0.235137
19017, 0.249046, 0.159431
19014, 0.246449, 0.232309
19013, 0.250218, 0.218707
19008, 0.250439, 0.111736
19003, 0.251852, 0.194051
18998, 0.252254, 0.203088
18978, 0.249983, 0.193412
18971, 0.248866, 0.155292
18963, 0.251773, 0.282301
18957, 0.246789, 0.251126
18936, 0.249699, 0.125334
18930, 0.245605, 0.187308
18921, 0.245320, 0.130935
18883, 0.253084, 0.205608
18877, 0.254301, 0.267173
18875, 0.259499, 0.175705
18874, 0.258049, 0.179039
18859, 0.259717, 0.201174
18852, 0.257627, 0.175483
18838, 0.252639, 0.253232
18798, 0.257264, 0.176190
18785, 0.254391, 0.176411
18774, 0.255164, 0.237954
18773, 0.256742, 0.158356
18747, 0.257424, 0.139216
18741, 0.256714, 0.254397
18738, 0.252418, 0.293970
18728, 0.257112, 0.165085
18719, 0.253479, 0.186576
