id,target,prediction
26131, 0.207483, 0.258057
26112, 0.206941, 0.155628
26099, 0.209894, 0.334675
26082, 0.207077, 0.215195
26075, 0.207147, 0.137235
26074, 0.206853, 0.134564
26071, 0.209029, 0.292023
26069, 0.211112, 0.248162
26064, 0.210085, 0.076790
26048, 0.210044, 0.225954
26046, 0.207927, 0.156337
26038, 0.209760, 0.124840
26019, 0.209871, 0.175235
26002, 0.207704, 0.167514
25994, 0.209049, 0.164553
25966, 0.207693, 0.108016
25946, 0.207645, 0.175111
25945, 0.207365, -0.050395
25919, 0.208039, 0.210992
25909, 0.210219, 0.247376
25901, 0.214946, 0.239425
25900, 0.214179, 0.212744
25899, 0.215636, 0.202495
25888, 0.211916, 0.102794
25858, 0.211209, 0.211158
25822, 0.211749, 0.276982
25793, 0.215569, 0.260353
25792, 0.215566, 0.140719
25786, 0.213918, 0.228562
25770, 0.213002, 0.208105
25765, 0.215305, 0.272888
25763, 0.212283, 0.192849
25760, 0.213897, 0.202104
25754, 0.214670, 0.152354
25753, 0.211495, 0.217167
25740, 0.215027, 0.194407
25732, 0.216071, 0.240759
25716, 0.215663, 0.160605
25715, 0.215506, 0.164035
25710, 0.212284, 0.128521
25708, 0.213910, 0.201447
25703, 0.214604, 0.128055
25693, 0.213645, 0.200977
25692, 0.216144, 0.276390
25686, 0.211510, 0.155019
25655, 0.214321, 0.266916
25644, 0.212794, 0.232665
25642, 0.213065, 0.258101
25617, 0.215490, 0.205830
25609, 0.214799, 0.350911
25606, 0.213996, 0.238843
25605, 0.216266, 0.337681
25603, 0.213965, 0.210813
25589, 0.214435, 0.101096
25588, 0.214975, 0.187080
25557, 0.214249, 0.114795
25537, 0.215112, 0.216915
25533, 0.213227, 0.217442
25530, 0.213767, 0.165098
25473, 0.213816, 0.267956
25469, 0.213931, 0.297805
25464, 0.214138, 0.227403
25454, 0.213677, 0.269965
25453, 0.214737, 0.187235
25447, 0.212515, 0.277397
25445, 0.211653, 0.208134
25424, 0.212298, 0.172247
25416, 0.215186, 0.269657
25413, 0.215070, 0.172270
25406, 0.215109, 0.247474
25400, 0.212140, 0.221343
25397, 0.215348, 0.245124
25395, 0.213328, 0.257723
25381, 0.214337, 0.248289
25376, 0.215592, 0.192408
25368, 0.213813, 0.251225
25367, 0.212779, 0.247191
25362, 0.214205, 0.170849
25352, 0.214069, 0.127922
25337, 0.214440, 0.248983
25334, 0.215207, 0.240315
25314, 0.213432, 0.238915
25307, 0.211981, 0.144685
25306, 0.213448, 0.160900
25286, 0.215040, 0.076438
25269, 0.215761, 0.174663
25263, 0.214377, 0.110803
25259, 0.212615, 0.236611
25255, 0.213347, 0.231879
25249, 0.215173, 0.259293
25234, 0.211560, 0.157913
25232, 0.213899, 0.221630
25213, 0.215861, 0.210131
25204, 0.212223, 0.245888
25175, 0.214809, 0.258312
25170, 0.214350, 0.247439
25165, 0.214082, 0.139229
25164, 0.215706, 0.187017
25161, 0.212328, 0.220911
25156, 0.214836, 0.242558
25141, 0.213200, 0.167655
25129, 0.211828, 0.257326
25125, 0.212758, 0.227723
25123, 0.214246, 0.233559
25105, 0.212133, 0.158389
25091, 0.211831, 0.266931
25077, 0.215948, 0.541446
25071, 0.214221, 0.170109
25056, 0.211548, 0.013143
25053, 0.212161, 0.265501
25043, 0.212008, 0.281331
25037, 0.215807, 0.291537
25021, 0.213606, 0.210497
25013, 0.214228, 0.199443
25006, 0.212445, 0.204417
25005, 0.213207, 0.209217
24979, 0.214290, 0.009452
24973, 0.212797, 0.214791
24967, 0.214389, 0.323554
24965, 0.215560, 0.204228
24957, 0.211900, 0.140818
24948, 0.213224, 0.210396
24947, 0.212251, 0.002313
24935, 0.213143, 0.172266
24909, 0.215336, 0.219590
24907, 0.213004, 0.181726
24880, 0.218567, 0.103755
24870, 0.220813, 0.178066
24854, 0.220601, 0.085206
24848, 0.218966, 0.151472
24835, 0.220026, 0.367343
24826, 0.219872, 0.245444
24823, 0.219518, 0.254723
24821, 0.217891, 0.256868
24816, 0.220929, 0.250812
24806, 0.219388, 0.273681
24801, 0.216499, 0.275620
24797, 0.219004, 0.233638
24784, 0.219952, 0.212707
24783, 0.217158, 0.191987
24774, 0.220846, 0.193799
24773, 0.216393, 0.152389
24771, 0.218215, 0.169509
24746, 0.217885, 0.162398
24744, 0.219422, 0.198484
24732, 0.219965, 0.165384
24727, 0.218748, 0.294657
24709, 0.217413, 0.143887
24697, 0.218328, 0.250402
24683, 0.219260, 0.257641
24664, 0.220363, 0.219096
24655, 0.218730, 0.063397
24653, 0.219591, 0.237336
24642, 0.217658, 0.263678
24630, 0.219626, 0.217357
24623, 0.217704, 0.224003
24616, 0.217916, 0.244027
24612, 0.220007, 0.140203
24610, 0.217531, 0.144167
24592, 0.216898, 0.155158
24576, 0.219696, 0.175533
24557, 0.216969, 0.258089
24539, 0.216498, 0.251962
24538, 0.220742, 0.266839
24529, 0.218911, 0.243988
24528, 0.217136, 0.256481
24525, 0.218363, 0.257348
24516, 0.219335, 0.015393
24515, 0.218608, 0.202753
24504, 0.219554, 0.074754
24490, 0.217126, 0.213345
24488, 0.220463, 0.206337
24487, 0.217323, 0.230923
24454, 0.218612, 0.141871
24453, 0.219038, 0.257876
24452, 0.219539, 0.273477
24435, 0.220756, 0.201207
24433, 0.220922, 0.284129
24412, 0.218165, 0.125449
24409, 0.220704, 0.200977
24406, 0.218554, 0.116824
24401, 0.219788, 0.169124
24393, 0.218231, 0.284723
24384, 0.216933, 0.251851
24368, 0.219940, 0.208808
24365, 0.218979, 0.212014
24339, 0.216618, 0.228615
24310, 0.219216, 0.091312
24296, 0.219249, 0.205152
24295, 0.220026, 0.216285
24271, 0.219931, 0.174053
24268, 0.220422, 0.133633
24241, 0.216517, 0.122929
24240, 0.218951, 0.065209
24239, 0.218524, 0.169466
24236, 0.217545, 0.228437
24227, 0.220643, 0.226750
24218, 0.220902, 0.187083
24212, 0.219293, -0.102112
24206, 0.216926, 0.184562
24200, 0.216782, 0.195267
24189, 0.218042, 0.208163
24187, 0.217918, 0.204606
24180, 0.219921, 0.170051
24173, 0.218956, 0.202046
24161, 0.216698, 0.246876
24151, 0.219332, 0.201848
24142, 0.217477, 0.194351
24134, 0.217691, 0.298759
24115, 0.218246, 0.290022
24098, 0.220706, 0.135529
24096, 0.219545, 0.274390
24095, 0.217515, 0.291484
24094, 0.219408, 0.294747
24066, 0.216929, 0.205494
24059, 0.217937, -0.000243
24047, 0.220971, 0.097021
24043, 0.216461, 0.178953
24036, 0.219067, 0.192564
24032, 0.218698, 0.272631
24018, 0.217890, 0.221507
24013, 0.218981, 0.174792
23990, 0.216645, 0.151502
23989, 0.218594, 0.203907
23982, 0.219685, 0.192423
23973, 0.220848, 0.097634
23953, 0.220593, 0.195598
23944, 0.216450, 0.148986
23929, 0.218049, 0.163238
23922, 0.218040, 0.279908
23920, 0.220064, 0.177081
23918, 0.217398, 0.238731
23915, 0.220786, 0.196025
23908, 0.218156, 0.215514
23904, 0.224504, 0.178978
23882, 0.223591, 0.215500
23880, 0.223778, 0.211410
23873, 0.225588, 0.225813
23870, 0.225160, 0.176321
23867, 0.225785, 0.237781
23861, 0.222496, 0.128555
23845, 0.223522, 0.250918
23828, 0.224663, 0.251386
23802, 0.223405, 0.188049
23793, 0.225837, 0.257858
23789, 0.223253, 0.279974
23765, 0.222917, 0.233638
23761, 0.222669, 0.178376
23722, 0.224960, -0.003160
23705, 0.225433, 0.166010
23699, 0.225033, 0.314589
23691, 0.222237, 0.080210
23672, 0.226084, 0.183144
23611, 0.224566, 0.279186
23609, 0.223188, 0.263135
23587, 0.224698, 0.175569
23554, 0.223645, 0.074451
23536, 0.225253, 0.292009
23529, 0.225868, 0.270123
23495, 0.222176, 0.168129
23477, 0.222875, 0.269119
23474, 0.223051, 0.261036
23451, 0.221628, 0.385360
23449, 0.221554, 0.117208
23446, 0.223078, 0.208180
23444, 0.225629, 0.241951
23440, 0.224943, 0.255642
23428, 0.224957, 0.206598
23413, 0.226010, 0.232347
23412, 0.223561, 0.138213
23408, 0.225706, 0.202266
23400, 0.221465, 0.189881
23346, 0.222966, 0.185709
23331, 0.224959, 0.263886
23326, 0.225774, 0.230611
23317, 0.225363, 0.263297
23314, 0.226180, 0.086125
23309, 0.224087, 0.086658
23301, 0.221844, 0.168617
23300, 0.224486, 0.255984
23294, 0.221314, 0.177671
23283, 0.225471, 0.251992
23267, 0.221909, 0.119618
23252, 0.226116, 0.234838
23228, 0.223194, 0.159234
23217, 0.222063, 0.247737
23199, 0.226144, 0.415185
23187, 0.225288, 0.202859
23179, 0.221583, 0.145084
23155, 0.222015, 0.237439
23154, 0.225248, 0.052596
23130, 0.225070, 0.160530
23111, 0.222023, 0.122931
23101, 0.221838, 0.254251
23088, 0.221674, 0.293658
23065, 0.222921, 0.180588
23062, 0.225308, 0.255261
23056, 0.223627, 0.144295
23042, 0.223968, -0.023692
23031, 0.222354, 0.206707
23022, 0.223476, 0.203706
23018, 0.224454, 0.180482
23015, 0.226311, 0.303150
23007, 0.222706, 0.196144
23000, 0.221750, 0.214672
22994, 0.221165, 0.202475
22980, 0.225290, 0.229446
22979, 0.223992, 0.217690
22966, 0.222181, 0.204311
22963, 0.225765, 0.287699
22960, 0.223106, 0.231501
22952, 0.223931, 0.236308
22940, 0.223119, 0.320865
22937, 0.223993, 0.381015
22934, 0.221801, 0.167016
22931, 0.221807, 0.167047
22914, 0.224051, 0.190255
22906, 0.225669, -0.082873
22891, 0.229098, -0.415395
22877, 0.228627, 0.226973
22865, 0.227125, 0.189147
22840, 0.228255, 0.224986
22835, 0.232110, 0.264315
22831, 0.227647, 0.365184
22827, 0.230128, 0.195973
22817, 0.226935, 0.214419
22808, 0.228258, 0.282614
22804, 0.231750, 0.278569
22787, 0.229038, 0.302135
22782, 0.228140, 0.190671
22776, 0.231065, 0.252471
22770, 0.226745, 0.257464
22758, 0.230520, 0.106317
22742, 0.231758, 0.261608
22739, 0.229828, 0.288319
22736, 0.229933, 0.101356
22728, 0.230585, 0.334749
22725, 0.228354, 0.174708
22717, 0.228676, 0.121452
22712, 0.231424, 0.252075
22703, 0.230895, 0.165151
22702, 0.230713, 0.204286
22699, 0.231796, 0.226010
22694, 0.228751, 0.228781
22688, 0.228975, 0.026113
22663, 0.229305, 0.184164
22659, 0.227092, 0.078546
22638, 0.227805, 0.181260
22632, 0.227514, 0.286069
22614, 0.230685, 0.166652
22610, 0.227945, 0.158135
22599, 0.227281, 0.208669
22578, 0.231681, 0.269189
22573, 0.229359, 0.171668
22570, 0.226802, 0.246572
22560, 0.227871, 0.177872
22555, 0.228671, 0.225135
22552, 0.229224, 0.207347
22549, 0.230865, 0.117755
22543, 0.229482, 0.248237
22532, 0.227931, 0.250040
22527, 0.229384, 0.140750
22506, 0.232268, 0.226668
22496, 0.230902, 0.245564
22484, 0.229307, 0.193167
22471, 0.231827, 0.252161
22462, 0.232160, 0.120460
22458, 0.227582, 0.226478
22448, 0.230722, 0.251079
22447, 0.228412, 0.164743
22435, 0.227582, 0.249605
22402, 0.231156, 0.233591
22383, 0.230600, 0.197438
22366, 0.229647, 0.217032
22361, 0.227506, 0.215006
22350, 0.228280, 0.189996
22330, 0.226857, 0.228638
22326, 0.231011, 0.241780
22322, 0.230088, 0.269573
22312, 0.228604, 0.061167
22309, 0.230297, -0.098724
22299, 0.229703, 0.206571
22292, 0.230170, 0.119109
22289, 0.230385, 0.095031
22281, 0.228594, 0.265230
22273, 0.229629, 0.294598
22252, 0.226622, 0.223311
22242, 0.227753, 0.083439
22241, 0.229073, 0.178786
22206, 0.230061, 0.279657
22186, 0.231660, 0.253014
22176, 0.230638, 0.246580
22174, 0.227998, 0.090181
22163, 0.231079, 0.194795
22154, 0.226496, 0.262284
22141, 0.231126, 0.235773
22134, 0.231364, 0.285965
22128, 0.226992, 0.231715
22125, 0.229377, 0.275749
22123, 0.229705, 0.134893
22118, 0.231478, 0.196103
22110, 0.232067, 0.319894
22102, 0.228060, 0.258432
22101, 0.231759, 0.252067
22098, 0.231362, 0.285019
22074, 0.227351, 0.180936
22055, 0.226630, 0.049252
22046, 0.230436, 0.051940
22037, 0.232046, 0.266726
22028, 0.229175, 0.214760
22019, 0.229531, 0.100951
22010, 0.227224, 0.293449
22008, 0.227110, 0.249448
22002, 0.230750, 0.170163
21989, 0.231768, 0.288947
21983, 0.227224, 0.186929
21941, 0.229502, 0.270335
21922, 0.227406, 0.208204
21916, 0.230404, 0.226507
21914, 0.228778, 0.154771
21901, 0.234287, 0.266509
21899, 0.232862, 0.125163
21892, 0.236187, 0.136542
21890, 0.237561, 0.126532
21887, 0.235900, 0.207726
21849, 0.237037, 0.191380
21839, 0.236824, 0.305268
21822, 0.235169, 0.239448
21814, 0.238417, 0.238948
21806, 0.234175, 0.296560
21802, 0.233920, 0.270977
21801, 0.232346, 0.384682
21790, 0.238603, -0.029481
21772, 0.235985, 0.130692
21771, 0.236945, -0.051588
21769, 0.238546, 0.130418
21768, 0.232768, 0.099960
21767, 0.235758, 0.212492
21757, 0.232464, 0.277706
21752, 0.234677, 0.245662
21742, 0.232841, 0.201896
21734, 0.238255, 0.197555
21716, 0.235572, 0.251889
21699, 0.234012, 0.232063
21669, 0.234763, 0.094860
21663, 0.233394, 0.137431
21662, 0.232813, 0.218081
21657, 0.233202, 0.403291
21653, 0.232326, 0.282481
21646, 0.235312, 0.273449
21645, 0.233727, 0.279251
21612, 0.236966, 0.203832
21603, 0.235122, 0.100371
21598, 0.238052, 0.238262
21592, 0.233469, 0.131407
21590, 0.237444, 0.128672
21585, 0.234628, 0.217066
21577, 0.238231, 0.183322
21576, 0.233988, 0.264404
21555, 0.233612, 0.258710
21554, 0.235058, 0.227570
21550, 0.237415, 0.193220
21534, 0.234259, 0.333887
21518, 0.233665, 0.227124
21516, 0.234543, 0.248108
21510, 0.236396, 0.169713
21508, 0.234096, 0.216924
21506, 0.234881, 0.377279
21467, 0.234279, 0.156955
21460, 0.236692, 0.230820
21453, 0.238189, 0.201316
21448, 0.233771, 0.132626
21419, 0.237026, 0.204384
21417, 0.233471, 0.245434
21403, 0.233993, 0.243854
21389, 0.234680, 0.263229
21388, 0.235968, 0.248755
21387, 0.234366, 0.249871
21385, 0.232305, 0.309977
21370, 0.233533, 0.228215
21369, 0.237535, 0.211880
21362, 0.233827, 0.162216
21357, 0.233648, 0.247724
21355, 0.237565, 0.230594
21345, 0.237807, 0.364510
21317, 0.233552, 0.205552
21302, 0.234322, 0.183131
21287, 0.233589, 0.090540
21283, 0.238361, 0.192361
21268, 0.236655, 0.208156
21262, 0.232974, 0.265715
21261, 0.237099, 0.157344
21259, 0.234787, 0.166536
21258, 0.233675, 0.059806
21252, 0.238725, 0.179231
21241, 0.234481, 0.254823
21228, 0.232451, 0.199470
21222, 0.234917, 0.239672
21216, 0.236845, 0.192943
21213, 0.233504, 0.243388
21210, 0.234445, 0.242022
21194, 0.232796, 0.195446
21189, 0.234364, 0.267809
21184, 0.238146, 0.296187
21183, 0.234465, 0.257356
21175, 0.238129, 0.245994
21154, 0.236157, 0.201896
21153, 0.235071, 0.210933
21149, 0.238038, 0.232150
21135, 0.233005, 0.234421
21131, 0.238540, 0.246411
21129, 0.235594, 0.262726
21120, 0.235176, 0.256748
21117, 0.237274, 0.263850
21112, 0.236796, 0.158863
21110, 0.235992, 0.245561
21107, 0.234352, 0.200136
21100, 0.237440, 0.258048
21086, 0.237831, 0.288428
21082, 0.237206, 0.204486
21078, 0.233982, 0.187682
21077, 0.237127, 0.167201
21075, 0.232581, 0.239361
21058, 0.238742, 0.516430
21053, 0.232421, 0.337631
21021, 0.238103, 0.115259
21020, 0.235527, 0.214665
21013, 0.238412, 0.178272
21009, 0.237602, 0.199329
20989, 0.236481, 0.195568
20985, 0.232593, 0.227803
20984, 0.235040, 0.263517
20974, 0.232843, 0.193127
20958, 0.233385, 0.201897
20954, 0.238046, 0.262989
20946, 0.238067, 0.259636
20933, 0.235749, 0.161775
20932, 0.235771, 0.163678
20925, 0.234625, 0.190584
20920, 0.238061, 0.236629
20901, 0.244150, 0.262613
20886, 0.245078, 0.221887
20867, 0.243350, 0.248782
20855, 0.240430, 0.248776
20844, 0.241973, 0.258871
20841, 0.243015, 0.232974
20835, 0.239459, 0.263400
20821, 0.244036, 0.293133
20820, 0.242654, 0.272168
20806, 0.240175, 0.191665
20804, 0.241146, 0.275282
20800, 0.244408, 0.205733
20786, 0.241065, 0.220066
20779, 0.239737, 0.104613
20777, 0.244607, 0.333057
20764, 0.239733, 0.122526
20761, 0.244542, 0.248775
20758, 0.244844, 0.356836
20756, 0.242819, 0.069849
20750, 0.241925, 0.184223
20748, 0.240149, 0.209070
20747, 0.243255, 0.225008
20734, 0.244407, 0.127081
20719, 0.242528, 0.201271
20717, 0.241883, 0.196716
20715, 0.241994, 0.242501
20714, 0.241401, 0.233181
20704, 0.239311, 0.069387
20701, 0.243440, 0.104270
20694, 0.239715, 0.242472
20692, 0.243723, -0.005717
20687, 0.240115, 0.195654
20654, 0.239057, 0.213868
20624, 0.241537, 0.254913
20619, 0.239928, 0.202227
20615, 0.239741, 0.174681
20610, 0.240595, 0.118341
20603, 0.244757, 0.147308
20599, 0.242048, 0.149603
20594, 0.243753, 0.219733
20586, 0.245046, 0.286743
20584, 0.240983, 0.131751
20562, 0.243511, 0.248441
20553, 0.243939, 0.212319
20540, 0.239342, 0.046960
20515, 0.244994, 0.122525
20506, 0.244307, 0.233869
20484, 0.241676, 0.255898
20480, 0.241452, 0.170259
20464, 0.242895, 0.199830
20458, 0.243919, 0.210861
20454, 0.243800, 0.236365
20446, 0.244105, 0.191926
20420, 0.244500, 0.332886
20413, 0.239961, 0.295427
20397, 0.244540, 0.255481
20389, 0.240637, 0.262410
20371, 0.242862, 0.046382
20364, 0.239808, 0.206412
20350, 0.241777, 0.331403
20315, 0.241395, 0.290589
20293, 0.244448, 0.042850
20291, 0.241382, 0.130211
20285, 0.239089, 0.194835
20278, 0.243024, 0.148988
20272, 0.244860, 0.221138
20262, 0.242517, 0.112708
20260, 0.244957, 0.273455
20251, 0.239857, 0.184273
20240, 0.245145, 0.056140
20231, 0.243314, 0.148982
20228, 0.240374, 0.307849
20222, 0.239688, 0.209792
20220, 0.243792, 0.327756
20203, 0.242495, 0.255344
20164, 0.241795, 0.307265
20132, 0.239956, 0.291266
20124, 0.239682, 0.129780
20122, 0.242203, 0.259295
20121, 0.240039, 0.277028
20119, 0.243269, 0.279166
20117, 0.243329, 0.226492
20116, 0.241872, 0.316267
20101, 0.241975, 0.244898
20086, 0.243542, 0.161052
20074, 0.238991, 0.152905
20052, 0.240502, 0.090817
20051, 0.244253, 0.172414
20037, 0.239775, 0.223002
20035, 0.243539, 0.309527
20027, 0.242180, 0.226832
20026, 0.239359, 0.239096
20022, 0.242423, 0.229244
19967, 0.244641, 0.234211
19958, 0.243642, 0.052740
19955, 0.244123, 0.271950
19944, 0.242483, 0.197764
19927, 0.242767, 0.036002
19925, 0.239141, 0.222191
19900, 0.250073, 0.006747
19885, 0.252330, 0.444774
19854, 0.250921, 0.209910
19846, 0.246413, 0.205878
19836, 0.247447, 0.345550
19834, 0.252024, 0.264633
19811, 0.248585, 0.270110
19810, 0.249815, 0.237402
19790, 0.246638, 0.211725
19787, 0.247259, 0.147732
19776, 0.248210, 0.224497
19774, 0.246427, 0.269546
19764, 0.250811, 0.238723
19762, 0.250950, 0.276024
19759, 0.248236, 0.218599
19755, 0.250459, 0.142616
19754, 0.247922, 0.138067
19727, 0.249096, 0.138979
19719, 0.249480, 0.288204
19716, 0.246735, 0.182505
19712, 0.250564, 0.181100
19711, 0.247045, 0.248430
19703, 0.247515, 0.123944
19691, 0.251658, 0.051607
19681, 0.247219, 0.200779
19674, 0.245733, 0.226715
19663, 0.246888, 0.218466
19661, 0.248614, 0.371962
19640, 0.246783, 0.257145
19622, 0.248038, 0.168708
19612, 0.252055, 0.238872
19603, 0.249639, 0.296916
19598, 0.251016, 0.217112
19592, 0.247621, 0.215912
19586, 0.245696, 0.151611
19585, 0.251544, 0.353788
19565, 0.249064, 0.245954
19554, 0.250737, 0.198373
19545, 0.249033, 0.228070
19538, 0.251253, 0.258944
19526, 0.249846, 0.288645
19512, 0.246526, 0.241582
19507, 0.251367, 0.089321
19505, 0.246156, 0.110673
19479, 0.252008, 0.133070
19477, 0.249071, 0.267051
19474, 0.247491, 0.094107
19471, 0.245999, 0.249124
19448, 0.246797, 0.292017
19421, 0.246407, 0.206796
19420, 0.250548, 0.224301
19416, 0.250419, 0.150806
19413, 0.248802, 0.219037
19402, 0.251869, 0.242335
19368, 0.248477, 0.380175
19365, 0.250316, 0.242196
19359, 0.247914, 0.238034
19322, 0.250070, 0.228956
19305, 0.246319, 0.131703
19295, 0.249687, 0.280501
19273, 0.245291, 0.138219
19272, 0.248923, 0.242277
19266, 0.249584, 0.218645
19263, 0.246803, 0.144134
19246, 0.247414, 0.231601
19233, 0.252237, 0.181594
19223, 0.251318, 0.105341
19200, 0.251174, 0.291655
19135, 0.246742, 0.233696
19128, 0.251255, 0.187208
19117, 0.248386, 0.218462
19115, 0.247787, 0.268093
19098, 0.245496, 0.273326
19070, 0.249293, 0.169170
19069, 0.248050, 0.174863
19033, 0.245567, 0.236745
19030, 0.252215, 0.260229
19029, 0.251457, 0.211604
19022, 0.249072, 0.101584
19017, 0.249046, 0.199194
19014, 0.246449, 0.262589
19013, 0.250218, 0.228839
19008, 0.250439, 0.286937
19003, 0.251852, 0.262593
18998, 0.252254, 0.268394
18978, 0.249983, 0.243528
18971, 0.248866, 0.166611
18963, 0.251773, 0.277340
18957, 0.246789, 0.299814
18936, 0.249699, 0.157038
18930, 0.245605, 0.132144
18921, 0.245320, 0.191689
18883, 0.253084, 0.150246
18877, 0.254301, 0.247895
18875, 0.259499, 0.277086
18874, 0.258049, 0.277182
18859, 0.259717, 0.232384
18852, 0.257627, 0.197239
18838, 0.252639, 0.271140
18798, 0.257264, 0.312949
18785, 0.254391, 0.276747
18774, 0.255164, 0.164779
18773, 0.256742, 0.257099
18747, 0.257424, 0.275734
18741, 0.256714, 0.278429
18738, 0.252418, 0.226800
18728, 0.257112, 0.199063
18719, 0.253479, 0.162734
18696, 0.255828, 0.234784
18682, 0.256530, 0.293346
18680, 0.258258, 0.117686
18676, 0.255063, 0.215761
18675, 0.257023, 0.247633
18645, 0.253243, 0.220824
18636, 0.256122, 0.341224
18623, 0.258980, 0.263238
18609, 0.255245, 0.269726
18594, 0.259072, 0.219059
18575, 0.253571, 0.261451
18571, 0.254111, 0.016351
18561, 0.257024, 0.164595
18559, 0.256230, 0.271216
18556, 0.255562, 0.199209
18545, 0.255298, 0.241469
18514, 0.255049, 0.182008
18513, 0.254841, 0.193738
18494, 0.258459, 0.243219
18488, 0.256977, 0.226270
18484, 0.254397, 0.252116
18482, 0.253727, 0.082706
18481, 0.258109, 0.266277
18470, 0.258905, 0.324741
18466, 0.257844, 0.260594
18460, 0.255811, 0.173190
18455, 0.255475, 0.260458
18452, 0.258131, 0.195317
18439, 0.257022, 0.230202
18429, 0.258588, 0.267406
18426, 0.254585, 0.219849
18415, 0.259153, 0.119265
18399, 0.254703, 0.251818
18398, 0.257359, 0.228718
18396, 0.254449, 0.147450
18383, 0.254960, 0.200666
18370, 0.254555, 0.133145
18362, 0.258616, 0.195273
18352, 0.258553, 0.221408
18312, 0.254279, 0.066313
18282, 0.257571, 0.275027
18224, 0.259198, 0.092035
18192, 0.259811, 0.096478
18189, 0.259424, 0.093692
18185, 0.253242, 0.234555
18174, 0.258375, 0.250511
18162, 0.259467, 0.249183
18160, 0.256448, 0.251034
18159, 0.254374, 0.177529
18143, 0.253138, 0.134356
18085, 0.259359, 0.249467
