id,target,prediction
24835, 0.220026, 0.284767
24826, 0.219872, 0.207997
24823, 0.219518, 0.169432
24821, 0.217891, 0.191570
24816, 0.220929, 0.136064
24806, 0.219388, 0.232965
24801, 0.216499, 0.146081
24797, 0.219004, 0.303859
24784, 0.219952, 0.153485
24783, 0.217158, 0.311600
24774, 0.220846, 0.113740
24773, 0.216393, 0.117388
24771, 0.218215, 0.250776
24746, 0.217885, 0.185244
24744, 0.219422, 0.185884
24732, 0.219965, 0.013413
24727, 0.218748, 0.096679
24709, 0.217413, 0.332584
24697, 0.218328, 0.316470
24683, 0.219260, 0.144106
24664, 0.220363, 0.248394
24655, 0.218730, 0.107669
24653, 0.219591, 0.283513
24642, 0.217658, 0.331467
24630, 0.219626, 0.189767
24623, 0.217704, 0.179312
24616, 0.217916, 0.231535
24612, 0.220007, 0.218993
24610, 0.217531, 0.233852
24592, 0.216898, 0.120646
24576, 0.219696, 0.156970
24557, 0.216969, 0.225659
24539, 0.216498, 0.310404
24538, 0.220742, 0.174960
24529, 0.218911, 0.270237
24528, 0.217136, 0.176024
24525, 0.218363, 0.214887
24516, 0.219335, 0.167217
24515, 0.218608, 0.193333
24504, 0.219554, 0.121622
24490, 0.217126, 0.196626
24488, 0.220463, 0.198351
24487, 0.217323, 0.253710
24454, 0.218612, 0.164857
24453, 0.219038, 0.318283
24452, 0.219539, 0.198170
24435, 0.220756, 0.354195
24433, 0.220922, 0.282719
24412, 0.218165, 0.119501
24409, 0.220704, 0.283396
24406, 0.218554, 0.163198
24401, 0.219788, 0.186602
24393, 0.218231, 0.278132
24384, 0.216933, 0.312795
24368, 0.219940, 0.300963
24365, 0.218979, 0.249492
24339, 0.216618, 0.065783
24310, 0.219216, -0.039127
24296, 0.219249, 0.190160
24295, 0.220026, -0.014208
24271, 0.219931, 0.175045
24268, 0.220422, 0.229181
24241, 0.216517, 0.191699
24240, 0.218951, 0.068497
24239, 0.218524, 0.130965
24236, 0.217545, 0.259972
24227, 0.220643, 0.077383
24218, 0.220902, 0.120933
24212, 0.219293, -0.244350
24206, 0.216926, 0.080823
24200, 0.216782, 0.417915
24189, 0.218042, 0.105381
24187, 0.217918, 0.163444
24180, 0.219921, 0.150694
24173, 0.218956, 0.272653
24161, 0.216698, 0.290652
24151, 0.219332, 0.173967
24142, 0.217477, 0.234057
24134, 0.217691, 0.265018
24115, 0.218246, 0.291339
24098, 0.220706, 0.084634
24096, 0.219545, 0.158043
24095, 0.217515, 0.210872
24094, 0.219408, 0.257461
24066, 0.216929, 0.295180
24059, 0.217937, -0.031515
24047, 0.220971, 0.077009
24043, 0.216461, 0.132302
24036, 0.219067, 0.179340
24032, 0.218698, 0.163286
24018, 0.217890, 0.314257
24013, 0.218981, 0.214465
23990, 0.216645, -0.137448
23989, 0.218594, 0.154755
23982, 0.219685, 0.251135
23973, 0.220848, 0.037465
23953, 0.220593, 0.174374
23944, 0.216450, 0.249698
23929, 0.218049, 0.075209
23922, 0.218040, 0.079320
23920, 0.220064, 0.152755
23918, 0.217398, 0.272129
23915, 0.220786, 0.139716
23908, 0.218156, 0.117598
23904, 0.224504, 0.144572
23882, 0.223591, 0.399651
23880, 0.223778, 0.228758
23873, 0.225588, 0.199416
23870, 0.225160, 0.125404
23867, 0.225785, 0.230464
23861, 0.222496, 0.185451
23845, 0.223522, 0.191389
23828, 0.224663, 0.083713
23802, 0.223405, 0.194592
23793, 0.225837, 0.258379
23789, 0.223253, 0.260540
23765, 0.222917, 0.271267
23761, 0.222669, 0.098003
23722, 0.224960, 0.192321
23705, 0.225433, 0.175098
23699, 0.225033, 0.194492
23691, 0.222237, 0.117727
23672, 0.226084, 0.160711
23611, 0.224566, 0.057921
23609, 0.223188, 0.299626
23587, 0.224698, 0.329770
23554, 0.223645, -0.123132
23536, 0.225253, 0.273776
23529, 0.225868, 0.287526
23495, 0.222176, 0.139739
23477, 0.222875, 0.139123
23474, 0.223051, 0.239436
23451, 0.221628, 0.179221
23449, 0.221554, 0.151552
23446, 0.223078, 0.333642
23444, 0.225629, 0.309323
23440, 0.224943, 0.244811
23428, 0.224957, 0.284517
23413, 0.226010, 0.284633
23412, 0.223561, 0.152704
23408, 0.225706, 0.215938
23400, 0.221465, 0.217131
23346, 0.222966, 0.124552
23331, 0.224959, 0.273078
23326, 0.225774, 0.293737
23317, 0.225363, 0.317213
23314, 0.226180, -0.228952
23309, 0.224087, 0.092178
23301, 0.221844, 0.181358
23300, 0.224486, 0.272466
23294, 0.221314, 0.121099
23283, 0.225471, 0.227070
23267, 0.221909, 0.269246
23252, 0.226116, 0.229297
23228, 0.223194, 0.151882
23217, 0.222063, 0.173026
23199, 0.226144, 0.197381
23187, 0.225288, 0.304144
23179, 0.221583, -0.018489
23155, 0.222015, 0.283196
23154, 0.225248, -0.096887
23130, 0.225070, 0.038754
23111, 0.222023, 0.191203
23101, 0.221838, 0.285711
23088, 0.221674, 0.129295
23065, 0.222921, 0.204870
23062, 0.225308, 0.270978
23056, 0.223627, 0.239186
23042, 0.223968, 0.011900
23031, 0.222354, 0.277975
23022, 0.223476, 0.383566
23018, 0.224454, 0.174598
23015, 0.226311, 0.022914
23007, 0.222706, 0.213844
23000, 0.221750, 0.259790
22994, 0.221165, 0.147918
22980, 0.225290, 0.222027
22979, 0.223992, 0.328210
22966, 0.222181, 0.193031
22963, 0.225765, 0.279975
22960, 0.223106, 0.055357
22952, 0.223931, 0.249678
22940, 0.223119, 0.233437
22937, 0.223993, 0.292630
22934, 0.221801, 0.109689
22931, 0.221807, 0.108794
22914, 0.224051, 0.307405
22906, 0.225669, 0.033919
22891, 0.229098, -0.322159
22877, 0.228627, 0.195937
22865, 0.227125, 0.102383
22840, 0.228255, 0.081681
22835, 0.232110, 0.173916
22831, 0.227647, 0.209731
22827, 0.230128, 0.173043
22817, 0.226935, 0.159485
22808, 0.228258, 0.327468
22804, 0.231750, 0.160720
22787, 0.229038, 0.184246
22782, 0.228140, 0.229019
22776, 0.231065, 0.089047
22770, 0.226745, 0.115156
22758, 0.230520, 0.128401
22742, 0.231758, 0.165866
22739, 0.229828, 0.323959
22736, 0.229933, 0.208223
22728, 0.230585, 0.191890
22725, 0.228354, 0.264347
22717, 0.228676, 0.229581
22712, 0.231424, 0.121506
22703, 0.230895, 0.140184
22702, 0.230713, 0.177812
22699, 0.231796, 0.189320
22694, 0.228751, 0.249459
22688, 0.228975, 0.075053
22663, 0.229305, 0.321190
22659, 0.227092, 0.195309
22638, 0.227805, 0.152135
22632, 0.227514, 0.283969
22614, 0.230685, 0.243056
22610, 0.227945, 0.216877
22599, 0.227281, 0.127980
22578, 0.231681, 0.342153
22573, 0.229359, 0.145504
22570, 0.226802, 0.308262
22560, 0.227871, 0.292011
22555, 0.228671, 0.198620
22552, 0.229224, 0.208452
22549, 0.230865, 0.104243
22543, 0.229482, 0.301970
22532, 0.227931, 0.295762
22527, 0.229384, 0.228327
22506, 0.232268, 0.325725
22496, 0.230902, 0.226290
22484, 0.229307, 0.241813
22471, 0.231827, 0.334490
22462, 0.232160, 0.075809
22458, 0.227582, 0.106651
22448, 0.230722, 0.233699
22447, 0.228412, 0.224142
22435, 0.227582, 0.145892
22402, 0.231156, 0.320725
22383, 0.230600, 0.328043
22366, 0.229647, 0.344985
22361, 0.227506, 0.165251
22350, 0.228280, 0.062024
22330, 0.226857, 0.315474
22326, 0.231011, 0.107469
22322, 0.230088, 0.358769
22312, 0.228604, -0.114580
22309, 0.230297, 0.003858
22299, 0.229703, 0.168748
22292, 0.230170, 0.239470
22289, 0.230385, 0.170555
22281, 0.228594, 0.270584
22273, 0.229629, 0.260389
22252, 0.226622, 0.206392
22242, 0.227753, -0.280852
22241, 0.229073, 0.093416
22206, 0.230061, 0.188004
22186, 0.231660, 0.316146
22176, 0.230638, 0.176295
22174, 0.227998, -0.163132
22163, 0.231079, 0.156809
22154, 0.226496, 0.322322
22141, 0.231126, 0.157989
22134, 0.231364, 0.153892
22128, 0.226992, 0.175939
22125, 0.229377, 0.258391
22123, 0.229705, 0.187248
22118, 0.231478, 0.158669
22110, 0.232067, 0.372673
22102, 0.228060, 0.235397
22101, 0.231759, 0.155067
22098, 0.231362, 0.305107
22074, 0.227351, 0.258571
22055, 0.226630, 0.101057
22046, 0.230436, 0.149625
22037, 0.232046, 0.382625
22028, 0.229175, 0.261184
22019, 0.229531, 0.163591
22010, 0.227224, 0.035954
22008, 0.227110, 0.255722
22002, 0.230750, 0.177827
21989, 0.231768, 0.170278
21983, 0.227224, 0.274738
21941, 0.229502, 0.177826
21922, 0.227406, 0.129764
21916, 0.230404, 0.217916
21914, 0.228778, 0.086486
21901, 0.234287, 0.183206
21899, 0.232862, 0.115826
21892, 0.236187, 0.192453
21890, 0.237561, 0.204556
21887, 0.235900, 0.191276
21849, 0.237037, 0.210466
21839, 0.236824, 0.280689
21822, 0.235169, 0.061961
21814, 0.238417, 0.146595
21806, 0.234175, 0.299725
21802, 0.233920, 0.181701
21801, 0.232346, 0.185897
21790, 0.238603, 0.062187
21772, 0.235985, 0.258082
21771, 0.236945, 0.146177
21769, 0.238546, 0.260189
21768, 0.232768, 0.019961
21767, 0.235758, 0.166391
21757, 0.232464, 0.163706
21752, 0.234677, 0.266799
21742, 0.232841, 0.107758
21734, 0.238255, 0.041332
21716, 0.235572, 0.385779
21699, 0.234012, 0.232518
21669, 0.234763, 0.059551
21663, 0.233394, 0.180218
21662, 0.232813, 0.168334
21657, 0.233202, 0.173477
21653, 0.232326, 0.157967
21646, 0.235312, 0.394965
21645, 0.233727, 0.334644
21612, 0.236966, 0.241578
21603, 0.235122, 0.080186
21598, 0.238052, 0.175927
21592, 0.233469, 0.262050
21590, 0.237444, 0.190798
21585, 0.234628, 0.214479
21577, 0.238231, 0.215833
21576, 0.233988, 0.353535
21555, 0.233612, 0.295522
21554, 0.235058, 0.253550
21550, 0.237415, 0.152504
21534, 0.234259, 0.177375
21518, 0.233665, 0.334690
21516, 0.234543, 0.223555
21510, 0.236396, 0.252210
21508, 0.234096, 0.238819
21506, 0.234881, 0.171349
21467, 0.234279, 0.176519
21460, 0.236692, 0.269701
21453, 0.238189, 0.327343
21448, 0.233771, 0.122871
21419, 0.237026, 0.261919
21417, 0.233471, 0.257101
21403, 0.233993, 0.314768
21389, 0.234680, 0.255439
21388, 0.235968, 0.222481
21387, 0.234366, 0.261729
21385, 0.232305, 0.167162
21370, 0.233533, 0.231416
21369, 0.237535, 0.235239
21362, 0.233827, 0.257870
21357, 0.233648, 0.083476
21355, 0.237565, 0.194741
21345, 0.237807, 0.183465
21317, 0.233552, 0.102858
21302, 0.234322, 0.212859
21287, 0.233589, 0.083796
21283, 0.238361, 0.168507
21268, 0.236655, 0.167226
21262, 0.232974, 0.254277
21261, 0.237099, 0.223579
21259, 0.234787, 0.163866
21258, 0.233675, 0.083964
21252, 0.238725, 0.114846
21241, 0.234481, 0.350934
21228, 0.232451, 0.233587
21222, 0.234917, 0.080171
21216, 0.236845, 0.103156
21213, 0.233504, 0.172189
21210, 0.234445, 0.076585
21194, 0.232796, 0.179643
21189, 0.234364, 0.104170
21184, 0.238146, 0.053286
21183, 0.234465, 0.244842
21175, 0.238129, 0.280379
21154, 0.236157, 0.258675
21153, 0.235071, 0.267069
21149, 0.238038, 0.248544
21135, 0.233005, 0.093399
21131, 0.238540, 0.375679
21129, 0.235594, 0.215589
21120, 0.235176, 0.247319
21117, 0.237274, 0.181873
21112, 0.236796, 0.194292
21110, 0.235992, 0.232824
21107, 0.234352, 0.221719
21100, 0.237440, 0.284100
21086, 0.237831, 0.306158
21082, 0.237206, 0.274154
21078, 0.233982, 0.229582
21077, 0.237127, 0.179374
21075, 0.232581, 0.164016
21058, 0.238742, 0.149914
21053, 0.232421, 0.176836
21021, 0.238103, -0.042171
21020, 0.235527, 0.215686
21013, 0.238412, 0.120417
21009, 0.237602, 0.243515
20989, 0.236481, 0.145058
20985, 0.232593, 0.159949
20984, 0.235040, 0.375925
20974, 0.232843, 0.203071
20958, 0.233385, 0.159149
20954, 0.238046, 0.274437
20946, 0.238067, 0.166171
20933, 0.235749, 0.103595
20932, 0.235771, 0.104717
20925, 0.234625, 0.206513
20920, 0.238061, 0.158400
20901, 0.244150, 0.095369
20886, 0.245078, 0.264172
20867, 0.243350, 0.223909
20855, 0.240430, 0.239715
20844, 0.241973, 0.175454
20841, 0.243015, 0.145066
20835, 0.239459, 0.313718
20821, 0.244036, 0.332140
20820, 0.242654, 0.209348
20806, 0.240175, 0.218410
20804, 0.241146, 0.230918
20800, 0.244408, 0.216876
20786, 0.241065, 0.063965
20779, 0.239737, 0.016467
20777, 0.244607, 0.229125
20764, 0.239733, 0.243245
20761, 0.244542, 0.248600
20758, 0.244844, 0.180294
20756, 0.242819, 0.160627
20750, 0.241925, 0.207253
20748, 0.240149, 0.336113
20747, 0.243255, 0.234683
20734, 0.244407, 0.120896
20719, 0.242528, 0.157787
20717, 0.241883, 0.165924
20715, 0.241994, 0.170215
20714, 0.241401, 0.207471
20704, 0.239311, 0.074317
20701, 0.243440, 0.205017
20694, 0.239715, 0.177887
20692, 0.243723, 0.138131
20687, 0.240115, 0.167039
20654, 0.239057, 0.363543
20624, 0.241537, 0.166483
20619, 0.239928, 0.229132
20615, 0.239741, 0.160542
20610, 0.240595, 0.231951
20603, 0.244757, 0.153805
20599, 0.242048, 0.134989
20594, 0.243753, 0.161682
20586, 0.245046, 0.325635
20584, 0.240983, 0.246150
20562, 0.243511, 0.204296
20553, 0.243939, 0.305221
20540, 0.239342, 0.077881
20515, 0.244994, 0.169602
20506, 0.244307, 0.136079
20484, 0.241676, 0.237988
20480, 0.241452, 0.145588
20464, 0.242895, 0.345563
20458, 0.243919, 0.337228
20454, 0.243800, 0.164523
20446, 0.244105, 0.330006
20420, 0.244500, 0.260018
20413, 0.239961, 0.304942
20397, 0.244540, 0.262219
20389, 0.240637, 0.272263
20371, 0.242862, 0.219861
20364, 0.239808, 0.329619
20350, 0.241777, 0.148167
20315, 0.241395, 0.306074
20293, 0.244448, 0.211010
20291, 0.241382, 0.148972
20285, 0.239089, 0.154709
20278, 0.243024, 0.080761
20272, 0.244860, 0.249701
20262, 0.242517, 0.282770
20260, 0.244957, 0.345031
20251, 0.239857, 0.211072
20240, 0.245145, -0.059203
20231, 0.243314, 0.186932
20228, 0.240374, 0.094414
20222, 0.239688, 0.161391
20220, 0.243792, 0.181362
20203, 0.242495, 0.221198
20164, 0.241795, 0.285879
20132, 0.239956, 0.307331
20124, 0.239682, 0.138285
20122, 0.242203, 0.300437
20121, 0.240039, 0.248837
20119, 0.243269, 0.254586
20117, 0.243329, 0.120608
20116, 0.241872, 0.334377
20101, 0.241975, 0.184875
20086, 0.243542, 0.189183
20074, 0.238991, 0.224332
20052, 0.240502, 0.223926
20051, 0.244253, 0.100491
20037, 0.239775, 0.220228
20035, 0.243539, 0.085213
20027, 0.242180, 0.204251
20026, 0.239359, 0.269436
20022, 0.242423, 0.189387
19967, 0.244641, 0.167966
19958, 0.243642, -0.058523
19955, 0.244123, 0.260201
19944, 0.242483, 0.226951
19927, 0.242767, 0.081867
19925, 0.239141, 0.215498
19900, 0.250073, 0.120040
19885, 0.252330, 0.181735
19854, 0.250921, 0.203379
19846, 0.246413, 0.171758
19836, 0.247447, 0.210856
19834, 0.252024, 0.269141
19811, 0.248585, 0.290761
19810, 0.249815, 0.179065
19790, 0.246638, 0.189716
19787, 0.247259, 0.198356
19776, 0.248210, 0.245755
19774, 0.246427, 0.052770
19764, 0.250811, 0.249983
19762, 0.250950, 0.065083
19759, 0.248236, 0.176219
19755, 0.250459, 0.234854
19754, 0.247922, 0.087354
19727, 0.249096, 0.106837
19719, 0.249480, 0.169609
19716, 0.246735, 0.149621
19712, 0.250564, 0.207122
19711, 0.247045, 0.211250
19703, 0.247515, 0.254537
19691, 0.251658, 0.126041
19681, 0.247219, 0.036632
19674, 0.245733, 0.325761
19663, 0.246888, 0.091734
19661, 0.248614, 0.214205
19640, 0.246783, 0.257923
19622, 0.248038, 0.188855
19612, 0.252055, 0.078283
19603, 0.249639, 0.130522
19598, 0.251016, 0.152320
19592, 0.247621, 0.269881
19586, 0.245696, 0.209243
19585, 0.251544, 0.314122
19565, 0.249064, 0.290355
19554, 0.250737, 0.120310
19545, 0.249033, 0.159445
19538, 0.251253, 0.364608
19526, 0.249846, 0.281053
19512, 0.246526, 0.025895
19507, 0.251367, 0.159460
19505, 0.246156, 0.140701
19479, 0.252008, 0.175401
19477, 0.249071, 0.315896
19474, 0.247491, 0.177183
19471, 0.245999, 0.245301
19448, 0.246797, 0.174658
19421, 0.246407, 0.227193
19420, 0.250548, 0.347019
19416, 0.250419, 0.192796
19413, 0.248802, 0.296991
19402, 0.251869, 0.277713
19368, 0.248477, 0.176805
19365, 0.250316, 0.343475
19359, 0.247914, 0.263199
19322, 0.250070, 0.342223
19305, 0.246319, 0.146922
19295, 0.249687, 0.329834
19273, 0.245291, 0.212131
19272, 0.248923, 0.243304
19266, 0.249584, 0.340274
19263, 0.246803, 0.157895
19246, 0.247414, 0.259499
19233, 0.252237, 0.147872
19223, 0.251318, -0.265025
19200, 0.251174, 0.041037
19135, 0.246742, 0.260099
19128, 0.251255, 0.205153
19117, 0.248386, 0.106527
19115, 0.247787, 0.274774
19098, 0.245496, 0.207053
19070, 0.249293, 0.221206
19069, 0.248050, 0.201229
19033, 0.245567, 0.264896
19030, 0.252215, 0.231077
19029, 0.251457, 0.163689
19022, 0.249072, 0.170141
19017, 0.249046, 0.189995
19014, 0.246449, 0.268144
19013, 0.250218, 0.263878
19008, 0.250439, 0.180317
19003, 0.251852, 0.248564
18998, 0.252254, 0.261460
18978, 0.249983, 0.269978
18971, 0.248866, 0.074475
18963, 0.251773, 0.269478
18957, 0.246789, 0.354539
18936, 0.249699, 0.097130
18930, 0.245605, 0.146377
18921, 0.245320, 0.175795
18883, 0.253084, 0.218809
18877, 0.254301, 0.204625
18875, 0.259499, 0.276033
18874, 0.258049, 0.278170
18859, 0.259717, 0.234969
18852, 0.257627, 0.205055
18838, 0.252639, 0.325432
18798, 0.257264, 0.194804
18785, 0.254391, 0.277747
18774, 0.255164, 0.204544
18773, 0.256742, 0.207310
18747, 0.257424, 0.121817
18741, 0.256714, 0.263724
18738, 0.252418, 0.259409
18728, 0.257112, 0.111173
18719, 0.253479, 0.218824
18696, 0.255828, 0.226806
18682, 0.256530, 0.273135
18680, 0.258258, 0.138775
18676, 0.255063, 0.334539
18675, 0.257023, 0.153433
18645, 0.253243, 0.188736
18636, 0.256122, 0.325574
18623, 0.258980, 0.069511
18609, 0.255245, 0.255076
18594, 0.259072, 0.316382
18575, 0.253571, 0.295789
18571, 0.254111, -0.184266
18561, 0.257024, 0.185611
18559, 0.256230, 0.329797
18556, 0.255562, 0.124290
18545, 0.255298, 0.196816
18514, 0.255049, 0.146931
18513, 0.254841, 0.139885
18494, 0.258459, 0.303411
18488, 0.256977, 0.308860
18484, 0.254397, 0.210445
18482, 0.253727, 0.164055
18481, 0.258109, 0.219427
18470, 0.258905, 0.154531
18466, 0.257844, 0.278639
18460, 0.255811, 0.215568
18455, 0.255475, 0.274807
18452, 0.258131, 0.143001
18439, 0.257022, 0.261308
18429, 0.258588, 0.250108
18426, 0.254585, 0.360881
18415, 0.259153, 0.181125
18399, 0.254703, 0.311693
18398, 0.257359, 0.132317
18396, 0.254449, 0.181384
18383, 0.254960, 0.253175
18370, 0.254555, 0.299374
18362, 0.258616, 0.267347
18352, 0.258553, 0.113271
18312, 0.254279, -0.068042
18282, 0.257571, 0.271681
18224, 0.259198, -0.019513
18192, 0.259811, 0.026846
18189, 0.259424, -0.024279
18185, 0.253242, 0.179226
18174, 0.258375, 0.252515
18162, 0.259467, 0.151897
18160, 0.256448, 0.239632
18159, 0.254374, 0.238766
18143, 0.253138, 0.233479
18085, 0.259359, 0.235459
18066, 0.252694, 0.070668
18048, 0.253629, 0.183651
18037, 0.256263, 0.149993
18028, 0.252519, 0.337797
18027, 0.253507, 0.269491
18007, 0.257971, 0.120769
18003, 0.259001, 0.275252
18002, 0.253303, 0.195236
18000, 0.253418, 0.366197
17995, 0.259551, 0.268313
17985, 0.252379, -0.077835
17980, 0.258791, 0.158145
17957, 0.253631, 0.224398
17950, 0.258588, 0.125955
17935, 0.258010, 0.242589
17928, 0.256352, 0.138186
17925, 0.257854, 0.443681
17919, 0.258902, 0.239320
17912, 0.258448, 0.270917
17908, 0.256378, 0.259397
17880, 0.263780, 0.244846
17876, 0.263118, 0.397771
17865, 0.265147, 0.087766
17862, 0.265972, 0.313711
17854, 0.264154, 0.238338
17853, 0.263951, 0.186254
17845, 0.264375, 0.232960
17820, 0.261020, 0.193192
17804, 0.260590, 0.161560
17798, 0.262461, 0.085032
17796, 0.261213, 0.052379
17791, 0.261582, 0.147793
17785, 0.262496, 0.185176
17763, 0.263875, 0.230294
17760, 0.266491, 0.016749
17755, 0.262552, 0.278498
17731, 0.261126, 0.193861
17726, 0.262025, 0.275152
17722, 0.261877, -0.159852
17719, 0.262048, 0.201124
17716, 0.266888, 0.292768
17713, 0.264527, 0.103732
17712, 0.266380, 0.222330
17711, 0.260573, 0.269516
17706, 0.262642, 0.176876
17702, 0.261866, 0.192264
17700, 0.264187, 0.263635
17698, 0.263509, 0.286057
17689, 0.264095, 0.022473
17676, 0.263337, 0.352775
17648, 0.265869, 0.111743
17643, 0.264117, 0.173201
17641, 0.262213, 0.264616
17634, 0.266696, 0.331275
17625, 0.264633, 0.083347
17622, 0.260203, 0.207107
17620, 0.260472, 0.220287
17613, 0.263890, 0.356358
17612, 0.262883, 0.048457
17603, 0.265926, 0.210435
17598, 0.262333, 0.363326
17582, 0.262337, 0.270355
17581, 0.266506, 0.180192
17563, 0.263254, 0.157344
17560, 0.266510, 0.186787
17556, 0.266119, 0.300347
17547, 0.264406, 0.078970
17544, 0.260902, 0.282703
17537, 0.263985, 0.285847
17527, 0.260331, 0.290849
17526, 0.263780, 0.108583
17510, 0.261189, 0.312023
17503, 0.266125, 0.302605
17502, 0.266869, 0.367451
17490, 0.261880, 0.210324
17488, 0.261861, 0.170800
17457, 0.263424, 0.320814
17447, 0.261747, 0.285620
17443, 0.266434, 0.182882
17420, 0.264353, 0.269517
17411, 0.263364, 0.291243
17399, 0.266533, 0.359995
17398, 0.260064, 0.339321
17397, 0.260934, 0.218284
17376, 0.266659, 0.305890
17371, 0.264943, 0.285616
17360, 0.265632, 0.300089
17351, 0.260239, 0.374323
17339, 0.265069, 0.333109
17327, 0.264000, 0.366406
17314, 0.266535, 0.264738
17307, 0.263386, 0.096603
17303, 0.264675, 0.325629
17299, 0.265243, 0.203751
17286, 0.264773, 0.306636
17264, 0.266816, 0.280824
17250, 0.261943, 0.322648
17246, 0.266182, -0.273884
17238, 0.262500, 0.245366
17214, 0.261254, 0.191790
17205, 0.260733, 0.188820
17186, 0.260100, 0.246189
17185, 0.260632, 0.137089
17168, 0.264846, 0.297171
17149, 0.259931, 0.239416
17129, 0.264504, 0.118587
17103, 0.262104, 0.364924
17099, 0.260250, 0.229314
17079, 0.266699, 0.287822
17075, 0.262571, 0.107508
17072, 0.266254, 0.341691
17058, 0.263043, 0.006768
17054, 0.262304, -0.292966
17050, 0.261221, -0.409042
17008, 0.261668, 0.118630
16996, 0.266685, 0.166816
16985, 0.263837, 0.212077
16981, 0.261865, 0.244406
16964, 0.266065, -0.064641
16959, 0.262992, 0.017335
16952, 0.265585, 0.123337
16946, 0.262069, 0.236688
16942, 0.263094, 0.125113
16912, 0.265514, 0.070943
16877, 0.270157, 0.252491
16872, 0.268528, 0.148353
16871, 0.269068, 0.158286
16854, 0.272610, 0.325269
